x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,20,Pass,114,56,38,0.034,2,0,0.001
94,20,Pass,114,58,28,0.024,0,0,0
94,20,Pass,114,60,23,0.013,0,0,0
94,20,Pass,114,62,16,0.006,0,0,0
94,20,Pass,114,64,13,0.005,0,0,0
94,20,Pass,114,66,10,0.007,0,0,0
94,20,Pass,114,68,10,0.011,0,0,0
94,20,Pass,114,70,7,0.012,0,0,0
94,20,Pass,114,72,7,0.009,0,0,0
94,20,Pass,114,74,6,0.005,0,0,0
94,20,Pass,114,76,6,0.002,0,0,0
94,20,Pass,114,78,6,0,0,0,0
94,20,Pass,114,80,6,0,0,0,0
94,20,Pass,112,0,47,0.006,0,0,0
94,20,Pass,112,2,59,0.009,0,0,0
94,20,Pass,112,4,69,0.011,0,0,0.001
94,20,Pass,112,6,74,0.013,0,0,0.001
94,20,Pass,112,8,83,0.016,1,0,0.001
94,20,Pass,112,10,94,0.02,1,0,0.001
94,20,Pass,112,12,90,0.025,1,0,0
94,20,Pass,112,14,89,0.029,1,0,0
94,20,Pass,112,16,86,0.032,1,0,0.001
94,20,Pass,112,18,81,0.034,1,0,0.002
94,20,Pass,112,20,81,0.034,1,0,0.005
94,20,Pass,112,22,86,0.029,1,0,0.009
94,20,Pass,112,24,84,0.021,1,0,0.015
94,20,Pass,112,26,82,0.014,1,0,0.021
94,20,Pass,112,28,88,0.011,1,0,0.02
94,20,Pass,112,30,90,0.014,1,0,0.013
94,20,Pass,112,32,98,0.021,2,0,0.009
94,20,Pass,112,34,99,0.026,2,0,0.009
94,20,Pass,112,36,98,0.027,2,0,0.01
94,20,Pass,112,38,91,0.028,2,0,0.011
94,20,Pass,112,40,92,0.033,2,0,0.011
94,20,Pass,112,42,92,0.044,2,0.001,0.012
94,20,Pass,112,44,92,0.051,2,0.001,0.012
94,20,Pass,112,46,83,0.048,2,0.001,0.011
94,20,Pass,112,48,71,0.039,2,0,0.009
94,20,Pass,112,50,66,0.03,2,0,0.006
94,20,Pass,112,52,55,0.028,2,0,0.004
94,20,Pass,112,54,51,0.029,2,0,0.002
94,20,Pass,112,56,45,0.026,2,0,0.001
94,20,Pass,112,58,29,0.018,0,0,0.001
94,20,Pass,112,60,22,0.009,0,0,0.001
94,20,Pass,112,62,18,0.004,0,0,0
94,20,Pass,112,64,16,0.003,0,0,0
94,20,Pass,112,66,11,0.006,0,0,0
94,20,Pass,112,68,9,0.009,0,0,0
94,20,Pass,112,70,7,0.009,0,0,0
94,20,Pass,112,72,7,0.007,0,0,0
94,20,Pass,112,74,6,0.004,0,0,0
94,20,Pass,112,76,6,0.001,0,0,0
94,20,Pass,112,78,6,0,0,0,0
94,20,Pass,112,80,6,0,0,0,0
94,20,Pass,110,0,56,0.011,0,0,0
94,20,Pass,110,2,70,0.016,0,0,0.001
94,20,Pass,110,4,76,0.021,0,0,0.001
94,20,Pass,110,6,81,0.025,0,0,0.002
94,20,Pass,110,8,92,0.03,1,0,0.002
94,20,Pass,110,10,100,0.034,1,0,0.001
94,20,Pass,110,12,102,0.039,1,0,0.001
94,20,Pass,110,14,106,0.044,1,0,0
94,20,Pass,110,16,93,0.048,1,0,0.001
94,20,Pass,110,18,94,0.05,1,0,0.001
94,20,Pass,110,20,93,0.048,1,0,0.003
94,20,Pass,110,22,97,0.041,1,0,0.004
94,20,Pass,110,24,94,0.029,1,0,0.005
94,20,Pass,110,26,94,0.02,1,0,0.007
94,20,Pass,110,28,96,0.017,1,0,0.008
94,20,Pass,110,30,101,0.02,1,0,0.01
94,20,Pass,110,32,110,0.027,1,0,0.012
94,20,Pass,110,34,105,0.034,2,0,0.014
94,20,Pass,110,36,102,0.037,2,0.001,0.015
94,20,Pass,110,38,102,0.038,3,0.001,0.013
94,20,Pass,110,40,102,0.044,3,0,0.01
94,20,Pass,110,42,103,0.055,3,0,0.008
94,20,Pass,110,44,97,0.061,3,0,0.006
94,20,Pass,110,46,92,0.055,3,0,0.006
94,20,Pass,110,48,79,0.04,2,0,0.005
94,20,Pass,110,50,70,0.027,2,0,0.005
94,20,Pass,110,52,58,0.021,2,0,0.005
94,20,Pass,110,54,53,0.02,2,0,0.004
94,20,Pass,110,56,48,0.017,2,0,0.003
94,20,Pass,110,58,33,0.012,0,0,0.002
94,20,Pass,110,60,21,0.006,0,0,0.001
94,20,Pass,110,62,19,0.003,0,0,0.001
94,20,Pass,110,64,18,0.002,0,0,0
94,20,Pass,110,66,14,0.004,0,0,0
94,20,Pass,110,68,8,0.006,0,0,0
94,20,Pass,110,70,6,0.006,0,0,0
94,20,Pass,110,72,6,0.005,0,0,0
94,20,Pass,110,74,6,0.002,0,0,0
94,20,Pass,110,76,6,0.001,0,0,0
94,20,Pass,110,78,6,0,0,0,0
94,20,Pass,110,80,4,0,0,0,0
94,20,Pass,108,0,65,0.015,0,0,0.001
94,20,Pass,108,2,79,0.023,0,0,0.002
94,20,Pass,108,4,87,0.032,0,0,0.003
94,20,Pass,108,6,93,0.042,0,0,0.003
94,20,Pass,108,8,106,0.05,0,0,0.003
94,20,Pass,108,10,111,0.055,1,0,0.002
94,20,Pass,108,12,115,0.056,1,0,0.001
94,20,Pass,108,14,118,0.058,1,0,0.001
94,20,Pass,108,16,114,0.06,1,0,0.001
94,20,Pass,108,18,111,0.062,1,0,0.001
94,20,Pass,108,20,110,0.06,1,0,0.002
94,20,Pass,108,22,106,0.051,1,0,0.003
94,20,Pass,108,24,106,0.039,1,0,0.003
94,20,Pass,108,26,108,0.03,1,0,0.003
94,20,Pass,108,28,109,0.026,1,0,0.005
94,20,Pass,108,30,110,0.028,0,0,0.009
94,20,Pass,108,32,117,0.036,0,0,0.014
94,20,Pass,108,34,110,0.044,3,0.001,0.018
94,20,Pass,108,36,109,0.049,3,0.001,0.019
94,20,Pass,108,38,105,0.05,3,0.001,0.018
94,20,Pass,108,40,108,0.053,3,0.001,0.013
94,20,Pass,108,42,105,0.06,3,0,0.008
94,20,Pass,108,44,103,0.064,3,0,0.005
94,20,Pass,108,46,94,0.057,3,0,0.004
94,20,Pass,108,48,87,0.041,3,0,0.004
94,20,Pass,108,50,77,0.025,3,0,0.004
94,20,Pass,108,52,61,0.016,2,0,0.006
94,20,Pass,108,54,54,0.013,2,0,0.007
94,20,Pass,108,56,43,0.01,1,0,0.006
94,20,Pass,108,58,34,0.007,0,0,0.004
94,20,Pass,108,60,23,0.003,0,0,0.003
94,20,Pass,108,62,19,0.001,0,0,0.002
94,20,Pass,108,64,18,0.001,0,0,0.001
94,20,Pass,108,66,15,0.002,0,0,0
94,20,Pass,108,68,7,0.003,0,0,0
94,20,Pass,108,70,6,0.003,0,0,0
94,20,Pass,108,72,6,0.002,0,0,0
94,20,Pass,108,74,7,0.001,0,0,0
94,20,Pass,108,76,5,0,0,0,0
94,20,Pass,108,78,4,0,0,0,0
94,20,Pass,108,80,4,0,0,0,0
94,20,Pass,106,0,85,0.017,0,0,0.003
94,20,Pass,106,2,98,0.028,0,0,0.005
94,20,Pass,106,4,106,0.041,0,0,0.006
94,20,Pass,106,6,116,0.056,0,0,0.006
94,20,Pass,106,8,125,0.068,0,0,0.005
94,20,Pass,106,10,128,0.073,0,0,0.003
94,20,Pass,106,12,131,0.07,1,0,0.002
94,20,Pass,106,14,132,0.065,1,0,0.001
94,20,Pass,106,16,137,0.063,1,0,0.001
94,20,Pass,106,18,132,0.063,1,0,0.002
94,20,Pass,106,20,131,0.061,1,0,0.002
94,20,Pass,106,22,132,0.054,1,0,0.003
94,20,Pass,106,24,122,0.045,1,0,0.002
94,20,Pass,106,26,120,0.038,1,0,0.002
94,20,Pass,106,28,118,0.036,0,0,0.003
94,20,Pass,106,30,126,0.036,0,0,0.008
94,20,Pass,106,32,125,0.042,1,0.001,0.014
94,20,Pass,106,34,121,0.051,1,0.001,0.02
94,20,Pass,106,36,113,0.057,3,0.001,0.023
94,20,Pass,106,38,108,0.057,3,0.001,0.023
94,20,Pass,106,40,110,0.056,3,0.001,0.018
94,20,Pass,106,42,104,0.056,3,0.001,0.011
94,20,Pass,106,44,101,0.056,3,0,0.007
94,20,Pass,106,46,96,0.049,3,0,0.004
94,20,Pass,106,48,88,0.036,3,0,0.003
94,20,Pass,106,50,79,0.022,3,0,0.004
94,20,Pass,106,52,65,0.013,3,0,0.006
94,20,Pass,106,54,48,0.008,1,0,0.01
94,20,Pass,106,56,35,0.005,0,0,0.011
94,20,Pass,106,58,29,0.003,0,0,0.01
94,20,Pass,106,60,25,0.002,0,0,0.009
94,20,Pass,106,62,20,0.001,0,0,0.007
94,20,Pass,106,64,16,0.001,0,0,0.002
94,20,Pass,106,66,11,0.001,0,0,0
94,20,Pass,106,68,6,0.001,0,0,0
94,20,Pass,106,70,5,0.001,0,0,0
94,20,Pass,106,72,5,0.001,0,0,0
94,20,Pass,106,74,5,0,0,0,0
94,20,Pass,106,76,4,0,0,0,0
94,20,Pass,106,78,3,0,0,0,0
94,20,Pass,106,80,3,0,0,0,0
94,20,Pass,104,0,94,0.017,0,0,0.007
94,20,Pass,104,2,115,0.029,0,0,0.009
94,20,Pass,104,4,128,0.045,0,0,0.01
94,20,Pass,104,6,133,0.062,0,0.001,0.01
94,20,Pass,104,8,144,0.075,0,0.001,0.008
94,20,Pass,104,10,153,0.078,0,0,0.005
94,20,Pass,104,12,155,0.072,0,0,0.003
94,20,Pass,104,14,152,0.062,0,0,0.001
94,20,Pass,104,16,160,0.056,1,0,0.001
94,20,Pass,104,18,158,0.053,1,0,0.002
94,20,Pass,104,20,150,0.052,1,0,0.002
94,20,Pass,104,22,148,0.048,1,0,0.002
94,20,Pass,104,24,140,0.044,0,0,0.002
94,20,Pass,104,26,135,0.041,0,0,0.002
94,20,Pass,104,28,131,0.04,0,0,0.002
94,20,Pass,104,30,133,0.04,1,0,0.006
94,20,Pass,104,32,134,0.043,1,0.001,0.013
94,20,Pass,104,34,130,0.05,1,0.001,0.021
94,20,Pass,104,36,118,0.056,1,0.001,0.025
94,20,Pass,104,38,113,0.056,3,0.001,0.026
94,20,Pass,104,40,108,0.052,3,0.001,0.022
94,20,Pass,104,42,108,0.047,3,0.001,0.015
94,20,Pass,104,44,101,0.044,3,0,0.009
94,20,Pass,104,46,92,0.039,3,0,0.005
94,20,Pass,104,48,85,0.03,3,0,0.003
94,20,Pass,104,50,76,0.02,3,0,0.003
94,20,Pass,104,52,63,0.011,2,0,0.006
94,20,Pass,104,54,45,0.006,0,0,0.011
94,20,Pass,104,56,31,0.003,0,0,0.018
94,20,Pass,104,58,25,0.002,0,0,0.022
94,20,Pass,104,60,21,0.001,0,0,0.02
94,20,Pass,104,62,16,0.001,0,0,0.009
94,20,Pass,104,64,16,0.001,0,0,0.002
94,20,Pass,104,66,13,0.001,0,0,0
94,20,Pass,104,68,7,0.001,0,0,0
94,20,Pass,104,70,6,0.001,0,0,0
94,20,Pass,104,72,7,0,0,0,0
94,20,Pass,104,74,6,0,0,0,0
94,20,Pass,104,76,5,0,0,0,0
94,20,Pass,104,78,3,0,0,0,0
94,20,Pass,104,80,2,0,0,0,0
94,20,Pass,102,0,107,0.015,0,0,0.01
94,20,Pass,102,2,127,0.028,0,0,0.013
94,20,Pass,102,4,141,0.043,0,0.001,0.015
94,20,Pass,102,6,151,0.056,0,0.001,0.014
94,20,Pass,102,8,161,0.066,0,0.001,0.011
94,20,Pass,102,10,176,0.067,0,0,0.007
94,20,Pass,102,12,178,0.061,0,0,0.004
94,20,Pass,102,14,187,0.051,0,0,0.002
94,20,Pass,102,16,184,0.044,0,0,0.002
94,20,Pass,102,18,176,0.04,0,0,0.002
94,20,Pass,102,20,168,0.04,0,0,0.004
94,20,Pass,102,22,158,0.039,0,0,0.004
94,20,Pass,102,24,147,0.038,0,0,0.004
94,20,Pass,102,26,141,0.038,0,0,0.002
94,20,Pass,102,28,139,0.037,0,0,0.002
94,20,Pass,102,30,141,0.036,1,0,0.005
94,20,Pass,102,32,131,0.036,1,0,0.012
94,20,Pass,102,34,132,0.04,1,0.001,0.02
94,20,Pass,102,36,125,0.045,1,0.001,0.026
94,20,Pass,102,38,115,0.046,1,0.001,0.027
94,20,Pass,102,40,109,0.042,2,0.001,0.024
94,20,Pass,102,42,106,0.037,2,0.001,0.017
94,20,Pass,102,44,99,0.032,2,0,0.01
94,20,Pass,102,46,86,0.029,2,0,0.005
94,20,Pass,102,48,75,0.023,2,0,0.003
94,20,Pass,102,50,67,0.016,1,0,0.002
94,20,Pass,102,52,53,0.009,1,0,0.005
94,20,Pass,102,54,39,0.005,1,0,0.01
94,20,Pass,102,56,27,0.002,0,0,0.019
94,20,Pass,102,58,20,0.001,0,0,0.025
94,20,Pass,102,60,18,0.001,0,0,0.017
94,20,Pass,102,62,17,0.001,0,0,0.004
94,20,Pass,102,64,14,0.002,0,0,0.001
94,20,Pass,102,66,11,0.003,0,0,0
94,20,Pass,102,68,7,0.003,0,0,0
94,20,Pass,102,70,6,0.002,0,0,0
94,20,Pass,102,72,6,0.001,0,0,0
94,20,Pass,102,74,6,0,0,0,0
94,20,Pass,102,76,6,0,0,0,0
94,20,Pass,102,78,4,0,0,0,0
94,20,Pass,102,80,3,0,0,0,0
94,20,Pass,100,0,112,0.014,0,0,0.013
94,20,Pass,100,2,134,0.026,0,0,0.016
94,20,Pass,100,4,144,0.037,0,0.001,0.018
94,20,Pass,100,6,157,0.045,0,0.001,0.018
94,20,Pass,100,8,176,0.049,0,0.001,0.014
94,20,Pass,100,10,189,0.048,0,0,0.01
94,20,Pass,100,12,200,0.044,0,0,0.005
94,20,Pass,100,14,211,0.037,0,0,0.003
94,20,Pass,100,16,202,0.032,0,0,0.004
94,20,Pass,100,18,196,0.031,0,0,0.007
94,20,Pass,100,20,190,0.033,0,0,0.011
94,20,Pass,100,22,171,0.034,0,0,0.013
94,20,Pass,100,24,160,0.034,0,0,0.012
94,20,Pass,100,26,153,0.033,0,0,0.009
94,20,Pass,100,28,150,0.031,1,0,0.006
94,20,Pass,100,30,155,0.028,2,0,0.006
94,20,Pass,100,32,142,0.026,2,0,0.011
94,20,Pass,100,34,128,0.027,2,0,0.019
94,20,Pass,100,36,134,0.029,2,0.001,0.024
94,20,Pass,100,38,124,0.031,2,0.001,0.025
94,20,Pass,100,40,119,0.031,2,0.001,0.022
94,20,Pass,100,42,109,0.027,1,0,0.017
94,20,Pass,100,44,98,0.023,1,0,0.011
94,20,Pass,100,46,89,0.02,1,0,0.006
94,20,Pass,100,48,76,0.016,1,0,0.003
94,20,Pass,100,50,65,0.012,1,0,0.002
94,20,Pass,100,52,49,0.007,1,0,0.004
94,20,Pass,100,54,40,0.004,1,0,0.007
94,20,Pass,100,56,26,0.003,0,0,0.012
94,20,Pass,100,58,20,0.002,0,0,0.013
94,20,Pass,100,60,18,0.002,0,0,0.008
94,20,Pass,100,62,14,0.003,0,0,0.002
94,20,Pass,100,64,11,0.005,0,0,0
94,20,Pass,100,66,10,0.007,0,0,0
94,20,Pass,100,68,7,0.006,0,0,0
94,20,Pass,100,70,6,0.004,0,0,0
94,20,Pass,100,72,6,0.002,0,0,0
94,20,Pass,100,74,5,0.001,0,0,0
94,20,Pass,100,76,5,0,0,0,0
94,20,Pass,100,78,5,0,0,0,0
94,20,Pass,100,80,3,0,0,0,0
94,20,Pass,98,0,121,0.013,0,0,0.012
94,20,Pass,98,2,138,0.023,0,0,0.014
94,20,Pass,98,4,150,0.032,0,0.001,0.017
94,20,Pass,98,6,162,0.035,0,0.001,0.018
94,20,Pass,98,8,180,0.035,0,0.001,0.016
94,20,Pass,98,10,196,0.033,0,0,0.011
94,20,Pass,98,12,224,0.03,0,0,0.007
94,20,Pass,98,14,228,0.027,0,0,0.006
94,20,Pass,98,16,219,0.027,0,0,0.01
94,20,Pass,98,18,205,0.031,0,0.001,0.017
94,20,Pass,98,20,194,0.038,0,0.001,0.025
94,20,Pass,98,22,181,0.042,0,0.001,0.029
94,20,Pass,98,24,169,0.041,0,0.001,0.028
94,20,Pass,98,26,156,0.037,1,0.001,0.023
94,20,Pass,98,28,157,0.031,1,0,0.016
94,20,Pass,98,30,155,0.025,2,0,0.012
94,20,Pass,98,32,145,0.02,2,0,0.013
94,20,Pass,98,34,130,0.019,2,0,0.016
94,20,Pass,98,36,127,0.02,2,0,0.019
94,20,Pass,98,38,123,0.021,2,0,0.019
94,20,Pass,98,40,113,0.022,2,0,0.017
94,20,Pass,98,42,106,0.019,2,0,0.014
94,20,Pass,98,44,95,0.016,1,0,0.01
94,20,Pass,98,46,88,0.012,1,0,0.006
94,20,Pass,98,48,69,0.009,1,0,0.003
94,20,Pass,98,50,55,0.007,1,0,0.002
94,20,Pass,98,52,47,0.005,1,0,0.002
94,20,Pass,98,54,36,0.004,1,0,0.004
94,20,Pass,98,56,24,0.003,0,0,0.005
94,20,Pass,98,58,21,0.002,0,0,0.005
94,20,Pass,98,60,17,0.002,0,0,0.003
94,20,Pass,98,62,13,0.004,0,0,0.001
94,20,Pass,98,64,9,0.007,0,0,0
94,20,Pass,98,66,8,0.01,0,0,0
94,20,Pass,98,68,6,0.009,0,0,0
94,20,Pass,98,70,5,0.006,0,0,0
94,20,Pass,98,72,5,0.003,0,0,0
94,20,Pass,98,74,5,0.002,0,0,0
94,20,Pass,98,76,5,0.001,0,0,0
94,20,Pass,98,78,5,0,0,0,0
94,20,Pass,98,80,3,0,0,0,0
94,20,Pass,96,0,123,0.012,0,0,0.01
94,20,Pass,96,2,143,0.021,0,0,0.011
94,20,Pass,96,4,150,0.028,0,0,0.013
94,20,Pass,96,6,166,0.029,0,0,0.014
94,20,Pass,96,8,184,0.027,0,0,0.013
94,20,Pass,96,10,207,0.025,0,0,0.011
94,20,Pass,96,12,229,0.023,0,0,0.009
94,20,Pass,96,14,239,0.023,0,0,0.011
94,20,Pass,96,16,230,0.028,0,0.001,0.019
94,20,Pass,96,18,214,0.04,0,0.001,0.029
94,20,Pass,96,20,193,0.054,0,0.002,0.036
94,20,Pass,96,22,183,0.063,0,0.003,0.04
94,20,Pass,96,24,173,0.062,1,0.002,0.04
94,20,Pass,96,26,162,0.053,1,0.002,0.034
94,20,Pass,96,28,159,0.042,1,0.001,0.026
94,20,Pass,96,30,160,0.031,2,0.001,0.02
94,20,Pass,96,32,151,0.024,2,0,0.017
94,20,Pass,96,34,135,0.02,2,0,0.016
94,20,Pass,96,36,118,0.019,2,0,0.014
94,20,Pass,96,38,113,0.019,2,0,0.012
94,20,Pass,96,40,98,0.017,2,0,0.011
94,20,Pass,96,42,90,0.014,2,0,0.011
94,20,Pass,96,44,82,0.01,2,0,0.01
94,20,Pass,96,46,71,0.007,1,0,0.007
94,20,Pass,96,48,61,0.005,1,0,0.004
94,20,Pass,96,50,52,0.004,1,0,0.002
94,20,Pass,96,52,39,0.004,1,0,0.001
94,20,Pass,96,54,30,0.004,1,0,0.001
94,20,Pass,96,56,24,0.003,0,0,0.002
94,20,Pass,96,58,19,0.002,0,0,0.002
94,20,Pass,96,60,14,0.002,0,0,0.001
94,20,Pass,96,62,12,0.004,0,0,0
94,20,Pass,96,64,8,0.007,0,0,0
94,20,Pass,96,66,7,0.01,0,0,0
94,20,Pass,96,68,6,0.01,0,0,0
94,20,Pass,96,70,5,0.007,0,0,0
94,20,Pass,96,72,5,0.005,0,0,0
94,20,Pass,96,74,5,0.003,0,0,0
94,20,Pass,96,76,5,0.002,0,0,0
94,20,Pass,96,78,5,0.001,0,0,0
94,20,Pass,96,80,3,0,0,0,0
94,20,Pass,94,0,122,0.011,0,0,0.012
94,20,Pass,94,2,138,0.019,0,0,0.011
94,20,Pass,94,4,152,0.024,0,0,0.011
94,20,Pass,94,6,168,0.025,0,0,0.01
94,20,Pass,94,8,188,0.023,0,0,0.01
94,20,Pass,94,10,206,0.021,0,0,0.009
94,20,Pass,94,12,224,0.021,0,0,0.011
94,20,Pass,94,14,229,0.023,0,0,0.02
94,20,Pass,94,16,230,0.033,0,0.001,0.032
94,20,Pass,94,18,202,0.051,0,0.002,0.04
