x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,62,Pass,116,58,47,0.014,2,0,0
92,62,Pass,116,60,48,0.016,2,0,0.001
92,62,Pass,116,62,50,0.016,2,0,0.002
92,62,Pass,116,64,49,0.016,3,0,0.004
92,62,Pass,116,66,54,0.015,3,0,0.008
92,62,Pass,116,68,53,0.013,3,0,0.01
92,62,Pass,116,70,52,0.011,2,0,0.011
92,62,Pass,116,72,54,0.009,2,0,0.009
92,62,Pass,116,74,47,0.007,2,0,0.005
92,62,Pass,116,76,40,0.006,1,0,0.002
92,62,Pass,116,78,31,0.004,1,0,0.001
92,62,Pass,116,80,22,0.002,1,0,0.001
92,62,Pass,114,0,3,0,0,0,0
92,62,Pass,114,2,4,0,0,0,0
92,62,Pass,114,4,6,0,0,0,0
92,62,Pass,114,6,7,0,0,0,0
92,62,Pass,114,8,9,0.001,0,0,0
92,62,Pass,114,10,11,0.002,0,0,0
92,62,Pass,114,12,14,0.004,0,0,0
92,62,Pass,114,14,15,0.004,0,0,0
92,62,Pass,114,16,15,0.005,0,0,0
92,62,Pass,114,18,18,0.005,0,0,0
92,62,Pass,114,20,20,0.005,0,0,0
92,62,Pass,114,22,23,0.005,0,0,0
92,62,Pass,114,24,26,0.004,0,0,0.001
92,62,Pass,114,26,32,0.004,0,0,0.004
92,62,Pass,114,28,39,0.005,0,0,0.018
92,62,Pass,114,30,45,0.007,0,0,0.045
92,62,Pass,114,32,47,0.012,0,0.001,0.073
92,62,Pass,114,34,52,0.019,0,0.002,0.09
92,62,Pass,114,36,55,0.025,0,0.002,0.093
92,62,Pass,114,38,53,0.029,1,0.002,0.083
92,62,Pass,114,40,54,0.028,1,0.002,0.067
92,62,Pass,114,42,58,0.022,1,0.001,0.049
92,62,Pass,114,44,64,0.014,1,0,0.035
92,62,Pass,114,46,66,0.007,2,0,0.024
92,62,Pass,114,48,67,0.003,2,0,0.017
92,62,Pass,114,50,63,0.001,2,0,0.008
92,62,Pass,114,52,60,0.002,2,0,0.002
92,62,Pass,114,54,52,0.005,2,0,0.001
92,62,Pass,114,56,58,0.01,2,0,0.001
92,62,Pass,114,58,58,0.017,2,0,0.001
92,62,Pass,114,60,65,0.023,2,0,0.001
92,62,Pass,114,62,68,0.027,3,0,0.002
92,62,Pass,114,64,71,0.028,3,0,0.004
92,62,Pass,114,66,68,0.028,3,0,0.005
92,62,Pass,114,68,68,0.024,3,0,0.006
92,62,Pass,114,70,65,0.019,3,0,0.007
92,62,Pass,114,72,66,0.015,2,0,0.005
92,62,Pass,114,74,59,0.013,2,0,0.003
92,62,Pass,114,76,55,0.011,2,0,0.001
92,62,Pass,114,78,45,0.008,1,0,0.001
92,62,Pass,114,80,37,0.004,1,0,0.001
92,62,Pass,112,0,4,0,0,0,0
92,62,Pass,112,2,7,0,0,0,0
92,62,Pass,112,4,7,0,0,0,0
92,62,Pass,112,6,8,0.001,0,0,0
92,62,Pass,112,8,9,0.002,0,0,0
92,62,Pass,112,10,12,0.004,0,0,0
92,62,Pass,112,12,14,0.006,0,0,0
92,62,Pass,112,14,16,0.008,0,0,0
92,62,Pass,112,16,17,0.007,0,0,0
92,62,Pass,112,18,19,0.005,0,0,0
92,62,Pass,112,20,20,0.004,0,0,0.001
92,62,Pass,112,22,24,0.003,0,0,0.001
92,62,Pass,112,24,25,0.003,0,0,0.003
92,62,Pass,112,26,33,0.004,0,0,0.009
92,62,Pass,112,28,42,0.006,0,0,0.025
92,62,Pass,112,30,44,0.01,0,0,0.05
92,62,Pass,112,32,53,0.018,0,0.001,0.076
92,62,Pass,112,34,57,0.028,0,0.003,0.094
92,62,Pass,112,36,57,0.037,1,0.004,0.1
92,62,Pass,112,38,54,0.042,1,0.004,0.095
92,62,Pass,112,40,59,0.039,1,0.003,0.079
92,62,Pass,112,42,64,0.03,1,0.002,0.06
92,62,Pass,112,44,70,0.02,1,0.001,0.042
92,62,Pass,112,46,72,0.011,2,0,0.029
92,62,Pass,112,48,75,0.005,2,0,0.018
92,62,Pass,112,50,71,0.003,2,0,0.009
92,62,Pass,112,52,63,0.004,2,0,0.004
92,62,Pass,112,54,65,0.006,3,0,0.002
92,62,Pass,112,56,69,0.012,3,0,0.002
92,62,Pass,112,58,70,0.021,2,0,0.002
92,62,Pass,112,60,75,0.031,2,0,0.002
92,62,Pass,112,62,75,0.038,3,0,0.003
92,62,Pass,112,64,82,0.043,3,0,0.004
92,62,Pass,112,66,85,0.044,3,0,0.005
92,62,Pass,112,68,84,0.04,3,0,0.005
92,62,Pass,112,70,79,0.032,3,0,0.004
92,62,Pass,112,72,77,0.026,2,0,0.003
92,62,Pass,112,74,74,0.022,2,0,0.002
92,62,Pass,112,76,69,0.018,2,0,0.001
92,62,Pass,112,78,58,0.012,1,0,0.001
92,62,Pass,112,80,43,0.006,1,0,0.001
92,62,Pass,110,0,4,0,0,0,0
92,62,Pass,110,2,7,0,0,0,0
92,62,Pass,110,4,8,0.001,0,0,0
92,62,Pass,110,6,9,0.001,0,0,0
92,62,Pass,110,8,9,0.003,0,0,0
92,62,Pass,110,10,12,0.006,0,0,0
92,62,Pass,110,12,15,0.009,0,0,0
92,62,Pass,110,14,15,0.011,0,0,0
92,62,Pass,110,16,17,0.009,0,0,0
92,62,Pass,110,18,22,0.006,0,0,0
92,62,Pass,110,20,22,0.004,0,0,0.001
92,62,Pass,110,22,25,0.003,0,0,0.002
92,62,Pass,110,24,28,0.004,0,0,0.004
92,62,Pass,110,26,35,0.004,0,0,0.011
92,62,Pass,110,28,40,0.007,0,0,0.026
92,62,Pass,110,30,47,0.012,0,0.001,0.048
92,62,Pass,110,32,55,0.021,0,0.001,0.073
92,62,Pass,110,34,58,0.032,0,0.003,0.091
92,62,Pass,110,36,58,0.043,1,0.004,0.1
92,62,Pass,110,38,63,0.047,1,0.005,0.098
92,62,Pass,110,40,66,0.043,1,0.004,0.086
92,62,Pass,110,42,73,0.033,1,0.002,0.066
92,62,Pass,110,44,73,0.022,1,0.001,0.046
92,62,Pass,110,46,78,0.014,2,0,0.03
92,62,Pass,110,48,80,0.009,2,0,0.017
92,62,Pass,110,50,73,0.008,2,0,0.008
92,62,Pass,110,52,68,0.008,2,0,0.004
92,62,Pass,110,54,71,0.01,3,0,0.003
92,62,Pass,110,56,75,0.016,3,0,0.002
92,62,Pass,110,58,74,0.025,2,0,0.002
92,62,Pass,110,60,82,0.035,2,0,0.003
92,62,Pass,110,62,88,0.044,3,0,0.005
92,62,Pass,110,64,94,0.053,3,0,0.006
92,62,Pass,110,66,95,0.057,3,0,0.006
92,62,Pass,110,68,102,0.054,3,0,0.006
92,62,Pass,110,70,100,0.046,3,0,0.004
92,62,Pass,110,72,90,0.038,2,0,0.002
92,62,Pass,110,74,86,0.031,2,0,0.001
92,62,Pass,110,76,79,0.023,2,0,0.001
92,62,Pass,110,78,68,0.014,2,0,0.001
92,62,Pass,110,80,56,0.007,1,0,0.001
92,62,Pass,108,0,4,0,0,0,0
92,62,Pass,108,2,8,0,0,0,0
92,62,Pass,108,4,9,0.001,0,0,0
92,62,Pass,108,6,9,0.002,0,0,0
92,62,Pass,108,8,9,0.004,0,0,0
92,62,Pass,108,10,10,0.007,0,0,0
92,62,Pass,108,12,15,0.01,0,0,0
92,62,Pass,108,14,17,0.011,0,0,0
92,62,Pass,108,16,17,0.009,0,0,0
92,62,Pass,108,18,18,0.006,0,0,0
92,62,Pass,108,20,23,0.004,0,0,0.001
92,62,Pass,108,22,25,0.004,1,0,0.002
92,62,Pass,108,24,30,0.005,1,0,0.005
92,62,Pass,108,26,37,0.005,1,0,0.011
92,62,Pass,108,28,44,0.007,1,0,0.024
92,62,Pass,108,30,51,0.011,1,0,0.044
92,62,Pass,108,32,57,0.018,1,0.001,0.066
92,62,Pass,108,34,61,0.028,2,0.002,0.084
92,62,Pass,108,36,59,0.037,1,0.004,0.095
92,62,Pass,108,38,63,0.04,1,0.004,0.095
92,62,Pass,108,40,71,0.037,1,0.003,0.084
92,62,Pass,108,42,74,0.029,1,0.002,0.066
92,62,Pass,108,44,77,0.022,1,0.001,0.045
92,62,Pass,108,46,80,0.018,2,0,0.028
92,62,Pass,108,48,81,0.017,2,0,0.015
92,62,Pass,108,50,82,0.018,2,0,0.007
92,62,Pass,108,52,77,0.018,2,0,0.003
92,62,Pass,108,54,81,0.019,3,0,0.002
92,62,Pass,108,56,84,0.023,3,0,0.002
92,62,Pass,108,58,83,0.029,3,0,0.003
92,62,Pass,108,60,90,0.036,2,0,0.004
92,62,Pass,108,62,109,0.044,3,0,0.007
92,62,Pass,108,64,110,0.054,3,0,0.008
92,62,Pass,108,66,120,0.062,3,0,0.008
92,62,Pass,108,68,122,0.063,3,0,0.006
92,62,Pass,108,70,121,0.057,3,0,0.004
92,62,Pass,108,72,111,0.048,2,0,0.002
92,62,Pass,108,74,102,0.037,2,0,0.001
92,62,Pass,108,76,95,0.026,2,0,0.001
92,62,Pass,108,78,84,0.015,2,0,0.001
92,62,Pass,108,80,65,0.007,1,0,0.001
92,62,Pass,106,0,5,0,0,0,0
92,62,Pass,106,2,10,0.001,0,0,0
92,62,Pass,106,4,10,0.001,0,0,0
92,62,Pass,106,6,10,0.003,0,0,0
92,62,Pass,106,8,9,0.005,0,0,0
92,62,Pass,106,10,10,0.007,0,0,0
92,62,Pass,106,12,13,0.008,0,0,0
92,62,Pass,106,14,15,0.008,0,0,0
92,62,Pass,106,16,16,0.007,0,0,0
92,62,Pass,106,18,17,0.005,0,0,0
92,62,Pass,106,20,19,0.005,1,0,0.001
92,62,Pass,106,22,22,0.006,1,0,0.001
92,62,Pass,106,24,25,0.007,1,0,0.004
92,62,Pass,106,26,32,0.007,1,0,0.009
92,62,Pass,106,28,41,0.006,1,0,0.02
92,62,Pass,106,30,52,0.008,2,0,0.038
92,62,Pass,106,32,58,0.012,2,0.001,0.058
92,62,Pass,106,34,65,0.019,3,0.001,0.073
92,62,Pass,106,36,67,0.025,3,0.002,0.082
92,62,Pass,106,38,69,0.027,2,0.002,0.083
92,62,Pass,106,40,78,0.026,2,0.002,0.075
92,62,Pass,106,42,81,0.022,2,0.001,0.058
92,62,Pass,106,44,82,0.021,1,0.001,0.039
92,62,Pass,106,46,88,0.023,2,0.001,0.024
92,62,Pass,106,48,88,0.028,2,0,0.013
92,62,Pass,106,50,90,0.031,2,0,0.006
92,62,Pass,106,52,85,0.031,2,0,0.003
92,62,Pass,106,54,90,0.03,3,0,0.002
92,62,Pass,106,56,95,0.032,3,0,0.002
92,62,Pass,106,58,97,0.036,3,0,0.002
92,62,Pass,106,60,116,0.039,2,0,0.004
92,62,Pass,106,62,127,0.043,3,0,0.007
92,62,Pass,106,64,136,0.053,3,0,0.009
92,62,Pass,106,66,139,0.063,3,0,0.008
92,62,Pass,106,68,139,0.067,3,0,0.006
92,62,Pass,106,70,134,0.065,3,0,0.003
92,62,Pass,106,72,131,0.057,2,0,0.002
92,62,Pass,106,74,122,0.045,2,0,0.001
92,62,Pass,106,76,116,0.03,2,0,0.001
92,62,Pass,106,78,98,0.016,2,0,0.001
92,62,Pass,106,80,79,0.007,1,0,0.001
92,62,Pass,104,0,5,0,0,0,0
92,62,Pass,104,2,10,0.001,0,0,0
92,62,Pass,104,4,11,0.002,0,0,0
92,62,Pass,104,6,11,0.003,0,0,0
92,62,Pass,104,8,10,0.005,0,0,0
92,62,Pass,104,10,11,0.006,0,0,0
92,62,Pass,104,12,12,0.006,0,0,0
92,62,Pass,104,14,15,0.005,0,0,0
92,62,Pass,104,16,16,0.004,0,0,0
92,62,Pass,104,18,18,0.004,1,0,0
92,62,Pass,104,20,20,0.006,1,0,0
92,62,Pass,104,22,21,0.009,1,0,0.001
92,62,Pass,104,24,26,0.01,1,0,0.002
92,62,Pass,104,26,34,0.008,1,0,0.006
92,62,Pass,104,28,39,0.006,2,0,0.014
92,62,Pass,104,30,50,0.005,2,0,0.03
92,62,Pass,104,32,63,0.007,2,0,0.047
92,62,Pass,104,34,63,0.01,3,0.001,0.058
92,62,Pass,104,36,70,0.014,3,0.001,0.064
92,62,Pass,104,38,75,0.016,3,0.001,0.064
92,62,Pass,104,40,79,0.016,2,0.001,0.057
92,62,Pass,104,42,83,0.017,2,0.001,0.046
92,62,Pass,104,44,89,0.021,2,0.001,0.033
92,62,Pass,104,46,96,0.028,2,0.001,0.021
92,62,Pass,104,48,100,0.037,2,0,0.012
92,62,Pass,104,50,100,0.041,2,0,0.006
92,62,Pass,104,52,103,0.04,2,0,0.003
92,62,Pass,104,54,108,0.038,3,0,0.001
92,62,Pass,104,56,104,0.04,3,0,0.001
92,62,Pass,104,58,120,0.043,3,0,0.002
92,62,Pass,104,60,131,0.043,2,0,0.003
92,62,Pass,104,62,150,0.044,3,0,0.006
92,62,Pass,104,64,162,0.052,3,0,0.007
92,62,Pass,104,66,164,0.063,3,0,0.006
92,62,Pass,104,68,172,0.071,3,0,0.004
92,62,Pass,104,70,165,0.074,3,0,0.003
92,62,Pass,104,72,154,0.069,2,0,0.002
92,62,Pass,104,74,146,0.055,2,0,0.001
92,62,Pass,104,76,134,0.037,2,0,0.001
92,62,Pass,104,78,116,0.019,2,0,0.001
92,62,Pass,104,80,90,0.008,1,0,0.001
92,62,Pass,102,0,7,0.001,0,0,0
92,62,Pass,102,2,8,0.001,0,0,0
92,62,Pass,102,4,10,0.002,0,0,0
92,62,Pass,102,6,10,0.003,0,0,0
92,62,Pass,102,8,11,0.004,0,0,0
92,62,Pass,102,10,12,0.004,0,0,0
92,62,Pass,102,12,13,0.004,0,0,0
92,62,Pass,102,14,12,0.003,0,0,0
92,62,Pass,102,16,17,0.003,1,0,0
92,62,Pass,102,18,18,0.003,1,0,0
92,62,Pass,102,20,19,0.006,1,0,0.001
92,62,Pass,102,22,21,0.01,1,0,0.001
92,62,Pass,102,24,26,0.011,1,0,0.003
92,62,Pass,102,26,35,0.009,2,0,0.006
92,62,Pass,102,28,41,0.006,3,0,0.013
92,62,Pass,102,30,51,0.004,3,0,0.026
92,62,Pass,102,32,57,0.004,3,0,0.038
92,62,Pass,102,34,67,0.005,4,0,0.042
92,62,Pass,102,36,72,0.007,4,0,0.044
92,62,Pass,102,38,80,0.009,3,0,0.045
92,62,Pass,102,40,87,0.011,2,0,0.046
92,62,Pass,102,42,88,0.014,2,0.001,0.043
92,62,Pass,102,44,95,0.02,2,0.001,0.033
92,62,Pass,102,46,105,0.029,2,0.001,0.021
92,62,Pass,102,48,112,0.038,2,0,0.011
92,62,Pass,102,50,113,0.042,2,0,0.006
92,62,Pass,102,52,112,0.041,2,0,0.003
92,62,Pass,102,54,121,0.039,3,0,0.002
92,62,Pass,102,56,132,0.042,3,0,0.001
92,62,Pass,102,58,145,0.045,3,0,0.002
92,62,Pass,102,60,156,0.044,2,0,0.003
92,62,Pass,102,62,172,0.044,2,0,0.004
92,62,Pass,102,64,189,0.051,3,0,0.005
92,62,Pass,102,66,193,0.063,3,0,0.004
92,62,Pass,102,68,192,0.077,3,0,0.003
92,62,Pass,102,70,184,0.085,2,0,0.002
92,62,Pass,102,72,171,0.084,2,0,0.002
92,62,Pass,102,74,158,0.069,2,0,0.001
92,62,Pass,102,76,150,0.047,2,0,0.001
92,62,Pass,102,78,132,0.025,1,0,0.002
92,62,Pass,102,80,107,0.01,1,0,0.002
92,62,Pass,100,0,7,0.001,0,0,0
92,62,Pass,100,2,8,0.001,0,0,0
92,62,Pass,100,4,9,0.002,0,0,0
92,62,Pass,100,6,11,0.002,0,0,0
92,62,Pass,100,8,12,0.003,0,0,0
92,62,Pass,100,10,12,0.003,0,0,0
92,62,Pass,100,12,13,0.003,0,0,0
92,62,Pass,100,14,16,0.002,0,0,0
92,62,Pass,100,16,15,0.002,1,0,0
92,62,Pass,100,18,17,0.003,1,0,0
92,62,Pass,100,20,17,0.006,1,0,0.001
92,62,Pass,100,22,19,0.009,1,0,0.002
92,62,Pass,100,24,24,0.01,3,0,0.005
92,62,Pass,100,26,29,0.008,3,0,0.01
92,62,Pass,100,28,40,0.006,3,0,0.021
92,62,Pass,100,30,46,0.004,3,0,0.036
92,62,Pass,100,32,53,0.003,3,0,0.044
92,62,Pass,100,34,65,0.004,4,0,0.042
92,62,Pass,100,36,72,0.005,4,0,0.043
92,62,Pass,100,38,81,0.007,4,0,0.048
92,62,Pass,100,40,87,0.008,4,0,0.054
92,62,Pass,100,42,97,0.011,2,0.001,0.052
92,62,Pass,100,44,103,0.017,2,0.001,0.038
92,62,Pass,100,46,115,0.025,2,0.001,0.022
92,62,Pass,100,48,121,0.033,2,0,0.012
92,62,Pass,100,50,127,0.037,2,0,0.007
92,62,Pass,100,52,132,0.037,2,0,0.004
92,62,Pass,100,54,143,0.038,3,0,0.003
92,62,Pass,100,56,153,0.041,3,0,0.002
92,62,Pass,100,58,163,0.045,3,0,0.002
92,62,Pass,100,60,175,0.045,2,0,0.003
92,62,Pass,100,62,199,0.045,2,0,0.003
92,62,Pass,100,64,212,0.052,3,0,0.003
92,62,Pass,100,66,212,0.066,3,0,0.003
92,62,Pass,100,68,204,0.084,2,0,0.002
92,62,Pass,100,70,198,0.098,3,0,0.002
92,62,Pass,100,72,187,0.101,3,0,0.002
92,62,Pass,100,74,177,0.086,3,0,0.002
92,62,Pass,100,76,163,0.059,3,0,0.002
92,62,Pass,100,78,144,0.032,2,0,0.003
92,62,Pass,100,80,118,0.014,1,0,0.003
92,62,Pass,98,0,7,0.002,0,0,0
92,62,Pass,98,2,8,0.002,0,0,0
92,62,Pass,98,4,9,0.002,0,0,0
92,62,Pass,98,6,10,0.002,0,0,0
92,62,Pass,98,8,12,0.002,0,0,0
92,62,Pass,98,10,13,0.002,0,0,0
92,62,Pass,98,12,15,0.002,0,0,0
92,62,Pass,98,14,15,0.002,0,0,0
92,62,Pass,98,16,15,0.002,1,0,0
92,62,Pass,98,18,15,0.002,1,0,0.001
92,62,Pass,98,20,19,0.005,1,0,0.002
92,62,Pass,98,22,19,0.007,2,0,0.005
92,62,Pass,98,24,21,0.008,3,0,0.01
92,62,Pass,98,26,27,0.007,3,0,0.019
92,62,Pass,98,28,32,0.006,3,0,0.034
92,62,Pass,98,30,41,0.005,3,0,0.046
92,62,Pass,98,32,49,0.006,3,0,0.05
92,62,Pass,98,34,60,0.006,3,0,0.052
92,62,Pass,98,36,69,0.007,4,0,0.058
92,62,Pass,98,38,81,0.008,4,0.001,0.067
92,62,Pass,98,40,96,0.009,4,0.001,0.073
92,62,Pass,98,42,107,0.011,3,0.001,0.065
92,62,Pass,98,44,114,0.015,2,0.001,0.044
92,62,Pass,98,46,114,0.021,2,0.001,0.025
92,62,Pass,98,48,126,0.029,2,0,0.015
92,62,Pass,98,50,135,0.035,1,0,0.01
92,62,Pass,98,52,144,0.039,2,0,0.007
92,62,Pass,98,54,155,0.042,2,0,0.005
92,62,Pass,98,56,171,0.046,3,0,0.004
92,62,Pass,98,58,181,0.05,3,0,0.003
92,62,Pass,98,60,205,0.052,2,0,0.003
92,62,Pass,98,62,215,0.053,2,0,0.004
92,62,Pass,98,64,230,0.059,2,0,0.003
92,62,Pass,98,66,232,0.072,2,0,0.003
92,62,Pass,98,68,226,0.091,3,0,0.003
92,62,Pass,98,70,212,0.108,3,0,0.003
92,62,Pass,98,72,197,0.114,3,0,0.003
92,62,Pass,98,74,181,0.101,3,0,0.003
92,62,Pass,98,76,169,0.073,2,0,0.003
92,62,Pass,98,78,152,0.042,2,0,0.004
92,62,Pass,98,80,125,0.019,2,0,0.005
92,62,Pass,96,0,7,0.003,0,0,0
92,62,Pass,96,2,8,0.003,0,0,0
92,62,Pass,96,4,9,0.003,0,0,0
92,62,Pass,96,6,9,0.002,0,0,0
92,62,Pass,96,8,10,0.001,0,0,0
92,62,Pass,96,10,13,0.001,0,0,0
92,62,Pass,96,12,15,0.001,0,0,0
92,62,Pass,96,14,16,0.001,0,0,0
92,62,Pass,96,16,17,0.001,1,0,0
92,62,Pass,96,18,16,0.002,1,0,0.001
92,62,Pass,96,20,14,0.004,1,0,0.003
92,62,Pass,96,22,17,0.006,2,0,0.006
92,62,Pass,96,24,19,0.007,3,0,0.013
92,62,Pass,96,26,18,0.007,3,0,0.024
92,62,Pass,96,28,32,0.008,3,0,0.037
92,62,Pass,96,30,37,0.009,3,0,0.044
92,62,Pass,96,32,47,0.01,3,0,0.048
92,62,Pass,96,34,53,0.011,3,0.001,0.052
92,62,Pass,96,36,68,0.011,4,0.001,0.06
92,62,Pass,96,38,77,0.012,4,0.001,0.071
92,62,Pass,96,40,88,0.012,4,0.001,0.076
92,62,Pass,96,42,98,0.012,3,0.001,0.066
92,62,Pass,96,44,114,0.015,3,0.001,0.044
92,62,Pass,96,46,130,0.021,2,0.001,0.026
92,62,Pass,96,48,143,0.029,2,0.001,0.018
92,62,Pass,96,50,156,0.039,1,0.001,0.014
92,62,Pass,96,52,162,0.048,1,0.001,0.011
92,62,Pass,96,54,170,0.055,1,0,0.008
92,62,Pass,96,56,185,0.061,2,0,0.006
92,62,Pass,96,58,191,0.066,2,0,0.005
92,62,Pass,96,60,217,0.068,2,0,0.005
92,62,Pass,96,62,232,0.067,1,0,0.006
92,62,Pass,96,64,244,0.067,1,0,0.005
92,62,Pass,96,66,253,0.074,2,0,0.005
92,62,Pass,96,68,229,0.09,2,0,0.004
92,62,Pass,96,70,219,0.108,2,0,0.003
92,62,Pass,96,72,201,0.117,3,0,0.003
92,62,Pass,96,74,187,0.108,2,0,0.003
92,62,Pass,96,76,170,0.082,2,0,0.004
92,62,Pass,96,78,152,0.05,1,0,0.005
92,62,Pass,96,80,135,0.024,1,0,0.006
92,62,Pass,94,0,5,0.004,0,0,0
92,62,Pass,94,2,8,0.004,0,0,0
92,62,Pass,94,4,9,0.003,0,0,0
92,62,Pass,94,6,10,0.002,0,0,0
92,62,Pass,94,8,10,0.001,0,0,0
92,62,Pass,94,10,12,0.001,0,0,0
92,62,Pass,94,12,13,0.001,0,0,0
92,62,Pass,94,14,14,0.001,0,0,0
92,62,Pass,94,16,17,0.001,1,0,0
92,62,Pass,94,18,15,0.002,1,0,0.001
92,62,Pass,94,20,16,0.003,2,0,0.003
