x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,52,Pass,118,14,11,0.001,0,0,0
100,52,Pass,118,16,13,0,0,0,0
100,52,Pass,118,18,13,0,0,0,0
100,52,Pass,118,20,12,0.001,0,0,0.001
100,52,Pass,118,22,13,0.001,0,0,0.002
100,52,Pass,118,24,12,0.002,0,0,0.003
100,52,Pass,118,26,13,0.002,0,0,0.004
100,52,Pass,118,28,17,0.002,1,0,0.006
100,52,Pass,118,30,21,0.001,2,0,0.009
100,52,Pass,118,32,25,0.001,2,0,0.016
100,52,Pass,118,34,27,0.001,2,0,0.03
100,52,Pass,118,36,30,0.001,2,0,0.031
100,52,Pass,118,38,32,0.002,2,0,0.024
100,52,Pass,118,40,39,0.002,2,0,0.018
100,52,Pass,118,42,37,0.002,2,0,0.013
100,52,Pass,118,44,38,0.002,2,0,0.01
100,52,Pass,118,46,39,0.001,2,0,0.008
100,52,Pass,118,48,46,0.001,2,0,0.008
100,52,Pass,118,50,47,0,2,0,0.013
100,52,Pass,118,52,48,0,2,0,0.02
100,52,Pass,118,54,45,0,0,0,0.024
100,52,Pass,118,56,41,0,0,0,0.027
100,52,Pass,118,58,36,0,0,0,0.04
100,52,Pass,118,60,31,0,0,0,0.069
100,52,Pass,118,62,29,0,0,0,0.106
100,52,Pass,118,64,25,0,0,0,0.125
100,52,Pass,118,66,21,0,0,0,0.116
100,52,Pass,118,68,15,0,0,0,0.087
100,52,Pass,118,70,12,0,0,0,0.05
100,52,Pass,118,72,10,0,0,0,0.022
100,52,Pass,118,74,7,0,0,0,0.002
100,52,Pass,118,76,7,0,0,0,0.002
100,52,Pass,118,78,6,0,0,0,0.003
100,52,Pass,118,80,5,0,0,0,0.002
100,52,Pass,116,0,2,0,0,0,0
100,52,Pass,116,2,4,0,0,0,0
100,52,Pass,116,4,6,0,0,0,0
100,52,Pass,116,6,6,0,0,0,0
100,52,Pass,116,8,7,0,0,0,0
100,52,Pass,116,10,7,0.001,0,0,0
100,52,Pass,116,12,9,0.001,0,0,0
100,52,Pass,116,14,10,0.001,0,0,0
100,52,Pass,116,16,13,0,0,0,0
100,52,Pass,116,18,13,0,0,0,0
100,52,Pass,116,20,14,0,0,0,0.001
100,52,Pass,116,22,14,0.001,0,0,0.003
100,52,Pass,116,24,17,0.001,0,0,0.005
100,52,Pass,116,26,16,0.001,0,0,0.007
100,52,Pass,116,28,18,0.001,1,0,0.011
100,52,Pass,116,30,23,0.001,2,0,0.016
100,52,Pass,116,32,25,0.001,2,0,0.026
100,52,Pass,116,34,32,0.001,2,0,0.032
100,52,Pass,116,36,38,0.002,2,0,0.027
100,52,Pass,116,38,40,0.003,2,0,0.02
100,52,Pass,116,40,43,0.005,2,0,0.015
100,52,Pass,116,42,48,0.005,3,0,0.011
100,52,Pass,116,44,48,0.004,3,0,0.008
100,52,Pass,116,46,50,0.003,3,0,0.007
100,52,Pass,116,48,61,0.002,3,0,0.01
100,52,Pass,116,50,66,0.001,3,0,0.016
100,52,Pass,116,52,66,0.001,2,0,0.025
100,52,Pass,116,54,60,0.001,0,0,0.032
100,52,Pass,116,56,55,0.001,0,0,0.033
100,52,Pass,116,58,54,0,0,0,0.045
100,52,Pass,116,60,46,0,0,0,0.084
100,52,Pass,116,62,40,0.001,0,0,0.132
100,52,Pass,116,64,35,0.001,0,0,0.159
100,52,Pass,116,66,30,0,0,0,0.165
100,52,Pass,116,68,23,0,0,0,0.149
100,52,Pass,116,70,20,0,0,0,0.112
100,52,Pass,116,72,16,0,0,0,0.059
100,52,Pass,116,74,11,0,0,0,0.02
100,52,Pass,116,76,9,0,0,0,0.003
100,52,Pass,116,78,6,0,0,0,0.003
100,52,Pass,116,80,5,0,0,0,0.002
100,52,Pass,114,0,2,0,0,0,0
100,52,Pass,114,2,5,0,0,0,0
100,52,Pass,114,4,6,0,0,0,0
100,52,Pass,114,6,6,0,0,0,0
100,52,Pass,114,8,7,0,0,0,0
100,52,Pass,114,10,7,0.001,0,0,0
100,52,Pass,114,12,9,0.001,0,0,0
100,52,Pass,114,14,10,0.001,0,0,0
100,52,Pass,114,16,12,0,0,0,0
100,52,Pass,114,18,15,0,0,0,0
100,52,Pass,114,20,17,0,0,0,0.001
100,52,Pass,114,22,18,0.001,0,0,0.003
100,52,Pass,114,24,20,0.001,0,0,0.006
100,52,Pass,114,26,20,0.001,0,0,0.011
100,52,Pass,114,28,22,0.001,1,0,0.016
100,52,Pass,114,30,29,0.001,2,0,0.02
100,52,Pass,114,32,34,0.001,2,0,0.022
100,52,Pass,114,34,37,0.002,2,0,0.023
100,52,Pass,114,36,44,0.003,2,0,0.02
100,52,Pass,114,38,49,0.006,3,0,0.015
100,52,Pass,114,40,50,0.008,3,0,0.012
100,52,Pass,114,42,53,0.008,3,0,0.009
100,52,Pass,114,44,60,0.008,3,0,0.008
100,52,Pass,114,46,67,0.006,3,0,0.008
100,52,Pass,114,48,77,0.005,3,0,0.012
100,52,Pass,114,50,77,0.004,3,0,0.02
100,52,Pass,114,52,82,0.003,3,0,0.03
100,52,Pass,114,54,77,0.003,2,0,0.036
100,52,Pass,114,56,72,0.002,0,0,0.035
100,52,Pass,114,58,67,0.002,0,0,0.044
100,52,Pass,114,60,59,0.002,0,0,0.085
100,52,Pass,114,62,52,0.002,0,0,0.14
100,52,Pass,114,64,49,0.002,0,0,0.174
100,52,Pass,114,66,48,0.001,0,0,0.186
100,52,Pass,114,68,33,0.001,0,0,0.182
100,52,Pass,114,70,25,0,0,0,0.159
100,52,Pass,114,72,22,0,0,0,0.104
100,52,Pass,114,74,15,0,0,0,0.037
100,52,Pass,114,76,13,0,0,0,0.009
100,52,Pass,114,78,8,0,0,0,0.003
100,52,Pass,114,80,8,0,0,0,0.002
100,52,Pass,112,0,3,0,0,0,0
100,52,Pass,112,2,6,0,0,0,0
100,52,Pass,112,4,7,0,0,0,0
100,52,Pass,112,6,7,0,0,0,0
100,52,Pass,112,8,7,0,0,0,0
100,52,Pass,112,10,7,0.001,0,0,0
100,52,Pass,112,12,8,0.001,0,0,0
100,52,Pass,112,14,9,0.001,0,0,0
100,52,Pass,112,16,13,0.001,0,0,0
100,52,Pass,112,18,16,0,0,0,0
100,52,Pass,112,20,17,0,0,0,0.001
100,52,Pass,112,22,19,0,0,0,0.003
100,52,Pass,112,24,21,0.001,0,0,0.007
100,52,Pass,112,26,21,0.001,0,0,0.012
100,52,Pass,112,28,25,0.001,2,0,0.015
100,52,Pass,112,30,32,0.001,2,0,0.014
100,52,Pass,112,32,38,0.002,2,0,0.013
100,52,Pass,112,34,44,0.003,2,0,0.013
100,52,Pass,112,36,49,0.006,3,0,0.013
100,52,Pass,112,38,51,0.009,4,0,0.012
100,52,Pass,112,40,55,0.012,4,0,0.011
100,52,Pass,112,42,64,0.013,4,0,0.01
100,52,Pass,112,44,72,0.013,4,0,0.01
100,52,Pass,112,46,81,0.012,4,0,0.01
100,52,Pass,112,48,86,0.011,3,0,0.015
100,52,Pass,112,50,88,0.01,3,0,0.024
100,52,Pass,112,52,86,0.009,3,0,0.035
100,52,Pass,112,54,85,0.008,2,0,0.038
100,52,Pass,112,56,79,0.007,1,0,0.035
100,52,Pass,112,58,73,0.006,0,0,0.041
100,52,Pass,112,60,67,0.005,0,0,0.076
100,52,Pass,112,62,62,0.005,0,0.001,0.132
100,52,Pass,112,64,55,0.004,0,0.001,0.172
100,52,Pass,112,66,55,0.004,0,0.001,0.186
100,52,Pass,112,68,47,0.002,0,0,0.184
100,52,Pass,112,70,30,0.001,0,0,0.169
100,52,Pass,112,72,26,0,0,0,0.126
100,52,Pass,112,74,18,0,0,0,0.054
100,52,Pass,112,76,18,0,0,0,0.013
100,52,Pass,112,78,13,0,0,0,0.003
100,52,Pass,112,80,9,0,0,0,0.002
100,52,Pass,110,0,3,0,0,0,0
100,52,Pass,110,2,6,0,0,0,0
100,52,Pass,110,4,6,0,0,0,0
100,52,Pass,110,6,7,0,0,0,0
100,52,Pass,110,8,7,0,0,0,0
100,52,Pass,110,10,7,0.001,0,0,0
100,52,Pass,110,12,9,0.001,0,0,0
100,52,Pass,110,14,10,0.001,0,0,0
100,52,Pass,110,16,11,0.001,0,0,0
100,52,Pass,110,18,15,0,0,0,0
100,52,Pass,110,20,18,0,0,0,0.001
100,52,Pass,110,22,20,0,0,0,0.003
100,52,Pass,110,24,21,0,0,0,0.007
100,52,Pass,110,26,23,0,0,0,0.011
100,52,Pass,110,28,25,0.001,2,0,0.011
100,52,Pass,110,30,33,0.002,2,0,0.009
100,52,Pass,110,32,40,0.003,2,0,0.008
100,52,Pass,110,34,48,0.006,3,0,0.009
100,52,Pass,110,36,52,0.009,4,0,0.011
100,52,Pass,110,38,62,0.013,4,0,0.013
100,52,Pass,110,40,64,0.017,4,0,0.015
100,52,Pass,110,42,75,0.019,4,0,0.015
100,52,Pass,110,44,83,0.019,4,0,0.014
100,52,Pass,110,46,89,0.019,4,0,0.014
100,52,Pass,110,48,96,0.019,4,0,0.019
100,52,Pass,110,50,95,0.019,4,0.001,0.028
100,52,Pass,110,52,94,0.019,3,0.001,0.038
100,52,Pass,110,54,92,0.018,2,0.001,0.04
100,52,Pass,110,56,85,0.017,1,0.001,0.035
100,52,Pass,110,58,78,0.014,0,0.001,0.036
100,52,Pass,110,60,73,0.011,0,0.001,0.063
100,52,Pass,110,62,71,0.009,0,0.001,0.115
100,52,Pass,110,64,62,0.008,0,0.001,0.156
100,52,Pass,110,66,58,0.007,0,0.001,0.171
100,52,Pass,110,68,50,0.004,0,0.001,0.168
100,52,Pass,110,70,41,0.002,0,0,0.151
100,52,Pass,110,72,30,0.001,0,0,0.116
100,52,Pass,110,74,23,0,0,0,0.057
100,52,Pass,110,76,18,0,0,0,0.016
100,52,Pass,110,78,15,0,0,0,0.002
100,52,Pass,110,80,10,0,0,0,0.002
100,52,Pass,108,0,3,0,0,0,0
100,52,Pass,108,2,6,0,0,0,0
100,52,Pass,108,4,6,0,0,0,0
100,52,Pass,108,6,6,0,0,0,0
100,52,Pass,108,8,7,0,0,0,0
100,52,Pass,108,10,7,0,0,0,0
100,52,Pass,108,12,9,0.001,0,0,0
100,52,Pass,108,14,12,0.001,0,0,0
100,52,Pass,108,16,12,0.001,0,0,0
100,52,Pass,108,18,13,0,0,0,0
100,52,Pass,108,20,16,0,0,0,0.001
100,52,Pass,108,22,20,0,1,0,0.003
100,52,Pass,108,24,24,0,1,0,0.008
100,52,Pass,108,26,28,0.001,1,0,0.011
100,52,Pass,108,28,29,0.001,1,0,0.009
100,52,Pass,108,30,36,0.002,3,0,0.007
100,52,Pass,108,32,46,0.005,4,0,0.006
100,52,Pass,108,34,53,0.009,5,0,0.008
100,52,Pass,108,36,60,0.014,4,0,0.011
100,52,Pass,108,38,66,0.019,4,0,0.016
100,52,Pass,108,40,72,0.023,4,0,0.02
100,52,Pass,108,42,77,0.024,4,0.001,0.022
100,52,Pass,108,44,88,0.024,4,0.001,0.021
100,52,Pass,108,46,98,0.024,4,0,0.02
100,52,Pass,108,48,106,0.026,4,0.001,0.023
100,52,Pass,108,50,105,0.028,4,0.001,0.031
100,52,Pass,108,52,102,0.03,3,0.001,0.039
100,52,Pass,108,54,100,0.031,2,0.001,0.04
100,52,Pass,108,56,92,0.029,1,0.001,0.034
100,52,Pass,108,58,86,0.023,1,0.001,0.032
100,52,Pass,108,60,81,0.018,0,0.001,0.05
100,52,Pass,108,62,78,0.014,0,0.001,0.094
100,52,Pass,108,64,72,0.012,0,0.002,0.132
100,52,Pass,108,66,65,0.01,0,0.001,0.145
100,52,Pass,108,68,61,0.006,0,0.001,0.138
100,52,Pass,108,70,51,0.003,0,0,0.118
100,52,Pass,108,72,37,0.001,0,0,0.085
100,52,Pass,108,74,27,0.001,0,0,0.043
100,52,Pass,108,76,22,0,0,0,0.014
100,52,Pass,108,78,20,0,0,0,0.001
100,52,Pass,108,80,12,0,0,0,0.002
100,52,Pass,106,0,3,0,0,0,0
100,52,Pass,106,2,6,0,0,0,0
100,52,Pass,106,4,6,0,0,0,0
100,52,Pass,106,6,6,0,0,0,0
100,52,Pass,106,8,6,0,0,0,0
100,52,Pass,106,10,7,0,0,0,0
100,52,Pass,106,12,10,0.001,0,0,0
100,52,Pass,106,14,11,0.001,0,0,0
100,52,Pass,106,16,12,0,0,0,0
100,52,Pass,106,18,11,0,0,0,0
100,52,Pass,106,20,15,0,1,0,0.001
100,52,Pass,106,22,17,0,1,0,0.003
100,52,Pass,106,24,21,0,1,0,0.006
100,52,Pass,106,26,25,0.001,1,0,0.01
100,52,Pass,106,28,26,0.001,1,0,0.009
100,52,Pass,106,30,40,0.003,4,0,0.006
100,52,Pass,106,32,51,0.006,5,0,0.005
100,52,Pass,106,34,61,0.011,6,0,0.007
100,52,Pass,106,36,69,0.018,6,0,0.011
100,52,Pass,106,38,70,0.025,5,0,0.018
100,52,Pass,106,40,82,0.028,5,0.001,0.025
100,52,Pass,106,42,88,0.027,5,0.001,0.03
100,52,Pass,106,44,98,0.025,4,0.001,0.03
100,52,Pass,106,46,110,0.025,4,0.001,0.026
100,52,Pass,106,48,117,0.028,4,0.001,0.026
100,52,Pass,106,50,114,0.033,3,0.001,0.032
100,52,Pass,106,52,110,0.037,3,0.001,0.038
100,52,Pass,106,54,107,0.039,1,0.001,0.038
100,52,Pass,106,56,100,0.036,1,0.001,0.032
100,52,Pass,106,58,97,0.029,1,0.001,0.029
100,52,Pass,106,60,97,0.021,0,0.001,0.04
100,52,Pass,106,62,92,0.016,0,0.001,0.072
100,52,Pass,106,64,84,0.013,0,0.001,0.103
100,52,Pass,106,66,78,0.01,0,0.001,0.112
100,52,Pass,106,68,67,0.007,0,0.001,0.102
100,52,Pass,106,70,54,0.004,0,0,0.08
100,52,Pass,106,72,41,0.002,0,0,0.051
100,52,Pass,106,74,32,0.001,0,0,0.023
100,52,Pass,106,76,27,0,0,0,0.008
100,52,Pass,106,78,20,0,0,0,0.001
100,52,Pass,106,80,18,0,0,0,0.001
100,52,Pass,104,0,3,0,0,0,0
100,52,Pass,104,2,6,0,0,0,0
100,52,Pass,104,4,6,0,0,0,0
100,52,Pass,104,6,7,0,0,0,0
100,52,Pass,104,8,7,0,0,0,0
100,52,Pass,104,10,8,0,0,0,0
100,52,Pass,104,12,10,0,0,0,0
100,52,Pass,104,14,11,0,0,0,0
100,52,Pass,104,16,13,0,0,0,0
100,52,Pass,104,18,13,0,1,0,0
100,52,Pass,104,20,14,0,1,0,0.001
100,52,Pass,104,22,17,0,1,0,0.002
100,52,Pass,104,24,23,0.001,1,0,0.004
100,52,Pass,104,26,27,0.001,1,0,0.008
100,52,Pass,104,28,32,0.001,2,0,0.01
100,52,Pass,104,30,43,0.002,3,0,0.008
100,52,Pass,104,32,56,0.006,4,0,0.006
100,52,Pass,104,34,62,0.012,6,0,0.007
100,52,Pass,104,36,72,0.021,6,0,0.011
100,52,Pass,104,38,81,0.028,6,0,0.018
100,52,Pass,104,40,89,0.031,5,0.001,0.026
100,52,Pass,104,42,97,0.028,5,0.001,0.034
100,52,Pass,104,44,111,0.024,5,0.001,0.038
100,52,Pass,104,46,123,0.023,4,0.001,0.033
100,52,Pass,104,48,123,0.026,3,0.001,0.028
100,52,Pass,104,50,123,0.032,3,0.001,0.03
100,52,Pass,104,52,125,0.036,3,0.001,0.034
100,52,Pass,104,54,119,0.037,2,0.001,0.034
100,52,Pass,104,56,108,0.033,1,0.001,0.03
100,52,Pass,104,58,108,0.026,1,0.001,0.026
100,52,Pass,104,60,102,0.019,0,0.001,0.033
100,52,Pass,104,62,96,0.014,0,0.001,0.054
100,52,Pass,104,64,91,0.012,0,0.001,0.075
100,52,Pass,104,66,79,0.009,0,0.001,0.078
100,52,Pass,104,68,69,0.006,0,0,0.066
100,52,Pass,104,70,62,0.004,0,0,0.046
100,52,Pass,104,72,44,0.002,0,0,0.025
100,52,Pass,104,74,35,0.001,0,0,0.011
100,52,Pass,104,76,30,0,0,0,0.004
100,52,Pass,104,78,25,0,0,0,0
100,52,Pass,104,80,18,0,0,0,0
100,52,Pass,102,0,3,0,0,0,0
100,52,Pass,102,2,4,0,0,0,0
100,52,Pass,102,4,7,0,0,0,0
100,52,Pass,102,6,7,0,0,0,0
100,52,Pass,102,8,7,0,0,0,0
100,52,Pass,102,10,8,0,0,0,0
100,52,Pass,102,12,10,0,0,0,0
100,52,Pass,102,14,10,0,0,0,0
100,52,Pass,102,16,12,0,1,0,0
100,52,Pass,102,18,14,0,1,0,0
100,52,Pass,102,20,13,0,1,0,0
100,52,Pass,102,22,19,0.001,1,0,0.001
100,52,Pass,102,24,24,0.001,1,0,0.002
100,52,Pass,102,26,29,0.001,2,0,0.007
100,52,Pass,102,28,37,0.001,3,0,0.014
100,52,Pass,102,30,45,0.002,4,0,0.016
100,52,Pass,102,32,54,0.006,5,0,0.011
100,52,Pass,102,34,60,0.012,6,0,0.009
100,52,Pass,102,36,73,0.021,6,0,0.011
100,52,Pass,102,38,81,0.028,6,0,0.016
100,52,Pass,102,40,97,0.031,5,0.001,0.025
100,52,Pass,102,42,104,0.028,5,0.001,0.034
100,52,Pass,102,44,115,0.024,4,0.001,0.04
100,52,Pass,102,46,128,0.021,4,0.001,0.037
100,52,Pass,102,48,128,0.022,3,0.001,0.029
100,52,Pass,102,50,133,0.026,3,0.001,0.027
100,52,Pass,102,52,128,0.029,2,0.001,0.028
100,52,Pass,102,54,130,0.028,2,0.001,0.029
100,52,Pass,102,56,125,0.024,1,0.001,0.027
100,52,Pass,102,58,118,0.019,1,0,0.024
100,52,Pass,102,60,109,0.014,0,0,0.029
100,52,Pass,102,62,100,0.01,0,0,0.042
100,52,Pass,102,64,95,0.008,0,0,0.051
100,52,Pass,102,66,80,0.007,0,0,0.048
100,52,Pass,102,68,72,0.005,0,0,0.036
100,52,Pass,102,70,55,0.003,0,0,0.022
100,52,Pass,102,72,46,0.002,0,0,0.011
100,52,Pass,102,74,35,0.001,0,0,0.004
100,52,Pass,102,76,31,0,0,0,0.001
100,52,Pass,102,78,25,0,0,0,0
100,52,Pass,102,80,21,0,0,0,0
100,52,Pass,100,0,2,0,0,0,0
100,52,Pass,100,2,4,0,0,0,0
100,52,Pass,100,4,6,0,0,0,0
100,52,Pass,100,6,8,0,0,0,0
100,52,Pass,100,8,9,0,0,0,0
100,52,Pass,100,10,9,0,0,0,0
100,52,Pass,100,12,11,0,0,0,0
100,52,Pass,100,14,12,0,0,0,0
100,52,Pass,100,16,13,0,1,0,0
100,52,Pass,100,18,13,0,1,0,0
100,52,Pass,100,20,14,0.001,1,0,0
100,52,Pass,100,22,18,0.001,1,0,0.001
100,52,Pass,100,24,25,0.002,3,0,0.002
100,52,Pass,100,26,28,0.002,3,0,0.006
100,52,Pass,100,28,37,0.002,3,0,0.017
100,52,Pass,100,30,44,0.003,4,0,0.027
100,52,Pass,100,32,51,0.005,4,0,0.021
100,52,Pass,100,34,63,0.011,5,0,0.013
100,52,Pass,100,36,73,0.018,6,0,0.011
100,52,Pass,100,38,77,0.026,6,0,0.015
100,52,Pass,100,40,93,0.03,6,0.001,0.022
100,52,Pass,100,42,108,0.03,4,0.001,0.03
100,52,Pass,100,44,118,0.025,4,0.001,0.037
100,52,Pass,100,46,124,0.021,4,0.001,0.038
100,52,Pass,100,48,129,0.02,3,0.001,0.032
100,52,Pass,100,50,132,0.021,2,0.001,0.028
100,52,Pass,100,52,136,0.022,2,0.001,0.026
100,52,Pass,100,54,132,0.02,2,0.001,0.025
100,52,Pass,100,56,130,0.017,1,0,0.022
100,52,Pass,100,58,120,0.012,1,0,0.021
100,52,Pass,100,60,115,0.009,0,0,0.025
100,52,Pass,100,62,102,0.007,0,0,0.03
100,52,Pass,100,64,95,0.007,0,0,0.029
100,52,Pass,100,66,82,0.006,0,0,0.021
100,52,Pass,100,68,64,0.005,0,0,0.014
100,52,Pass,100,70,54,0.003,0,0,0.008
100,52,Pass,100,72,45,0.002,0,0,0.004
100,52,Pass,100,74,36,0.001,0,0,0.002
100,52,Pass,100,76,31,0,0,0,0
100,52,Pass,100,78,27,0,0,0,0
100,52,Pass,100,80,22,0,0,0,0.001
100,52,Pass,98,0,2,0.001,0,0,0
100,52,Pass,98,2,3,0.001,0,0,0
100,52,Pass,98,4,5,0,0,0,0
100,52,Pass,98,6,7,0,0,0,0
100,52,Pass,98,8,9,0,0,0,0
100,52,Pass,98,10,10,0,0,0,0
100,52,Pass,98,12,11,0,0,0,0
100,52,Pass,98,14,12,0,0,0,0
100,52,Pass,98,16,13,0,1,0,0
100,52,Pass,98,18,13,0,1,0,0
100,52,Pass,98,20,16,0.001,1,0,0
100,52,Pass,98,22,19,0.002,2,0,0.001
100,52,Pass,98,24,21,0.003,3,0,0.002
100,52,Pass,98,26,28,0.004,3,0,0.006
100,52,Pass,98,28,35,0.004,3,0,0.016
100,52,Pass,98,30,45,0.004,4,0,0.031
100,52,Pass,98,32,51,0.005,4,0,0.032
100,52,Pass,98,34,61,0.009,4,0,0.021
100,52,Pass,98,36,68,0.015,5,0,0.014
100,52,Pass,98,38,78,0.022,5,0,0.014
100,52,Pass,98,40,96,0.028,5,0.001,0.019
100,52,Pass,98,42,110,0.03,4,0.001,0.025
100,52,Pass,98,44,111,0.027,3,0.001,0.032
100,52,Pass,98,46,120,0.023,3,0.001,0.036
100,52,Pass,98,48,131,0.021,3,0.001,0.038
100,52,Pass,98,50,134,0.02,2,0.001,0.037
100,52,Pass,98,52,129,0.02,2,0.001,0.032
100,52,Pass,98,54,127,0.019,2,0,0.026
100,52,Pass,98,56,121,0.015,1,0,0.019
100,52,Pass,98,58,115,0.011,1,0,0.015
100,52,Pass,98,60,111,0.008,0,0,0.015
100,52,Pass,98,62,102,0.007,0,0,0.015
100,52,Pass,98,64,89,0.008,0,0,0.011
100,52,Pass,98,66,77,0.008,0,0,0.007
100,52,Pass,98,68,61,0.007,0,0,0.004
100,52,Pass,98,70,48,0.004,0,0,0.002
100,52,Pass,98,72,40,0.002,0,0,0.001
100,52,Pass,98,74,34,0.001,0,0,0.001
100,52,Pass,98,76,28,0,0,0,0.001
100,52,Pass,98,78,25,0,0,0,0.001
100,52,Pass,98,80,19,0,0,0,0.002
100,52,Pass,96,0,2,0.001,0,0,0
100,52,Pass,96,2,4,0.001,0,0,0
100,52,Pass,96,4,4,0.001,0,0,0
100,52,Pass,96,6,4,0,0,0,0
100,52,Pass,96,8,5,0,0,0,0
100,52,Pass,96,10,7,0,0,0,0
100,52,Pass,96,12,9,0,0,0,0
100,52,Pass,96,14,11,0,0,0,0
100,52,Pass,96,16,11,0,1,0,0
100,52,Pass,96,18,12,0,1,0,0
100,52,Pass,96,20,14,0.001,1,0,0
100,52,Pass,96,22,17,0.002,2,0,0.001
100,52,Pass,96,24,23,0.004,3,0,0.002
100,52,Pass,96,26,25,0.005,3,0,0.005
100,52,Pass,96,28,35,0.005,3,0,0.014
100,52,Pass,96,30,42,0.005,4,0,0.029
100,52,Pass,96,32,54,0.006,4,0,0.035
100,52,Pass,96,34,59,0.008,4,0,0.027
100,52,Pass,96,36,73,0.012,5,0,0.017
100,52,Pass,96,38,80,0.017,5,0,0.014
100,52,Pass,96,40,91,0.023,5,0,0.016
100,52,Pass,96,42,102,0.026,4,0.001,0.022
100,52,Pass,96,44,112,0.027,4,0.001,0.028
100,52,Pass,96,46,114,0.026,3,0.001,0.036
100,52,Pass,96,48,130,0.025,3,0.001,0.044
100,52,Pass,96,50,129,0.025,2,0.001,0.048
100,52,Pass,96,52,126,0.024,2,0.001,0.043
100,52,Pass,96,54,122,0.022,2,0.001,0.031
100,52,Pass,96,56,121,0.018,1,0,0.019
100,52,Pass,96,58,111,0.013,0,0,0.011
100,52,Pass,96,60,107,0.01,0,0,0.007
100,52,Pass,96,62,96,0.01,0,0,0.006
100,52,Pass,96,64,78,0.011,0,0,0.004
100,52,Pass,96,66,71,0.011,0,0,0.002
100,52,Pass,96,68,55,0.009,0,0,0.002
100,52,Pass,96,70,47,0.005,0,0,0.001
100,52,Pass,96,72,38,0.002,0,0,0.001
100,52,Pass,96,74,32,0.001,0,0,0.001
100,52,Pass,96,76,25,0,0,0,0.001
100,52,Pass,96,78,24,0,0,0,0.001
100,52,Pass,96,80,20,0,0,0,0.003
100,52,Pass,94,0,3,0.001,0,0,0
100,52,Pass,94,2,4,0.001,0,0,0
100,52,Pass,94,4,4,0.001,0,0,0
100,52,Pass,94,6,4,0,0,0,0
100,52,Pass,94,8,4,0,0,0,0
100,52,Pass,94,10,6,0,0,0,0
100,52,Pass,94,12,6,0,0,0,0
100,52,Pass,94,14,7,0,0,0,0
100,52,Pass,94,16,10,0,1,0,0
100,52,Pass,94,18,11,0,1,0,0
100,52,Pass,94,20,15,0.001,2,0,0
100,52,Pass,94,22,16,0.002,2,0,0.001
100,52,Pass,94,24,22,0.004,3,0,0.002
100,52,Pass,94,26,26,0.005,3,0,0.004
100,52,Pass,94,28,33,0.005,3,0,0.012
100,52,Pass,94,30,37,0.005,4,0,0.025
100,52,Pass,94,32,50,0.005,4,0,0.032
100,52,Pass,94,34,56,0.007,4,0,0.027
100,52,Pass,94,36,61,0.009,4,0,0.019
100,52,Pass,94,38,77,0.012,5,0,0.014
100,52,Pass,94,40,83,0.016,5,0,0.015
100,52,Pass,94,42,91,0.02,4,0,0.02
100,52,Pass,94,44,103,0.025,4,0.001,0.028
