x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,18,Pass,114,20,9,0.001,0,0,0
56,18,Pass,114,22,10,0.002,0,0,0
56,18,Pass,114,24,11,0.002,0,0,0
56,18,Pass,114,26,9,0.002,0,0,0
56,18,Pass,114,28,8,0.001,0,0,0
56,18,Pass,114,30,8,0,0,0,0
56,18,Pass,114,32,8,0,0,0,0
56,18,Pass,114,34,5,0,0,0,0
56,18,Pass,114,36,4,0,0,0,0
56,18,Pass,114,38,4,0,0,0,0
56,18,Pass,114,40,4,0,0,0,0
56,18,Pass,114,42,4,0,0,0,0
56,18,Pass,114,44,5,0,0,0,0
56,18,Pass,114,46,4,0,0,0,0
56,18,Pass,114,48,3,0,0,0,0
56,18,Pass,114,50,3,0,0,0,0
56,18,Pass,114,52,3,0,0,0,0
56,18,Pass,114,54,3,0,0,0,0
56,18,Pass,114,56,3,0,0,0,0
56,18,Pass,114,58,4,0,0,0,0
56,18,Pass,114,60,5,0,0,0,0
56,18,Pass,114,62,6,0,0,0,0
56,18,Pass,114,64,6,0,0,0,0
56,18,Pass,114,66,5,0,0,0,0
56,18,Pass,114,68,6,0.001,0,0,0
56,18,Pass,114,70,6,0.001,0,0,0
56,18,Pass,114,72,7,0.001,0,0,0
56,18,Pass,114,74,7,0.001,0,0,0
56,18,Pass,114,76,7,0,0,0,0
56,18,Pass,114,78,5,0,0,0,0
56,18,Pass,114,80,5,0,0,0,0
56,18,Pass,112,0,4,0,0,0,0
56,18,Pass,112,2,5,0,0,0,0
56,18,Pass,112,4,8,0,0,0,0
56,18,Pass,112,6,8,0,0,0,0
56,18,Pass,112,8,8,0,0,0,0
56,18,Pass,112,10,11,0,0,0,0
56,18,Pass,112,12,12,0,0,0,0
56,18,Pass,112,14,11,0,0,0,0
56,18,Pass,112,16,11,0.001,0,0,0
56,18,Pass,112,18,10,0.001,0,0,0
56,18,Pass,112,20,10,0.002,0,0,0
56,18,Pass,112,22,11,0.004,0,0,0
56,18,Pass,112,24,10,0.004,0,0,0
56,18,Pass,112,26,10,0.003,0,0,0
56,18,Pass,112,28,8,0.001,0,0,0
56,18,Pass,112,30,9,0.001,0,0,0
56,18,Pass,112,32,10,0,0,0,0
56,18,Pass,112,34,9,0,0,0,0
56,18,Pass,112,36,8,0,0,0,0
56,18,Pass,112,38,7,0,0,0,0
56,18,Pass,112,40,4,0,0,0,0
56,18,Pass,112,42,5,0,0,0,0
56,18,Pass,112,44,5,0.001,0,0,0
56,18,Pass,112,46,4,0.001,0,0,0
56,18,Pass,112,48,4,0.001,0,0,0
56,18,Pass,112,50,3,0,0,0,0
56,18,Pass,112,52,4,0,0,0,0
56,18,Pass,112,54,4,0,0,0,0
56,18,Pass,112,56,4,0,0,0,0
56,18,Pass,112,58,4,0,0,0,0
56,18,Pass,112,60,5,0,0,0,0
56,18,Pass,112,62,5,0,0,0,0
56,18,Pass,112,64,6,0.001,0,0,0
56,18,Pass,112,66,7,0.001,0,0,0
56,18,Pass,112,68,7,0.001,0,0,0
56,18,Pass,112,70,8,0.001,0,0,0
56,18,Pass,112,72,8,0.001,0,0,0
56,18,Pass,112,74,7,0.001,0,0,0
56,18,Pass,112,76,7,0.001,0,0,0
56,18,Pass,112,78,6,0.001,0,0,0
56,18,Pass,112,80,5,0.001,0,0,0
56,18,Pass,110,0,5,0.001,0,0,0
56,18,Pass,110,2,8,0.001,0,0,0
56,18,Pass,110,4,9,0.001,0,0,0
56,18,Pass,110,6,9,0,0,0,0
56,18,Pass,110,8,9,0,0,0,0
56,18,Pass,110,10,12,0,0,0,0
56,18,Pass,110,12,13,0.001,0,0,0
56,18,Pass,110,14,14,0.001,0,0,0
56,18,Pass,110,16,14,0.001,0,0,0
56,18,Pass,110,18,12,0.002,0,0,0
56,18,Pass,110,20,13,0.003,0,0,0
56,18,Pass,110,22,12,0.004,0,0,0
56,18,Pass,110,24,11,0.005,0,0,0
56,18,Pass,110,26,12,0.003,0,0,0
56,18,Pass,110,28,9,0.002,0,0,0
56,18,Pass,110,30,10,0.001,0,0,0
56,18,Pass,110,32,9,0,0,0,0
56,18,Pass,110,34,10,0,0,0,0
56,18,Pass,110,36,10,0,0,0,0
56,18,Pass,110,38,6,0,0,0,0
56,18,Pass,110,40,8,0.001,0,0,0
56,18,Pass,110,42,6,0.002,0,0,0
56,18,Pass,110,44,5,0.003,0,0,0
56,18,Pass,110,46,4,0.003,0,0,0
56,18,Pass,110,48,4,0.002,0,0,0
56,18,Pass,110,50,5,0.001,0,0,0
56,18,Pass,110,52,5,0,0,0,0
56,18,Pass,110,54,5,0,0,0,0
56,18,Pass,110,56,6,0,0,0,0
56,18,Pass,110,58,5,0,0,0,0
56,18,Pass,110,60,6,0,0,0,0
56,18,Pass,110,62,6,0.001,0,0,0
56,18,Pass,110,64,7,0.002,0,0,0
56,18,Pass,110,66,8,0.003,0,0,0
56,18,Pass,110,68,9,0.004,0,0,0
56,18,Pass,110,70,9,0.003,0,0,0
56,18,Pass,110,72,8,0.002,0,0,0
56,18,Pass,110,74,8,0.002,0,0,0
56,18,Pass,110,76,7,0.002,0,0,0
56,18,Pass,110,78,8,0.003,0,0,0
56,18,Pass,110,80,5,0.003,0,0,0
56,18,Pass,108,0,8,0.001,0,0,0
56,18,Pass,108,2,10,0.001,0,0,0
56,18,Pass,108,4,11,0.001,0,0,0
56,18,Pass,108,6,10,0.001,0,0,0
56,18,Pass,108,8,13,0.001,0,0,0
56,18,Pass,108,10,14,0.001,0,0,0
56,18,Pass,108,12,13,0.001,0,0,0
56,18,Pass,108,14,15,0.002,0,0,0
56,18,Pass,108,16,15,0.002,0,0,0
56,18,Pass,108,18,14,0.002,0,0,0
56,18,Pass,108,20,13,0.003,0,0,0
56,18,Pass,108,22,12,0.005,0,0,0
56,18,Pass,108,24,14,0.005,0,0,0
56,18,Pass,108,26,14,0.004,0,0,0
56,18,Pass,108,28,13,0.002,0,0,0
56,18,Pass,108,30,10,0.001,0,0,0
56,18,Pass,108,32,11,0,0,0,0
56,18,Pass,108,34,13,0,0,0,0
56,18,Pass,108,36,11,0,0,0,0
56,18,Pass,108,38,7,0.001,0,0,0
56,18,Pass,108,40,8,0.002,0,0,0
56,18,Pass,108,42,9,0.005,0,0,0
56,18,Pass,108,44,7,0.007,0,0,0
56,18,Pass,108,46,7,0.008,0,0,0
56,18,Pass,108,48,8,0.006,0,0,0
56,18,Pass,108,50,9,0.003,0,0,0
56,18,Pass,108,52,7,0.001,0,0,0
56,18,Pass,108,54,7,0,0,0,0
56,18,Pass,108,56,7,0,0,0,0
56,18,Pass,108,58,6,0,0,0,0
56,18,Pass,108,60,7,0.001,0,0,0
56,18,Pass,108,62,8,0.002,0,0,0
56,18,Pass,108,64,8,0.004,0,0,0
56,18,Pass,108,66,8,0.006,0,0,0
56,18,Pass,108,68,10,0.007,0,0,0
56,18,Pass,108,70,9,0.005,0,0,0
56,18,Pass,108,72,7,0.003,0,0,0
56,18,Pass,108,74,8,0.003,0,0,0
56,18,Pass,108,76,8,0.004,0,0,0
56,18,Pass,108,78,7,0.006,0,0,0
56,18,Pass,108,80,6,0.007,0,0,0
56,18,Pass,106,0,10,0.001,0,0,0
56,18,Pass,106,2,14,0.001,0,0,0
56,18,Pass,106,4,15,0.001,0,0,0
56,18,Pass,106,6,17,0.001,0,0,0
56,18,Pass,106,8,18,0.001,0,0,0
56,18,Pass,106,10,20,0.001,0,0,0
56,18,Pass,106,12,20,0.002,0,0,0
56,18,Pass,106,14,19,0.002,0,0,0
56,18,Pass,106,16,17,0.003,0,0,0
56,18,Pass,106,18,16,0.003,0,0,0
56,18,Pass,106,20,14,0.003,0,0,0
56,18,Pass,106,22,15,0.004,0,0,0
56,18,Pass,106,24,14,0.005,0,0,0
56,18,Pass,106,26,14,0.004,0,0,0
56,18,Pass,106,28,13,0.003,0,0,0
56,18,Pass,106,30,13,0.001,0,0,0
56,18,Pass,106,32,11,0.001,0,0,0
56,18,Pass,106,34,13,0,0,0,0
56,18,Pass,106,36,11,0,0,0,0.002
56,18,Pass,106,38,9,0.001,0,0,0.001
56,18,Pass,106,40,10,0.004,0,0,0.001
56,18,Pass,106,42,13,0.009,0,0,0
56,18,Pass,106,44,11,0.014,0,0,0
56,18,Pass,106,46,10,0.016,0,0,0
56,18,Pass,106,48,11,0.012,0,0,0
56,18,Pass,106,50,10,0.007,0,0,0
56,18,Pass,106,52,10,0.003,0,0,0
56,18,Pass,106,54,9,0.001,0,0,0
56,18,Pass,106,56,12,0.001,0,0,0
56,18,Pass,106,58,10,0.001,0,0,0
56,18,Pass,106,60,9,0.001,0,0,0
56,18,Pass,106,62,10,0.003,0,0,0
56,18,Pass,106,64,10,0.005,0,0,0
56,18,Pass,106,66,9,0.008,0,0,0
56,18,Pass,106,68,9,0.008,0,0,0
56,18,Pass,106,70,8,0.007,0,0,0
56,18,Pass,106,72,10,0.004,0,0,0
56,18,Pass,106,74,8,0.004,0,0,0
56,18,Pass,106,76,8,0.006,0,0,0
56,18,Pass,106,78,7,0.009,0,0,0
56,18,Pass,106,80,6,0.011,0,0,0
56,18,Pass,104,0,15,0.001,0,0,0
56,18,Pass,104,2,18,0.002,0,0,0
56,18,Pass,104,4,22,0.002,0,0,0
56,18,Pass,104,6,25,0.001,0,0,0
56,18,Pass,104,8,26,0.001,0,0,0
56,18,Pass,104,10,27,0.001,0,0,0
56,18,Pass,104,12,29,0.002,0,0,0
56,18,Pass,104,14,25,0.002,0,0,0
56,18,Pass,104,16,24,0.003,0,0,0
56,18,Pass,104,18,22,0.003,0,0,0
56,18,Pass,104,20,21,0.003,0,0,0
56,18,Pass,104,22,17,0.004,0,0,0
56,18,Pass,104,24,15,0.005,0,0,0
56,18,Pass,104,26,14,0.004,0,0,0
56,18,Pass,104,28,14,0.003,0,0,0
56,18,Pass,104,30,13,0.002,0,0,0
56,18,Pass,104,32,12,0.001,0,0,0
56,18,Pass,104,34,13,0,0,0,0.005
56,18,Pass,104,36,10,0.001,0,0,0.01
56,18,Pass,104,38,12,0.002,0,0,0.006
56,18,Pass,104,40,11,0.006,0,0,0.003
56,18,Pass,104,42,12,0.013,0,0,0.001
56,18,Pass,104,44,11,0.02,0,0,0.001
56,18,Pass,104,46,14,0.022,0,0,0
56,18,Pass,104,48,14,0.017,0,0,0
56,18,Pass,104,50,13,0.009,0,0,0
56,18,Pass,104,52,13,0.004,0,0,0
56,18,Pass,104,54,14,0.002,0,0,0
56,18,Pass,104,56,15,0.002,0,0,0
56,18,Pass,104,58,14,0.002,0,0,0
56,18,Pass,104,60,13,0.002,0,0,0
56,18,Pass,104,62,13,0.003,0,0,0
56,18,Pass,104,64,13,0.005,0,0,0
56,18,Pass,104,66,12,0.007,0,0,0
56,18,Pass,104,68,14,0.008,0,0,0
56,18,Pass,104,70,15,0.006,0,0,0
56,18,Pass,104,72,12,0.004,0,0,0
56,18,Pass,104,74,11,0.004,0,0,0
56,18,Pass,104,76,9,0.006,0,0,0
56,18,Pass,104,78,9,0.01,0,0,0
56,18,Pass,104,80,7,0.011,0,0,0
56,18,Pass,102,0,23,0.002,0,0,0
56,18,Pass,102,2,25,0.003,0,0,0
56,18,Pass,102,4,32,0.002,0,0,0
56,18,Pass,102,6,32,0.002,0,0,0
56,18,Pass,102,8,33,0.001,0,0,0.001
56,18,Pass,102,10,35,0.001,0,0,0.002
56,18,Pass,102,12,37,0.001,0,0,0.001
56,18,Pass,102,14,35,0.002,0,0,0.001
56,18,Pass,102,16,31,0.002,0,0,0
56,18,Pass,102,18,30,0.002,0,0,0
56,18,Pass,102,20,26,0.003,0,0,0
56,18,Pass,102,22,26,0.003,0,0,0
56,18,Pass,102,24,22,0.004,0,0,0
56,18,Pass,102,26,18,0.004,0,0,0
56,18,Pass,102,28,18,0.003,0,0,0
56,18,Pass,102,30,14,0.002,0,0,0
56,18,Pass,102,32,15,0.001,0,0,0.003
56,18,Pass,102,34,10,0,0,0,0.022
56,18,Pass,102,36,9,0.001,0,0,0.04
56,18,Pass,102,38,12,0.002,0,0,0.026
56,18,Pass,102,40,13,0.006,0,0,0.013
56,18,Pass,102,42,14,0.013,0,0,0.006
56,18,Pass,102,44,13,0.02,0,0,0.003
56,18,Pass,102,46,14,0.022,0,0,0.001
56,18,Pass,102,48,14,0.017,0,0,0.001
56,18,Pass,102,50,16,0.009,0,0,0
56,18,Pass,102,52,16,0.005,0,0,0
56,18,Pass,102,54,15,0.004,0,0,0
56,18,Pass,102,56,19,0.005,0,0,0
56,18,Pass,102,58,20,0.005,0,0,0
56,18,Pass,102,60,19,0.004,0,0,0
56,18,Pass,102,62,16,0.003,0,0,0
56,18,Pass,102,64,16,0.004,0,0,0
56,18,Pass,102,66,16,0.005,0,0,0
56,18,Pass,102,68,19,0.005,0,0,0
56,18,Pass,102,70,17,0.004,0,0,0
56,18,Pass,102,72,18,0.003,0,0,0
56,18,Pass,102,74,15,0.003,0,0,0
56,18,Pass,102,76,13,0.005,0,0,0
56,18,Pass,102,78,11,0.007,0,0,0
56,18,Pass,102,80,10,0.009,0,0,0
56,18,Pass,100,0,28,0.003,0,0,0
56,18,Pass,100,2,31,0.004,0,0,0
56,18,Pass,100,4,34,0.004,0,0,0
56,18,Pass,100,6,37,0.004,0,0,0.001
56,18,Pass,100,8,40,0.003,0,0,0.002
56,18,Pass,100,10,44,0.002,0,0,0.004
56,18,Pass,100,12,45,0.002,0,0,0.005
56,18,Pass,100,14,40,0.002,0,0,0.003
56,18,Pass,100,16,38,0.002,0,0,0.001
56,18,Pass,100,18,34,0.002,0,0,0
56,18,Pass,100,20,33,0.002,0,0,0
56,18,Pass,100,22,27,0.003,0,0,0
56,18,Pass,100,24,25,0.003,0,0,0
56,18,Pass,100,26,20,0.003,0,0,0
56,18,Pass,100,28,20,0.002,0,0,0
56,18,Pass,100,30,17,0.001,0,0,0.001
56,18,Pass,100,32,12,0.001,0,0,0.014
56,18,Pass,100,34,11,0,0,0,0.073
56,18,Pass,100,36,11,0.001,0,0,0.112
56,18,Pass,100,38,12,0.002,0,0,0.088
56,18,Pass,100,40,13,0.005,0,0,0.054
56,18,Pass,100,42,15,0.01,0,0,0.028
56,18,Pass,100,44,14,0.015,0,0,0.013
56,18,Pass,100,46,15,0.015,0,0,0.006
56,18,Pass,100,48,17,0.012,0,0,0.003
56,18,Pass,100,50,17,0.007,0,0,0.001
56,18,Pass,100,52,18,0.005,0,0,0
56,18,Pass,100,54,18,0.006,0,0,0
56,18,Pass,100,56,20,0.008,0,0,0
56,18,Pass,100,58,22,0.008,0,0,0
56,18,Pass,100,60,19,0.006,0,0,0
56,18,Pass,100,62,20,0.004,0,0,0
56,18,Pass,100,64,19,0.003,0,0,0
56,18,Pass,100,66,20,0.003,0,0,0
56,18,Pass,100,68,23,0.003,0,0,0
56,18,Pass,100,70,23,0.002,0,0,0
56,18,Pass,100,72,19,0.002,0,0,0
56,18,Pass,100,74,18,0.002,0,0,0
56,18,Pass,100,76,14,0.003,0,0,0
56,18,Pass,100,78,13,0.005,0,0,0
56,18,Pass,100,80,12,0.006,0,0,0
56,18,Pass,98,0,31,0.005,0,0,0
56,18,Pass,98,2,36,0.007,0,0,0
56,18,Pass,98,4,43,0.008,0,0,0.001
56,18,Pass,98,6,46,0.007,0,0,0.002
56,18,Pass,98,8,53,0.005,0,0,0.004
56,18,Pass,98,10,51,0.004,0,0,0.007
56,18,Pass,98,12,53,0.003,0,0,0.009
56,18,Pass,98,14,51,0.002,0,0,0.007
56,18,Pass,98,16,47,0.002,0,0,0.004
56,18,Pass,98,18,40,0.002,0,0,0.001
56,18,Pass,98,20,40,0.002,0,0,0
56,18,Pass,98,22,35,0.002,0,0,0
56,18,Pass,98,24,26,0.002,0,0,0
56,18,Pass,98,26,25,0.002,0,0,0
56,18,Pass,98,28,22,0.001,0,0,0
56,18,Pass,98,30,17,0.001,0,0,0.004
56,18,Pass,98,32,13,0,0,0,0.043
56,18,Pass,98,34,12,0.001,0,0,0.142
56,18,Pass,98,36,12,0.001,0,0,0.18
56,18,Pass,98,38,12,0.003,0,0,0.168
56,18,Pass,98,40,16,0.005,0,0.001,0.135
56,18,Pass,98,42,17,0.007,0,0.001,0.092
56,18,Pass,98,44,16,0.009,0,0,0.053
56,18,Pass,98,46,17,0.009,0,0,0.026
56,18,Pass,98,48,17,0.007,0,0,0.011
56,18,Pass,98,50,19,0.005,0,0,0.004
56,18,Pass,98,52,22,0.005,0,0,0.001
56,18,Pass,98,54,20,0.007,0,0,0
56,18,Pass,98,56,19,0.01,0,0,0
56,18,Pass,98,58,20,0.01,0,0,0
56,18,Pass,98,60,21,0.008,0,0,0
56,18,Pass,98,62,20,0.005,0,0,0
56,18,Pass,98,64,22,0.003,0,0,0
56,18,Pass,98,66,22,0.003,0,0,0
56,18,Pass,98,68,23,0.002,0,0,0
56,18,Pass,98,70,24,0.002,0,0,0
56,18,Pass,98,72,22,0.002,0,0,0
56,18,Pass,98,74,20,0.002,0,0,0
56,18,Pass,98,76,17,0.003,0,0,0
56,18,Pass,98,78,14,0.004,0,0,0
56,18,Pass,98,80,11,0.004,0,0,0
56,18,Pass,96,0,38,0.006,0,0,0
56,18,Pass,96,2,44,0.009,0,0,0
56,18,Pass,96,4,49,0.011,0,0,0.001
56,18,Pass,96,6,53,0.011,0,0,0.002
56,18,Pass,96,8,59,0.009,0,0,0.005
56,18,Pass,96,10,64,0.007,0,0,0.009
56,18,Pass,96,12,62,0.005,0,0,0.011
56,18,Pass,96,14,54,0.004,0,0,0.009
56,18,Pass,96,16,52,0.003,0,0,0.005
56,18,Pass,96,18,47,0.002,0,0,0.002
56,18,Pass,96,20,45,0.002,0,0,0.001
56,18,Pass,96,22,39,0.002,0,0,0
56,18,Pass,96,24,30,0.002,0,0,0
56,18,Pass,96,26,27,0.002,0,0,0
56,18,Pass,96,28,23,0.001,0,0,0
56,18,Pass,96,30,21,0.001,0,0,0.006
56,18,Pass,96,32,15,0.001,0,0,0.058
56,18,Pass,96,34,13,0.001,0,0,0.172
56,18,Pass,96,36,16,0.002,0,0,0.206
56,18,Pass,96,38,15,0.004,0,0.001,0.205
56,18,Pass,96,40,17,0.006,0,0.001,0.192
56,18,Pass,96,42,16,0.007,0,0.001,0.166
56,18,Pass,96,44,18,0.007,0,0.001,0.122
56,18,Pass,96,46,20,0.005,0,0,0.071
56,18,Pass,96,48,20,0.004,0,0,0.03
56,18,Pass,96,50,21,0.004,0,0,0.008
56,18,Pass,96,52,21,0.005,0,0,0.001
56,18,Pass,96,54,21,0.007,0,0,0
56,18,Pass,96,56,21,0.009,0,0,0
56,18,Pass,96,58,22,0.009,0,0,0
56,18,Pass,96,60,23,0.007,0,0,0
56,18,Pass,96,62,26,0.005,0,0,0
56,18,Pass,96,64,25,0.004,0,0,0
56,18,Pass,96,66,24,0.004,0,0,0
56,18,Pass,96,68,24,0.003,0,0,0
56,18,Pass,96,70,24,0.003,0,0,0
56,18,Pass,96,72,23,0.003,0,0,0
56,18,Pass,96,74,22,0.003,0,0,0
56,18,Pass,96,76,20,0.003,0,0,0
56,18,Pass,96,78,15,0.004,0,0,0
56,18,Pass,96,80,15,0.003,0,0,0
56,18,Pass,94,0,45,0.006,0,0,0
56,18,Pass,94,2,58,0.011,0,0,0.001
56,18,Pass,94,4,61,0.014,0,0,0.001
56,18,Pass,94,6,69,0.015,0,0,0.002
56,18,Pass,94,8,75,0.013,0,0,0.005
56,18,Pass,94,10,76,0.01,0,0,0.009
56,18,Pass,94,12,69,0.007,0,0,0.011
56,18,Pass,94,14,65,0.006,0,0,0.009
56,18,Pass,94,16,60,0.005,0,0,0.006
56,18,Pass,94,18,53,0.004,0,0,0.002
56,18,Pass,94,20,49,0.003,0,0,0.001
56,18,Pass,94,22,47,0.002,0,0,0
56,18,Pass,94,24,43,0.003,0,0,0
56,18,Pass,94,26,35,0.003,0,0,0
56,18,Pass,94,28,27,0.002,0,0,0
56,18,Pass,94,30,26,0.002,0,0,0.004
56,18,Pass,94,32,22,0.001,0,0,0.042
56,18,Pass,94,34,20,0.001,0,0,0.162
56,18,Pass,94,36,16,0.002,0,0,0.209
56,18,Pass,94,38,20,0.005,0,0.001,0.211
56,18,Pass,94,40,18,0.007,0,0.001,0.205
56,18,Pass,94,42,19,0.007,0,0.001,0.19
56,18,Pass,94,44,19,0.006,0,0.001,0.157
56,18,Pass,94,46,20,0.005,0,0,0.1
56,18,Pass,94,48,20,0.004,0,0,0.04
56,18,Pass,94,50,24,0.004,0,0,0.009
56,18,Pass,94,52,26,0.005,0,0,0.002
56,18,Pass,94,54,23,0.006,0,0,0
56,18,Pass,94,56,21,0.007,0,0,0
56,18,Pass,94,58,23,0.007,0,0,0
56,18,Pass,94,60,25,0.006,0,0,0
56,18,Pass,94,62,26,0.005,0,0,0
56,18,Pass,94,64,25,0.005,0,0,0
56,18,Pass,94,66,24,0.005,0,0,0
56,18,Pass,94,68,26,0.004,0,0,0
56,18,Pass,94,70,25,0.004,0,0,0
56,18,Pass,94,72,22,0.005,0,0,0
56,18,Pass,94,74,22,0.005,0,0,0.001
56,18,Pass,94,76,19,0.005,0,0,0.001
56,18,Pass,94,78,17,0.004,0,0,0.001
56,18,Pass,94,80,15,0.003,0,0,0.001
56,18,Pass,92,0,54,0.007,0,0,0
56,18,Pass,92,2,65,0.012,0,0,0.001
56,18,Pass,92,4,75,0.016,0,0,0.001
56,18,Pass,92,6,79,0.017,0,0,0.002
56,18,Pass,92,8,80,0.015,0,0,0.005
56,18,Pass,92,10,81,0.011,0,0,0.009
56,18,Pass,92,12,81,0.009,0,0,0.01
56,18,Pass,92,14,76,0.008,0,0,0.008
56,18,Pass,92,16,72,0.007,0,0,0.004
56,18,Pass,92,18,66,0.005,0,0,0.002
56,18,Pass,92,20,59,0.004,0,0,0.001
56,18,Pass,92,22,54,0.004,0,0,0
56,18,Pass,92,24,47,0.004,0,0,0
56,18,Pass,92,26,48,0.004,0,0,0
56,18,Pass,92,28,43,0.004,0,0,0
56,18,Pass,92,30,35,0.003,0,0,0.002
