x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,36,Pass,116,44,2,0,0,0,0
48,36,Pass,116,46,2,0,0,0,0
48,36,Pass,116,48,2,0,0,0,0
48,36,Pass,116,50,3,0,0,0,0
48,36,Pass,116,52,3,0,0,0,0
48,36,Pass,116,54,3,0,0,0,0
48,36,Pass,116,56,3,0,0,0,0
48,36,Pass,116,58,3,0,0,0,0
48,36,Pass,116,60,3,0,0,0,0
48,36,Pass,116,62,5,0,0,0,0
48,36,Pass,116,64,4,0,0,0,0
48,36,Pass,116,66,4,0.001,0,0,0
48,36,Pass,116,68,4,0.003,0,0,0
48,36,Pass,116,70,3,0.006,0,0,0
48,36,Pass,116,72,3,0.009,0,0,0
48,36,Pass,116,74,4,0.009,0,0,0
48,36,Pass,116,76,4,0.006,0,0,0
48,36,Pass,116,78,3,0.003,0,0,0
48,36,Pass,116,80,3,0.001,0,0,0
48,36,Pass,114,0,8,0,0,0,0
48,36,Pass,114,2,10,0.001,0,0,0
48,36,Pass,114,4,10,0.002,0,0,0
48,36,Pass,114,6,10,0.003,0,0,0
48,36,Pass,114,8,10,0.004,0,0,0
48,36,Pass,114,10,12,0.004,0,0,0
48,36,Pass,114,12,14,0.003,0,0,0
48,36,Pass,114,14,12,0.002,0,0,0
48,36,Pass,114,16,12,0.001,0,0,0
48,36,Pass,114,18,11,0.001,0,0,0
48,36,Pass,114,20,13,0.001,0,0,0
48,36,Pass,114,22,14,0.001,0,0,0
48,36,Pass,114,24,11,0.001,0,0,0
48,36,Pass,114,26,10,0,0,0,0
48,36,Pass,114,28,9,0,0,0,0
48,36,Pass,114,30,8,0,0,0,0
48,36,Pass,114,32,8,0,0,0,0
48,36,Pass,114,34,6,0,0,0,0
48,36,Pass,114,36,4,0,0,0,0
48,36,Pass,114,38,4,0,0,0,0
48,36,Pass,114,40,4,0,0,0,0
48,36,Pass,114,42,4,0,0,0,0
48,36,Pass,114,44,3,0,0,0,0
48,36,Pass,114,46,3,0,0,0,0
48,36,Pass,114,48,4,0,0,0,0
48,36,Pass,114,50,5,0,0,0,0
48,36,Pass,114,52,4,0,0,0,0
48,36,Pass,114,54,5,0,0,0,0
48,36,Pass,114,56,4,0,0,0,0
48,36,Pass,114,58,4,0,0,0,0
48,36,Pass,114,60,6,0,0,0,0
48,36,Pass,114,62,7,0,0,0,0
48,36,Pass,114,64,6,0,0,0,0
48,36,Pass,114,66,4,0.001,0,0,0
48,36,Pass,114,68,5,0.003,0,0,0
48,36,Pass,114,70,5,0.005,0,0,0
48,36,Pass,114,72,4,0.008,0,0,0
48,36,Pass,114,74,4,0.008,0,0,0
48,36,Pass,114,76,4,0.005,0,0,0
48,36,Pass,114,78,4,0.003,0,0,0
48,36,Pass,114,80,4,0.001,0,0,0
48,36,Pass,112,0,8,0,0,0,0
48,36,Pass,112,2,10,0.001,0,0,0
48,36,Pass,112,4,12,0.002,0,0,0
48,36,Pass,112,6,13,0.003,0,0,0
48,36,Pass,112,8,13,0.004,0,0,0
48,36,Pass,112,10,15,0.004,0,0,0
48,36,Pass,112,12,15,0.003,0,0,0
48,36,Pass,112,14,14,0.002,0,0,0
48,36,Pass,112,16,12,0.001,0,0,0
48,36,Pass,112,18,15,0.001,0,0,0
48,36,Pass,112,20,14,0.001,0,0,0
48,36,Pass,112,22,13,0.001,0,0,0
48,36,Pass,112,24,11,0.001,0,0,0
48,36,Pass,112,26,10,0.001,0,0,0
48,36,Pass,112,28,10,0,0,0,0
48,36,Pass,112,30,11,0,0,0,0
48,36,Pass,112,32,9,0,0,0,0
48,36,Pass,112,34,6,0,0,0,0
48,36,Pass,112,36,5,0,0,0,0
48,36,Pass,112,38,5,0,0,0,0
48,36,Pass,112,40,5,0,0,0,0
48,36,Pass,112,42,5,0,0,0,0
48,36,Pass,112,44,4,0,0,0,0
48,36,Pass,112,46,3,0,0,0,0
48,36,Pass,112,48,5,0,0,0,0
48,36,Pass,112,50,5,0,0,0,0
48,36,Pass,112,52,6,0,0,0,0
48,36,Pass,112,54,6,0,0,0,0
48,36,Pass,112,56,4,0,0,0,0
48,36,Pass,112,58,4,0,0,0,0
48,36,Pass,112,60,5,0,0,0,0
48,36,Pass,112,62,6,0,0,0,0
48,36,Pass,112,64,7,0,0,0,0
48,36,Pass,112,66,6,0.001,0,0,0
48,36,Pass,112,68,6,0.002,0,0,0
48,36,Pass,112,70,5,0.003,0,0,0
48,36,Pass,112,72,4,0.005,0,0,0
48,36,Pass,112,74,4,0.005,0,0,0
48,36,Pass,112,76,4,0.003,0,0,0
48,36,Pass,112,78,4,0.002,0,0,0
48,36,Pass,112,80,4,0.001,0,0,0
48,36,Pass,110,0,9,0.001,0,0,0
48,36,Pass,110,2,11,0.001,0,0,0
48,36,Pass,110,4,14,0.002,0,0,0
48,36,Pass,110,6,13,0.003,0,0,0
48,36,Pass,110,8,15,0.004,0,0,0
48,36,Pass,110,10,18,0.004,0,0,0
48,36,Pass,110,12,15,0.003,0,0,0
48,36,Pass,110,14,14,0.002,0,0,0
48,36,Pass,110,16,16,0.002,0,0,0
48,36,Pass,110,18,15,0.002,0,0,0
48,36,Pass,110,20,15,0.002,0,0,0
48,36,Pass,110,22,13,0.002,0,0,0
48,36,Pass,110,24,11,0.002,0,0,0
48,36,Pass,110,26,12,0.001,0,0,0
48,36,Pass,110,28,10,0.001,0,0,0
48,36,Pass,110,30,11,0,0,0,0
48,36,Pass,110,32,10,0,0,0,0
48,36,Pass,110,34,7,0,0,0,0
48,36,Pass,110,36,7,0,0,0,0
48,36,Pass,110,38,7,0,0,0,0
48,36,Pass,110,40,7,0,0,0,0
48,36,Pass,110,42,6,0,0,0,0
48,36,Pass,110,44,5,0,0,0,0
48,36,Pass,110,46,7,0,0,0,0
48,36,Pass,110,48,5,0,0,0,0
48,36,Pass,110,50,6,0,0,0,0
48,36,Pass,110,52,6,0,0,0,0
48,36,Pass,110,54,6,0,0,0,0
48,36,Pass,110,56,5,0,0,0,0
48,36,Pass,110,58,4,0,0,0,0
48,36,Pass,110,60,5,0,0,0,0
48,36,Pass,110,62,6,0,0,0,0
48,36,Pass,110,64,7,0,0,0,0
48,36,Pass,110,66,7,0,0,0,0
48,36,Pass,110,68,6,0.001,0,0,0
48,36,Pass,110,70,6,0.001,0,0,0
48,36,Pass,110,72,5,0.002,0,0,0
48,36,Pass,110,74,4,0.002,0,0,0
48,36,Pass,110,76,4,0.001,0,0,0
48,36,Pass,110,78,4,0.001,0,0,0
48,36,Pass,110,80,4,0,0,0,0
48,36,Pass,108,0,9,0.002,0,0,0
48,36,Pass,108,2,13,0.002,0,0,0
48,36,Pass,108,4,16,0.002,0,0,0
48,36,Pass,108,6,17,0.002,0,0,0
48,36,Pass,108,8,17,0.002,0,0,0
48,36,Pass,108,10,18,0.003,0,0,0
48,36,Pass,108,12,17,0.003,0,0,0
48,36,Pass,108,14,16,0.003,0,0,0
48,36,Pass,108,16,18,0.003,0,0,0
48,36,Pass,108,18,15,0.003,0,0,0
48,36,Pass,108,20,15,0.003,0,0,0
48,36,Pass,108,22,14,0.003,0,0,0
48,36,Pass,108,24,15,0.003,0,0,0
48,36,Pass,108,26,14,0.002,0,0,0
48,36,Pass,108,28,12,0.001,0,0,0
48,36,Pass,108,30,10,0.001,0,0,0
48,36,Pass,108,32,11,0.001,0,0,0
48,36,Pass,108,34,9,0,0,0,0
48,36,Pass,108,36,8,0,0,0,0
48,36,Pass,108,38,7,0,0,0,0
48,36,Pass,108,40,7,0,0,0,0
48,36,Pass,108,42,6,0,0,0,0
48,36,Pass,108,44,7,0,0,0,0
48,36,Pass,108,46,7,0,0,0,0
48,36,Pass,108,48,8,0,0,0,0
48,36,Pass,108,50,6,0,0,0,0
48,36,Pass,108,52,6,0,0,0,0
48,36,Pass,108,54,6,0,0,0,0
48,36,Pass,108,56,5,0,0,0,0
48,36,Pass,108,58,4,0,0,0,0
48,36,Pass,108,60,5,0,0,0,0
48,36,Pass,108,62,6,0,0,0,0
48,36,Pass,108,64,8,0,0,0,0
48,36,Pass,108,66,8,0,0,0,0
48,36,Pass,108,68,8,0,0,0,0
48,36,Pass,108,70,7,0,0,0,0
48,36,Pass,108,72,6,0.001,0,0,0
48,36,Pass,108,74,4,0.001,0,0,0
48,36,Pass,108,76,4,0,0,0,0
48,36,Pass,108,78,4,0,0,0,0
48,36,Pass,108,80,3,0,0,0,0
48,36,Pass,106,0,12,0.004,0,0,0
48,36,Pass,106,2,18,0.004,0,0,0
48,36,Pass,106,4,18,0.003,0,0,0
48,36,Pass,106,6,17,0.002,0,0,0
48,36,Pass,106,8,19,0.002,0,0,0
48,36,Pass,106,10,21,0.003,0,0,0
48,36,Pass,106,12,17,0.004,0,0,0
48,36,Pass,106,14,17,0.005,0,0,0
48,36,Pass,106,16,19,0.004,0,0,0
48,36,Pass,106,18,17,0.003,0,0,0
48,36,Pass,106,20,17,0.003,0,0,0
48,36,Pass,106,22,16,0.003,0,0,0
48,36,Pass,106,24,16,0.003,0,0,0
48,36,Pass,106,26,14,0.003,0,0,0
48,36,Pass,106,28,12,0.002,0,0,0
48,36,Pass,106,30,14,0.002,0,0,0
48,36,Pass,106,32,11,0.001,0,0,0
48,36,Pass,106,34,10,0.001,0,0,0
48,36,Pass,106,36,8,0.001,0,0,0
48,36,Pass,106,38,7,0,0,0,0
48,36,Pass,106,40,8,0,0,0,0
48,36,Pass,106,42,7,0,0,0,0
48,36,Pass,106,44,7,0,0,0,0
48,36,Pass,106,46,7,0,0,0,0
48,36,Pass,106,48,8,0,0,0,0
48,36,Pass,106,50,7,0,0,0,0
48,36,Pass,106,52,6,0,0,0,0
48,36,Pass,106,54,6,0,0,0,0
48,36,Pass,106,56,5,0,0,0,0
48,36,Pass,106,58,6,0,0,0,0
48,36,Pass,106,60,7,0,0,0,0
48,36,Pass,106,62,8,0,0,0,0
48,36,Pass,106,64,9,0,0,0,0
48,36,Pass,106,66,9,0,0,0,0
48,36,Pass,106,68,7,0,0,0,0
48,36,Pass,106,70,6,0,0,0,0
48,36,Pass,106,72,6,0,0,0,0
48,36,Pass,106,74,4,0,0,0,0
48,36,Pass,106,76,4,0,0,0,0
48,36,Pass,106,78,3,0,0,0,0
48,36,Pass,106,80,3,0,0,0,0
48,36,Pass,104,0,18,0.006,0,0,0
48,36,Pass,104,2,21,0.007,0,0,0
48,36,Pass,104,4,22,0.005,0,0,0
48,36,Pass,104,6,23,0.004,0,0,0
48,36,Pass,104,8,24,0.003,0,0,0
48,36,Pass,104,10,24,0.004,0,0,0
48,36,Pass,104,12,27,0.006,0,0,0
48,36,Pass,104,14,22,0.006,0,0,0
48,36,Pass,104,16,20,0.005,0,0,0
48,36,Pass,104,18,19,0.004,0,0,0
48,36,Pass,104,20,18,0.003,0,0,0
48,36,Pass,104,22,16,0.003,0,0,0
48,36,Pass,104,24,17,0.004,0,0,0
48,36,Pass,104,26,16,0.004,0,0,0
48,36,Pass,104,28,13,0.003,0,0,0
48,36,Pass,104,30,15,0.002,0,0,0
48,36,Pass,104,32,14,0.001,0,0,0
48,36,Pass,104,34,11,0.001,0,0,0
48,36,Pass,104,36,8,0.001,0,0,0
48,36,Pass,104,38,8,0.001,0,0,0
48,36,Pass,104,40,7,0,0,0,0
48,36,Pass,104,42,7,0,0,0,0
48,36,Pass,104,44,7,0,0,0,0
48,36,Pass,104,46,6,0,0,0,0
48,36,Pass,104,48,8,0,0,0,0
48,36,Pass,104,50,7,0,0,0,0
48,36,Pass,104,52,7,0,0,0,0
48,36,Pass,104,54,6,0,0,0,0
48,36,Pass,104,56,6,0,0,0,0
48,36,Pass,104,58,8,0,0,0,0
48,36,Pass,104,60,8,0,0,0,0
48,36,Pass,104,62,9,0,0,0,0
48,36,Pass,104,64,9,0,0,0,0
48,36,Pass,104,66,7,0,0,0,0
48,36,Pass,104,68,8,0,0,0,0
48,36,Pass,104,70,7,0,0,0,0
48,36,Pass,104,72,5,0,0,0,0
48,36,Pass,104,74,4,0,0,0,0
48,36,Pass,104,76,4,0,0,0,0
48,36,Pass,104,78,3,0,0,0,0
48,36,Pass,104,80,2,0,0,0,0
48,36,Pass,102,0,23,0.009,0,0,0.001
48,36,Pass,102,2,28,0.011,0,0,0.001
48,36,Pass,102,4,32,0.009,0,0,0.002
48,36,Pass,102,6,34,0.007,0,0,0.001
48,36,Pass,102,8,30,0.005,0,0,0.001
48,36,Pass,102,10,32,0.006,0,0,0
48,36,Pass,102,12,33,0.008,0,0,0
48,36,Pass,102,14,30,0.008,1,0,0
48,36,Pass,102,16,29,0.006,1,0,0
48,36,Pass,102,18,26,0.004,1,0,0
48,36,Pass,102,20,24,0.003,1,0,0
48,36,Pass,102,22,23,0.003,1,0,0
48,36,Pass,102,24,19,0.004,1,0,0
48,36,Pass,102,26,17,0.004,0,0,0
48,36,Pass,102,28,16,0.003,0,0,0
48,36,Pass,102,30,14,0.002,0,0,0
48,36,Pass,102,32,15,0.001,0,0,0
48,36,Pass,102,34,13,0.001,0,0,0
48,36,Pass,102,36,10,0.001,0,0,0
48,36,Pass,102,38,9,0.001,0,0,0
48,36,Pass,102,40,8,0,0,0,0
48,36,Pass,102,42,8,0,0,0,0
48,36,Pass,102,44,7,0,0,0,0
48,36,Pass,102,46,6,0,0,0,0
48,36,Pass,102,48,8,0,0,0,0
48,36,Pass,102,50,7,0,0,0,0
48,36,Pass,102,52,7,0,0,0,0
48,36,Pass,102,54,7,0,0,0,0
48,36,Pass,102,56,8,0,0,0,0
48,36,Pass,102,58,8,0,0,0,0
48,36,Pass,102,60,7,0,0,0,0
48,36,Pass,102,62,9,0,0,0,0
48,36,Pass,102,64,9,0,0,0,0
48,36,Pass,102,66,8,0,0,0,0
48,36,Pass,102,68,8,0,0,0,0
48,36,Pass,102,70,7,0,0,0,0
48,36,Pass,102,72,6,0,0,0,0
48,36,Pass,102,74,4,0,0,0,0
48,36,Pass,102,76,4,0,0,0,0
48,36,Pass,102,78,3,0,0,0,0
48,36,Pass,102,80,2,0,0,0,0
48,36,Pass,100,0,30,0.012,0,0,0.005
48,36,Pass,100,2,37,0.015,0,0,0.006
48,36,Pass,100,4,39,0.013,0,0,0.006
48,36,Pass,100,6,39,0.01,0,0,0.005
48,36,Pass,100,8,41,0.008,0,0,0.003
48,36,Pass,100,10,42,0.009,1,0,0.001
48,36,Pass,100,12,42,0.009,1,0,0
48,36,Pass,100,14,35,0.008,1,0,0
48,36,Pass,100,16,32,0.006,1,0,0
48,36,Pass,100,18,29,0.004,1,0,0
48,36,Pass,100,20,27,0.003,1,0,0.001
48,36,Pass,100,22,25,0.003,1,0,0
48,36,Pass,100,24,24,0.003,1,0,0
48,36,Pass,100,26,21,0.003,1,0,0
48,36,Pass,100,28,17,0.003,0,0,0
48,36,Pass,100,30,17,0.002,0,0,0
48,36,Pass,100,32,15,0.001,0,0,0
48,36,Pass,100,34,15,0.001,0,0,0
48,36,Pass,100,36,13,0.001,0,0,0
48,36,Pass,100,38,11,0.001,0,0,0
48,36,Pass,100,40,10,0.001,0,0,0
48,36,Pass,100,42,9,0,0,0,0
48,36,Pass,100,44,9,0,0,0,0
48,36,Pass,100,46,8,0,0,0,0
48,36,Pass,100,48,8,0,0,0,0
48,36,Pass,100,50,8,0,0,0,0
48,36,Pass,100,52,9,0,0,0,0
48,36,Pass,100,54,7,0,0,0,0
48,36,Pass,100,56,8,0,0,0,0
48,36,Pass,100,58,9,0,0,0,0
48,36,Pass,100,60,8,0,0,0,0
48,36,Pass,100,62,9,0,0,0,0
48,36,Pass,100,64,10,0,0,0,0
48,36,Pass,100,66,10,0,0,0,0
48,36,Pass,100,68,9,0,0,0,0
48,36,Pass,100,70,7,0,0,0,0
48,36,Pass,100,72,6,0,0,0,0
48,36,Pass,100,74,4,0,0,0,0
48,36,Pass,100,76,4,0,0,0,0
48,36,Pass,100,78,4,0,0,0,0
48,36,Pass,100,80,3,0,0,0,0
48,36,Pass,98,0,39,0.015,0,0,0.016
48,36,Pass,98,2,45,0.018,0,0,0.018
48,36,Pass,98,4,49,0.016,0,0,0.018
48,36,Pass,98,6,48,0.013,0,0,0.015
48,36,Pass,98,8,50,0.011,0,0,0.008
48,36,Pass,98,10,53,0.011,1,0,0.002
48,36,Pass,98,12,46,0.011,1,0,0.001
48,36,Pass,98,14,43,0.01,1,0,0
48,36,Pass,98,16,38,0.007,1,0,0.001
48,36,Pass,98,18,33,0.005,1,0,0.002
48,36,Pass,98,20,31,0.003,1,0,0.003
48,36,Pass,98,22,28,0.003,1,0,0.002
48,36,Pass,98,24,26,0.003,1,0,0.001
48,36,Pass,98,26,23,0.002,1,0,0.001
48,36,Pass,98,28,21,0.002,1,0,0
48,36,Pass,98,30,18,0.001,0,0,0
48,36,Pass,98,32,17,0.001,0,0,0
48,36,Pass,98,34,16,0,0,0,0
48,36,Pass,98,36,14,0,0,0,0
48,36,Pass,98,38,11,0,0,0,0
48,36,Pass,98,40,9,0,0,0,0
48,36,Pass,98,42,9,0,0,0,0
48,36,Pass,98,44,10,0,0,0,0
48,36,Pass,98,46,10,0,0,0,0
48,36,Pass,98,48,11,0,0,0,0
48,36,Pass,98,50,9,0,0,0,0
48,36,Pass,98,52,9,0,0,0,0
48,36,Pass,98,54,11,0,0,0,0
48,36,Pass,98,56,10,0,0,0,0
48,36,Pass,98,58,12,0,0,0,0
48,36,Pass,98,60,12,0.001,0,0,0
48,36,Pass,98,62,13,0.001,0,0,0
48,36,Pass,98,64,13,0,0,0,0
48,36,Pass,98,66,13,0,0,0,0
48,36,Pass,98,68,10,0,0,0,0
48,36,Pass,98,70,11,0,0,0,0
48,36,Pass,98,72,10,0,0,0,0
48,36,Pass,98,74,7,0,0,0,0
48,36,Pass,98,76,6,0,0,0,0
48,36,Pass,98,78,6,0,0,0,0
48,36,Pass,98,80,5,0,0,0,0
48,36,Pass,96,0,45,0.018,0,0.001,0.034
48,36,Pass,96,2,49,0.022,0,0.001,0.038
48,36,Pass,96,4,51,0.02,0,0.001,0.039
48,36,Pass,96,6,54,0.016,0,0,0.031
48,36,Pass,96,8,58,0.014,1,0,0.016
48,36,Pass,96,10,60,0.014,1,0,0.005
48,36,Pass,96,12,59,0.013,1,0,0.001
48,36,Pass,96,14,49,0.012,1,0,0.001
48,36,Pass,96,16,40,0.009,1,0,0.003
48,36,Pass,96,18,36,0.006,1,0,0.005
48,36,Pass,96,20,32,0.004,1,0,0.008
48,36,Pass,96,22,28,0.003,1,0,0.008
48,36,Pass,96,24,27,0.002,1,0,0.005
48,36,Pass,96,26,23,0.002,1,0,0.003
48,36,Pass,96,28,21,0.001,1,0,0.002
48,36,Pass,96,30,21,0.001,1,0,0.001
48,36,Pass,96,32,17,0,0,0,0.001
48,36,Pass,96,34,16,0,0,0,0
48,36,Pass,96,36,15,0,0,0,0
48,36,Pass,96,38,15,0,0,0,0
48,36,Pass,96,40,11,0,0,0,0
48,36,Pass,96,42,9,0,0,0,0
48,36,Pass,96,44,8,0,0,0,0
48,36,Pass,96,46,11,0,0,0,0
48,36,Pass,96,48,10,0,0,0,0
48,36,Pass,96,50,11,0,0,0,0
48,36,Pass,96,52,11,0,0,0,0
48,36,Pass,96,54,13,0,0,0,0
48,36,Pass,96,56,15,0,0,0,0
48,36,Pass,96,58,13,0.001,0,0,0
48,36,Pass,96,60,12,0.001,0,0,0
48,36,Pass,96,62,13,0.001,0,0,0
48,36,Pass,96,64,14,0.001,0,0,0
48,36,Pass,96,66,14,0.001,0,0,0
48,36,Pass,96,68,13,0.001,0,0,0
48,36,Pass,96,70,13,0.001,0,0,0
48,36,Pass,96,72,12,0.001,0,0,0
48,36,Pass,96,74,11,0.001,0,0,0
48,36,Pass,96,76,8,0,0,0,0
48,36,Pass,96,78,7,0,0,0,0
48,36,Pass,96,80,7,0,0,0,0
48,36,Pass,94,0,50,0.024,0,0.001,0.047
48,36,Pass,94,2,58,0.028,0,0.002,0.054
48,36,Pass,94,4,59,0.025,0,0.001,0.056
48,36,Pass,94,6,60,0.019,0,0.001,0.047
48,36,Pass,94,8,62,0.016,1,0,0.026
48,36,Pass,94,10,67,0.015,1,0,0.009
48,36,Pass,94,12,64,0.015,1,0,0.003
48,36,Pass,94,14,57,0.013,1,0,0.003
48,36,Pass,94,16,46,0.011,1,0,0.006
48,36,Pass,94,18,43,0.008,1,0,0.011
48,36,Pass,94,20,39,0.005,1,0,0.016
48,36,Pass,94,22,33,0.004,1,0,0.017
48,36,Pass,94,24,27,0.002,1,0,0.013
48,36,Pass,94,26,23,0.002,1,0,0.007
48,36,Pass,94,28,24,0.001,1,0,0.004
48,36,Pass,94,30,24,0.001,1,0,0.002
48,36,Pass,94,32,19,0,0,0,0.001
48,36,Pass,94,34,18,0,0,0,0.001
48,36,Pass,94,36,16,0,0,0,0
48,36,Pass,94,38,14,0,0,0,0
48,36,Pass,94,40,10,0,0,0,0
48,36,Pass,94,42,10,0,0,0,0
48,36,Pass,94,44,10,0,0,0,0
48,36,Pass,94,46,8,0,0,0,0
48,36,Pass,94,48,10,0,0,0,0
48,36,Pass,94,50,15,0,0,0,0
48,36,Pass,94,52,13,0,0,0,0
48,36,Pass,94,54,13,0,0,0,0
48,36,Pass,94,56,14,0.001,0,0,0
48,36,Pass,94,58,13,0.001,0,0,0
48,36,Pass,94,60,13,0.002,0,0,0
48,36,Pass,94,62,15,0.002,0,0,0
48,36,Pass,94,64,15,0.002,0,0,0
48,36,Pass,94,66,15,0.001,0,0,0
48,36,Pass,94,68,15,0.001,0,0,0
48,36,Pass,94,70,17,0.002,0,0,0
48,36,Pass,94,72,15,0.002,0,0,0
48,36,Pass,94,74,15,0.002,0,0,0
48,36,Pass,94,76,11,0.002,0,0,0
48,36,Pass,94,78,10,0.001,0,0,0
48,36,Pass,94,80,8,0.001,0,0,0
48,36,Pass,92,0,56,0.03,0,0.001,0.049
48,36,Pass,92,2,62,0.033,0,0.002,0.058
48,36,Pass,92,4,67,0.029,0,0.002,0.061
48,36,Pass,92,6,75,0.021,1,0.001,0.053
48,36,Pass,92,8,75,0.016,1,0.001,0.032
48,36,Pass,92,10,74,0.015,1,0,0.012
48,36,Pass,92,12,71,0.014,1,0,0.004
48,36,Pass,92,14,62,0.012,1,0,0.005
48,36,Pass,92,16,53,0.01,1,0,0.011
48,36,Pass,92,18,45,0.008,1,0,0.02
48,36,Pass,92,20,41,0.006,1,0,0.028
48,36,Pass,92,22,36,0.004,1,0,0.029
48,36,Pass,92,24,29,0.003,1,0,0.021
48,36,Pass,92,26,30,0.002,1,0,0.012
48,36,Pass,92,28,30,0.001,1,0,0.005
48,36,Pass,92,30,27,0.001,1,0,0.003
48,36,Pass,92,32,22,0,0,0,0.001
48,36,Pass,92,34,19,0,0,0,0.001
48,36,Pass,92,36,14,0,0,0,0
48,36,Pass,92,38,17,0,0,0,0
48,36,Pass,92,40,14,0,0,0,0
48,36,Pass,92,42,14,0,0,0,0
48,36,Pass,92,44,14,0,0,0,0
48,36,Pass,92,46,13,0.001,0,0,0
