x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,46,Pass,116,18,10,0,0,0,0.002
54,46,Pass,116,20,8,0,0,0,0.002
54,46,Pass,116,22,10,0,0,0,0.002
54,46,Pass,116,24,9,0,0,0,0.001
54,46,Pass,116,26,7,0,0,0,0
54,46,Pass,116,28,6,0,0,0,0
54,46,Pass,116,30,7,0,0,0,0
54,46,Pass,116,32,7,0,0,0,0
54,46,Pass,116,34,6,0,0,0,0
54,46,Pass,116,36,5,0,0,0,0
54,46,Pass,116,38,5,0,0,0,0
54,46,Pass,116,40,4,0,0,0,0
54,46,Pass,116,42,6,0,0,0,0
54,46,Pass,116,44,5,0,0,0,0
54,46,Pass,116,46,5,0,0,0,0
54,46,Pass,116,48,4,0,0,0,0
54,46,Pass,116,50,4,0,0,0,0
54,46,Pass,116,52,4,0,0,0,0
54,46,Pass,116,54,4,0,0,0,0
54,46,Pass,116,56,5,0,0,0,0
54,46,Pass,116,58,5,0,0,0,0
54,46,Pass,116,60,6,0,0,0,0
54,46,Pass,116,62,6,0,0,0,0
54,46,Pass,116,64,5,0,0,0,0
54,46,Pass,116,66,5,0,0,0,0
54,46,Pass,116,68,5,0,0,0,0
54,46,Pass,116,70,5,0,0,0,0
54,46,Pass,116,72,6,0,0,0,0
54,46,Pass,116,74,7,0,0,0,0
54,46,Pass,116,76,6,0,0,0,0
54,46,Pass,116,78,5,0,0,0,0
54,46,Pass,116,80,5,0,0,0,0
54,46,Pass,114,0,7,0,0,0,0
54,46,Pass,114,2,8,0,0,0,0
54,46,Pass,114,4,8,0,0,0,0
54,46,Pass,114,6,8,0,0,0,0
54,46,Pass,114,8,8,0,0,0,0
54,46,Pass,114,10,9,0,0,0,0
54,46,Pass,114,12,13,0,0,0,0
54,46,Pass,114,14,12,0,0,0,0.002
54,46,Pass,114,16,12,0,0,0,0.004
54,46,Pass,114,18,11,0,0,0,0.006
54,46,Pass,114,20,10,0,0,0,0.006
54,46,Pass,114,22,11,0,0,0,0.005
54,46,Pass,114,24,10,0,0,0,0.003
54,46,Pass,114,26,11,0,0,0,0.002
54,46,Pass,114,28,10,0,0,0,0.001
54,46,Pass,114,30,9,0,0,0,0
54,46,Pass,114,32,9,0,0,0,0
54,46,Pass,114,34,9,0,0,0,0
54,46,Pass,114,36,8,0,0,0,0
54,46,Pass,114,38,8,0.001,0,0,0
54,46,Pass,114,40,8,0.001,0,0,0
54,46,Pass,114,42,9,0.001,0,0,0
54,46,Pass,114,44,7,0.001,0,0,0
54,46,Pass,114,46,7,0.001,0,0,0
54,46,Pass,114,48,6,0.001,0,0,0
54,46,Pass,114,50,4,0.001,0,0,0
54,46,Pass,114,52,5,0.002,0,0,0
54,46,Pass,114,54,5,0.001,0,0,0
54,46,Pass,114,56,5,0.001,0,0,0
54,46,Pass,114,58,6,0,0,0,0
54,46,Pass,114,60,7,0,0,0,0
54,46,Pass,114,62,6,0,0,0,0
54,46,Pass,114,64,6,0,0,0,0
54,46,Pass,114,66,6,0,0,0,0
54,46,Pass,114,68,7,0,0,0,0
54,46,Pass,114,70,8,0,0,0,0
54,46,Pass,114,72,8,0,0,0,0
54,46,Pass,114,74,7,0,0,0,0
54,46,Pass,114,76,7,0,0,0,0
54,46,Pass,114,78,6,0,0,0,0
54,46,Pass,114,80,6,0,0,0,0
54,46,Pass,112,0,7,0,0,0,0
54,46,Pass,112,2,9,0,0,0,0
54,46,Pass,112,4,9,0,0,0,0
54,46,Pass,112,6,10,0,0,0,0
54,46,Pass,112,8,10,0,0,0,0
54,46,Pass,112,10,13,0,0,0,0.001
54,46,Pass,112,12,12,0,0,0,0.003
54,46,Pass,112,14,12,0,0,0,0.007
54,46,Pass,112,16,11,0,0,0,0.009
54,46,Pass,112,18,12,0.001,0,0,0.009
54,46,Pass,112,20,11,0.001,0,0,0.009
54,46,Pass,112,22,10,0.001,0,0,0.008
54,46,Pass,112,24,11,0.001,0,0,0.005
54,46,Pass,112,26,10,0.001,0,0,0.003
54,46,Pass,112,28,11,0.001,0,0,0.001
54,46,Pass,112,30,12,0.001,0,0,0
54,46,Pass,112,32,11,0.001,0,0,0
54,46,Pass,112,34,9,0,0,0,0
54,46,Pass,112,36,9,0.001,0,0,0
54,46,Pass,112,38,10,0.001,0,0,0
54,46,Pass,112,40,9,0.002,0,0,0
54,46,Pass,112,42,9,0.003,0,0,0
54,46,Pass,112,44,9,0.002,0,0,0
54,46,Pass,112,46,7,0.002,0,0,0
54,46,Pass,112,48,6,0.003,0,0,0
54,46,Pass,112,50,7,0.004,0,0,0
54,46,Pass,112,52,6,0.004,0,0,0
54,46,Pass,112,54,5,0.004,0,0,0
54,46,Pass,112,56,5,0.003,0,0,0
54,46,Pass,112,58,6,0.001,0,0,0
54,46,Pass,112,60,8,0,0,0,0
54,46,Pass,112,62,7,0,0,0,0
54,46,Pass,112,64,7,0,0,0,0
54,46,Pass,112,66,6,0,0,0,0
54,46,Pass,112,68,9,0,0,0,0
54,46,Pass,112,70,9,0,0,0,0
54,46,Pass,112,72,8,0,0,0,0
54,46,Pass,112,74,8,0,0,0,0
54,46,Pass,112,76,8,0.001,0,0,0
54,46,Pass,112,78,7,0.001,0,0,0
54,46,Pass,112,80,6,0.001,0,0,0
54,46,Pass,110,0,7,0,0,0,0
54,46,Pass,110,2,9,0,0,0,0
54,46,Pass,110,4,11,0,0,0,0
54,46,Pass,110,6,10,0,0,0,0
54,46,Pass,110,8,12,0,0,0,0
54,46,Pass,110,10,15,0,0,0,0.004
54,46,Pass,110,12,12,0,0,0,0.008
54,46,Pass,110,14,11,0,0,0,0.011
54,46,Pass,110,16,12,0.001,0,0,0.012
54,46,Pass,110,18,13,0.002,0,0,0.012
54,46,Pass,110,20,12,0.002,0,0,0.012
54,46,Pass,110,22,13,0.002,0,0,0.011
54,46,Pass,110,24,12,0.002,0,0,0.008
54,46,Pass,110,26,12,0.002,0,0,0.003
54,46,Pass,110,28,11,0.002,0,0,0.001
54,46,Pass,110,30,14,0.002,0,0,0
54,46,Pass,110,32,14,0.002,0,0,0
54,46,Pass,110,34,10,0.001,0,0,0
54,46,Pass,110,36,9,0.001,0,0,0
54,46,Pass,110,38,10,0.002,0,0,0
54,46,Pass,110,40,11,0.003,0,0,0
54,46,Pass,110,42,9,0.004,0,0,0
54,46,Pass,110,44,9,0.004,0,0,0
54,46,Pass,110,46,8,0.004,0,0,0
54,46,Pass,110,48,7,0.006,0,0,0
54,46,Pass,110,50,7,0.008,0,0,0
54,46,Pass,110,52,7,0.009,0,0,0
54,46,Pass,110,54,6,0.008,0,0,0
54,46,Pass,110,56,6,0.005,0,0,0
54,46,Pass,110,58,7,0.003,0,0,0
54,46,Pass,110,60,10,0.001,0,0,0
54,46,Pass,110,62,9,0,0,0,0
54,46,Pass,110,64,7,0,0,0,0
54,46,Pass,110,66,7,0,0,0,0
54,46,Pass,110,68,8,0,0,0,0
54,46,Pass,110,70,10,0,0,0,0
54,46,Pass,110,72,9,0,0,0,0
54,46,Pass,110,74,9,0,0,0,0
54,46,Pass,110,76,10,0.001,0,0,0
54,46,Pass,110,78,9,0.001,0,0,0
54,46,Pass,110,80,7,0.002,0,0,0
54,46,Pass,108,0,5,0,0,0,0
54,46,Pass,108,2,9,0,0,0,0
54,46,Pass,108,4,13,0,0,0,0
54,46,Pass,108,6,14,0,0,0,0
54,46,Pass,108,8,14,0,0,0,0.001
54,46,Pass,108,10,15,0,0,0,0.004
54,46,Pass,108,12,16,0,0,0,0.009
54,46,Pass,108,14,11,0.001,0,0,0.012
54,46,Pass,108,16,11,0.002,0,0,0.013
54,46,Pass,108,18,11,0.004,0,0,0.014
54,46,Pass,108,20,11,0.005,0,0,0.014
54,46,Pass,108,22,13,0.005,0,0,0.013
54,46,Pass,108,24,14,0.005,0,0,0.009
54,46,Pass,108,26,13,0.004,0,0,0.004
54,46,Pass,108,28,14,0.005,0,0,0.001
54,46,Pass,108,30,16,0.005,0,0,0
54,46,Pass,108,32,16,0.003,0,0,0
54,46,Pass,108,34,13,0.003,0,0,0
54,46,Pass,108,36,13,0.002,0,0,0
54,46,Pass,108,38,10,0.003,0,0,0
54,46,Pass,108,40,11,0.004,0,0,0
54,46,Pass,108,42,9,0.005,0,0,0
54,46,Pass,108,44,9,0.005,0,0,0
54,46,Pass,108,46,8,0.006,0,0,0
54,46,Pass,108,48,9,0.008,0,0,0
54,46,Pass,108,50,8,0.011,0,0,0
54,46,Pass,108,52,8,0.012,0,0,0
54,46,Pass,108,54,7,0.011,0,0,0
54,46,Pass,108,56,7,0.007,0,0,0
54,46,Pass,108,58,9,0.004,0,0,0
54,46,Pass,108,60,12,0.002,0,0,0
54,46,Pass,108,62,11,0.001,0,0,0
54,46,Pass,108,64,10,0,0,0,0
54,46,Pass,108,66,9,0,0,0,0
54,46,Pass,108,68,9,0,0,0,0
54,46,Pass,108,70,10,0,0,0,0
54,46,Pass,108,72,10,0,0,0,0
54,46,Pass,108,74,10,0.001,0,0,0
54,46,Pass,108,76,10,0.001,0,0,0
54,46,Pass,108,78,10,0.002,0,0,0
54,46,Pass,108,80,9,0.002,0,0,0
54,46,Pass,106,0,8,0,0,0,0
54,46,Pass,106,2,12,0,0,0,0
54,46,Pass,106,4,12,0,0,0,0
54,46,Pass,106,6,12,0,0,0,0
54,46,Pass,106,8,15,0,0,0,0.001
54,46,Pass,106,10,16,0,0,0,0.003
54,46,Pass,106,12,14,0.001,0,0,0.007
54,46,Pass,106,14,13,0.002,0,0,0.011
54,46,Pass,106,16,13,0.004,0,0,0.014
54,46,Pass,106,18,12,0.007,0,0,0.015
54,46,Pass,106,20,12,0.009,0,0,0.015
54,46,Pass,106,22,12,0.008,0,0,0.014
54,46,Pass,106,24,15,0.007,0,0,0.011
54,46,Pass,106,26,15,0.007,0,0,0.005
54,46,Pass,106,28,16,0.007,0,0,0.001
54,46,Pass,106,30,18,0.007,0,0,0
54,46,Pass,106,32,17,0.006,0,0,0
54,46,Pass,106,34,14,0.004,0,0,0
54,46,Pass,106,36,13,0.004,0,0,0
54,46,Pass,106,38,13,0.004,0,0,0
54,46,Pass,106,40,13,0.005,0,0,0
54,46,Pass,106,42,10,0.005,0,0,0
54,46,Pass,106,44,9,0.005,0,0,0
54,46,Pass,106,46,8,0.006,0,0,0
54,46,Pass,106,48,9,0.009,0,0,0
54,46,Pass,106,50,8,0.012,0,0,0
54,46,Pass,106,52,9,0.013,0,0,0
54,46,Pass,106,54,10,0.011,0,0,0
54,46,Pass,106,56,8,0.007,0,0,0
54,46,Pass,106,58,9,0.004,0,0,0
54,46,Pass,106,60,10,0.002,0,0,0
54,46,Pass,106,62,11,0.001,0,0,0
54,46,Pass,106,64,12,0.001,0,0,0
54,46,Pass,106,66,12,0,0,0,0
54,46,Pass,106,68,11,0,0,0,0
54,46,Pass,106,70,10,0,0,0,0
54,46,Pass,106,72,10,0,0,0,0
54,46,Pass,106,74,9,0.001,0,0,0
54,46,Pass,106,76,9,0.001,0,0,0
54,46,Pass,106,78,8,0.002,0,0,0
54,46,Pass,106,80,8,0.002,0,0,0
54,46,Pass,104,0,13,0,0,0,0
54,46,Pass,104,2,15,0,0,0,0
54,46,Pass,104,4,14,0,0,0,0
54,46,Pass,104,6,17,0,0,0,0
54,46,Pass,104,8,18,0,0,0,0
54,46,Pass,104,10,19,0.001,0,0,0.002
54,46,Pass,104,12,20,0.001,0,0,0.006
54,46,Pass,104,14,16,0.002,0,0,0.01
54,46,Pass,104,16,16,0.005,0,0,0.014
54,46,Pass,104,18,14,0.008,0,0,0.015
54,46,Pass,104,20,14,0.01,0,0,0.016
54,46,Pass,104,22,15,0.01,0,0,0.015
54,46,Pass,104,24,16,0.008,0,0,0.012
54,46,Pass,104,26,18,0.007,0,0,0.006
54,46,Pass,104,28,18,0.008,0,0,0.002
54,46,Pass,104,30,20,0.008,0,0,0
54,46,Pass,104,32,19,0.007,0,0,0
54,46,Pass,104,34,15,0.005,0,0,0
54,46,Pass,104,36,14,0.005,0,0,0
54,46,Pass,104,38,15,0.004,0,0,0
54,46,Pass,104,40,14,0.004,0,0,0
54,46,Pass,104,42,12,0.004,0,0,0
54,46,Pass,104,44,8,0.004,0,0,0
54,46,Pass,104,46,9,0.005,0,0,0
54,46,Pass,104,48,9,0.007,0,0,0
54,46,Pass,104,50,9,0.009,0,0,0
54,46,Pass,104,52,10,0.009,0,0,0
54,46,Pass,104,54,10,0.008,0,0,0
54,46,Pass,104,56,9,0.005,0,0,0
54,46,Pass,104,58,10,0.003,0,0,0
54,46,Pass,104,60,11,0.002,0,0,0
54,46,Pass,104,62,11,0.001,0,0,0
54,46,Pass,104,64,13,0.001,0,0,0
54,46,Pass,104,66,12,0,0,0,0
54,46,Pass,104,68,13,0,0,0,0
54,46,Pass,104,70,11,0,0,0,0
54,46,Pass,104,72,11,0,0,0,0
54,46,Pass,104,74,10,0,0,0,0
54,46,Pass,104,76,9,0.001,0,0,0
54,46,Pass,104,78,9,0.001,0,0,0
54,46,Pass,104,80,9,0.001,0,0,0
54,46,Pass,102,0,16,0.001,0,0,0
54,46,Pass,102,2,19,0.001,0,0,0
54,46,Pass,102,4,23,0.002,0,0,0
54,46,Pass,102,6,25,0.001,0,0,0
54,46,Pass,102,8,25,0.001,0,0,0
54,46,Pass,102,10,23,0.001,0,0,0.001
54,46,Pass,102,12,23,0.002,0,0,0.004
54,46,Pass,102,14,21,0.003,1,0,0.009
54,46,Pass,102,16,21,0.005,1,0,0.013
54,46,Pass,102,18,21,0.007,1,0,0.015
54,46,Pass,102,20,22,0.009,1,0,0.016
54,46,Pass,102,22,22,0.009,1,0,0.015
54,46,Pass,102,24,19,0.007,1,0,0.011
54,46,Pass,102,26,17,0.007,0,0,0.005
54,46,Pass,102,28,18,0.008,0,0,0.001
54,46,Pass,102,30,19,0.008,0,0,0
54,46,Pass,102,32,20,0.007,0,0,0
54,46,Pass,102,34,17,0.006,0,0,0
54,46,Pass,102,36,16,0.005,0,0,0
54,46,Pass,102,38,17,0.004,0,0,0
54,46,Pass,102,40,16,0.003,0,0,0
54,46,Pass,102,42,15,0.003,0,0,0
54,46,Pass,102,44,9,0.003,0,0,0
54,46,Pass,102,46,9,0.003,0,0,0
54,46,Pass,102,48,9,0.004,0,0,0
54,46,Pass,102,50,11,0.005,0,0,0
54,46,Pass,102,52,11,0.005,0,0,0
54,46,Pass,102,54,11,0.004,0,0,0
54,46,Pass,102,56,14,0.003,0,0,0
54,46,Pass,102,58,12,0.002,0,0,0
54,46,Pass,102,60,10,0.001,0,0,0
54,46,Pass,102,62,13,0.001,0,0,0
54,46,Pass,102,64,14,0.001,0,0,0
54,46,Pass,102,66,14,0,0,0,0
54,46,Pass,102,68,14,0,0,0,0
54,46,Pass,102,70,14,0,0,0,0
54,46,Pass,102,72,13,0,0,0,0
54,46,Pass,102,74,10,0,0,0,0
54,46,Pass,102,76,10,0.001,0,0,0
54,46,Pass,102,78,9,0.001,0,0,0
54,46,Pass,102,80,8,0.001,0,0,0
54,46,Pass,100,0,21,0.003,0,0,0
54,46,Pass,100,2,28,0.005,0,0,0
54,46,Pass,100,4,29,0.005,0,0,0
54,46,Pass,100,6,29,0.005,0,0,0
54,46,Pass,100,8,31,0.003,0,0,0
54,46,Pass,100,10,33,0.002,1,0,0
54,46,Pass,100,12,33,0.002,1,0,0.002
54,46,Pass,100,14,26,0.002,1,0,0.006
54,46,Pass,100,16,23,0.003,1,0,0.011
54,46,Pass,100,18,23,0.005,1,0,0.014
54,46,Pass,100,20,23,0.006,1,0,0.015
54,46,Pass,100,22,26,0.006,1,0,0.013
54,46,Pass,100,24,24,0.006,1,0,0.009
54,46,Pass,100,26,21,0.006,1,0,0.004
54,46,Pass,100,28,18,0.008,0,0,0.001
54,46,Pass,100,30,19,0.008,0,0,0
54,46,Pass,100,32,20,0.007,0,0,0
54,46,Pass,100,34,17,0.006,0,0,0
54,46,Pass,100,36,16,0.004,0,0,0
54,46,Pass,100,38,16,0.003,0,0,0
54,46,Pass,100,40,15,0.002,0,0,0
54,46,Pass,100,42,15,0.002,0,0,0
54,46,Pass,100,44,15,0.001,0,0,0
54,46,Pass,100,46,13,0.001,0,0,0
54,46,Pass,100,48,12,0.001,0,0,0
54,46,Pass,100,50,12,0.002,0,0,0
54,46,Pass,100,52,13,0.002,0,0,0
54,46,Pass,100,54,12,0.001,0,0,0
54,46,Pass,100,56,13,0.001,0,0,0
54,46,Pass,100,58,14,0.001,0,0,0
54,46,Pass,100,60,14,0.001,0,0,0
54,46,Pass,100,62,11,0.001,0,0,0
54,46,Pass,100,64,15,0,0,0,0
54,46,Pass,100,66,15,0,0,0,0
54,46,Pass,100,68,17,0,0,0,0
54,46,Pass,100,70,16,0,0,0,0
54,46,Pass,100,72,15,0,0,0,0
54,46,Pass,100,74,11,0,0,0,0
54,46,Pass,100,76,9,0,0,0,0
54,46,Pass,100,78,9,0,0,0,0
54,46,Pass,100,80,8,0,0,0,0
54,46,Pass,98,0,30,0.007,0,0,0
54,46,Pass,98,2,35,0.011,0,0,0
54,46,Pass,98,4,37,0.013,0,0,0
54,46,Pass,98,6,35,0.012,0,0,0
54,46,Pass,98,8,38,0.008,0,0,0
54,46,Pass,98,10,40,0.004,1,0,0
54,46,Pass,98,12,35,0.002,1,0,0.001
54,46,Pass,98,14,34,0.002,1,0,0.005
54,46,Pass,98,16,30,0.002,1,0,0.01
54,46,Pass,98,18,28,0.003,1,0,0.014
54,46,Pass,98,20,26,0.004,1,0,0.014
54,46,Pass,98,22,27,0.004,1,0,0.01
54,46,Pass,98,24,28,0.005,1,0,0.005
54,46,Pass,98,26,24,0.007,1,0,0.002
54,46,Pass,98,28,21,0.009,1,0,0
54,46,Pass,98,30,20,0.01,0,0,0
54,46,Pass,98,32,20,0.009,0,0,0
54,46,Pass,98,34,18,0.006,0,0,0
54,46,Pass,98,36,17,0.004,0,0,0
54,46,Pass,98,38,15,0.003,0,0,0
54,46,Pass,98,40,15,0.002,0,0,0
54,46,Pass,98,42,14,0.001,0,0,0
54,46,Pass,98,44,16,0.001,0,0,0
54,46,Pass,98,46,13,0.001,0,0,0
54,46,Pass,98,48,15,0,0,0,0
54,46,Pass,98,50,14,0.001,0,0,0
54,46,Pass,98,52,14,0.001,0,0,0
54,46,Pass,98,54,13,0.001,0,0,0
54,46,Pass,98,56,15,0.001,0,0,0
54,46,Pass,98,58,18,0.001,0,0,0
54,46,Pass,98,60,18,0.001,0,0,0
54,46,Pass,98,62,19,0.001,0,0,0
54,46,Pass,98,64,20,0.001,0,0,0
54,46,Pass,98,66,21,0,0,0,0
54,46,Pass,98,68,18,0,0,0,0
54,46,Pass,98,70,18,0,0,0,0
54,46,Pass,98,72,15,0,0,0,0
54,46,Pass,98,74,14,0,0,0,0
54,46,Pass,98,76,14,0,0,0,0
54,46,Pass,98,78,10,0,0,0,0
54,46,Pass,98,80,8,0,0,0,0
54,46,Pass,96,0,34,0.013,0,0,0
54,46,Pass,96,2,38,0.02,0,0,0
54,46,Pass,96,4,41,0.024,0,0,0
54,46,Pass,96,6,42,0.021,0,0,0
54,46,Pass,96,8,45,0.014,1,0,0
54,46,Pass,96,10,45,0.007,1,0,0
54,46,Pass,96,12,43,0.004,1,0,0.002
54,46,Pass,96,14,41,0.003,1,0,0.006
54,46,Pass,96,16,33,0.003,1,0,0.013
54,46,Pass,96,18,30,0.004,1,0,0.017
54,46,Pass,96,20,29,0.004,1,0,0.017
54,46,Pass,96,22,29,0.004,1,0,0.011
54,46,Pass,96,24,28,0.006,1,0,0.004
54,46,Pass,96,26,27,0.008,1,0,0.001
54,46,Pass,96,28,23,0.01,1,0,0
54,46,Pass,96,30,23,0.01,1,0,0
54,46,Pass,96,32,21,0.009,0,0,0
54,46,Pass,96,34,20,0.007,0,0,0
54,46,Pass,96,36,19,0.005,0,0,0
54,46,Pass,96,38,18,0.004,0,0,0
54,46,Pass,96,40,14,0.004,0,0,0
54,46,Pass,96,42,15,0.002,0,0,0
54,46,Pass,96,44,16,0.001,0,0,0
54,46,Pass,96,46,14,0,0,0,0
54,46,Pass,96,48,13,0,0,0,0
54,46,Pass,96,50,16,0,0,0,0
54,46,Pass,96,52,15,0,0,0,0
54,46,Pass,96,54,18,0.001,0,0,0
54,46,Pass,96,56,18,0.001,0,0,0
54,46,Pass,96,58,20,0.002,0,0,0
54,46,Pass,96,60,20,0.002,0,0,0
54,46,Pass,96,62,22,0.002,0,0,0
54,46,Pass,96,64,21,0.002,0,0,0
54,46,Pass,96,66,21,0.001,0,0,0
54,46,Pass,96,68,22,0,0,0,0
54,46,Pass,96,70,20,0,0,0,0
54,46,Pass,96,72,18,0,0,0,0
54,46,Pass,96,74,16,0,0,0,0
54,46,Pass,96,76,15,0,0,0,0
54,46,Pass,96,78,14,0,0,0,0
54,46,Pass,96,80,12,0,0,0,0
54,46,Pass,94,0,38,0.019,0,0,0.001
54,46,Pass,94,2,47,0.028,0,0,0.001
54,46,Pass,94,4,47,0.032,0,0,0
54,46,Pass,94,6,46,0.027,0,0,0
54,46,Pass,94,8,47,0.018,1,0,0
54,46,Pass,94,10,48,0.009,1,0,0.001
54,46,Pass,94,12,50,0.006,1,0,0.003
54,46,Pass,94,14,47,0.006,1,0,0.009
54,46,Pass,94,16,39,0.007,1,0,0.015
54,46,Pass,94,18,35,0.007,1,0,0.021
54,46,Pass,94,20,36,0.006,1,0,0.024
54,46,Pass,94,22,30,0.006,1,0,0.018
54,46,Pass,94,24,29,0.007,1,0,0.008
54,46,Pass,94,26,27,0.008,1,0,0.002
54,46,Pass,94,28,26,0.009,1,0,0.001
54,46,Pass,94,30,24,0.009,1,0,0
54,46,Pass,94,32,21,0.008,0,0,0
54,46,Pass,94,34,22,0.008,0,0,0
54,46,Pass,94,36,20,0.009,0,0,0
54,46,Pass,94,38,17,0.009,0,0,0
54,46,Pass,94,40,14,0.008,0,0,0
54,46,Pass,94,42,13,0.006,0,0,0
54,46,Pass,94,44,13,0.003,0,0,0
54,46,Pass,94,46,12,0.001,0,0,0
54,46,Pass,94,48,13,0,0,0,0
54,46,Pass,94,50,17,0,0,0,0
54,46,Pass,94,52,19,0.001,0,0,0
54,46,Pass,94,54,19,0.002,0,0,0
54,46,Pass,94,56,20,0.003,0,0,0
54,46,Pass,94,58,22,0.004,0,0,0
54,46,Pass,94,60,24,0.006,0,0,0
54,46,Pass,94,62,25,0.005,0,0,0
54,46,Pass,94,64,26,0.004,0,0,0
54,46,Pass,94,66,28,0.002,0,0,0
54,46,Pass,94,68,26,0.001,0,0,0
54,46,Pass,94,70,27,0.001,0,0,0
54,46,Pass,94,72,27,0.001,0,0,0
54,46,Pass,94,74,25,0.001,0,0,0
54,46,Pass,94,76,19,0,0,0,0
54,46,Pass,94,78,19,0,0,0,0
54,46,Pass,94,80,15,0,0,0,0
54,46,Pass,92,0,47,0.021,0,0,0.001
54,46,Pass,92,2,53,0.03,0,0,0.001
54,46,Pass,92,4,54,0.032,0,0,0.001
54,46,Pass,92,6,60,0.026,1,0,0
54,46,Pass,92,8,62,0.017,1,0,0
54,46,Pass,92,10,57,0.01,1,0,0.001
54,46,Pass,92,12,58,0.007,1,0,0.004
54,46,Pass,92,14,53,0.008,1,0,0.01
54,46,Pass,92,16,44,0.011,1,0,0.017
54,46,Pass,92,18,37,0.011,1,0,0.023
54,46,Pass,92,20,38,0.009,1,0,0.029
54,46,Pass,92,22,33,0.007,1,0,0.027
54,46,Pass,92,24,28,0.006,1,0,0.015
54,46,Pass,92,26,33,0.007,1,0,0.005
54,46,Pass,92,28,28,0.007,1,0,0.001
