x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,112,46,123,0.106,8,0.003,0.024
116,14,Pass,112,48,110,0.084,7,0.002,0.018
116,14,Pass,112,50,99,0.063,6,0.001,0.014
116,14,Pass,112,52,81,0.046,2,0.001,0.012
116,14,Pass,112,54,60,0.035,1,0,0.01
116,14,Pass,112,56,47,0.027,0,0,0.01
116,14,Pass,112,58,39,0.019,0,0,0.014
116,14,Pass,112,60,28,0.013,0,0,0.018
116,14,Pass,112,62,22,0.009,0,0,0.018
116,14,Pass,112,64,18,0.008,0,0,0.011
116,14,Pass,112,66,14,0.007,0,0,0.005
116,14,Pass,112,68,14,0.005,0,0,0.001
116,14,Pass,112,70,13,0.005,0,0,0
116,14,Pass,112,72,11,0.006,0,0,0
116,14,Pass,112,74,11,0.008,0,0,0
116,14,Pass,112,76,8,0.008,0,0,0
116,14,Pass,112,78,8,0.006,0,0,0
116,14,Pass,112,80,7,0.003,0,0,0
116,14,Pass,110,0,47,0.002,1,0,0.009
116,14,Pass,110,2,58,0.006,1,0,0.012
116,14,Pass,110,4,64,0.013,1,0,0.014
116,14,Pass,110,6,67,0.024,1,0,0.014
116,14,Pass,110,8,75,0.04,1,0,0.011
116,14,Pass,110,10,83,0.056,1,0,0.007
116,14,Pass,110,12,90,0.065,1,0,0.004
116,14,Pass,110,14,96,0.063,1,0,0.003
116,14,Pass,110,16,96,0.054,1,0,0.003
116,14,Pass,110,18,97,0.045,1,0,0.007
116,14,Pass,110,20,98,0.039,1,0.001,0.015
116,14,Pass,110,22,99,0.035,2,0.001,0.024
116,14,Pass,110,24,110,0.034,4,0.001,0.028
116,14,Pass,110,26,116,0.04,4,0.001,0.026
116,14,Pass,110,28,129,0.057,6,0.001,0.022
116,14,Pass,110,30,144,0.085,8,0.002,0.019
116,14,Pass,110,32,150,0.118,8,0.002,0.018
116,14,Pass,110,34,146,0.148,8,0.003,0.021
116,14,Pass,110,36,143,0.17,8,0.004,0.026
116,14,Pass,110,38,148,0.183,8,0.006,0.03
116,14,Pass,110,40,143,0.181,8,0.006,0.032
116,14,Pass,110,42,138,0.165,8,0.005,0.03
116,14,Pass,110,44,135,0.14,8,0.004,0.026
116,14,Pass,110,46,125,0.116,8,0.002,0.021
116,14,Pass,110,48,112,0.093,7,0.001,0.016
116,14,Pass,110,50,101,0.071,7,0.001,0.014
116,14,Pass,110,52,82,0.053,1,0.001,0.014
116,14,Pass,110,54,60,0.04,1,0.001,0.016
116,14,Pass,110,56,48,0.031,0,0.001,0.021
116,14,Pass,110,58,41,0.025,0,0.001,0.031
116,14,Pass,110,60,28,0.018,0,0.001,0.043
116,14,Pass,110,62,22,0.012,0,0.001,0.044
116,14,Pass,110,64,21,0.009,0,0,0.03
116,14,Pass,110,66,16,0.007,0,0,0.013
116,14,Pass,110,68,14,0.005,0,0,0.005
116,14,Pass,110,70,14,0.004,0,0,0.001
116,14,Pass,110,72,12,0.005,0,0,0
116,14,Pass,110,74,9,0.006,0,0,0
116,14,Pass,110,76,8,0.006,0,0,0
116,14,Pass,110,78,8,0.005,0,0,0
116,14,Pass,110,80,7,0.003,0,0,0
116,14,Pass,108,0,48,0.003,1,0,0.005
116,14,Pass,108,2,61,0.006,1,0,0.008
116,14,Pass,108,4,66,0.011,1,0,0.011
116,14,Pass,108,6,70,0.018,1,0,0.012
116,14,Pass,108,8,78,0.028,1,0,0.01
116,14,Pass,108,10,87,0.039,1,0,0.007
116,14,Pass,108,12,91,0.045,1,0,0.005
116,14,Pass,108,14,96,0.044,1,0,0.003
116,14,Pass,108,16,99,0.038,1,0,0.003
116,14,Pass,108,18,99,0.032,1,0,0.008
116,14,Pass,108,20,99,0.028,1,0,0.017
116,14,Pass,108,22,98,0.025,2,0.001,0.028
116,14,Pass,108,24,108,0.025,2,0.001,0.037
116,14,Pass,108,26,113,0.031,4,0.001,0.043
116,14,Pass,108,28,126,0.047,4,0.002,0.042
116,14,Pass,108,30,143,0.07,8,0.003,0.037
116,14,Pass,108,32,146,0.093,8,0.003,0.03
116,14,Pass,108,34,143,0.112,8,0.003,0.027
116,14,Pass,108,36,142,0.13,8,0.003,0.027
116,14,Pass,108,38,146,0.145,8,0.004,0.029
116,14,Pass,108,40,143,0.15,8,0.004,0.029
116,14,Pass,108,42,138,0.141,8,0.004,0.027
116,14,Pass,108,44,133,0.123,8,0.003,0.023
116,14,Pass,108,46,125,0.103,8,0.002,0.017
116,14,Pass,108,48,111,0.084,7,0.001,0.014
116,14,Pass,108,50,96,0.065,4,0.001,0.014
116,14,Pass,108,52,76,0.048,2,0.001,0.017
116,14,Pass,108,54,61,0.037,1,0.001,0.025
116,14,Pass,108,56,47,0.031,0,0.001,0.041
116,14,Pass,108,58,38,0.026,0,0.002,0.063
116,14,Pass,108,60,29,0.02,0,0.002,0.084
116,14,Pass,108,62,24,0.014,0,0.001,0.089
116,14,Pass,108,64,21,0.009,0,0.001,0.067
116,14,Pass,108,66,18,0.006,0,0,0.034
116,14,Pass,108,68,14,0.004,0,0,0.013
116,14,Pass,108,70,12,0.003,0,0,0.003
116,14,Pass,108,72,9,0.003,0,0,0
116,14,Pass,108,74,9,0.005,0,0,0
116,14,Pass,108,76,9,0.007,0,0,0
116,14,Pass,108,78,8,0.007,0,0,0
116,14,Pass,108,80,7,0.005,0,0,0
116,14,Pass,106,0,47,0.002,1,0,0.003
116,14,Pass,106,2,60,0.005,1,0,0.005
116,14,Pass,106,4,70,0.008,1,0,0.007
116,14,Pass,106,6,76,0.012,1,0,0.009
116,14,Pass,106,8,86,0.017,1,0,0.009
116,14,Pass,106,10,92,0.024,1,0,0.006
116,14,Pass,106,12,99,0.028,1,0,0.004
116,14,Pass,106,14,98,0.029,1,0,0.003
116,14,Pass,106,16,103,0.026,1,0,0.003
116,14,Pass,106,18,96,0.022,1,0,0.007
116,14,Pass,106,20,95,0.019,1,0,0.015
116,14,Pass,106,22,96,0.016,1,0,0.029
116,14,Pass,106,24,100,0.017,1,0.001,0.05
116,14,Pass,106,26,102,0.023,4,0.002,0.071
116,14,Pass,106,28,119,0.035,5,0.003,0.079
116,14,Pass,106,30,136,0.049,7,0.004,0.072
116,14,Pass,106,32,140,0.062,8,0.003,0.057
116,14,Pass,106,34,141,0.071,8,0.003,0.041
116,14,Pass,106,36,138,0.082,8,0.003,0.032
116,14,Pass,106,38,141,0.095,8,0.003,0.029
116,14,Pass,106,40,143,0.103,9,0.003,0.028
116,14,Pass,106,42,139,0.1,9,0.002,0.025
116,14,Pass,106,44,130,0.089,9,0.002,0.02
116,14,Pass,106,46,116,0.076,9,0.001,0.015
116,14,Pass,106,48,105,0.062,6,0.001,0.012
116,14,Pass,106,50,86,0.048,3,0.001,0.014
116,14,Pass,106,52,75,0.035,2,0.001,0.021
116,14,Pass,106,54,58,0.028,1,0.001,0.039
116,14,Pass,106,56,45,0.025,0,0.002,0.072
116,14,Pass,106,58,37,0.023,0,0.003,0.11
116,14,Pass,106,60,31,0.018,0,0.003,0.143
116,14,Pass,106,62,23,0.012,0,0.002,0.156
116,14,Pass,106,64,19,0.007,0,0.001,0.132
116,14,Pass,106,66,18,0.004,0,0,0.078
116,14,Pass,106,68,15,0.003,0,0,0.032
116,14,Pass,106,70,10,0.002,0,0,0.008
116,14,Pass,106,72,8,0.003,0,0,0.001
116,14,Pass,106,74,8,0.006,0,0,0
116,14,Pass,106,76,8,0.009,0,0,0
116,14,Pass,106,78,7,0.01,0,0,0
116,14,Pass,106,80,6,0.008,0,0,0
116,14,Pass,104,0,47,0.002,1,0,0.001
116,14,Pass,104,2,59,0.003,1,0,0.003
116,14,Pass,104,4,65,0.005,1,0,0.005
116,14,Pass,104,6,72,0.006,1,0,0.008
116,14,Pass,104,8,82,0.009,1,0,0.009
116,14,Pass,104,10,93,0.013,1,0,0.008
116,14,Pass,104,12,97,0.017,1,0,0.006
116,14,Pass,104,14,100,0.019,1,0,0.004
116,14,Pass,104,16,97,0.017,1,0,0.003
116,14,Pass,104,18,94,0.015,1,0,0.005
116,14,Pass,104,20,93,0.012,1,0,0.011
116,14,Pass,104,22,90,0.01,1,0,0.027
116,14,Pass,104,24,87,0.011,1,0.001,0.063
116,14,Pass,104,26,98,0.015,3,0.002,0.103
116,14,Pass,104,28,109,0.023,5,0.003,0.122
116,14,Pass,104,30,122,0.031,6,0.004,0.118
116,14,Pass,104,32,130,0.036,7,0.003,0.097
116,14,Pass,104,34,127,0.039,7,0.003,0.067
116,14,Pass,104,36,135,0.045,9,0.002,0.043
116,14,Pass,104,38,135,0.054,9,0.002,0.033
116,14,Pass,104,40,134,0.06,9,0.002,0.029
116,14,Pass,104,42,131,0.059,9,0.001,0.025
116,14,Pass,104,44,119,0.053,8,0.001,0.019
116,14,Pass,104,46,105,0.046,7,0.001,0.013
116,14,Pass,104,48,95,0.037,4,0,0.011
116,14,Pass,104,50,81,0.028,4,0,0.013
116,14,Pass,104,52,66,0.021,2,0.001,0.025
116,14,Pass,104,54,54,0.017,0,0.001,0.058
116,14,Pass,104,56,39,0.017,0,0.002,0.112
116,14,Pass,104,58,32,0.016,0,0.003,0.166
116,14,Pass,104,60,28,0.014,0,0.003,0.209
116,14,Pass,104,62,22,0.009,0,0.002,0.23
116,14,Pass,104,64,16,0.005,0,0.001,0.212
116,14,Pass,104,66,16,0.003,0,0,0.145
116,14,Pass,104,68,15,0.002,0,0,0.062
116,14,Pass,104,70,12,0.001,0,0,0.011
116,14,Pass,104,72,8,0.003,0,0,0.001
116,14,Pass,104,74,7,0.006,0,0,0
116,14,Pass,104,76,7,0.01,0,0,0
116,14,Pass,104,78,6,0.012,0,0,0
116,14,Pass,104,80,6,0.01,0,0,0
116,14,Pass,102,0,45,0.001,0,0,0.001
116,14,Pass,102,2,56,0.002,1,0,0.003
116,14,Pass,102,4,66,0.002,1,0,0.007
116,14,Pass,102,6,68,0.003,1,0,0.015
116,14,Pass,102,8,76,0.004,1,0,0.021
116,14,Pass,102,10,86,0.007,1,0,0.02
116,14,Pass,102,12,95,0.009,1,0,0.015
116,14,Pass,102,14,98,0.011,1,0,0.009
116,14,Pass,102,16,92,0.01,1,0,0.005
116,14,Pass,102,18,77,0.009,1,0,0.004
116,14,Pass,102,20,83,0.007,1,0,0.008
116,14,Pass,102,22,81,0.006,0,0,0.025
116,14,Pass,102,24,82,0.006,0,0,0.071
116,14,Pass,102,26,80,0.009,1,0.001,0.126
116,14,Pass,102,28,87,0.013,4,0.002,0.157
116,14,Pass,102,30,103,0.017,5,0.003,0.16
116,14,Pass,102,32,113,0.018,6,0.003,0.139
116,14,Pass,102,34,116,0.019,7,0.002,0.097
116,14,Pass,102,36,119,0.022,8,0.001,0.058
116,14,Pass,102,38,118,0.028,8,0.001,0.041
116,14,Pass,102,40,115,0.031,8,0.001,0.035
116,14,Pass,102,42,112,0.03,8,0.001,0.029
116,14,Pass,102,44,98,0.027,6,0.001,0.021
116,14,Pass,102,46,89,0.023,5,0,0.013
116,14,Pass,102,48,84,0.018,4,0,0.01
116,14,Pass,102,50,65,0.013,3,0,0.012
116,14,Pass,102,52,59,0.01,3,0,0.029
116,14,Pass,102,54,41,0.009,0,0.001,0.076
116,14,Pass,102,56,36,0.01,0,0.001,0.143
116,14,Pass,102,58,30,0.01,0,0.002,0.203
116,14,Pass,102,60,24,0.009,0,0.002,0.243
116,14,Pass,102,62,20,0.006,0,0.002,0.259
116,14,Pass,102,64,14,0.003,0,0.001,0.241
116,14,Pass,102,66,14,0.002,0,0,0.166
116,14,Pass,102,68,15,0.001,0,0,0.064
116,14,Pass,102,70,11,0.001,0,0,0.01
116,14,Pass,102,72,11,0.003,0,0,0.001
116,14,Pass,102,74,7,0.005,0,0,0
116,14,Pass,102,76,6,0.009,0,0,0
116,14,Pass,102,78,6,0.01,0,0,0
116,14,Pass,102,80,6,0.008,0,0,0
116,14,Pass,100,0,43,0.001,0,0,0.001
116,14,Pass,100,2,53,0.001,0,0,0.005
116,14,Pass,100,4,61,0.001,1,0,0.015
116,14,Pass,100,6,66,0.002,1,0,0.035
116,14,Pass,100,8,70,0.002,1,0,0.049
116,14,Pass,100,10,77,0.004,1,0,0.046
116,14,Pass,100,12,88,0.005,1,0,0.035
116,14,Pass,100,14,91,0.006,1,0,0.023
116,14,Pass,100,16,75,0.005,1,0,0.013
116,14,Pass,100,18,73,0.004,1,0,0.006
116,14,Pass,100,20,68,0.003,0,0,0.007
116,14,Pass,100,22,68,0.003,0,0,0.023
116,14,Pass,100,24,67,0.003,0,0,0.075
116,14,Pass,100,26,62,0.004,0,0.001,0.138
116,14,Pass,100,28,72,0.006,2,0.001,0.175
116,14,Pass,100,30,79,0.008,4,0.001,0.184
116,14,Pass,100,32,90,0.008,6,0.001,0.163
116,14,Pass,100,34,96,0.009,7,0.001,0.11
116,14,Pass,100,36,103,0.011,7,0.001,0.062
116,14,Pass,100,38,99,0.014,7,0.001,0.044
116,14,Pass,100,40,100,0.016,7,0.001,0.039
116,14,Pass,100,42,92,0.015,6,0.001,0.035
116,14,Pass,100,44,84,0.012,4,0,0.027
116,14,Pass,100,46,82,0.01,4,0,0.017
116,14,Pass,100,48,67,0.007,3,0,0.011
116,14,Pass,100,50,60,0.005,3,0,0.012
116,14,Pass,100,52,45,0.004,2,0,0.031
116,14,Pass,100,54,38,0.005,1,0,0.075
116,14,Pass,100,56,29,0.006,0,0.001,0.125
116,14,Pass,100,58,26,0.007,0,0.001,0.16
116,14,Pass,100,60,21,0.007,0,0.001,0.175
116,14,Pass,100,62,14,0.005,0,0.001,0.17
116,14,Pass,100,64,12,0.003,0,0,0.14
116,14,Pass,100,66,14,0.002,0,0,0.084
116,14,Pass,100,68,12,0.001,0,0,0.029
116,14,Pass,100,70,10,0.001,0,0,0.005
116,14,Pass,100,72,9,0.002,0,0,0
116,14,Pass,100,74,7,0.004,0,0,0
116,14,Pass,100,76,5,0.006,0,0,0
116,14,Pass,100,78,5,0.006,0,0,0
116,14,Pass,100,80,4,0.005,0,0,0
116,14,Pass,98,0,40,0,0,0,0.002
116,14,Pass,98,2,49,0.001,0,0,0.008
116,14,Pass,98,4,54,0.001,0,0,0.024
116,14,Pass,98,6,58,0.001,0,0,0.049
116,14,Pass,98,8,63,0.002,1,0,0.06
116,14,Pass,98,10,72,0.003,1,0,0.053
116,14,Pass,98,12,75,0.004,1,0,0.041
116,14,Pass,98,14,69,0.004,1,0,0.03
116,14,Pass,98,16,65,0.003,0,0,0.02
116,14,Pass,98,18,56,0.002,0,0,0.011
116,14,Pass,98,20,57,0.002,0,0,0.008
116,14,Pass,98,22,57,0.001,0,0,0.021
116,14,Pass,98,24,49,0.001,0,0,0.073
116,14,Pass,98,26,46,0.002,0,0,0.138
116,14,Pass,98,28,48,0.002,1,0,0.176
116,14,Pass,98,30,55,0.003,2,0.001,0.181
116,14,Pass,98,32,61,0.003,3,0,0.139
116,14,Pass,98,34,64,0.005,3,0,0.071
116,14,Pass,98,36,72,0.008,5,0,0.036
116,14,Pass,98,38,73,0.012,5,0,0.028
116,14,Pass,98,40,75,0.012,4,0,0.029
116,14,Pass,98,42,69,0.01,4,0,0.033
116,14,Pass,98,44,68,0.007,4,0,0.035
116,14,Pass,98,46,59,0.004,3,0,0.032
116,14,Pass,98,48,49,0.003,3,0,0.023
116,14,Pass,98,50,42,0.002,2,0,0.016
116,14,Pass,98,52,36,0.002,2,0,0.025
116,14,Pass,98,54,32,0.003,1,0,0.042
116,14,Pass,98,56,25,0.005,0,0,0.054
116,14,Pass,98,58,22,0.007,0,0,0.059
116,14,Pass,98,60,15,0.007,0,0,0.058
116,14,Pass,98,62,13,0.006,0,0,0.051
116,14,Pass,98,64,13,0.004,0,0,0.039
116,14,Pass,98,66,12,0.002,0,0,0.023
116,14,Pass,98,68,10,0.002,0,0,0.008
116,14,Pass,98,70,11,0.001,0,0,0.002
116,14,Pass,98,72,7,0.001,0,0,0
116,14,Pass,98,74,6,0.002,0,0,0
116,14,Pass,98,76,4,0.003,0,0,0
116,14,Pass,98,78,4,0.003,0,0,0
116,14,Pass,98,80,4,0.002,0,0,0
116,14,Pass,96,0,35,0,0,0,0.002
116,14,Pass,96,2,41,0.001,0,0,0.007
116,14,Pass,96,4,47,0.001,0,0,0.02
116,14,Pass,96,6,53,0.001,0,0,0.036
116,14,Pass,96,8,56,0.002,0,0,0.038
116,14,Pass,96,10,58,0.004,0,0,0.031
116,14,Pass,96,12,59,0.005,0,0,0.025
116,14,Pass,96,14,56,0.005,0,0,0.019
116,14,Pass,96,16,51,0.004,0,0,0.015
116,14,Pass,96,18,45,0.002,0,0,0.012
116,14,Pass,96,20,45,0.001,0,0,0.009
116,14,Pass,96,22,41,0,0,0,0.015
116,14,Pass,96,24,39,0,0,0,0.052
116,14,Pass,96,26,37,0,0,0,0.109
116,14,Pass,96,28,38,0.001,0,0,0.142
116,14,Pass,96,30,40,0.001,2,0,0.124
116,14,Pass,96,32,40,0.002,2,0,0.06
116,14,Pass,96,34,37,0.005,3,0,0.022
116,14,Pass,96,36,35,0.009,3,0,0.012
116,14,Pass,96,38,36,0.013,3,0,0.013
116,14,Pass,96,40,35,0.014,3,0,0.019
116,14,Pass,96,42,33,0.011,2,0,0.028
116,14,Pass,96,44,33,0.007,2,0,0.041
116,14,Pass,96,46,31,0.003,2,0,0.052
116,14,Pass,96,48,28,0.002,2,0,0.052
116,14,Pass,96,50,28,0.001,2,0,0.032
116,14,Pass,96,52,27,0.001,2,0,0.013
116,14,Pass,96,54,23,0.003,1,0,0.011
116,14,Pass,96,56,18,0.006,0,0,0.012
116,14,Pass,96,58,15,0.008,0,0,0.012
116,14,Pass,96,60,13,0.009,0,0,0.012
116,14,Pass,96,62,12,0.008,0,0,0.01
116,14,Pass,96,64,10,0.005,0,0,0.007
116,14,Pass,96,66,8,0.003,0,0,0.005
116,14,Pass,96,68,9,0.002,0,0,0.002
116,14,Pass,96,70,9,0.001,0,0,0
