x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,50,Pass,100,2,1,0,0,0,0
112,50,Pass,100,4,2,0,0,0,0
112,50,Pass,100,6,2,0,0,0,0
112,50,Pass,100,8,2,0,0,0,0
112,50,Pass,100,10,2,0,0,0,0
112,50,Pass,100,12,2,0,0,0,0
112,50,Pass,100,14,3,0,0,0,0
112,50,Pass,100,16,3,0,0,0,0
112,50,Pass,100,18,3,0,0,0,0
112,50,Pass,100,20,5,0,0,0,0.007
112,50,Pass,100,22,5,0,0,0,0.08
112,50,Pass,100,24,6,0,0,0,0.142
112,50,Pass,100,26,9,0,0,0,0.154
112,50,Pass,100,28,15,0.001,0,0,0.155
112,50,Pass,100,30,19,0.001,1,0,0.147
112,50,Pass,100,32,20,0.002,1,0,0.126
112,50,Pass,100,34,23,0.003,1,0,0.088
112,50,Pass,100,36,31,0.005,2,0,0.057
112,50,Pass,100,38,35,0.008,2,0,0.048
112,50,Pass,100,40,42,0.01,2,0.001,0.05
112,50,Pass,100,42,52,0.011,2,0.001,0.054
112,50,Pass,100,44,54,0.009,2,0,0.052
112,50,Pass,100,46,58,0.006,2,0,0.041
112,50,Pass,100,48,60,0.005,1,0,0.029
112,50,Pass,100,50,64,0.004,1,0,0.019
112,50,Pass,100,52,66,0.004,1,0,0.012
112,50,Pass,100,54,59,0.004,1,0,0.007
112,50,Pass,100,56,55,0.004,0,0,0.003
112,50,Pass,100,58,53,0.003,0,0,0.002
112,50,Pass,100,60,46,0.002,0,0,0.002
112,50,Pass,100,62,42,0.001,0,0,0.002
112,50,Pass,100,64,43,0.001,0,0,0.004
112,50,Pass,100,66,33,0,0,0,0.005
112,50,Pass,100,68,24,0,0,0,0.004
112,50,Pass,100,70,17,0,0,0,0.002
112,50,Pass,100,72,13,0,0,0,0
112,50,Pass,100,74,9,0,0,0,0
112,50,Pass,100,76,7,0,0,0,0
112,50,Pass,100,78,6,0,0,0,0
112,50,Pass,100,80,5,0,0,0,0
112,50,Pass,98,0,1,0,0,0,0
112,50,Pass,98,2,1,0,0,0,0
112,50,Pass,98,4,1,0,0,0,0
112,50,Pass,98,6,2,0,0,0,0
112,50,Pass,98,8,2,0,0,0,0
112,50,Pass,98,10,2,0,0,0,0
112,50,Pass,98,12,2,0,0,0,0
112,50,Pass,98,14,3,0,0,0,0
112,50,Pass,98,16,3,0,0,0,0
112,50,Pass,98,18,3,0,0,0,0
112,50,Pass,98,20,4,0,0,0,0.035
112,50,Pass,98,22,4,0,0,0,0.108
112,50,Pass,98,24,4,0,0,0,0.141
112,50,Pass,98,26,7,0,0,0,0.155
112,50,Pass,98,28,12,0.001,0,0,0.157
112,50,Pass,98,30,18,0.002,1,0,0.153
112,50,Pass,98,32,19,0.003,1,0,0.135
112,50,Pass,98,34,21,0.004,1,0,0.098
112,50,Pass,98,36,23,0.006,1,0,0.061
112,50,Pass,98,38,28,0.009,1,0,0.046
112,50,Pass,98,40,33,0.012,1,0.001,0.046
112,50,Pass,98,42,41,0.012,1,0.001,0.05
112,50,Pass,98,44,43,0.009,1,0,0.051
112,50,Pass,98,46,50,0.006,1,0,0.044
112,50,Pass,98,48,55,0.004,1,0,0.028
112,50,Pass,98,50,53,0.003,1,0,0.011
112,50,Pass,98,52,53,0.004,1,0,0.005
112,50,Pass,98,54,50,0.004,1,0,0.002
112,50,Pass,98,56,46,0.003,0,0,0.001
112,50,Pass,98,58,45,0.002,0,0,0.001
112,50,Pass,98,60,41,0.001,0,0,0.001
112,50,Pass,98,62,40,0.001,0,0,0.001
112,50,Pass,98,64,33,0,0,0,0.002
112,50,Pass,98,66,24,0,0,0,0.001
112,50,Pass,98,68,19,0,0,0,0.001
112,50,Pass,98,70,15,0,0,0,0
112,50,Pass,98,72,10,0,0,0,0
112,50,Pass,98,74,6,0,0,0,0
112,50,Pass,98,76,6,0,0,0,0
112,50,Pass,98,78,6,0,0,0,0
112,50,Pass,98,80,5,0,0,0,0
112,50,Pass,96,0,1,0,0,0,0
112,50,Pass,96,2,1,0,0,0,0
112,50,Pass,96,4,1,0,0,0,0
112,50,Pass,96,6,1,0,0,0,0
112,50,Pass,96,8,1,0,0,0,0
112,50,Pass,96,10,1,0,0,0,0
112,50,Pass,96,12,2,0,0,0,0
112,50,Pass,96,14,3,0,0,0,0
112,50,Pass,96,16,2,0,0,0,0
112,50,Pass,96,18,2,0,0,0,0
112,50,Pass,96,20,2,0,0,0,0.053
112,50,Pass,96,22,2,0,0,0,0.1
112,50,Pass,96,24,4,0,0,0,0.137
112,50,Pass,96,26,6,0,0,0,0.154
112,50,Pass,96,28,10,0.001,0,0,0.158
112,50,Pass,96,30,12,0.002,1,0,0.155
112,50,Pass,96,32,15,0.003,1,0,0.142
112,50,Pass,96,34,17,0.004,1,0,0.109
112,50,Pass,96,36,18,0.005,1,0,0.068
112,50,Pass,96,38,22,0.008,1,0,0.048
112,50,Pass,96,40,27,0.01,1,0,0.047
112,50,Pass,96,42,31,0.01,1,0,0.051
112,50,Pass,96,44,38,0.007,1,0,0.053
112,50,Pass,96,46,37,0.004,1,0,0.049
112,50,Pass,96,48,42,0.003,1,0,0.031
112,50,Pass,96,50,43,0.003,1,0,0.011
112,50,Pass,96,52,42,0.003,1,0,0.004
112,50,Pass,96,54,41,0.003,1,0,0.002
112,50,Pass,96,56,41,0.002,0,0,0.001
112,50,Pass,96,58,36,0.001,0,0,0.001
112,50,Pass,96,60,35,0.001,0,0,0.001
112,50,Pass,96,62,30,0,0,0,0
112,50,Pass,96,64,22,0,0,0,0
112,50,Pass,96,66,19,0,0,0,0
112,50,Pass,96,68,12,0,0,0,0
112,50,Pass,96,70,9,0,0,0,0
112,50,Pass,96,72,7,0,0,0,0
112,50,Pass,96,74,6,0,0,0,0
112,50,Pass,96,76,6,0,0,0,0
112,50,Pass,96,78,6,0,0,0,0
112,50,Pass,96,80,3,0,0,0,0
112,50,Pass,94,0,1,0,0,0,0
112,50,Pass,94,2,1,0,0,0,0
112,50,Pass,94,4,1,0,0,0,0
112,50,Pass,94,6,1,0,0,0,0
112,50,Pass,94,8,1,0,0,0,0
112,50,Pass,94,10,1,0,0,0,0
112,50,Pass,94,12,1,0,0,0,0
112,50,Pass,94,14,2,0,0,0,0
112,50,Pass,94,16,2,0,0,0,0
112,50,Pass,94,18,2,0,0,0,0
112,50,Pass,94,20,2,0,0,0,0.046
112,50,Pass,94,22,2,0,0,0,0.091
112,50,Pass,94,24,4,0,0,0,0.131
112,50,Pass,94,26,4,0,0,0,0.152
112,50,Pass,94,28,9,0.001,0,0,0.158
112,50,Pass,94,30,11,0.001,1,0,0.157
112,50,Pass,94,32,11,0.002,1,0,0.146
112,50,Pass,94,34,13,0.003,1,0,0.118
112,50,Pass,94,36,15,0.003,1,0,0.077
112,50,Pass,94,38,18,0.005,1,0,0.052
112,50,Pass,94,40,20,0.006,1,0,0.049
112,50,Pass,94,42,25,0.006,1,0,0.052
112,50,Pass,94,44,27,0.004,1,0,0.056
112,50,Pass,94,46,29,0.003,1,0,0.052
112,50,Pass,94,48,29,0.002,1,0,0.033
112,50,Pass,94,50,30,0.002,1,0,0.014
112,50,Pass,94,52,32,0.002,1,0,0.006
