x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,46,Pass,116,80,1,0,0,0,0
42,46,Pass,114,0,7,0.002,0,0,0
42,46,Pass,114,2,7,0.003,0,0,0
42,46,Pass,114,4,7,0.003,0,0,0
42,46,Pass,114,6,8,0.003,0,0,0
42,46,Pass,114,8,8,0.003,0,0,0
42,46,Pass,114,10,8,0.003,0,0,0
42,46,Pass,114,12,10,0.002,0,0,0
42,46,Pass,114,14,8,0.001,0,0,0
42,46,Pass,114,16,8,0,0,0,0
42,46,Pass,114,18,7,0,0,0,0
42,46,Pass,114,20,7,0,0,0,0
42,46,Pass,114,22,6,0,0,0,0.001
42,46,Pass,114,24,5,0,0,0,0.001
42,46,Pass,114,26,5,0,0,0,0
42,46,Pass,114,28,5,0,0,0,0
42,46,Pass,114,30,3,0,0,0,0
42,46,Pass,114,32,3,0,0,0,0
42,46,Pass,114,34,4,0,0,0,0
42,46,Pass,114,36,3,0,0,0,0
42,46,Pass,114,38,2,0,0,0,0
42,46,Pass,114,40,3,0,0,0,0
42,46,Pass,114,42,3,0,0,0,0
42,46,Pass,114,44,2,0,0,0,0
42,46,Pass,114,46,2,0,0,0,0
42,46,Pass,114,48,2,0,0,0,0
42,46,Pass,114,50,2,0,0,0,0
42,46,Pass,114,52,1,0,0,0,0
42,46,Pass,114,54,1,0,0,0,0
42,46,Pass,114,56,1,0,0,0,0
42,46,Pass,114,58,1,0,0,0,0
42,46,Pass,114,60,1,0,0,0,0
42,46,Pass,114,62,1,0,0,0,0
42,46,Pass,114,70,1,0,0,0,0
42,46,Pass,114,72,1,0,0,0,0
42,46,Pass,114,74,1,0,0,0,0
42,46,Pass,114,76,1,0,0,0,0
42,46,Pass,114,78,1,0,0,0,0
42,46,Pass,114,80,1,0,0,0,0
42,46,Pass,112,0,7,0.002,0,0,0.001
42,46,Pass,112,2,8,0.002,0,0,0.001
42,46,Pass,112,4,9,0.002,0,0,0.001
42,46,Pass,112,6,10,0.002,0,0,0.001
42,46,Pass,112,8,9,0.001,0,0,0.001
42,46,Pass,112,10,11,0.001,0,0,0
42,46,Pass,112,12,10,0.001,0,0,0
42,46,Pass,112,14,9,0,0,0,0
42,46,Pass,112,16,8,0,0,0,0
42,46,Pass,112,18,10,0,0,0,0.001
42,46,Pass,112,20,8,0,0,0,0.003
42,46,Pass,112,22,6,0,0,0,0.002
42,46,Pass,112,24,5,0,0,0,0.001
42,46,Pass,112,26,5,0,0,0,0
42,46,Pass,112,28,6,0,0,0,0
42,46,Pass,112,30,6,0,0,0,0
42,46,Pass,112,32,5,0,0,0,0
42,46,Pass,112,34,4,0,0,0,0
42,46,Pass,112,36,4,0,0,0,0
42,46,Pass,112,38,4,0,0,0,0
42,46,Pass,112,40,3,0,0,0,0
42,46,Pass,112,42,3,0,0,0,0
42,46,Pass,112,44,3,0,0,0,0
42,46,Pass,112,46,2,0,0,0,0
42,46,Pass,112,48,3,0,0,0,0
42,46,Pass,112,50,3,0,0,0,0
42,46,Pass,112,52,2,0,0,0,0
42,46,Pass,112,54,2,0,0,0,0
42,46,Pass,112,56,1,0,0,0,0
42,46,Pass,112,58,1,0,0,0,0
42,46,Pass,112,60,1,0,0,0,0
42,46,Pass,112,62,1,0,0,0,0
42,46,Pass,112,64,1,0,0,0,0
42,46,Pass,112,68,1,0,0,0,0
42,46,Pass,112,70,1,0,0,0,0
42,46,Pass,112,72,1,0,0,0,0
42,46,Pass,112,74,1,0,0,0,0
42,46,Pass,112,76,1,0,0,0,0
42,46,Pass,112,78,1,0,0,0,0
42,46,Pass,112,80,1,0,0,0,0
42,46,Pass,110,0,8,0.003,0,0,0.001
42,46,Pass,110,2,10,0.004,0,0,0.001
42,46,Pass,110,4,12,0.004,0,0,0.001
42,46,Pass,110,6,10,0.003,0,0,0.001
42,46,Pass,110,8,11,0.002,0,0,0.001
42,46,Pass,110,10,14,0.001,0,0,0.001
42,46,Pass,110,12,10,0,0,0,0.001
42,46,Pass,110,14,9,0,0,0,0.001
42,46,Pass,110,16,11,0,0,0,0.002
42,46,Pass,110,18,9,0,0,0,0.004
42,46,Pass,110,20,8,0,0,0,0.003
42,46,Pass,110,22,7,0,0,0,0.001
42,46,Pass,110,24,5,0,0,0,0.001
42,46,Pass,110,26,6,0,0,0,0
42,46,Pass,110,28,6,0,0,0,0
42,46,Pass,110,30,7,0,0,0,0
42,46,Pass,110,32,7,0,0,0,0
42,46,Pass,110,34,5,0,0,0,0
42,46,Pass,110,36,6,0,0,0,0
42,46,Pass,110,38,6,0,0,0,0
42,46,Pass,110,40,4,0,0,0,0
42,46,Pass,110,42,4,0,0,0,0
42,46,Pass,110,44,4,0,0,0,0
42,46,Pass,110,46,5,0.001,0,0,0
42,46,Pass,110,48,3,0,0,0,0
42,46,Pass,110,50,3,0,0,0,0
42,46,Pass,110,52,2,0,0,0,0
42,46,Pass,110,54,2,0,0,0,0
42,46,Pass,110,56,2,0,0,0,0
42,46,Pass,110,58,1,0,0,0,0
42,46,Pass,110,60,1,0,0,0,0
42,46,Pass,110,62,1,0,0,0,0
42,46,Pass,110,64,1,0,0,0,0
42,46,Pass,110,66,1,0,0,0,0
42,46,Pass,110,68,1,0,0,0,0
42,46,Pass,110,70,1,0,0,0,0
42,46,Pass,110,72,1,0,0,0,0
42,46,Pass,110,74,1,0,0,0,0
42,46,Pass,110,76,1,0,0,0,0
42,46,Pass,110,78,1,0,0,0,0
42,46,Pass,110,80,1,0,0,0,0
42,46,Pass,108,0,7,0.006,0,0,0.001
42,46,Pass,108,2,9,0.009,0,0,0.001
42,46,Pass,108,4,14,0.009,0,0,0.001
42,46,Pass,108,6,15,0.007,0,0,0.002
42,46,Pass,108,8,15,0.004,0,0,0.002
42,46,Pass,108,10,14,0.002,0,0,0.002
42,46,Pass,108,12,14,0,0,0,0.001
42,46,Pass,108,14,11,0,0,0,0.002
42,46,Pass,108,16,11,0,0,0,0.004
42,46,Pass,108,18,7,0,0,0,0.004
42,46,Pass,108,20,7,0,0,0,0.002
42,46,Pass,108,22,7,0,0,0,0.001
42,46,Pass,108,24,8,0.001,0,0,0
42,46,Pass,108,26,6,0.001,0,0,0
42,46,Pass,108,28,6,0.001,0,0,0
42,46,Pass,108,30,7,0,0,0,0
42,46,Pass,108,32,8,0,0,0,0
42,46,Pass,108,34,7,0.001,0,0,0
42,46,Pass,108,36,7,0.001,0,0,0
42,46,Pass,108,38,6,0.001,0,0,0
42,46,Pass,108,40,5,0.001,0,0,0
42,46,Pass,108,42,4,0.001,0,0,0
42,46,Pass,108,44,5,0.002,0,0,0
42,46,Pass,108,46,5,0.002,0,0,0
42,46,Pass,108,48,5,0.001,0,0,0
42,46,Pass,108,50,3,0.001,0,0,0
42,46,Pass,108,52,3,0,0,0,0
42,46,Pass,108,54,2,0,0,0,0
42,46,Pass,108,56,2,0,0,0,0
42,46,Pass,108,58,2,0,0,0,0
42,46,Pass,108,60,2,0,0,0,0
42,46,Pass,108,62,2,0,0,0,0
42,46,Pass,108,64,2,0,0,0,0
42,46,Pass,108,66,1,0,0,0,0
42,46,Pass,108,68,2,0,0,0,0
42,46,Pass,108,70,1,0,0,0,0
42,46,Pass,108,72,1,0,0,0,0
42,46,Pass,108,74,2,0,0,0,0
42,46,Pass,108,76,2,0,0,0,0
42,46,Pass,108,78,2,0,0,0,0
42,46,Pass,108,80,2,0,0,0,0
42,46,Pass,106,0,8,0.01,0,0,0.001
42,46,Pass,106,2,12,0.013,0,0,0.001
42,46,Pass,106,4,12,0.014,0,0,0.001
42,46,Pass,106,6,11,0.011,0,0,0.002
42,46,Pass,106,8,13,0.006,0,0,0.002
42,46,Pass,106,10,14,0.003,0,0,0.002
42,46,Pass,106,12,12,0.001,0,0,0.001
42,46,Pass,106,14,11,0,0,0,0.002
42,46,Pass,106,16,11,0,0,0,0.003
42,46,Pass,106,18,9,0,0,0,0.003
42,46,Pass,106,20,8,0.001,0,0,0.002
42,46,Pass,106,22,9,0.001,0,0,0.001
42,46,Pass,106,24,10,0.002,0,0,0
42,46,Pass,106,26,8,0.002,0,0,0
42,46,Pass,106,28,9,0.002,0,0,0
42,46,Pass,106,30,10,0.001,0,0,0
42,46,Pass,106,32,9,0.001,0,0,0
42,46,Pass,106,34,8,0.001,0,0,0
42,46,Pass,106,36,7,0.001,0,0,0
42,46,Pass,106,38,6,0.002,0,0,0
42,46,Pass,106,40,6,0.002,0,0,0
42,46,Pass,106,42,4,0.003,0,0,0
42,46,Pass,106,44,5,0.004,0,0,0
42,46,Pass,106,46,5,0.004,0,0,0
42,46,Pass,106,48,5,0.004,0,0,0
42,46,Pass,106,50,5,0.002,0,0,0
42,46,Pass,106,52,4,0.001,0,0,0
42,46,Pass,106,54,4,0,0,0,0
42,46,Pass,106,56,4,0,0,0,0
42,46,Pass,106,58,3,0,0,0,0
42,46,Pass,106,60,3,0,0,0,0
42,46,Pass,106,62,3,0,0,0,0
42,46,Pass,106,64,3,0,0,0,0
42,46,Pass,106,66,3,0,0,0,0
42,46,Pass,106,68,3,0,0,0,0
42,46,Pass,106,70,1,0,0,0,0
42,46,Pass,106,72,2,0,0,0,0
42,46,Pass,106,74,2,0,0,0,0
42,46,Pass,106,76,2,0,0,0,0
42,46,Pass,106,78,2,0,0,0,0
42,46,Pass,106,80,2,0,0,0,0
42,46,Pass,104,0,13,0.011,0,0,0.001
42,46,Pass,104,2,14,0.015,0,0,0.001
42,46,Pass,104,4,14,0.016,0,0,0.001
42,46,Pass,104,6,15,0.012,0,0,0.001
42,46,Pass,104,8,16,0.007,0,0,0.001
42,46,Pass,104,10,15,0.003,0,0,0.001
42,46,Pass,104,12,16,0.001,0,0,0.001
42,46,Pass,104,14,15,0,0,0,0.001
42,46,Pass,104,16,14,0,0,0,0.002
42,46,Pass,104,18,12,0,0,0,0.002
42,46,Pass,104,20,12,0.001,0,0,0.001
42,46,Pass,104,22,10,0.002,0,0,0.001
42,46,Pass,104,24,11,0.003,0,0,0
42,46,Pass,104,26,10,0.004,0,0,0
42,46,Pass,104,28,10,0.003,0,0,0
42,46,Pass,104,30,11,0.002,0,0,0
42,46,Pass,104,32,10,0.001,0,0,0
42,46,Pass,104,34,9,0.002,0,0,0
42,46,Pass,104,36,8,0.002,0,0,0
42,46,Pass,104,38,7,0.003,0,0,0
42,46,Pass,104,40,6,0.004,0,0,0
42,46,Pass,104,42,4,0.005,0,0,0
42,46,Pass,104,44,5,0.007,0,0,0
42,46,Pass,104,46,6,0.008,0,0,0
42,46,Pass,104,48,6,0.006,0,0,0
42,46,Pass,104,50,5,0.003,0,0,0
42,46,Pass,104,52,6,0.001,0,0,0
42,46,Pass,104,54,5,0,0,0,0
42,46,Pass,104,56,6,0,0,0,0
42,46,Pass,104,58,5,0,0,0,0
42,46,Pass,104,60,4,0,0,0,0
42,46,Pass,104,62,3,0,0,0,0
42,46,Pass,104,64,3,0,0,0,0
42,46,Pass,104,66,3,0,0,0,0
42,46,Pass,104,68,4,0,0,0,0
42,46,Pass,104,70,4,0,0,0,0
42,46,Pass,104,72,2,0,0,0,0
42,46,Pass,104,74,2,0,0,0,0
42,46,Pass,104,76,2,0,0,0,0
42,46,Pass,104,78,2,0,0,0,0
42,46,Pass,104,80,2,0,0,0,0
42,46,Pass,102,0,16,0.012,0,0,0.001
42,46,Pass,102,2,18,0.015,0,0,0.001
42,46,Pass,102,4,20,0.014,0,0,0.001
42,46,Pass,102,6,23,0.011,0,0,0.001
42,46,Pass,102,8,22,0.006,0,0,0.001
42,46,Pass,102,10,19,0.003,0,0,0.001
42,46,Pass,102,12,19,0.001,0,0,0.001
42,46,Pass,102,14,18,0.001,0,0,0.001
42,46,Pass,102,16,20,0,0,0,0.006
42,46,Pass,102,18,20,0.001,0,0,0.006
42,46,Pass,102,20,18,0.001,0,0,0.003
42,46,Pass,102,22,15,0.003,0,0,0.001
42,46,Pass,102,24,11,0.004,0,0,0
42,46,Pass,102,26,10,0.005,0,0,0
42,46,Pass,102,28,11,0.004,0,0,0.001
42,46,Pass,102,30,11,0.002,0,0,0.001
42,46,Pass,102,32,11,0.002,0,0,0
42,46,Pass,102,34,11,0.002,0,0,0
42,46,Pass,102,36,11,0.003,0,0,0
42,46,Pass,102,38,10,0.004,0,0,0
42,46,Pass,102,40,8,0.005,0,0,0
42,46,Pass,102,42,6,0.007,0,0,0
42,46,Pass,102,44,6,0.009,0,0,0
42,46,Pass,102,46,6,0.01,0,0,0
42,46,Pass,102,48,7,0.007,0,0,0
42,46,Pass,102,50,7,0.004,0,0,0
42,46,Pass,102,52,7,0.002,0,0,0
42,46,Pass,102,54,6,0,0,0,0
42,46,Pass,102,56,7,0,0,0,0
42,46,Pass,102,58,7,0,0,0,0
42,46,Pass,102,60,6,0,0,0,0
42,46,Pass,102,62,6,0,0,0,0
42,46,Pass,102,64,3,0,0,0,0
42,46,Pass,102,66,3,0,0,0,0
42,46,Pass,102,68,5,0,0,0,0
42,46,Pass,102,70,5,0,0,0,0
42,46,Pass,102,72,5,0,0,0,0
42,46,Pass,102,74,3,0,0,0,0
42,46,Pass,102,76,3,0,0,0,0
42,46,Pass,102,78,3,0,0,0,0
42,46,Pass,102,80,3,0,0,0,0
42,46,Pass,100,0,21,0.014,0,0,0.001
42,46,Pass,100,2,24,0.015,0,0,0.001
42,46,Pass,100,4,27,0.012,0,0,0.001
42,46,Pass,100,6,28,0.009,0,0,0.001
42,46,Pass,100,8,29,0.006,0,0,0.001
42,46,Pass,100,10,28,0.004,0,0,0.001
42,46,Pass,100,12,28,0.002,0,0,0.001
42,46,Pass,100,14,21,0.001,0,0,0.005
42,46,Pass,100,16,22,0.001,0,0,0.019
42,46,Pass,100,18,20,0.001,0,0,0.029
42,46,Pass,100,20,19,0.001,0,0,0.016
42,46,Pass,100,22,18,0.003,0,0,0.007
42,46,Pass,100,24,15,0.004,0,0,0.003
42,46,Pass,100,26,13,0.005,0,0,0.002
42,46,Pass,100,28,12,0.004,0,0,0.002
42,46,Pass,100,30,13,0.002,0,0,0.002
42,46,Pass,100,32,14,0.002,0,0,0.001
42,46,Pass,100,34,13,0.002,0,0,0
42,46,Pass,100,36,13,0.003,0,0,0
42,46,Pass,100,38,11,0.005,0,0,0
42,46,Pass,100,40,8,0.006,0,0,0
42,46,Pass,100,42,7,0.007,0,0,0
42,46,Pass,100,44,8,0.009,0,0,0
42,46,Pass,100,46,9,0.008,0,0,0
42,46,Pass,100,48,7,0.006,0,0,0
42,46,Pass,100,50,7,0.004,0,0,0
42,46,Pass,100,52,9,0.002,0,0,0
42,46,Pass,100,54,7,0.001,0,0,0
42,46,Pass,100,56,7,0,0,0,0
42,46,Pass,100,58,8,0,0,0,0
42,46,Pass,100,60,7,0,0,0,0
42,46,Pass,100,62,6,0,0,0,0
42,46,Pass,100,64,8,0,0,0,0
42,46,Pass,100,66,7,0,0,0,0
42,46,Pass,100,68,6,0,0,0,0
42,46,Pass,100,70,7,0,0,0,0
42,46,Pass,100,72,7,0,0,0,0
42,46,Pass,100,74,4,0,0,0,0
42,46,Pass,100,76,4,0,0,0,0
42,46,Pass,100,78,4,0,0,0,0
42,46,Pass,100,80,4,0,0,0,0
42,46,Pass,98,0,25,0.017,0,0,0.001
42,46,Pass,98,2,32,0.016,0,0,0.002
42,46,Pass,98,4,35,0.013,0,0,0.002
42,46,Pass,98,6,34,0.01,0,0,0.002
42,46,Pass,98,8,35,0.008,0,0,0.001
42,46,Pass,98,10,38,0.006,0,0,0.001
42,46,Pass,98,12,34,0.004,0,0,0.002
42,46,Pass,98,14,29,0.003,0,0,0.012
42,46,Pass,98,16,27,0.002,0,0,0.044
42,46,Pass,98,18,22,0.001,0,0,0.083
42,46,Pass,98,20,20,0.002,0,0,0.073
42,46,Pass,98,22,19,0.003,0,0,0.037
42,46,Pass,98,24,18,0.004,0,0,0.016
42,46,Pass,98,26,14,0.004,0,0,0.008
42,46,Pass,98,28,13,0.004,0,0,0.005
42,46,Pass,98,30,14,0.002,0,0,0.004
42,46,Pass,98,32,14,0.002,0,0,0.003
42,46,Pass,98,34,13,0.002,0,0,0.001
42,46,Pass,98,36,14,0.003,0,0,0
42,46,Pass,98,38,12,0.004,0,0,0
42,46,Pass,98,40,10,0.005,0,0,0
42,46,Pass,98,42,8,0.006,0,0,0
42,46,Pass,98,44,10,0.006,0,0,0
42,46,Pass,98,46,9,0.005,0,0,0
42,46,Pass,98,48,9,0.004,0,0,0
42,46,Pass,98,50,9,0.003,0,0,0
42,46,Pass,98,52,9,0.002,0,0,0
42,46,Pass,98,54,8,0.001,0,0,0
42,46,Pass,98,56,8,0.001,0,0,0
42,46,Pass,98,58,9,0,0,0,0
42,46,Pass,98,60,9,0,0,0,0
42,46,Pass,98,62,10,0,0,0,0
42,46,Pass,98,64,11,0,0,0,0
42,46,Pass,98,66,12,0,0,0,0
42,46,Pass,98,68,10,0,0,0,0
42,46,Pass,98,70,9,0,0,0,0
42,46,Pass,98,72,9,0,0,0,0
42,46,Pass,98,74,8,0,0,0,0
42,46,Pass,98,76,7,0,0,0,0
42,46,Pass,98,78,6,0,0,0,0
42,46,Pass,98,80,5,0,0,0,0
42,46,Pass,96,0,30,0.017,0,0,0.003
42,46,Pass,96,2,35,0.017,0,0,0.003
42,46,Pass,96,4,39,0.015,0,0,0.004
42,46,Pass,96,6,40,0.014,0,0,0.003
42,46,Pass,96,8,43,0.012,0,0,0.001
42,46,Pass,96,10,43,0.01,0,0,0.001
42,46,Pass,96,12,42,0.008,0,0,0.005
42,46,Pass,96,14,38,0.006,0,0,0.023
42,46,Pass,96,16,31,0.005,0,0,0.067
42,46,Pass,96,18,28,0.004,0,0,0.121
42,46,Pass,96,20,22,0.004,0,0.001,0.14
42,46,Pass,96,22,20,0.004,0,0,0.1
42,46,Pass,96,24,17,0.005,0,0,0.048
42,46,Pass,96,26,15,0.005,0,0,0.02
42,46,Pass,96,28,15,0.005,0,0,0.01
42,46,Pass,96,30,15,0.003,0,0,0.006
42,46,Pass,96,32,14,0.002,0,0,0.004
42,46,Pass,96,34,15,0.002,0,0,0.002
42,46,Pass,96,36,15,0.002,0,0,0
42,46,Pass,96,38,14,0.003,0,0,0
42,46,Pass,96,40,11,0.004,0,0,0
42,46,Pass,96,42,10,0.004,0,0,0
42,46,Pass,96,44,9,0.003,0,0,0
42,46,Pass,96,46,11,0.003,0,0,0
42,46,Pass,96,48,11,0.002,0,0,0
42,46,Pass,96,50,12,0.002,0,0,0
42,46,Pass,96,52,11,0.002,0,0,0
42,46,Pass,96,54,11,0.002,0,0,0
42,46,Pass,96,56,13,0.001,0,0,0
42,46,Pass,96,58,11,0.001,0,0,0
42,46,Pass,96,60,12,0,0,0,0
42,46,Pass,96,62,14,0,0,0,0
42,46,Pass,96,64,13,0,0,0,0
42,46,Pass,96,66,12,0,0,0,0
42,46,Pass,96,68,10,0,0,0,0
42,46,Pass,96,70,10,0,0,0,0
42,46,Pass,96,72,10,0,0,0,0
42,46,Pass,96,74,12,0,0,0,0
42,46,Pass,96,76,9,0,0,0,0
42,46,Pass,96,78,9,0,0,0,0
42,46,Pass,96,80,8,0,0,0,0
42,46,Pass,94,0,38,0.017,0,0,0.005
42,46,Pass,94,2,46,0.02,0,0,0.005
42,46,Pass,94,4,48,0.021,0,0,0.005
42,46,Pass,94,6,49,0.021,0,0,0.003
42,46,Pass,94,8,49,0.019,0,0,0.002
42,46,Pass,94,10,47,0.017,0,0,0.002
42,46,Pass,94,12,48,0.014,0,0,0.009
42,46,Pass,94,14,42,0.011,0,0,0.033
42,46,Pass,94,16,35,0.01,0,0.001,0.082
42,46,Pass,94,18,35,0.01,0,0.001,0.138
42,46,Pass,94,20,31,0.009,0,0.001,0.17
42,46,Pass,94,22,24,0.008,0,0.001,0.15
42,46,Pass,94,24,19,0.007,0,0.001,0.085
42,46,Pass,94,26,16,0.007,0,0,0.035
42,46,Pass,94,28,17,0.007,0,0,0.013
42,46,Pass,94,30,17,0.005,0,0,0.006
42,46,Pass,94,32,15,0.004,0,0,0.002
42,46,Pass,94,34,15,0.003,0,0,0.001
42,46,Pass,94,36,15,0.002,0,0,0
42,46,Pass,94,38,12,0.002,0,0,0
42,46,Pass,94,40,11,0.002,0,0,0
42,46,Pass,94,42,10,0.002,0,0,0
42,46,Pass,94,44,11,0.002,0,0,0
42,46,Pass,94,46,10,0.001,0,0,0
42,46,Pass,94,48,12,0.001,0,0,0
42,46,Pass,94,50,15,0.002,0,0,0
42,46,Pass,94,52,14,0.003,0,0,0
42,46,Pass,94,54,13,0.003,0,0,0
42,46,Pass,94,56,14,0.002,0,0,0
42,46,Pass,94,58,14,0.002,0,0,0
42,46,Pass,94,60,15,0.001,0,0,0
42,46,Pass,94,62,16,0.001,0,0,0
42,46,Pass,94,64,15,0.001,0,0,0
42,46,Pass,94,66,13,0.001,0,0,0
42,46,Pass,94,68,14,0.001,0,0,0
42,46,Pass,94,70,17,0,0,0,0
42,46,Pass,94,72,17,0,0,0,0
42,46,Pass,94,74,17,0,0,0,0
42,46,Pass,94,76,13,0,0,0,0
42,46,Pass,94,78,13,0.001,0,0,0
42,46,Pass,94,80,12,0.001,0,0,0
42,46,Pass,92,0,47,0.02,0,0,0.005
42,46,Pass,92,2,51,0.028,0,0,0.005
42,46,Pass,92,4,54,0.034,0,0,0.004
42,46,Pass,92,6,60,0.035,0,0,0.002
42,46,Pass,92,8,62,0.033,0,0,0.001
42,46,Pass,92,10,55,0.028,0,0,0.002
42,46,Pass,92,12,51,0.023,0,0,0.01
42,46,Pass,92,14,47,0.019,0,0.001,0.038
42,46,Pass,92,16,44,0.018,0,0.002,0.091
42,46,Pass,92,18,36,0.018,0,0.003,0.146
42,46,Pass,92,20,33,0.016,0,0.003,0.184
42,46,Pass,92,22,27,0.012,0,0.002,0.181
42,46,Pass,92,24,21,0.01,0,0.001,0.121
42,46,Pass,92,26,21,0.009,0,0,0.051
42,46,Pass,92,28,17,0.009,0,0,0.016
42,46,Pass,92,30,18,0.008,0,0,0.005
42,46,Pass,92,32,15,0.007,0,0,0.001
42,46,Pass,92,34,14,0.006,0,0,0
42,46,Pass,92,36,12,0.004,0,0,0
42,46,Pass,92,38,14,0.003,0,0,0
42,46,Pass,92,40,12,0.002,0,0,0
42,46,Pass,92,42,14,0.001,0,0,0
42,46,Pass,92,44,14,0.001,0,0,0
42,46,Pass,92,46,15,0.001,0,0,0
42,46,Pass,92,48,15,0.001,0,0,0
42,46,Pass,92,50,18,0.002,0,0,0
42,46,Pass,92,52,17,0.003,0,0,0
42,46,Pass,92,54,15,0.004,0,0,0
42,46,Pass,92,56,13,0.003,0,0,0
42,46,Pass,92,58,15,0.003,0,0,0
42,46,Pass,92,60,17,0.002,0,0,0
42,46,Pass,92,62,17,0.003,0,0,0
42,46,Pass,92,64,16,0.003,0,0,0
42,46,Pass,92,66,17,0.002,0,0,0
42,46,Pass,92,68,20,0.002,0,0,0
42,46,Pass,92,70,20,0.001,0,0,0
42,46,Pass,92,72,19,0.001,0,0,0
42,46,Pass,92,74,19,0.001,0,0,0
42,46,Pass,92,76,18,0.002,0,0,0
42,46,Pass,92,78,14,0.003,0,0,0
42,46,Pass,92,80,13,0.003,0,0,0
42,46,Pass,90,0,52,0.025,0,0,0.004
42,46,Pass,90,2,57,0.04,0,0,0.003
42,46,Pass,90,4,61,0.051,0,0,0.002
42,46,Pass,90,6,63,0.055,0,0,0.001
42,46,Pass,90,8,64,0.051,0,0,0.001
42,46,Pass,90,10,63,0.042,0,0,0.002
42,46,Pass,90,12,55,0.032,0,0,0.01
42,46,Pass,90,14,49,0.026,0,0.001,0.039
42,46,Pass,90,16,45,0.025,0,0.002,0.093
42,46,Pass,90,18,36,0.024,0,0.004,0.15
42,46,Pass,90,20,32,0.021,0,0.004,0.191
42,46,Pass,90,22,24,0.015,0,0.003,0.201
42,46,Pass,90,24,20,0.011,0,0.002,0.152
42,46,Pass,90,26,18,0.009,0,0.001,0.068
42,46,Pass,90,28,18,0.01,0,0,0.018
42,46,Pass,90,30,18,0.011,0,0,0.004
42,46,Pass,90,32,13,0.011,0,0,0.001
42,46,Pass,90,34,14,0.01,0,0,0
42,46,Pass,90,36,13,0.008,0,0,0
42,46,Pass,90,38,14,0.005,0,0,0
42,46,Pass,90,40,16,0.003,0,0,0
42,46,Pass,90,42,15,0.001,0,0,0
42,46,Pass,90,44,15,0.001,0,0,0
42,46,Pass,90,46,17,0,0,0,0
42,46,Pass,90,48,19,0.001,0,0,0
42,46,Pass,90,50,19,0.002,0,0,0
42,46,Pass,90,52,14,0.003,0,0,0
42,46,Pass,90,54,15,0.004,0,0,0
42,46,Pass,90,56,16,0.005,0,0,0
42,46,Pass,90,58,16,0.005,0,0,0
42,46,Pass,90,60,16,0.005,0,0,0
42,46,Pass,90,62,18,0.005,0,0,0
42,46,Pass,90,64,19,0.006,0,0,0
42,46,Pass,90,66,21,0.005,0,0,0
