x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,48,Pass,118,60,17,0.005,1,0,0
84,48,Pass,118,62,18,0.003,1,0,0
84,48,Pass,118,64,19,0.001,1,0,0
84,48,Pass,118,66,20,0.001,1,0,0
84,48,Pass,118,68,21,0.001,1,0,0.001
84,48,Pass,118,70,21,0.001,1,0,0.001
84,48,Pass,118,72,19,0.001,1,0,0.002
84,48,Pass,118,74,14,0.001,0,0,0.002
84,48,Pass,118,76,13,0.001,0,0,0.002
84,48,Pass,118,78,12,0.001,0,0,0.002
84,48,Pass,118,80,7,0,0,0,0.001
84,48,Pass,116,0,6,0,0,0,0
84,48,Pass,116,2,6,0,0,0,0
84,48,Pass,116,4,11,0.001,0,0,0
84,48,Pass,116,6,12,0.001,0,0,0
84,48,Pass,116,8,11,0.002,0,0,0
84,48,Pass,116,10,11,0.002,0,0,0
84,48,Pass,116,12,15,0.002,0,0,0
84,48,Pass,116,14,13,0.002,0,0,0
84,48,Pass,116,16,16,0.001,0,0,0
84,48,Pass,116,18,19,0.001,0,0,0.001
84,48,Pass,116,20,20,0.002,0,0,0.002
84,48,Pass,116,22,22,0.004,0,0,0.003
84,48,Pass,116,24,22,0.004,0,0,0.004
84,48,Pass,116,26,18,0.004,0,0,0.006
84,48,Pass,116,28,18,0.003,0,0,0.007
84,48,Pass,116,30,20,0.003,0,0,0.015
84,48,Pass,116,32,20,0.002,0,0,0.045
84,48,Pass,116,34,21,0.003,0,0,0.099
84,48,Pass,116,36,20,0.003,0,0,0.137
84,48,Pass,116,38,18,0.003,0,0,0.144
84,48,Pass,116,40,18,0.003,0,0,0.134
84,48,Pass,116,42,17,0.002,1,0,0.114
84,48,Pass,116,44,17,0.001,1,0,0.083
84,48,Pass,116,46,17,0.001,1,0,0.04
84,48,Pass,116,48,19,0,1,0,0.01
84,48,Pass,116,50,16,0.001,1,0,0
84,48,Pass,116,52,16,0.001,0,0,0
84,48,Pass,116,54,17,0.002,0,0,0
84,48,Pass,116,56,21,0.003,1,0,0
84,48,Pass,116,58,24,0.004,1,0,0
84,48,Pass,116,60,24,0.003,1,0,0
84,48,Pass,116,62,24,0.002,1,0,0
84,48,Pass,116,64,22,0.002,1,0,0
84,48,Pass,116,66,24,0.002,1,0,0
84,48,Pass,116,68,25,0.002,1,0,0.001
84,48,Pass,116,70,27,0.002,1,0,0.002
84,48,Pass,116,72,26,0.003,1,0,0.002
84,48,Pass,116,74,23,0.003,1,0,0.002
84,48,Pass,116,76,19,0.003,0,0,0.002
84,48,Pass,116,78,15,0.002,0,0,0.002
84,48,Pass,116,80,11,0.001,0,0,0.002
84,48,Pass,114,0,10,0,0,0,0
84,48,Pass,114,2,11,0,0,0,0
84,48,Pass,114,4,13,0.001,0,0,0
84,48,Pass,114,6,14,0.002,0,0,0
84,48,Pass,114,8,15,0.004,0,0,0
84,48,Pass,114,10,16,0.004,0,0,0
84,48,Pass,114,12,17,0.003,0,0,0
84,48,Pass,114,14,18,0.002,0,0,0
84,48,Pass,114,16,20,0.001,0,0,0.001
84,48,Pass,114,18,23,0.002,0,0,0.003
84,48,Pass,114,20,25,0.003,0,0,0.006
84,48,Pass,114,22,24,0.004,0,0,0.01
84,48,Pass,114,24,24,0.005,0,0,0.013
84,48,Pass,114,26,23,0.006,0,0,0.013
84,48,Pass,114,28,25,0.006,0,0,0.012
84,48,Pass,114,30,23,0.006,0,0,0.018
84,48,Pass,114,32,21,0.006,0,0,0.047
84,48,Pass,114,34,23,0.006,0,0.001,0.102
84,48,Pass,114,36,27,0.007,0,0.001,0.149
84,48,Pass,114,38,23,0.007,1,0.001,0.165
84,48,Pass,114,40,21,0.006,1,0.001,0.162
84,48,Pass,114,42,23,0.004,1,0.001,0.146
84,48,Pass,114,44,22,0.002,1,0,0.115
84,48,Pass,114,46,24,0.001,1,0,0.063
84,48,Pass,114,48,28,0.001,1,0,0.019
84,48,Pass,114,50,27,0.001,1,0,0.003
84,48,Pass,114,52,29,0.001,1,0,0.003
84,48,Pass,114,54,23,0.001,1,0,0.003
84,48,Pass,114,56,28,0.002,1,0,0.003
84,48,Pass,114,58,31,0.002,1,0,0.002
84,48,Pass,114,60,33,0.002,1,0,0.002
84,48,Pass,114,62,32,0.002,1,0,0.001
84,48,Pass,114,64,34,0.003,1,0,0.001
84,48,Pass,114,66,34,0.004,1,0,0.001
84,48,Pass,114,68,34,0.004,1,0,0.001
84,48,Pass,114,70,31,0.004,1,0,0.002
84,48,Pass,114,72,32,0.005,1,0,0.003
84,48,Pass,114,74,27,0.006,1,0,0.003
84,48,Pass,114,76,25,0.006,1,0,0.002
84,48,Pass,114,78,21,0.004,0,0,0.002
84,48,Pass,114,80,17,0.002,0,0,0.002
84,48,Pass,112,0,11,0,0,0,0
84,48,Pass,112,2,15,0.001,0,0,0
84,48,Pass,112,4,15,0.002,0,0,0
84,48,Pass,112,6,16,0.004,0,0,0
84,48,Pass,112,8,19,0.006,0,0,0
84,48,Pass,112,10,21,0.006,0,0,0
84,48,Pass,112,12,20,0.004,0,0,0
84,48,Pass,112,14,25,0.003,0,0,0
84,48,Pass,112,16,25,0.002,0,0,0.001
84,48,Pass,112,18,27,0.003,0,0,0.005
84,48,Pass,112,20,26,0.005,0,0,0.01
84,48,Pass,112,22,27,0.006,0,0,0.017
84,48,Pass,112,24,24,0.008,0,0,0.023
84,48,Pass,112,26,26,0.009,0,0,0.021
84,48,Pass,112,28,28,0.011,0,0,0.017
84,48,Pass,112,30,26,0.011,0,0,0.018
84,48,Pass,112,32,26,0.011,0,0,0.041
84,48,Pass,112,34,28,0.011,0,0.001,0.092
84,48,Pass,112,36,29,0.011,1,0.002,0.145
84,48,Pass,112,38,26,0.011,1,0.002,0.169
84,48,Pass,112,40,29,0.009,1,0.002,0.171
84,48,Pass,112,42,27,0.006,1,0.001,0.155
84,48,Pass,112,44,26,0.003,1,0,0.119
84,48,Pass,112,46,27,0.001,1,0,0.063
84,48,Pass,112,48,33,0.001,1,0,0.02
84,48,Pass,112,50,32,0.001,1,0,0.009
84,48,Pass,112,52,30,0.001,1,0,0.016
84,48,Pass,112,54,36,0.001,2,0,0.027
84,48,Pass,112,56,35,0.001,2,0,0.029
84,48,Pass,112,58,34,0.002,1,0,0.021
84,48,Pass,112,60,37,0.002,1,0,0.011
84,48,Pass,112,62,38,0.004,1,0,0.004
84,48,Pass,112,64,38,0.006,1,0,0.002
84,48,Pass,112,66,39,0.008,1,0,0.001
84,48,Pass,112,68,39,0.008,1,0,0.002
84,48,Pass,112,70,34,0.007,1,0,0.003
84,48,Pass,112,72,32,0.008,1,0,0.003
84,48,Pass,112,74,30,0.009,1,0,0.003
84,48,Pass,112,76,28,0.009,1,0,0.002
84,48,Pass,112,78,23,0.006,0,0,0.002
84,48,Pass,112,80,18,0.003,0,0,0.002
84,48,Pass,110,0,10,0.001,0,0,0
84,48,Pass,110,2,17,0.001,0,0,0
84,48,Pass,110,4,20,0.002,0,0,0
84,48,Pass,110,6,21,0.005,0,0,0
84,48,Pass,110,8,22,0.007,0,0,0
84,48,Pass,110,10,24,0.007,0,0,0
84,48,Pass,110,12,27,0.005,0,0,0
84,48,Pass,110,14,29,0.004,0,0,0
84,48,Pass,110,16,28,0.004,0,0,0.001
84,48,Pass,110,18,31,0.005,0,0,0.005
84,48,Pass,110,20,31,0.007,0,0,0.011
84,48,Pass,110,22,30,0.009,0,0,0.022
84,48,Pass,110,24,29,0.01,0,0,0.03
84,48,Pass,110,26,29,0.012,0,0,0.028
84,48,Pass,110,28,29,0.015,0,0,0.02
84,48,Pass,110,30,29,0.016,0,0,0.018
84,48,Pass,110,32,30,0.016,0,0.001,0.033
84,48,Pass,110,34,29,0.015,0,0.001,0.077
84,48,Pass,110,36,30,0.014,1,0.002,0.128
84,48,Pass,110,38,34,0.014,1,0.002,0.158
84,48,Pass,110,40,32,0.011,2,0.002,0.16
84,48,Pass,110,42,33,0.007,2,0.001,0.137
84,48,Pass,110,44,34,0.004,2,0,0.092
84,48,Pass,110,46,35,0.003,2,0,0.042
84,48,Pass,110,48,37,0.002,2,0,0.014
84,48,Pass,110,50,35,0.002,1,0,0.014
84,48,Pass,110,52,33,0.002,1,0,0.033
84,48,Pass,110,54,38,0.002,2,0,0.063
84,48,Pass,110,56,40,0.002,2,0,0.08
84,48,Pass,110,58,39,0.002,1,0,0.065
84,48,Pass,110,60,39,0.004,1,0,0.032
84,48,Pass,110,62,41,0.007,1,0,0.012
84,48,Pass,110,64,42,0.01,1,0,0.006
84,48,Pass,110,66,44,0.012,1,0,0.004
84,48,Pass,110,68,43,0.011,1,0,0.004
84,48,Pass,110,70,39,0.01,1,0,0.004
84,48,Pass,110,72,38,0.01,1,0,0.004
84,48,Pass,110,74,35,0.012,1,0,0.003
84,48,Pass,110,76,31,0.011,1,0,0.002
84,48,Pass,110,78,29,0.009,1,0,0.002
84,48,Pass,110,80,23,0.005,0,0,0.001
84,48,Pass,108,0,14,0.001,0,0,0
84,48,Pass,108,2,19,0.001,0,0,0
84,48,Pass,108,4,22,0.003,0,0,0
84,48,Pass,108,6,23,0.004,0,0,0
84,48,Pass,108,8,25,0.006,0,0,0
84,48,Pass,108,10,28,0.007,0,0,0
84,48,Pass,108,12,32,0.006,0,0,0
84,48,Pass,108,14,36,0.005,0,0,0
84,48,Pass,108,16,36,0.006,0,0,0.001
84,48,Pass,108,18,36,0.008,0,0,0.004
84,48,Pass,108,20,37,0.011,0,0,0.01
84,48,Pass,108,22,35,0.012,1,0,0.02
84,48,Pass,108,24,33,0.012,1,0,0.032
84,48,Pass,108,26,36,0.013,1,0,0.033
84,48,Pass,108,28,33,0.016,1,0,0.023
84,48,Pass,108,30,34,0.018,1,0,0.018
84,48,Pass,108,32,36,0.017,1,0,0.026
84,48,Pass,108,34,38,0.016,2,0.001,0.057
84,48,Pass,108,36,40,0.015,2,0.001,0.099
84,48,Pass,108,38,41,0.013,2,0.002,0.127
84,48,Pass,108,40,39,0.011,2,0.001,0.127
84,48,Pass,108,42,38,0.008,2,0.001,0.098
84,48,Pass,108,44,41,0.006,2,0,0.055
84,48,Pass,108,46,40,0.004,2,0,0.022
84,48,Pass,108,48,42,0.004,2,0,0.01
84,48,Pass,108,50,45,0.003,2,0,0.021
84,48,Pass,108,52,40,0.004,1,0,0.052
84,48,Pass,108,54,45,0.004,2,0,0.096
84,48,Pass,108,56,47,0.004,2,0.001,0.126
84,48,Pass,108,58,49,0.005,2,0.001,0.116
84,48,Pass,108,60,47,0.006,1,0,0.068
84,48,Pass,108,62,53,0.009,1,0,0.029
84,48,Pass,108,64,56,0.013,1,0,0.014
84,48,Pass,108,66,54,0.015,1,0,0.01
84,48,Pass,108,68,55,0.013,1,0,0.009
84,48,Pass,108,70,52,0.012,1,0,0.008
84,48,Pass,108,72,48,0.013,1,0,0.006
84,48,Pass,108,74,41,0.015,1,0,0.003
84,48,Pass,108,76,39,0.016,1,0,0.002
84,48,Pass,108,78,35,0.012,1,0,0.001
84,48,Pass,108,80,24,0.007,0,0,0.001
84,48,Pass,106,0,15,0.001,0,0,0
84,48,Pass,106,2,22,0.002,0,0,0
84,48,Pass,106,4,27,0.003,0,0,0
84,48,Pass,106,6,30,0.004,0,0,0
84,48,Pass,106,8,31,0.005,0,0,0
84,48,Pass,106,10,34,0.006,0,0,0
84,48,Pass,106,12,37,0.006,0,0,0
84,48,Pass,106,14,44,0.006,0,0,0
84,48,Pass,106,16,44,0.007,0,0,0.001
84,48,Pass,106,18,40,0.01,0,0,0.003
84,48,Pass,106,20,39,0.013,1,0,0.007
84,48,Pass,106,22,35,0.013,1,0,0.016
84,48,Pass,106,24,34,0.012,1,0,0.029
84,48,Pass,106,26,36,0.011,1,0,0.034
84,48,Pass,106,28,36,0.013,1,0,0.025
84,48,Pass,106,30,39,0.015,2,0,0.017
84,48,Pass,106,32,45,0.015,2,0,0.019
84,48,Pass,106,34,50,0.015,4,0.001,0.034
84,48,Pass,106,36,50,0.014,4,0.001,0.059
84,48,Pass,106,38,42,0.012,3,0.001,0.077
84,48,Pass,106,40,45,0.01,3,0.001,0.075
84,48,Pass,106,42,48,0.009,3,0,0.051
84,48,Pass,106,44,46,0.007,2,0,0.026
84,48,Pass,106,46,54,0.006,2,0,0.012
84,48,Pass,106,48,54,0.005,2,0,0.011
84,48,Pass,106,50,56,0.005,2,0,0.031
84,48,Pass,106,52,55,0.006,2,0,0.075
84,48,Pass,106,54,58,0.007,2,0.001,0.127
84,48,Pass,106,56,61,0.008,2,0.001,0.163
84,48,Pass,106,58,60,0.008,2,0.001,0.159
84,48,Pass,106,60,64,0.009,1,0.001,0.109
84,48,Pass,106,62,63,0.012,1,0.001,0.057
84,48,Pass,106,64,70,0.015,1,0,0.031
84,48,Pass,106,66,71,0.015,1,0,0.022
84,48,Pass,106,68,70,0.014,2,0,0.019
84,48,Pass,106,70,66,0.013,2,0,0.015
84,48,Pass,106,72,59,0.015,2,0,0.008
84,48,Pass,106,74,54,0.02,2,0,0.004
84,48,Pass,106,76,49,0.021,2,0,0.002
84,48,Pass,106,78,41,0.016,2,0,0.001
84,48,Pass,106,80,33,0.009,0,0,0.001
84,48,Pass,104,0,19,0.001,0,0,0
84,48,Pass,104,2,26,0.002,0,0,0
84,48,Pass,104,4,28,0.003,0,0,0
84,48,Pass,104,6,30,0.004,0,0,0
84,48,Pass,104,8,35,0.005,0,0,0
84,48,Pass,104,10,39,0.006,0,0,0
84,48,Pass,104,12,43,0.006,0,0,0
84,48,Pass,104,14,49,0.007,0,0,0
84,48,Pass,104,16,48,0.008,0,0,0.001
84,48,Pass,104,18,44,0.01,1,0,0.003
84,48,Pass,104,20,44,0.012,1,0,0.006
84,48,Pass,104,22,40,0.013,1,0,0.013
84,48,Pass,104,24,40,0.011,1,0,0.022
84,48,Pass,104,26,43,0.009,1,0,0.029
84,48,Pass,104,28,44,0.009,2,0,0.025
84,48,Pass,104,30,48,0.011,2,0,0.016
84,48,Pass,104,32,56,0.013,3,0,0.012
84,48,Pass,104,34,56,0.014,4,0,0.016
84,48,Pass,104,36,52,0.014,4,0,0.024
84,48,Pass,104,38,53,0.013,4,0,0.031
84,48,Pass,104,40,49,0.012,3,0,0.028
84,48,Pass,104,42,53,0.011,3,0,0.02
84,48,Pass,104,44,58,0.01,3,0,0.013
84,48,Pass,104,46,64,0.008,2,0,0.01
84,48,Pass,104,48,70,0.006,2,0,0.015
84,48,Pass,104,50,66,0.006,2,0,0.042
84,48,Pass,104,52,71,0.007,2,0.001,0.094
84,48,Pass,104,54,74,0.01,3,0.001,0.148
84,48,Pass,104,56,72,0.011,2,0.002,0.182
84,48,Pass,104,58,75,0.011,2,0.002,0.181
84,48,Pass,104,60,78,0.012,1,0.002,0.138
84,48,Pass,104,62,82,0.013,1,0.001,0.085
84,48,Pass,104,64,90,0.015,2,0.001,0.054
84,48,Pass,104,66,87,0.015,2,0.001,0.04
84,48,Pass,104,68,84,0.013,2,0,0.031
84,48,Pass,104,70,82,0.013,2,0,0.02
84,48,Pass,104,72,73,0.017,2,0,0.01
84,48,Pass,104,74,66,0.022,2,0,0.004
84,48,Pass,104,76,62,0.023,2,0,0.002
84,48,Pass,104,78,51,0.017,2,0,0.001
84,48,Pass,104,80,37,0.009,1,0,0.001
84,48,Pass,102,0,22,0.001,0,0,0
84,48,Pass,102,2,26,0.002,0,0,0
84,48,Pass,102,4,30,0.003,0,0,0
84,48,Pass,102,6,31,0.004,0,0,0
84,48,Pass,102,8,35,0.005,0,0,0
84,48,Pass,102,10,39,0.006,0,0,0.001
84,48,Pass,102,12,44,0.006,0,0,0.001
84,48,Pass,102,14,49,0.007,0,0,0.001
84,48,Pass,102,16,51,0.008,1,0,0.002
84,48,Pass,102,18,50,0.009,1,0,0.004
84,48,Pass,102,20,47,0.012,1,0,0.008
84,48,Pass,102,22,44,0.014,1,0,0.013
84,48,Pass,102,24,45,0.013,1,0,0.019
84,48,Pass,102,26,50,0.01,2,0,0.025
84,48,Pass,102,28,52,0.008,3,0,0.024
84,48,Pass,102,30,57,0.008,3,0,0.016
84,48,Pass,102,32,61,0.011,4,0,0.009
84,48,Pass,102,34,61,0.013,5,0,0.009
84,48,Pass,102,36,60,0.015,5,0,0.011
84,48,Pass,102,38,58,0.016,4,0,0.012
84,48,Pass,102,40,59,0.017,3,0,0.011
84,48,Pass,102,42,60,0.017,3,0,0.011
84,48,Pass,102,44,69,0.014,3,0,0.011
84,48,Pass,102,46,77,0.009,3,0,0.013
84,48,Pass,102,48,78,0.007,2,0,0.019
84,48,Pass,102,50,81,0.006,2,0,0.046
84,48,Pass,102,52,85,0.009,2,0.001,0.092
84,48,Pass,102,54,86,0.012,3,0.002,0.135
84,48,Pass,102,56,91,0.014,3,0.002,0.163
84,48,Pass,102,58,89,0.014,2,0.002,0.165
84,48,Pass,102,60,94,0.014,1,0.002,0.135
84,48,Pass,102,62,101,0.015,2,0.001,0.093
84,48,Pass,102,64,108,0.015,2,0.001,0.066
84,48,Pass,102,66,103,0.014,2,0.001,0.051
84,48,Pass,102,68,98,0.013,2,0,0.038
84,48,Pass,102,70,89,0.014,2,0,0.022
84,48,Pass,102,72,84,0.018,2,0,0.01
84,48,Pass,102,74,74,0.022,2,0,0.004
84,48,Pass,102,76,69,0.021,2,0,0.002
84,48,Pass,102,78,57,0.015,1,0,0.001
84,48,Pass,102,80,45,0.008,1,0,0.001
84,48,Pass,100,0,21,0.001,0,0,0
84,48,Pass,100,2,27,0.002,0,0,0
84,48,Pass,100,4,30,0.004,0,0,0
84,48,Pass,100,6,35,0.005,0,0,0
84,48,Pass,100,8,37,0.006,0,0,0
84,48,Pass,100,10,40,0.006,0,0,0.001
84,48,Pass,100,12,49,0.007,0,0,0.002
84,48,Pass,100,14,51,0.008,0,0,0.002
84,48,Pass,100,16,55,0.008,1,0,0.004
84,48,Pass,100,18,52,0.01,1,0,0.008
84,48,Pass,100,20,50,0.013,1,0,0.013
84,48,Pass,100,22,53,0.016,1,0,0.019
84,48,Pass,100,24,54,0.016,3,0,0.024
84,48,Pass,100,26,51,0.013,3,0,0.029
84,48,Pass,100,28,55,0.009,3,0,0.03
84,48,Pass,100,30,59,0.008,3,0,0.023
84,48,Pass,100,32,65,0.01,4,0,0.016
84,48,Pass,100,34,72,0.013,5,0,0.015
84,48,Pass,100,36,72,0.016,5,0,0.014
84,48,Pass,100,38,63,0.02,5,0,0.012
84,48,Pass,100,40,71,0.024,5,0,0.01
84,48,Pass,100,42,76,0.024,3,0,0.011
84,48,Pass,100,44,83,0.019,3,0,0.013
84,48,Pass,100,46,87,0.012,3,0,0.015
84,48,Pass,100,48,87,0.008,3,0,0.02
84,48,Pass,100,50,96,0.008,2,0,0.033
84,48,Pass,100,52,101,0.011,2,0.001,0.057
84,48,Pass,100,54,105,0.016,3,0.001,0.081
84,48,Pass,100,56,109,0.018,3,0.002,0.102
84,48,Pass,100,58,106,0.018,2,0.002,0.108
84,48,Pass,100,60,114,0.017,1,0.002,0.092
84,48,Pass,100,62,114,0.018,2,0.001,0.068
84,48,Pass,100,64,120,0.018,2,0.001,0.053
84,48,Pass,100,66,121,0.016,2,0.001,0.043
84,48,Pass,100,68,110,0.013,2,0,0.032
84,48,Pass,100,70,103,0.014,2,0,0.018
84,48,Pass,100,72,99,0.017,2,0,0.008
84,48,Pass,100,74,91,0.02,2,0,0.004
84,48,Pass,100,76,76,0.018,2,0,0.002
84,48,Pass,100,78,65,0.012,1,0,0.001
84,48,Pass,100,80,54,0.006,1,0,0.001
84,48,Pass,98,0,21,0.002,0,0,0
84,48,Pass,98,2,28,0.004,0,0,0
84,48,Pass,98,4,32,0.006,0,0,0
84,48,Pass,98,6,35,0.008,0,0,0
84,48,Pass,98,8,38,0.008,0,0,0.001
84,48,Pass,98,10,47,0.008,0,0,0.001
84,48,Pass,98,12,52,0.009,0,0,0.002
84,48,Pass,98,14,54,0.01,0,0,0.003
84,48,Pass,98,16,56,0.011,1,0,0.004
84,48,Pass,98,18,54,0.012,1,0,0.01
84,48,Pass,98,20,52,0.015,1,0,0.018
84,48,Pass,98,22,54,0.018,2,0,0.025
84,48,Pass,98,24,58,0.019,3,0.001,0.032
84,48,Pass,98,26,58,0.016,3,0.001,0.037
84,48,Pass,98,28,59,0.011,3,0,0.038
84,48,Pass,98,30,65,0.009,3,0,0.034
84,48,Pass,98,32,70,0.01,4,0,0.031
84,48,Pass,98,34,83,0.013,4,0,0.032
84,48,Pass,98,36,77,0.017,5,0,0.027
84,48,Pass,98,38,79,0.023,5,0,0.018
84,48,Pass,98,40,87,0.029,5,0,0.013
84,48,Pass,98,42,94,0.03,4,0,0.011
84,48,Pass,98,44,99,0.024,3,0,0.013
84,48,Pass,98,46,99,0.016,3,0,0.015
84,48,Pass,98,48,106,0.012,3,0,0.016
84,48,Pass,98,50,110,0.013,2,0,0.018
84,48,Pass,98,52,107,0.018,2,0,0.025
84,48,Pass,98,54,114,0.023,2,0.001,0.034
84,48,Pass,98,56,119,0.025,3,0.001,0.044
84,48,Pass,98,58,124,0.023,2,0.001,0.05
84,48,Pass,98,60,135,0.023,2,0.001,0.046
84,48,Pass,98,62,135,0.024,2,0.001,0.036
84,48,Pass,98,64,135,0.024,2,0.001,0.03
84,48,Pass,98,66,132,0.02,2,0.001,0.027
84,48,Pass,98,68,123,0.017,2,0,0.022
84,48,Pass,98,70,109,0.016,2,0,0.015
84,48,Pass,98,72,102,0.018,2,0,0.008
84,48,Pass,98,74,95,0.019,2,0,0.004
84,48,Pass,98,76,80,0.016,1,0,0.003
84,48,Pass,98,78,69,0.01,1,0,0.002
84,48,Pass,98,80,56,0.005,1,0,0.002
84,48,Pass,96,0,22,0.003,0,0,0
84,48,Pass,96,2,30,0.006,0,0,0
84,48,Pass,96,4,32,0.009,0,0,0
84,48,Pass,96,6,34,0.011,0,0,0
84,48,Pass,96,8,38,0.012,0,0,0
84,48,Pass,96,10,43,0.012,0,0,0.001
84,48,Pass,96,12,54,0.013,0,0,0.002
84,48,Pass,96,14,59,0.015,0,0,0.002
84,48,Pass,96,16,61,0.014,1,0,0.004
84,48,Pass,96,18,56,0.013,1,0,0.01
84,48,Pass,96,20,55,0.015,1,0,0.021
84,48,Pass,96,22,56,0.017,2,0.001,0.032
84,48,Pass,96,24,62,0.018,3,0.001,0.04
84,48,Pass,96,26,65,0.015,3,0.001,0.045
84,48,Pass,96,28,67,0.012,3,0.001,0.043
84,48,Pass,96,30,74,0.011,3,0,0.038
84,48,Pass,96,32,87,0.012,4,0,0.04
84,48,Pass,96,34,88,0.015,4,0.001,0.044
84,48,Pass,96,36,94,0.018,5,0.001,0.039
84,48,Pass,96,38,96,0.024,5,0.001,0.025
84,48,Pass,96,40,103,0.03,5,0,0.015
84,48,Pass,96,42,108,0.031,4,0,0.012
84,48,Pass,96,44,118,0.027,4,0,0.012
84,48,Pass,96,46,126,0.022,3,0,0.012
84,48,Pass,96,48,126,0.02,4,0,0.013
84,48,Pass,96,50,130,0.022,3,0,0.013
84,48,Pass,96,52,129,0.028,3,0,0.013
84,48,Pass,96,54,133,0.033,3,0.001,0.016
84,48,Pass,96,56,140,0.034,3,0.001,0.019
84,48,Pass,96,58,137,0.031,1,0.001,0.023
84,48,Pass,96,60,142,0.03,2,0.001,0.024
84,48,Pass,96,62,148,0.032,2,0.001,0.022
84,48,Pass,96,64,147,0.032,2,0.001,0.022
84,48,Pass,96,66,148,0.028,2,0.001,0.023
84,48,Pass,96,68,134,0.022,2,0.001,0.023
84,48,Pass,96,70,115,0.018,2,0,0.019
84,48,Pass,96,72,106,0.018,2,0,0.012
84,48,Pass,96,74,98,0.018,1,0,0.007
84,48,Pass,96,76,87,0.016,1,0,0.004
84,48,Pass,96,78,74,0.011,1,0,0.003
84,48,Pass,96,80,66,0.005,1,0,0.002
84,48,Pass,94,0,23,0.003,0,0,0
84,48,Pass,94,2,30,0.007,0,0,0
84,48,Pass,94,4,32,0.011,0,0,0
84,48,Pass,94,6,37,0.014,0,0,0
84,48,Pass,94,8,41,0.014,0,0,0
84,48,Pass,94,10,46,0.015,0,0,0.001
84,48,Pass,94,12,54,0.017,0,0,0.001
84,48,Pass,94,14,59,0.019,0,0,0.002
