x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,38,Pass,116,22,6,0,0,0,0
44,38,Pass,116,24,5,0,0,0,0
44,38,Pass,116,26,5,0,0,0,0
44,38,Pass,116,28,5,0,0,0,0
44,38,Pass,116,30,4,0,0,0,0
44,38,Pass,116,32,4,0,0,0,0
44,38,Pass,116,34,2,0,0,0,0
44,38,Pass,116,36,3,0,0,0,0
44,38,Pass,116,38,2,0,0,0,0
44,38,Pass,116,40,1,0,0,0,0
44,38,Pass,116,42,1,0,0,0,0
44,38,Pass,116,44,1,0,0,0,0
44,38,Pass,116,46,1,0,0,0,0
44,38,Pass,116,48,1,0,0,0,0
44,38,Pass,116,50,2,0,0,0,0
44,38,Pass,116,52,2,0,0,0,0
44,38,Pass,116,54,2,0,0,0,0
44,38,Pass,116,56,2,0,0,0,0
44,38,Pass,116,58,2,0,0,0,0
44,38,Pass,116,60,2,0,0,0,0
44,38,Pass,116,62,2,0,0,0,0
44,38,Pass,116,64,2,0,0,0,0
44,38,Pass,116,66,2,0,0,0,0
44,38,Pass,116,68,2,0.001,0,0,0
44,38,Pass,116,70,1,0.002,0,0,0
44,38,Pass,116,72,1,0.003,0,0,0
44,38,Pass,116,74,1,0.003,0,0,0
44,38,Pass,116,76,1,0.002,0,0,0
44,38,Pass,116,78,1,0.001,0,0,0
44,38,Pass,116,80,1,0,0,0,0
44,38,Pass,114,0,7,0.001,0,0,0
44,38,Pass,114,2,7,0.001,0,0,0
44,38,Pass,114,4,7,0.001,0,0,0
44,38,Pass,114,6,9,0.002,0,0,0
44,38,Pass,114,8,9,0.002,0,0,0
44,38,Pass,114,10,11,0.003,0,0,0
44,38,Pass,114,12,13,0.003,0,0,0
44,38,Pass,114,14,11,0.002,0,0,0
44,38,Pass,114,16,11,0.001,0,0,0
44,38,Pass,114,18,10,0,0,0,0
44,38,Pass,114,20,10,0,0,0,0
44,38,Pass,114,22,11,0,0,0,0
44,38,Pass,114,24,8,0,0,0,0
44,38,Pass,114,26,8,0,0,0,0
44,38,Pass,114,28,8,0,0,0,0
44,38,Pass,114,30,7,0,0,0,0
44,38,Pass,114,32,7,0,0,0,0
44,38,Pass,114,34,5,0,0,0,0
44,38,Pass,114,36,3,0,0,0,0
44,38,Pass,114,38,3,0,0,0,0
44,38,Pass,114,40,4,0,0,0,0
44,38,Pass,114,42,3,0,0,0,0
44,38,Pass,114,44,2,0,0,0,0
44,38,Pass,114,46,2,0,0,0,0
44,38,Pass,114,48,3,0,0,0,0
44,38,Pass,114,50,4,0,0,0,0
44,38,Pass,114,52,3,0,0,0,0
44,38,Pass,114,54,3,0,0,0,0
44,38,Pass,114,56,2,0,0,0,0
44,38,Pass,114,58,2,0,0,0,0
44,38,Pass,114,60,3,0,0,0,0
44,38,Pass,114,62,3,0,0,0,0
44,38,Pass,114,64,2,0,0,0,0
44,38,Pass,114,66,2,0,0,0,0
44,38,Pass,114,68,2,0.001,0,0,0
44,38,Pass,114,70,2,0.002,0,0,0
44,38,Pass,114,72,1,0.003,0,0,0
44,38,Pass,114,74,1,0.003,0,0,0
44,38,Pass,114,76,1,0.002,0,0,0
44,38,Pass,114,78,1,0.001,0,0,0
44,38,Pass,114,80,1,0,0,0,0
44,38,Pass,112,0,7,0.002,0,0,0
44,38,Pass,112,2,8,0.002,0,0,0
44,38,Pass,112,4,10,0.001,0,0,0
44,38,Pass,112,6,11,0.001,0,0,0
44,38,Pass,112,8,11,0.001,0,0,0
44,38,Pass,112,10,14,0.001,0,0,0
44,38,Pass,112,12,14,0.001,0,0,0
44,38,Pass,112,14,13,0.001,0,0,0
44,38,Pass,112,16,11,0,0,0,0
44,38,Pass,112,18,13,0,0,0,0
44,38,Pass,112,20,12,0,0,0,0
44,38,Pass,112,22,11,0,0,0,0
44,38,Pass,112,24,9,0,0,0,0
44,38,Pass,112,26,8,0,0,0,0
44,38,Pass,112,28,9,0,0,0,0
44,38,Pass,112,30,10,0,0,0,0
44,38,Pass,112,32,8,0,0,0,0
44,38,Pass,112,34,5,0,0,0,0
44,38,Pass,112,36,4,0,0,0,0
44,38,Pass,112,38,4,0,0,0,0
44,38,Pass,112,40,4,0,0,0,0
44,38,Pass,112,42,4,0,0,0,0
44,38,Pass,112,44,3,0,0,0,0
44,38,Pass,112,46,2,0,0,0,0
44,38,Pass,112,48,4,0,0,0,0
44,38,Pass,112,50,4,0,0,0,0
44,38,Pass,112,52,4,0,0,0,0
44,38,Pass,112,54,4,0,0,0,0
44,38,Pass,112,56,2,0,0,0,0
44,38,Pass,112,58,2,0,0,0,0
44,38,Pass,112,60,2,0,0,0,0
44,38,Pass,112,62,3,0,0,0,0
44,38,Pass,112,64,3,0,0,0,0
44,38,Pass,112,66,2,0,0,0,0
44,38,Pass,112,68,2,0.001,0,0,0
44,38,Pass,112,70,2,0.001,0,0,0
44,38,Pass,112,72,1,0.002,0,0,0
44,38,Pass,112,74,1,0.002,0,0,0
44,38,Pass,112,76,1,0.001,0,0,0
44,38,Pass,112,78,1,0.001,0,0,0
44,38,Pass,112,80,1,0,0,0,0
44,38,Pass,110,0,8,0.004,0,0,0
44,38,Pass,110,2,10,0.004,0,0,0
44,38,Pass,110,4,13,0.003,0,0,0
44,38,Pass,110,6,11,0.002,0,0,0
44,38,Pass,110,8,13,0.001,0,0,0
44,38,Pass,110,10,17,0.001,0,0,0
44,38,Pass,110,12,14,0.001,0,0,0
44,38,Pass,110,14,13,0,0,0,0
44,38,Pass,110,16,15,0,0,0,0
44,38,Pass,110,18,13,0,0,0,0
44,38,Pass,110,20,13,0,0,0,0
44,38,Pass,110,22,11,0.001,0,0,0
44,38,Pass,110,24,9,0.001,0,0,0
44,38,Pass,110,26,10,0.001,0,0,0
44,38,Pass,110,28,9,0.001,0,0,0
44,38,Pass,110,30,10,0.001,0,0,0
44,38,Pass,110,32,9,0.001,0,0,0
44,38,Pass,110,34,6,0,0,0,0
44,38,Pass,110,36,6,0,0,0,0
44,38,Pass,110,38,6,0,0,0,0
44,38,Pass,110,40,5,0,0,0,0
44,38,Pass,110,42,5,0,0,0,0
44,38,Pass,110,44,4,0,0,0,0
44,38,Pass,110,46,6,0,0,0,0
44,38,Pass,110,48,4,0,0,0,0
44,38,Pass,110,50,4,0,0,0,0
44,38,Pass,110,52,4,0,0,0,0
44,38,Pass,110,54,4,0,0,0,0
44,38,Pass,110,56,3,0,0,0,0
44,38,Pass,110,58,2,0,0,0,0
44,38,Pass,110,60,2,0,0,0,0
44,38,Pass,110,62,3,0,0,0,0
44,38,Pass,110,64,3,0,0,0,0
44,38,Pass,110,66,3,0,0,0,0
44,38,Pass,110,68,2,0,0,0,0
44,38,Pass,110,70,2,0,0,0,0
44,38,Pass,110,72,2,0.001,0,0,0
44,38,Pass,110,74,1,0.001,0,0,0
44,38,Pass,110,76,1,0,0,0,0
44,38,Pass,110,78,1,0,0,0,0
44,38,Pass,110,80,1,0,0,0,0
44,38,Pass,108,0,9,0.008,0,0,0
44,38,Pass,108,2,11,0.007,0,0,0
44,38,Pass,108,4,15,0.005,0,0,0
44,38,Pass,108,6,16,0.003,0,0,0
44,38,Pass,108,8,16,0.001,0,0,0
44,38,Pass,108,10,17,0.001,0,0,0
44,38,Pass,108,12,17,0.001,0,0,0
44,38,Pass,108,14,16,0,0,0,0
44,38,Pass,108,16,17,0,0,0,0
44,38,Pass,108,18,12,0,0,0,0
44,38,Pass,108,20,13,0.001,0,0,0
44,38,Pass,108,22,12,0.002,0,0,0
44,38,Pass,108,24,13,0.003,0,0,0
44,38,Pass,108,26,11,0.004,0,0,0
44,38,Pass,108,28,10,0.004,0,0,0
44,38,Pass,108,30,9,0.003,0,0,0
44,38,Pass,108,32,10,0.002,0,0,0
44,38,Pass,108,34,8,0.001,0,0,0
44,38,Pass,108,36,7,0.001,0,0,0
44,38,Pass,108,38,6,0,0,0,0
44,38,Pass,108,40,5,0,0,0,0
44,38,Pass,108,42,5,0,0,0,0
44,38,Pass,108,44,6,0,0,0,0
44,38,Pass,108,46,6,0,0,0,0
44,38,Pass,108,48,6,0,0,0,0
44,38,Pass,108,50,4,0,0,0,0
44,38,Pass,108,52,4,0,0,0,0
44,38,Pass,108,54,4,0,0,0,0
44,38,Pass,108,56,3,0,0,0,0
44,38,Pass,108,58,2,0,0,0,0
44,38,Pass,108,60,2,0,0,0,0
44,38,Pass,108,62,2,0,0,0,0
44,38,Pass,108,64,3,0,0,0,0
44,38,Pass,108,66,3,0,0,0,0
44,38,Pass,108,68,3,0,0,0,0
44,38,Pass,108,70,2,0,0,0,0
44,38,Pass,108,72,2,0,0,0,0
44,38,Pass,108,74,1,0,0,0,0
44,38,Pass,108,76,1,0,0,0,0
44,38,Pass,108,78,1,0,0,0,0
44,38,Pass,108,80,1,0,0,0,0
44,38,Pass,106,0,11,0.013,0,0,0
44,38,Pass,106,2,16,0.011,0,0,0
44,38,Pass,106,4,16,0.008,0,0,0
44,38,Pass,106,6,15,0.004,0,0,0
44,38,Pass,106,8,16,0.002,0,0,0
44,38,Pass,106,10,20,0.001,0,0,0
44,38,Pass,106,12,17,0.001,0,0,0
44,38,Pass,106,14,17,0.001,0,0,0
44,38,Pass,106,16,18,0.001,0,0,0
44,38,Pass,106,18,15,0.001,0,0,0
44,38,Pass,106,20,15,0.002,0,0,0
44,38,Pass,106,22,14,0.004,0,0,0
44,38,Pass,106,24,14,0.007,0,0,0
44,38,Pass,106,26,11,0.009,0,0,0
44,38,Pass,106,28,10,0.008,0,0,0
44,38,Pass,106,30,12,0.006,0,0,0
44,38,Pass,106,32,10,0.003,0,0,0
44,38,Pass,106,34,9,0.002,0,0,0
44,38,Pass,106,36,7,0.001,0,0,0
44,38,Pass,106,38,6,0.001,0,0,0
44,38,Pass,106,40,6,0.001,0,0,0
44,38,Pass,106,42,5,0.001,0,0,0
44,38,Pass,106,44,6,0,0,0,0
44,38,Pass,106,46,6,0,0,0,0
44,38,Pass,106,48,6,0,0,0,0
44,38,Pass,106,50,6,0,0,0,0
44,38,Pass,106,52,5,0,0,0,0
44,38,Pass,106,54,5,0.001,0,0,0
44,38,Pass,106,56,4,0.001,0,0,0
44,38,Pass,106,58,3,0.001,0,0,0
44,38,Pass,106,60,3,0,0,0,0
44,38,Pass,106,62,3,0,0,0,0
44,38,Pass,106,64,4,0,0,0,0
44,38,Pass,106,66,4,0,0,0,0
44,38,Pass,106,68,3,0,0,0,0
44,38,Pass,106,70,2,0,0,0,0
44,38,Pass,106,72,2,0,0,0,0
44,38,Pass,106,74,1,0,0,0,0
44,38,Pass,106,76,1,0,0,0,0
44,38,Pass,106,78,1,0,0,0,0
44,38,Pass,106,80,1,0,0,0,0
44,38,Pass,104,0,16,0.016,0,0,0
44,38,Pass,104,2,18,0.015,0,0,0
44,38,Pass,104,4,18,0.011,0,0,0
44,38,Pass,104,6,20,0.006,0,0,0
44,38,Pass,104,8,21,0.004,0,0,0
44,38,Pass,104,10,21,0.003,0,0,0
44,38,Pass,104,12,24,0.002,0,0,0
44,38,Pass,104,14,22,0.002,0,0,0
44,38,Pass,104,16,20,0.001,0,0,0
44,38,Pass,104,18,18,0.001,0,0,0
44,38,Pass,104,20,17,0.003,0,0,0
44,38,Pass,104,22,14,0.006,0,0,0
44,38,Pass,104,24,15,0.011,0,0,0
44,38,Pass,104,26,14,0.013,0,0,0
44,38,Pass,104,28,11,0.012,0,0,0
44,38,Pass,104,30,13,0.009,0,0,0
44,38,Pass,104,32,12,0.005,0,0,0
44,38,Pass,104,34,10,0.003,0,0,0
44,38,Pass,104,36,7,0.002,0,0,0
44,38,Pass,104,38,7,0.002,0,0,0
44,38,Pass,104,40,6,0.002,0,0,0
44,38,Pass,104,42,5,0.001,0,0,0
44,38,Pass,104,44,6,0.001,0,0,0
44,38,Pass,104,46,6,0.001,0,0,0
44,38,Pass,104,48,7,0.001,0,0,0
44,38,Pass,104,50,6,0,0,0,0
44,38,Pass,104,52,6,0.001,0,0,0
44,38,Pass,104,54,5,0.001,0,0,0
44,38,Pass,104,56,5,0.001,0,0,0
44,38,Pass,104,58,6,0.001,0,0,0
44,38,Pass,104,60,5,0.001,0,0,0
44,38,Pass,104,62,4,0,0,0,0
44,38,Pass,104,64,4,0,0,0,0
44,38,Pass,104,66,3,0,0,0,0
44,38,Pass,104,68,4,0,0,0,0
44,38,Pass,104,70,3,0,0,0,0
44,38,Pass,104,72,1,0,0,0,0
44,38,Pass,104,74,1,0,0,0,0
44,38,Pass,104,76,1,0,0,0,0
44,38,Pass,104,78,1,0,0,0,0
44,38,Pass,102,0,19,0.019,0,0,0.001
44,38,Pass,102,2,24,0.02,0,0,0.001
44,38,Pass,102,4,27,0.015,0,0,0.001
44,38,Pass,102,6,29,0.011,0,0,0.001
44,38,Pass,102,8,26,0.008,0,0,0.001
44,38,Pass,102,10,28,0.006,0,0,0
44,38,Pass,102,12,29,0.005,0,0,0
44,38,Pass,102,14,27,0.003,1,0,0
44,38,Pass,102,16,29,0.002,1,0,0
44,38,Pass,102,18,25,0.002,1,0,0
44,38,Pass,102,20,24,0.004,1,0,0
44,38,Pass,102,22,21,0.008,1,0,0
44,38,Pass,102,24,17,0.012,1,0,0
44,38,Pass,102,26,15,0.015,0,0,0
44,38,Pass,102,28,14,0.013,0,0,0
44,38,Pass,102,30,12,0.009,0,0,0
44,38,Pass,102,32,13,0.005,0,0,0
44,38,Pass,102,34,12,0.003,0,0,0
44,38,Pass,102,36,9,0.003,0,0,0
44,38,Pass,102,38,8,0.003,0,0,0
44,38,Pass,102,40,7,0.003,0,0,0
44,38,Pass,102,42,6,0.003,0,0,0
44,38,Pass,102,44,7,0.002,0,0,0
44,38,Pass,102,46,6,0.001,0,0,0
44,38,Pass,102,48,7,0.001,0,0,0
44,38,Pass,102,50,6,0.001,0,0,0
44,38,Pass,102,52,6,0.001,0,0,0
44,38,Pass,102,54,6,0.001,0,0,0
44,38,Pass,102,56,7,0.001,0,0,0
44,38,Pass,102,58,7,0.001,0,0,0
44,38,Pass,102,60,6,0.001,0,0,0
44,38,Pass,102,62,6,0,0,0,0
44,38,Pass,102,64,4,0,0,0,0
44,38,Pass,102,66,4,0,0,0,0
44,38,Pass,102,68,4,0,0,0,0
44,38,Pass,102,70,3,0,0,0,0
44,38,Pass,102,72,2,0,0,0,0
44,38,Pass,102,74,1,0,0,0,0
44,38,Pass,102,76,1,0,0,0,0
44,38,Pass,100,0,26,0.023,0,0,0.004
44,38,Pass,100,2,32,0.025,0,0,0.004
44,38,Pass,100,4,35,0.021,0,0,0.005
44,38,Pass,100,6,35,0.017,0,0,0.004
44,38,Pass,100,8,36,0.014,0,0,0.002
44,38,Pass,100,10,36,0.013,1,0,0.001
44,38,Pass,100,12,37,0.01,1,0,0
44,38,Pass,100,14,31,0.006,1,0,0
44,38,Pass,100,16,31,0.004,1,0,0.001
44,38,Pass,100,18,27,0.002,1,0,0.001
44,38,Pass,100,20,26,0.004,1,0,0.001
44,38,Pass,100,22,25,0.007,1,0,0
44,38,Pass,100,24,23,0.01,1,0,0
44,38,Pass,100,26,20,0.012,1,0,0
44,38,Pass,100,28,16,0.011,0,0,0
44,38,Pass,100,30,16,0.007,0,0,0
44,38,Pass,100,32,14,0.004,0,0,0
44,38,Pass,100,34,14,0.002,0,0,0
44,38,Pass,100,36,13,0.003,0,0,0
44,38,Pass,100,38,11,0.004,0,0,0
44,38,Pass,100,40,9,0.005,0,0,0
44,38,Pass,100,42,9,0.004,0,0,0
44,38,Pass,100,44,9,0.003,0,0,0
44,38,Pass,100,46,8,0.002,0,0,0
44,38,Pass,100,48,7,0.001,0,0,0
44,38,Pass,100,50,7,0,0,0,0
44,38,Pass,100,52,9,0.001,0,0,0
44,38,Pass,100,54,7,0.001,0,0,0
44,38,Pass,100,56,7,0.001,0,0,0
44,38,Pass,100,58,8,0.001,0,0,0
44,38,Pass,100,60,7,0.001,0,0,0
44,38,Pass,100,62,6,0.001,0,0,0
44,38,Pass,100,64,8,0.001,0,0,0
44,38,Pass,100,66,8,0,0,0,0
44,38,Pass,100,68,6,0,0,0,0
44,38,Pass,100,70,4,0,0,0,0
44,38,Pass,100,72,3,0,0,0,0
44,38,Pass,100,74,1,0,0,0,0
44,38,Pass,100,76,1,0,0,0,0
44,38,Pass,100,78,1,0,0,0,0
44,38,Pass,100,80,1,0,0,0,0
44,38,Pass,98,0,35,0.027,0,0,0.011
44,38,Pass,98,2,41,0.03,0,0,0.014
44,38,Pass,98,4,45,0.028,0,0,0.014
44,38,Pass,98,6,45,0.024,0,0,0.01
44,38,Pass,98,8,46,0.022,0,0,0.005
44,38,Pass,98,10,48,0.02,1,0,0.002
44,38,Pass,98,12,41,0.016,1,0,0.001
44,38,Pass,98,14,39,0.011,1,0,0.001
44,38,Pass,98,16,34,0.006,1,0,0.002
44,38,Pass,98,18,31,0.003,1,0,0.005
44,38,Pass,98,20,29,0.003,1,0,0.006
44,38,Pass,98,22,28,0.005,1,0,0.003
44,38,Pass,98,24,27,0.007,1,0,0.001
44,38,Pass,98,26,23,0.007,1,0,0.001
44,38,Pass,98,28,20,0.006,1,0,0
44,38,Pass,98,30,17,0.004,0,0,0
44,38,Pass,98,32,16,0.002,0,0,0
44,38,Pass,98,34,15,0.002,0,0,0
44,38,Pass,98,36,15,0.003,0,0,0
44,38,Pass,98,38,12,0.005,0,0,0
44,38,Pass,98,40,11,0.006,0,0,0
44,38,Pass,98,42,11,0.005,0,0,0
44,38,Pass,98,44,11,0.003,0,0,0
44,38,Pass,98,46,10,0.001,0,0,0
44,38,Pass,98,48,10,0.001,0,0,0
44,38,Pass,98,50,9,0,0,0,0
44,38,Pass,98,52,9,0,0,0,0
44,38,Pass,98,54,10,0,0,0,0
44,38,Pass,98,56,9,0.001,0,0,0
44,38,Pass,98,58,10,0.001,0,0,0
44,38,Pass,98,60,10,0.002,0,0,0
44,38,Pass,98,62,11,0.002,0,0,0
44,38,Pass,98,64,12,0.002,0,0,0
44,38,Pass,98,66,10,0.001,0,0,0
44,38,Pass,98,68,8,0.001,0,0,0
44,38,Pass,98,70,8,0,0,0,0
44,38,Pass,98,72,7,0,0,0,0
44,38,Pass,98,74,5,0,0,0,0
44,38,Pass,98,76,4,0,0,0,0
44,38,Pass,98,78,3,0,0,0,0
44,38,Pass,98,80,3,0,0,0,0
44,38,Pass,96,0,39,0.032,0,0.001,0.025
44,38,Pass,96,2,46,0.037,0,0.001,0.029
44,38,Pass,96,4,49,0.035,0,0.001,0.029
44,38,Pass,96,6,51,0.03,0,0.001,0.021
44,38,Pass,96,8,55,0.028,1,0,0.01
44,38,Pass,96,10,56,0.025,1,0,0.004
44,38,Pass,96,12,55,0.021,1,0,0.001
44,38,Pass,96,14,47,0.015,1,0,0.001
44,38,Pass,96,16,38,0.009,1,0,0.005
44,38,Pass,96,18,36,0.005,1,0,0.013
44,38,Pass,96,20,31,0.003,1,0,0.022
44,38,Pass,96,22,29,0.003,1,0,0.016
44,38,Pass,96,24,26,0.004,1,0,0.008
44,38,Pass,96,26,23,0.004,1,0,0.003
44,38,Pass,96,28,20,0.003,1,0,0.002
44,38,Pass,96,30,20,0.002,1,0,0.001
44,38,Pass,96,32,17,0.001,0,0,0.001
44,38,Pass,96,34,16,0.001,0,0,0
44,38,Pass,96,36,15,0.002,0,0,0
44,38,Pass,96,38,15,0.004,0,0,0
44,38,Pass,96,40,13,0.005,0,0,0
44,38,Pass,96,42,12,0.004,0,0,0
44,38,Pass,96,44,10,0.002,0,0,0
44,38,Pass,96,46,12,0.001,0,0,0
44,38,Pass,96,48,10,0,0,0,0
44,38,Pass,96,50,12,0,0,0,0
44,38,Pass,96,52,12,0,0,0,0
44,38,Pass,96,54,13,0,0,0,0
44,38,Pass,96,56,15,0.001,0,0,0
44,38,Pass,96,58,12,0.002,0,0,0
44,38,Pass,96,60,13,0.004,0,0,0
44,38,Pass,96,62,14,0.004,0,0,0
44,38,Pass,96,64,14,0.004,0,0,0
44,38,Pass,96,66,12,0.002,0,0,0
44,38,Pass,96,68,11,0.001,0,0,0
44,38,Pass,96,70,10,0,0,0,0
44,38,Pass,96,72,10,0,0,0,0
44,38,Pass,96,74,10,0,0,0,0
44,38,Pass,96,76,8,0,0,0,0
44,38,Pass,96,78,7,0,0,0,0
44,38,Pass,96,80,6,0,0,0,0
44,38,Pass,94,0,48,0.039,0,0.001,0.037
44,38,Pass,94,2,57,0.045,0,0.002,0.043
44,38,Pass,94,4,59,0.042,0,0.002,0.043
44,38,Pass,94,6,61,0.035,0,0.001,0.033
44,38,Pass,94,8,63,0.029,1,0.001,0.018
44,38,Pass,94,10,65,0.026,1,0,0.006
44,38,Pass,94,12,63,0.023,1,0,0.002
44,38,Pass,94,14,54,0.017,1,0,0.003
44,38,Pass,94,16,43,0.011,1,0,0.01
44,38,Pass,94,18,43,0.007,1,0,0.028
44,38,Pass,94,20,39,0.004,1,0,0.05
44,38,Pass,94,22,32,0.003,1,0,0.046
44,38,Pass,94,24,25,0.004,1,0,0.024
44,38,Pass,94,26,22,0.003,1,0,0.011
44,38,Pass,94,28,23,0.003,1,0,0.005
44,38,Pass,94,30,24,0.002,1,0,0.003
44,38,Pass,94,32,18,0.001,0,0,0.001
44,38,Pass,94,34,17,0.001,0,0,0
44,38,Pass,94,36,17,0.001,0,0,0
44,38,Pass,94,38,16,0.002,0,0,0
44,38,Pass,94,40,12,0.003,0,0,0
44,38,Pass,94,42,12,0.002,0,0,0
44,38,Pass,94,44,12,0.001,0,0,0
44,38,Pass,94,46,11,0.001,0,0,0
44,38,Pass,94,48,12,0,0,0,0
44,38,Pass,94,50,16,0,0,0,0
44,38,Pass,94,52,14,0,0,0,0
44,38,Pass,94,54,15,0,0,0,0
44,38,Pass,94,56,16,0.001,0,0,0
44,38,Pass,94,58,16,0.003,0,0,0
44,38,Pass,94,60,15,0.005,0,0,0
44,38,Pass,94,62,16,0.006,0,0,0
44,38,Pass,94,64,16,0.005,0,0,0
44,38,Pass,94,66,14,0.003,0,0,0
44,38,Pass,94,68,13,0.002,0,0,0
44,38,Pass,94,70,15,0.001,0,0,0
44,38,Pass,94,72,15,0,0,0,0
44,38,Pass,94,74,16,0,0,0,0
44,38,Pass,94,76,12,0,0,0,0
44,38,Pass,94,78,11,0,0,0,0
44,38,Pass,94,80,8,0,0,0,0
44,38,Pass,92,0,56,0.046,0,0.002,0.041
44,38,Pass,92,2,63,0.053,0,0.002,0.047
44,38,Pass,92,4,68,0.049,0,0.002,0.047
44,38,Pass,92,6,76,0.039,1,0.001,0.038
44,38,Pass,92,8,77,0.03,1,0.001,0.022
44,38,Pass,92,10,74,0.025,1,0,0.009
44,38,Pass,92,12,70,0.021,1,0,0.004
44,38,Pass,92,14,61,0.017,1,0,0.007
44,38,Pass,92,16,53,0.012,1,0,0.02
44,38,Pass,92,18,43,0.007,1,0,0.048
44,38,Pass,92,20,40,0.005,1,0,0.081
44,38,Pass,92,22,33,0.004,1,0,0.077
44,38,Pass,92,24,27,0.004,1,0,0.043
44,38,Pass,92,26,26,0.004,1,0,0.019
44,38,Pass,92,28,25,0.003,1,0,0.008
44,38,Pass,92,30,25,0.002,1,0,0.004
44,38,Pass,92,32,21,0.001,0,0,0.002
44,38,Pass,92,34,19,0.001,0,0,0.001
44,38,Pass,92,36,15,0.001,0,0,0
44,38,Pass,92,38,17,0.001,0,0,0
44,38,Pass,92,40,16,0.001,0,0,0
44,38,Pass,92,42,16,0.001,0,0,0
44,38,Pass,92,44,16,0.001,0,0,0
44,38,Pass,92,46,15,0,0,0,0
