x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,4,Pass,110,16,11,0,0,0,0
64,4,Pass,110,18,7,0.001,0,0,0
64,4,Pass,110,20,6,0.001,0,0,0
64,4,Pass,110,22,5,0.002,0,0,0
64,4,Pass,110,24,3,0.002,0,0,0
64,4,Pass,110,26,3,0.002,0,0,0
64,4,Pass,110,28,3,0.001,0,0,0
64,4,Pass,110,30,3,0,0,0,0
64,4,Pass,110,32,2,0,0,0,0
64,4,Pass,110,34,5,0,0,0,0
64,4,Pass,110,36,3,0,0,0,0
64,4,Pass,110,38,2,0,0,0,0
64,4,Pass,110,40,2,0,0,0,0
64,4,Pass,110,42,3,0,0,0,0
64,4,Pass,110,44,3,0,0,0,0
64,4,Pass,110,46,3,0,0,0,0
64,4,Pass,110,48,3,0.001,0,0,0
64,4,Pass,110,50,4,0.002,0,0,0
64,4,Pass,110,52,4,0.004,0,0,0
64,4,Pass,110,54,4,0.005,0,0,0
64,4,Pass,110,56,3,0.005,0,0,0
64,4,Pass,110,58,3,0.004,0,0,0
64,4,Pass,110,60,3,0.002,0,0,0
64,4,Pass,110,62,2,0.001,0,0,0
64,4,Pass,110,64,3,0,0,0,0
64,4,Pass,110,66,2,0,0,0,0
64,4,Pass,110,68,1,0,0,0,0
64,4,Pass,110,70,1,0,0,0,0
64,4,Pass,110,72,1,0,0,0,0
64,4,Pass,110,74,1,0,0,0,0
64,4,Pass,110,76,1,0,0,0,0
64,4,Pass,110,78,1,0,0,0,0
64,4,Pass,110,80,1,0,0,0,0
64,4,Pass,108,0,12,0.001,0,0,0
64,4,Pass,108,2,15,0.002,0,0,0
64,4,Pass,108,4,17,0.003,0,0,0
64,4,Pass,108,6,18,0.003,0,0,0
64,4,Pass,108,8,20,0.002,0,0,0
64,4,Pass,108,10,20,0.001,0,0,0
64,4,Pass,108,12,18,0.001,0,0,0
64,4,Pass,108,14,17,0,0,0,0
64,4,Pass,108,16,12,0.001,0,0,0
64,4,Pass,108,18,10,0.002,0,0,0
64,4,Pass,108,20,8,0.003,0,0,0
64,4,Pass,108,22,7,0.005,0,0,0
64,4,Pass,108,24,4,0.006,0,0,0
64,4,Pass,108,26,3,0.004,0,0,0
64,4,Pass,108,28,4,0.002,0,0,0
64,4,Pass,108,30,4,0.001,0,0,0
64,4,Pass,108,32,4,0,0,0,0
64,4,Pass,108,34,5,0,0,0,0
64,4,Pass,108,36,4,0,0,0,0
64,4,Pass,108,38,3,0,0,0,0
64,4,Pass,108,40,3,0,0,0,0
64,4,Pass,108,42,4,0,0,0,0
64,4,Pass,108,44,3,0,0,0,0
64,4,Pass,108,46,3,0,0,0,0
64,4,Pass,108,48,3,0.001,0,0,0
64,4,Pass,108,50,3,0.003,0,0,0
64,4,Pass,108,52,4,0.005,0,0,0
64,4,Pass,108,54,4,0.008,0,0,0
64,4,Pass,108,56,4,0.007,0,0,0
64,4,Pass,108,58,3,0.005,0,0,0
64,4,Pass,108,60,2,0.002,0,0,0
64,4,Pass,108,62,2,0.001,0,0,0
64,4,Pass,108,64,2,0,0,0,0
64,4,Pass,108,66,2,0,0,0,0
64,4,Pass,108,68,2,0,0,0,0
64,4,Pass,108,70,1,0,0,0,0
64,4,Pass,108,72,1,0,0,0,0
64,4,Pass,108,74,1,0,0,0,0
64,4,Pass,108,76,1,0,0,0,0
64,4,Pass,108,78,1,0,0,0,0
64,4,Pass,108,80,1,0,0,0,0
64,4,Pass,106,0,17,0.001,0,0,0
64,4,Pass,106,2,20,0.002,0,0,0
64,4,Pass,106,4,23,0.003,0,0,0
64,4,Pass,106,6,25,0.004,0,0,0
64,4,Pass,106,8,24,0.003,0,0,0
64,4,Pass,106,10,24,0.002,0,0,0
64,4,Pass,106,12,23,0.001,0,0,0
64,4,Pass,106,14,17,0.001,0,0,0
64,4,Pass,106,16,16,0.001,0,0,0
64,4,Pass,106,18,12,0.003,0,0,0
64,4,Pass,106,20,9,0.006,0,0,0
64,4,Pass,106,22,8,0.01,0,0,0
64,4,Pass,106,24,6,0.011,0,0,0
64,4,Pass,106,26,5,0.008,0,0,0
64,4,Pass,106,28,4,0.004,0,0,0
64,4,Pass,106,30,4,0.002,0,0,0
64,4,Pass,106,32,4,0,0,0,0
64,4,Pass,106,34,4,0,0,0,0
64,4,Pass,106,36,4,0,0,0,0
64,4,Pass,106,38,3,0,0,0,0
64,4,Pass,106,40,3,0,0,0,0
64,4,Pass,106,42,4,0,0,0,0
64,4,Pass,106,44,5,0,0,0,0
64,4,Pass,106,46,4,0,0,0,0
64,4,Pass,106,48,4,0.001,0,0,0
64,4,Pass,106,50,4,0.003,0,0,0
64,4,Pass,106,52,4,0.005,0,0,0
64,4,Pass,106,54,4,0.007,0,0,0
64,4,Pass,106,56,4,0.007,0,0,0
64,4,Pass,106,58,3,0.005,0,0,0
64,4,Pass,106,60,2,0.002,0,0,0
64,4,Pass,106,62,2,0.001,0,0,0
64,4,Pass,106,64,2,0,0,0,0
64,4,Pass,106,66,2,0,0,0,0
64,4,Pass,106,68,2,0,0,0,0
64,4,Pass,106,70,1,0,0,0,0
64,4,Pass,106,72,2,0,0,0,0
64,4,Pass,106,74,2,0,0,0,0
64,4,Pass,106,76,2,0,0,0,0
64,4,Pass,106,78,2,0,0,0,0
64,4,Pass,106,80,1,0,0,0,0
64,4,Pass,104,0,24,0.002,0,0,0
64,4,Pass,104,2,26,0.003,0,0,0
64,4,Pass,104,4,27,0.004,0,0,0
64,4,Pass,104,6,31,0.004,0,0,0
64,4,Pass,104,8,31,0.004,0,0,0
64,4,Pass,104,10,31,0.003,0,0,0
64,4,Pass,104,12,27,0.002,0,0,0
64,4,Pass,104,14,22,0.002,0,0,0
64,4,Pass,104,16,20,0.002,0,0,0
64,4,Pass,104,18,17,0.004,0,0,0
64,4,Pass,104,20,14,0.008,0,0,0
64,4,Pass,104,22,11,0.013,0,0,0
64,4,Pass,104,24,9,0.014,0,0,0
64,4,Pass,104,26,7,0.011,0,0,0
64,4,Pass,104,28,4,0.006,0,0,0
64,4,Pass,104,30,4,0.002,0,0,0
64,4,Pass,104,32,5,0.001,0,0,0
64,4,Pass,104,34,4,0,0,0,0
64,4,Pass,104,36,5,0,0,0,0
64,4,Pass,104,38,3,0,0,0,0
64,4,Pass,104,40,3,0,0,0,0
64,4,Pass,104,42,5,0,0,0,0
64,4,Pass,104,44,5,0,0,0,0
64,4,Pass,104,46,5,0,0,0,0
64,4,Pass,104,48,4,0.001,0,0,0
64,4,Pass,104,50,4,0.002,0,0,0
64,4,Pass,104,52,5,0.004,0,0,0
64,4,Pass,104,54,5,0.005,0,0,0
64,4,Pass,104,56,5,0.005,0,0,0
64,4,Pass,104,58,4,0.004,0,0,0
64,4,Pass,104,60,2,0.002,0,0,0
64,4,Pass,104,62,2,0.001,0,0,0
64,4,Pass,104,64,2,0,0,0,0
64,4,Pass,104,66,3,0,0,0,0
64,4,Pass,104,68,3,0,0,0,0
64,4,Pass,104,70,3,0,0,0,0
64,4,Pass,104,72,3,0,0,0,0
64,4,Pass,104,74,3,0,0,0,0
64,4,Pass,104,76,2,0,0,0,0
64,4,Pass,104,78,2,0,0,0,0
64,4,Pass,104,80,2,0,0,0,0
64,4,Pass,102,0,28,0.004,0,0,0
64,4,Pass,102,2,32,0.005,0,0,0
64,4,Pass,102,4,37,0.006,0,0,0
64,4,Pass,102,6,36,0.005,0,0,0
64,4,Pass,102,8,36,0.004,0,0,0
64,4,Pass,102,10,35,0.004,0,0,0
64,4,Pass,102,12,34,0.004,0,0,0
64,4,Pass,102,14,33,0.004,0,0,0
64,4,Pass,102,16,26,0.005,0,0,0
64,4,Pass,102,18,22,0.005,0,0,0
64,4,Pass,102,20,17,0.008,0,0,0
64,4,Pass,102,22,14,0.012,0,0,0
64,4,Pass,102,24,14,0.013,0,0,0
64,4,Pass,102,26,10,0.01,0,0,0
64,4,Pass,102,28,6,0.005,0,0,0
64,4,Pass,102,30,4,0.002,0,0,0
64,4,Pass,102,32,7,0.001,0,0,0
64,4,Pass,102,34,6,0,0,0,0
64,4,Pass,102,36,6,0,0,0,0
64,4,Pass,102,38,6,0,0,0,0
64,4,Pass,102,40,7,0,0,0,0
64,4,Pass,102,42,4,0,0,0,0
64,4,Pass,102,44,5,0,0,0,0
64,4,Pass,102,46,5,0,0,0,0
64,4,Pass,102,48,4,0,0,0,0
64,4,Pass,102,50,5,0.001,0,0,0
64,4,Pass,102,52,5,0.002,0,0,0
64,4,Pass,102,54,5,0.003,0,0,0
64,4,Pass,102,56,5,0.002,0,0,0
64,4,Pass,102,58,3,0.002,0,0,0
64,4,Pass,102,60,3,0.001,0,0,0
64,4,Pass,102,62,2,0,0,0,0
64,4,Pass,102,64,3,0,0,0,0
64,4,Pass,102,66,4,0,0,0,0
64,4,Pass,102,68,4,0,0,0,0
64,4,Pass,102,70,3,0,0,0,0
64,4,Pass,102,72,3,0,0,0,0
64,4,Pass,102,74,3,0,0,0,0
64,4,Pass,102,76,3,0,0,0,0
64,4,Pass,102,78,3,0,0,0,0
64,4,Pass,102,80,2,0,0,0,0
64,4,Pass,100,0,36,0.007,0,0,0
64,4,Pass,100,2,41,0.008,0,0,0
64,4,Pass,100,4,44,0.008,0,0,0
64,4,Pass,100,6,46,0.007,0,0,0
64,4,Pass,100,8,45,0.005,0,0,0.001
64,4,Pass,100,10,48,0.006,0,0,0.001
64,4,Pass,100,12,45,0.008,0,0,0
64,4,Pass,100,14,43,0.01,0,0,0
64,4,Pass,100,16,33,0.009,0,0,0
64,4,Pass,100,18,26,0.007,0,0,0
64,4,Pass,100,20,23,0.007,0,0,0
64,4,Pass,100,22,17,0.008,0,0,0
64,4,Pass,100,24,15,0.009,0,0,0
64,4,Pass,100,26,13,0.006,0,0,0
64,4,Pass,100,28,12,0.003,0,0,0
64,4,Pass,100,30,9,0.001,0,0,0
64,4,Pass,100,32,7,0,0,0,0
64,4,Pass,100,34,6,0,0,0,0
64,4,Pass,100,36,6,0,0,0,0
64,4,Pass,100,38,6,0,0,0,0
64,4,Pass,100,40,7,0,0,0,0
64,4,Pass,100,42,7,0,0,0,0
64,4,Pass,100,44,6,0,0,0,0
64,4,Pass,100,46,5,0,0,0,0
64,4,Pass,100,48,6,0,0,0,0
64,4,Pass,100,50,5,0,0,0,0
64,4,Pass,100,52,5,0.001,0,0,0
64,4,Pass,100,54,5,0.001,0,0,0
64,4,Pass,100,56,4,0.001,0,0,0
64,4,Pass,100,58,3,0.001,0,0,0
64,4,Pass,100,60,3,0,0,0,0
64,4,Pass,100,62,3,0,0,0,0
64,4,Pass,100,64,5,0,0,0,0
64,4,Pass,100,66,5,0,0,0,0
64,4,Pass,100,68,5,0,0,0,0
64,4,Pass,100,70,5,0,0,0,0
64,4,Pass,100,72,4,0,0,0,0
64,4,Pass,100,74,4,0,0,0,0
64,4,Pass,100,76,3,0,0,0,0
64,4,Pass,100,78,3,0,0,0,0
64,4,Pass,100,80,2,0,0,0,0
64,4,Pass,98,0,46,0.011,0,0,0
64,4,Pass,98,2,55,0.013,0,0,0
64,4,Pass,98,4,63,0.012,0,0,0
64,4,Pass,98,6,65,0.009,0,0,0.001
64,4,Pass,98,8,68,0.007,0,0,0.001
64,4,Pass,98,10,61,0.009,0,0,0.001
64,4,Pass,98,12,61,0.013,0,0,0
64,4,Pass,98,14,55,0.016,0,0,0
64,4,Pass,98,16,45,0.014,0,0,0
64,4,Pass,98,18,38,0.01,0,0,0
64,4,Pass,98,20,33,0.006,0,0,0
64,4,Pass,98,22,26,0.005,0,0,0
64,4,Pass,98,24,23,0.004,0,0,0
64,4,Pass,98,26,19,0.003,0,0,0
64,4,Pass,98,28,14,0.002,0,0,0
64,4,Pass,98,30,10,0.001,0,0,0
64,4,Pass,98,32,9,0,0,0,0
64,4,Pass,98,34,7,0,0,0,0
64,4,Pass,98,36,5,0,0,0,0
64,4,Pass,98,38,6,0,0,0,0
64,4,Pass,98,40,6,0,0,0,0
64,4,Pass,98,42,7,0,0,0,0
64,4,Pass,98,44,7,0,0,0,0
64,4,Pass,98,46,6,0,0,0,0
64,4,Pass,98,48,6,0,0,0,0
64,4,Pass,98,50,5,0,0,0,0
64,4,Pass,98,52,4,0,0,0,0
64,4,Pass,98,54,4,0,0,0,0
64,4,Pass,98,56,3,0,0,0,0
64,4,Pass,98,58,3,0,0,0,0
64,4,Pass,98,60,5,0,0,0,0
64,4,Pass,98,62,5,0,0,0,0
64,4,Pass,98,64,6,0,0,0,0
64,4,Pass,98,66,5,0,0,0,0
64,4,Pass,98,68,5,0,0,0,0
64,4,Pass,98,70,5,0,0,0,0
64,4,Pass,98,72,4,0,0,0,0
64,4,Pass,98,74,4,0,0,0,0
64,4,Pass,98,76,3,0,0,0,0
64,4,Pass,98,78,3,0,0,0,0
64,4,Pass,98,80,2,0,0,0,0
64,4,Pass,96,0,62,0.015,0,0,0
64,4,Pass,96,2,71,0.017,0,0,0
64,4,Pass,96,4,78,0.015,0,0,0
64,4,Pass,96,6,79,0.011,0,0,0.001
64,4,Pass,96,8,81,0.009,0,0,0.001
64,4,Pass,96,10,83,0.011,0,0,0.001
64,4,Pass,96,12,76,0.016,0,0,0
64,4,Pass,96,14,71,0.019,0,0,0
64,4,Pass,96,16,60,0.017,0,0,0
64,4,Pass,96,18,49,0.011,0,0,0
64,4,Pass,96,20,44,0.006,0,0,0
64,4,Pass,96,22,33,0.004,0,0,0
64,4,Pass,96,24,26,0.002,0,0,0
64,4,Pass,96,26,24,0.001,0,0,0
64,4,Pass,96,28,18,0.001,0,0,0
64,4,Pass,96,30,15,0.001,0,0,0
64,4,Pass,96,32,11,0.001,0,0,0
64,4,Pass,96,34,9,0.001,0,0,0
64,4,Pass,96,36,7,0.001,0,0,0
64,4,Pass,96,38,7,0.001,0,0,0
64,4,Pass,96,40,7,0,0,0,0
64,4,Pass,96,42,7,0,0,0,0
64,4,Pass,96,44,7,0,0,0,0
64,4,Pass,96,46,8,0,0,0,0
64,4,Pass,96,48,7,0,0,0,0
64,4,Pass,96,50,5,0,0,0,0
64,4,Pass,96,52,4,0,0,0,0
64,4,Pass,96,54,4,0,0,0,0
64,4,Pass,96,56,3,0,0,0,0
64,4,Pass,96,58,4,0,0,0,0
64,4,Pass,96,60,5,0,0,0,0
64,4,Pass,96,62,7,0,0,0,0
64,4,Pass,96,64,5,0,0,0,0
64,4,Pass,96,66,5,0,0,0,0
64,4,Pass,96,68,5,0,0,0,0
64,4,Pass,96,70,5,0,0,0,0
64,4,Pass,96,72,4,0,0,0,0
64,4,Pass,96,74,4,0,0,0,0
64,4,Pass,96,76,4,0,0,0,0
64,4,Pass,96,78,3,0,0,0,0
64,4,Pass,96,80,3,0,0,0,0
64,4,Pass,94,0,78,0.018,0,0,0
64,4,Pass,94,2,88,0.02,0,0,0
64,4,Pass,94,4,100,0.017,0,0,0
64,4,Pass,94,6,103,0.013,0,0,0.001
64,4,Pass,94,8,104,0.01,0,0,0.001
64,4,Pass,94,10,106,0.011,0,0,0.001
64,4,Pass,94,12,101,0.014,0,0,0
64,4,Pass,94,14,84,0.016,0,0,0
64,4,Pass,94,16,77,0.014,0,0,0
64,4,Pass,94,18,62,0.01,0,0,0
64,4,Pass,94,20,48,0.006,0,0,0
64,4,Pass,94,22,40,0.004,0,0,0
64,4,Pass,94,24,36,0.003,0,0,0
64,4,Pass,94,26,31,0.001,0,0,0
64,4,Pass,94,28,21,0.001,0,0,0
64,4,Pass,94,30,17,0.001,0,0,0
64,4,Pass,94,32,14,0.002,0,0,0
64,4,Pass,94,34,10,0.003,0,0,0
64,4,Pass,94,36,9,0.003,0,0,0
64,4,Pass,94,38,9,0.002,0,0,0
64,4,Pass,94,40,7,0.001,0,0,0
64,4,Pass,94,42,7,0.001,0,0,0
64,4,Pass,94,44,7,0,0,0,0
64,4,Pass,94,46,8,0,0,0,0
64,4,Pass,94,48,7,0,0,0,0
64,4,Pass,94,50,4,0,0,0,0
64,4,Pass,94,52,4,0,0,0,0
64,4,Pass,94,54,3,0,0,0,0
64,4,Pass,94,56,4,0,0,0,0
64,4,Pass,94,58,4,0,0,0,0
64,4,Pass,94,60,5,0,0,0,0
64,4,Pass,94,62,6,0,0,0,0
64,4,Pass,94,64,5,0,0,0,0
64,4,Pass,94,66,5,0,0,0,0
64,4,Pass,94,68,5,0,0,0,0
64,4,Pass,94,70,5,0,0,0,0
64,4,Pass,94,72,4,0,0,0,0
64,4,Pass,94,74,4,0,0,0,0
64,4,Pass,94,76,4,0,0,0,0
64,4,Pass,94,78,4,0,0,0,0
64,4,Pass,94,80,3,0,0,0,0
64,4,Pass,92,0,97,0.02,1,0,0
64,4,Pass,92,2,112,0.022,1,0,0
64,4,Pass,92,4,123,0.02,1,0,0
64,4,Pass,92,6,130,0.016,1,0,0
64,4,Pass,92,8,133,0.012,0,0,0.001
64,4,Pass,92,10,133,0.011,0,0,0.001
64,4,Pass,92,12,123,0.011,0,0,0.001
64,4,Pass,92,14,110,0.011,0,0,0
64,4,Pass,92,16,99,0.01,0,0,0
64,4,Pass,92,18,81,0.009,0,0,0
64,4,Pass,92,20,66,0.008,0,0,0
64,4,Pass,92,22,53,0.006,0,0,0
64,4,Pass,92,24,43,0.004,0,0,0
64,4,Pass,92,26,36,0.002,0,0,0
64,4,Pass,92,28,28,0.002,0,0,0
64,4,Pass,92,30,19,0.002,0,0,0
64,4,Pass,92,32,14,0.003,0,0,0
64,4,Pass,92,34,13,0.005,0,0,0
64,4,Pass,92,36,10,0.006,0,0,0
64,4,Pass,92,38,11,0.004,0,0,0
64,4,Pass,92,40,9,0.003,0,0,0
64,4,Pass,92,42,8,0.002,0,0,0
64,4,Pass,92,44,8,0.001,0,0,0
64,4,Pass,92,46,9,0.001,0,0,0
64,4,Pass,92,48,6,0.001,0,0,0
64,4,Pass,92,50,4,0,0,0,0
64,4,Pass,92,52,3,0,0,0,0
64,4,Pass,92,54,3,0,0,0,0
64,4,Pass,92,56,4,0,0,0,0
64,4,Pass,92,58,5,0,0,0,0
64,4,Pass,92,60,6,0,0,0,0
64,4,Pass,92,62,7,0,0,0,0
64,4,Pass,92,64,6,0,0,0,0
64,4,Pass,92,66,6,0,0,0,0
64,4,Pass,92,68,5,0,0,0,0
64,4,Pass,92,70,5,0,0,0,0
64,4,Pass,92,72,4,0,0,0,0
64,4,Pass,92,74,4,0,0,0,0
64,4,Pass,92,76,4,0,0,0,0
64,4,Pass,92,78,4,0,0,0,0
