x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,24,Pass,90,46,1,0,0,0,0
10,24,Pass,90,48,1,0,0,0,0
10,24,Pass,90,50,1,0,0,0,0
10,24,Pass,88,0,8,0.001,0,0,0
10,24,Pass,88,2,7,0.001,0,0,0
10,24,Pass,88,4,7,0.001,0,0,0
10,24,Pass,88,6,7,0.001,0,0,0
10,24,Pass,88,8,7,0.001,0,0,0
10,24,Pass,88,10,7,0,0,0,0
10,24,Pass,88,12,7,0,0,0,0
10,24,Pass,88,14,9,0,0,0,0
10,24,Pass,88,16,8,0.001,0,0,0
10,24,Pass,88,18,8,0.002,0,0,0
10,24,Pass,88,20,7,0.004,0,0,0
10,24,Pass,88,22,6,0.005,0,0,0
10,24,Pass,88,24,5,0.004,0,0,0
10,24,Pass,88,26,6,0.003,0,0,0
10,24,Pass,88,28,6,0.001,0,0,0
10,24,Pass,88,30,6,0,0,0,0
10,24,Pass,88,32,5,0,0,0,0
10,24,Pass,88,34,5,0,0,0,0
10,24,Pass,88,36,2,0,0,0,0
10,24,Pass,88,38,2,0,0,0,0
10,24,Pass,88,40,2,0,0,0,0
10,24,Pass,88,42,2,0,0,0,0
10,24,Pass,88,44,1,0,0,0,0
10,24,Pass,88,46,1,0,0,0,0
10,24,Pass,88,48,1,0,0,0,0
10,24,Pass,88,50,1,0,0,0,0
10,24,Pass,88,56,1,0,0,0,0
10,24,Pass,88,58,1,0,0,0,0
10,24,Pass,86,0,8,0.001,0,0,0
10,24,Pass,86,2,8,0.001,0,0,0
10,24,Pass,86,4,8,0.001,0,0,0
10,24,Pass,86,6,8,0.001,0,0,0
10,24,Pass,86,8,8,0.001,0,0,0
10,24,Pass,86,10,12,0,0,0,0
10,24,Pass,86,12,11,0,0,0,0
10,24,Pass,86,14,11,0.001,0,0,0
10,24,Pass,86,16,9,0.001,0,0,0
10,24,Pass,86,18,8,0.003,0,0,0
10,24,Pass,86,20,8,0.005,0,0,0
10,24,Pass,86,22,8,0.006,0,0,0
10,24,Pass,86,24,8,0.005,0,0,0
10,24,Pass,86,26,8,0.003,0,0,0
10,24,Pass,86,28,8,0.001,0,0,0
10,24,Pass,86,30,8,0,0,0,0
10,24,Pass,86,32,6,0,0,0,0
10,24,Pass,86,34,5,0,0,0,0
10,24,Pass,86,36,3,0,0,0,0
10,24,Pass,86,38,3,0,0,0,0
10,24,Pass,86,40,2,0,0,0,0
10,24,Pass,86,42,2,0,0,0,0
10,24,Pass,86,44,2,0,0,0,0
10,24,Pass,86,46,1,0,0,0,0
10,24,Pass,86,48,1,0,0,0,0
10,24,Pass,86,50,1,0,0,0,0
10,24,Pass,86,52,2,0,0,0,0
10,24,Pass,86,54,1,0,0,0,0
10,24,Pass,86,56,1,0,0,0,0
10,24,Pass,86,58,1,0,0,0,0
10,24,Pass,86,60,1,0,0,0,0
10,24,Pass,86,62,1,0,0,0,0
10,24,Pass,86,64,1,0,0,0,0
10,24,Pass,84,0,9,0.001,0,0,0
10,24,Pass,84,2,9,0.001,0,0,0
10,24,Pass,84,4,9,0.001,0,0,0
10,24,Pass,84,6,10,0.001,0,0,0
10,24,Pass,84,8,12,0,0,0,0
10,24,Pass,84,10,16,0,0,0,0
10,24,Pass,84,12,14,0,0,0,0
10,24,Pass,84,14,14,0.001,0,0,0
10,24,Pass,84,16,13,0.002,0,0,0
10,24,Pass,84,18,13,0.004,0,0,0
10,24,Pass,84,20,11,0.005,0,0,0
10,24,Pass,84,22,11,0.006,0,0,0
10,24,Pass,84,24,11,0.005,0,0,0
10,24,Pass,84,26,12,0.003,0,0,0
10,24,Pass,84,28,11,0.001,0,0,0
10,24,Pass,84,30,10,0.001,0,0,0
10,24,Pass,84,32,10,0,0,0,0
10,24,Pass,84,34,8,0,0,0,0
10,24,Pass,84,36,4,0,0,0,0
10,24,Pass,84,38,3,0,0,0,0
10,24,Pass,84,40,3,0,0,0,0
10,24,Pass,84,42,3,0,0,0,0
10,24,Pass,84,44,3,0,0,0,0
10,24,Pass,84,46,3,0,0,0,0
10,24,Pass,84,48,3,0,0,0,0
10,24,Pass,84,50,3,0,0,0,0
10,24,Pass,84,52,3,0,0,0,0
10,24,Pass,84,54,1,0,0,0,0
10,24,Pass,84,56,1,0,0,0,0
10,24,Pass,84,58,1,0,0,0,0
10,24,Pass,84,60,1,0,0,0,0
10,24,Pass,84,62,1,0,0,0,0
10,24,Pass,84,64,1,0,0,0,0
10,24,Pass,84,66,1,0,0,0,0
10,24,Pass,82,0,11,0.001,0,0,0
10,24,Pass,82,2,11,0.001,0,0,0
10,24,Pass,82,4,13,0.001,0,0,0
10,24,Pass,82,6,16,0,0,0,0
10,24,Pass,82,8,17,0,0,0,0
10,24,Pass,82,10,20,0,0,0,0
10,24,Pass,82,12,19,0,0,0,0
10,24,Pass,82,14,16,0.001,0,0,0
10,24,Pass,82,16,15,0.003,0,0,0
10,24,Pass,82,18,15,0.005,0,0,0
10,24,Pass,82,20,16,0.006,0,0,0
10,24,Pass,82,22,17,0.005,0,0,0
10,24,Pass,82,24,17,0.004,0,0,0
10,24,Pass,82,26,17,0.002,0,0,0
10,24,Pass,82,28,17,0.001,0,0,0
10,24,Pass,82,30,14,0.001,0,0,0
10,24,Pass,82,32,11,0.001,0,0,0
10,24,Pass,82,34,9,0.001,0,0,0
10,24,Pass,82,36,6,0.001,0,0,0
10,24,Pass,82,38,6,0.001,0,0,0
10,24,Pass,82,40,4,0.001,0,0,0
10,24,Pass,82,42,4,0,0,0,0
10,24,Pass,82,44,3,0,0,0,0
10,24,Pass,82,46,3,0,0,0,0
10,24,Pass,82,48,3,0,0,0,0
10,24,Pass,82,50,3,0,0,0,0
10,24,Pass,82,52,3,0,0,0,0
10,24,Pass,82,54,2,0,0,0,0
10,24,Pass,82,56,2,0,0,0,0
10,24,Pass,82,58,1,0,0,0,0
10,24,Pass,82,60,1,0,0,0,0
10,24,Pass,82,62,1,0,0,0,0
10,24,Pass,82,64,1,0,0,0,0
10,24,Pass,82,66,1,0,0,0,0
10,24,Pass,82,68,1,0,0,0,0
10,24,Pass,82,72,1,0,0,0,0
10,24,Pass,82,74,1,0,0,0,0
10,24,Pass,82,76,1,0,0,0,0
10,24,Pass,80,0,14,0.001,0,0,0
10,24,Pass,80,2,15,0.001,0,0,0
10,24,Pass,80,4,17,0.001,0,0,0
10,24,Pass,80,6,21,0,0,0,0
10,24,Pass,80,8,23,0,0,0,0
10,24,Pass,80,10,21,0,0,0,0
10,24,Pass,80,12,25,0.001,0,0,0
10,24,Pass,80,14,21,0.002,0,0,0
10,24,Pass,80,16,21,0.003,0,0,0
10,24,Pass,80,18,22,0.005,0,0,0
10,24,Pass,80,20,26,0.005,0,0,0
10,24,Pass,80,22,26,0.004,0,0,0
10,24,Pass,80,24,23,0.003,0,0,0
10,24,Pass,80,26,21,0.002,0,0,0
10,24,Pass,80,28,20,0.001,0,0,0
10,24,Pass,80,30,16,0.002,0,0,0
10,24,Pass,80,32,15,0.002,0,0,0
10,24,Pass,80,34,11,0.003,0,0,0
10,24,Pass,80,36,7,0.003,0,0,0
10,24,Pass,80,38,8,0.002,0,0,0
10,24,Pass,80,40,6,0.001,0,0,0
10,24,Pass,80,42,4,0,0,0,0
10,24,Pass,80,44,3,0,0,0,0
10,24,Pass,80,46,4,0,0,0,0
10,24,Pass,80,48,4,0,0,0,0
10,24,Pass,80,50,3,0,0,0,0
10,24,Pass,80,52,3,0,0,0,0
10,24,Pass,80,54,2,0,0,0,0
10,24,Pass,80,56,2,0,0,0,0
10,24,Pass,80,58,2,0,0,0,0
10,24,Pass,80,60,1,0,0,0,0
10,24,Pass,80,62,1,0,0,0,0
10,24,Pass,80,64,1,0,0,0,0
10,24,Pass,80,66,1,0,0,0,0
10,24,Pass,80,68,2,0,0,0,0
10,24,Pass,80,70,1,0,0,0,0
10,24,Pass,80,72,1,0,0,0,0
10,24,Pass,80,74,1,0,0,0,0
10,24,Pass,80,76,1,0,0,0,0
10,24,Pass,80,78,1,0,0,0,0
10,24,Pass,80,80,1,0,0,0,0
10,24,Pass,78,0,16,0.001,0,0,0
10,24,Pass,78,2,18,0.001,0,0,0
10,24,Pass,78,4,20,0.001,0,0,0
10,24,Pass,78,6,22,0,0,0,0
10,24,Pass,78,8,27,0,0,0,0
10,24,Pass,78,10,29,0.001,0,0,0
10,24,Pass,78,12,32,0.001,0,0,0
10,24,Pass,78,14,32,0.002,0,0,0
10,24,Pass,78,16,30,0.004,0,0,0
10,24,Pass,78,18,34,0.004,0,0,0
10,24,Pass,78,20,33,0.004,0,0,0
10,24,Pass,78,22,32,0.003,0,0,0
10,24,Pass,78,24,29,0.003,0,0,0
10,24,Pass,78,26,28,0.002,0,0,0
10,24,Pass,78,28,27,0.002,0,0,0
10,24,Pass,78,30,24,0.003,0,0,0
10,24,Pass,78,32,20,0.004,0,0,0
10,24,Pass,78,34,14,0.004,0,0,0
10,24,Pass,78,36,12,0.004,0,0,0
10,24,Pass,78,38,11,0.003,0,0,0
10,24,Pass,78,40,9,0.002,0,0,0
10,24,Pass,78,42,6,0.001,0,0,0
10,24,Pass,78,44,4,0,0,0,0
10,24,Pass,78,46,4,0,0,0,0
10,24,Pass,78,48,4,0,0,0,0
10,24,Pass,78,50,3,0,0,0,0
10,24,Pass,78,52,2,0,0,0,0
10,24,Pass,78,54,2,0,0,0,0
10,24,Pass,78,56,2,0,0,0,0
10,24,Pass,78,58,2,0,0,0,0
10,24,Pass,78,60,1,0,0,0,0
10,24,Pass,78,62,1,0,0,0,0
10,24,Pass,78,64,1,0,0,0,0
10,24,Pass,78,66,2,0,0,0,0
10,24,Pass,78,68,2,0,0,0,0
10,24,Pass,78,70,2,0,0,0,0
10,24,Pass,78,72,1,0,0,0,0
10,24,Pass,78,74,1,0,0,0,0
10,24,Pass,78,76,1,0,0,0,0
10,24,Pass,78,78,1,0,0,0,0
10,24,Pass,78,80,1,0,0,0,0
10,24,Pass,76,0,17,0.001,0,0,0
10,24,Pass,76,2,20,0.001,0,0,0
10,24,Pass,76,4,24,0.001,0,0,0
10,24,Pass,76,6,28,0,0,0,0
10,24,Pass,76,8,32,0.001,0,0,0
10,24,Pass,76,10,34,0.001,0,0,0
10,24,Pass,76,12,37,0.003,0,0,0
10,24,Pass,76,14,37,0.004,0,0,0
10,24,Pass,76,16,38,0.005,0,0,0
10,24,Pass,76,18,45,0.005,0,0,0
10,24,Pass,76,20,41,0.005,0,0,0
10,24,Pass,76,22,40,0.004,0,0,0
10,24,Pass,76,24,39,0.003,0,0,0
10,24,Pass,76,26,32,0.004,0,0,0
10,24,Pass,76,28,32,0.004,0,0,0
10,24,Pass,76,30,28,0.004,0,0,0
10,24,Pass,76,32,23,0.005,0,0,0
10,24,Pass,76,34,20,0.005,0,0,0
10,24,Pass,76,36,15,0.004,0,0,0
10,24,Pass,76,38,12,0.003,0,0,0
10,24,Pass,76,40,10,0.002,0,0,0
10,24,Pass,76,42,9,0.001,0,0,0
10,24,Pass,76,44,7,0,0,0,0
10,24,Pass,76,46,5,0.001,0,0,0
10,24,Pass,76,48,5,0,0,0,0
10,24,Pass,76,50,3,0,0,0,0
10,24,Pass,76,52,2,0,0,0,0
10,24,Pass,76,54,2,0,0,0,0
10,24,Pass,76,56,2,0,0,0,0
10,24,Pass,76,58,2,0,0,0,0
10,24,Pass,76,60,1,0,0,0,0
10,24,Pass,76,62,1,0,0,0,0
10,24,Pass,76,64,2,0,0,0,0
10,24,Pass,76,66,2,0,0,0,0
10,24,Pass,76,68,2,0,0,0,0
10,24,Pass,76,70,2,0,0,0,0
10,24,Pass,76,72,1,0,0,0,0
10,24,Pass,76,74,1,0,0,0,0
10,24,Pass,76,76,1,0,0,0,0
10,24,Pass,76,78,1,0,0,0,0
10,24,Pass,76,80,1,0,0,0,0
10,24,Pass,74,0,18,0.001,0,0,0
10,24,Pass,74,2,21,0.001,0,0,0
10,24,Pass,74,4,26,0.001,0,0,0
10,24,Pass,74,6,30,0.001,0,0,0
10,24,Pass,74,8,34,0.001,0,0,0
10,24,Pass,74,10,42,0.003,0,0,0
10,24,Pass,74,12,47,0.005,0,0,0
10,24,Pass,74,14,46,0.008,0,0,0
10,24,Pass,74,16,47,0.009,0,0,0
10,24,Pass,74,18,50,0.009,0,0,0
10,24,Pass,74,20,49,0.007,0,0,0
10,24,Pass,74,22,44,0.006,0,0,0
10,24,Pass,74,24,43,0.006,0,0,0
10,24,Pass,74,26,40,0.006,0,0,0
10,24,Pass,74,28,36,0.007,0,0,0
10,24,Pass,74,30,36,0.006,0,0,0
10,24,Pass,74,32,26,0.005,0,0,0
10,24,Pass,74,34,24,0.004,0,0,0
10,24,Pass,74,36,20,0.004,0,0,0
10,24,Pass,74,38,14,0.002,0,0,0
10,24,Pass,74,40,13,0.001,0,0,0
10,24,Pass,74,42,10,0.001,0,0,0
10,24,Pass,74,44,8,0.001,0,0,0
10,24,Pass,74,46,8,0.001,0,0,0
10,24,Pass,74,48,6,0.001,0,0,0
10,24,Pass,74,50,4,0.001,0,0,0
10,24,Pass,74,52,2,0,0,0,0
10,24,Pass,74,54,2,0,0,0,0
10,24,Pass,74,56,2,0,0,0,0
10,24,Pass,74,58,2,0,0,0,0
10,24,Pass,74,60,2,0,0,0,0
10,24,Pass,74,62,2,0,0,0,0
10,24,Pass,74,64,2,0,0,0,0
10,24,Pass,74,66,2,0,0,0,0
10,24,Pass,74,68,2,0,0,0,0
10,24,Pass,74,70,2,0,0,0,0
10,24,Pass,74,72,1,0,0,0,0
10,24,Pass,74,74,1,0.001,0,0,0
10,24,Pass,74,76,1,0.001,0,0,0
10,24,Pass,74,78,1,0,0,0,0
10,24,Pass,74,80,1,0,0,0,0
10,24,Pass,72,0,17,0.002,0,0,0
10,24,Pass,72,2,23,0.002,0,0,0
10,24,Pass,72,4,26,0.002,0,0,0
10,24,Pass,72,6,31,0.002,0,0,0
10,24,Pass,72,8,39,0.003,0,0,0
10,24,Pass,72,10,46,0.005,0,0,0
10,24,Pass,72,12,51,0.009,0,0,0
10,24,Pass,72,14,50,0.012,0,0,0
10,24,Pass,72,16,50,0.014,0,0,0
10,24,Pass,72,18,51,0.014,0,0,0
10,24,Pass,72,20,48,0.012,0,0,0
10,24,Pass,72,22,46,0.011,0,0,0
10,24,Pass,72,24,46,0.011,0,0,0
10,24,Pass,72,26,44,0.011,0,0,0
10,24,Pass,72,28,39,0.01,0,0,0
10,24,Pass,72,30,33,0.008,0,0,0
10,24,Pass,72,32,31,0.006,0,0,0
10,24,Pass,72,34,24,0.004,0,0,0
10,24,Pass,72,36,20,0.002,0,0,0
10,24,Pass,72,38,18,0.001,0,0,0
10,24,Pass,72,40,14,0.001,0,0,0
10,24,Pass,72,42,13,0.001,0,0,0
10,24,Pass,72,44,7,0.001,0,0,0
10,24,Pass,72,46,8,0.001,0,0,0
10,24,Pass,72,48,6,0.001,0,0,0
10,24,Pass,72,50,4,0.001,0,0,0
10,24,Pass,72,52,3,0,0,0,0
10,24,Pass,72,54,2,0,0,0,0
10,24,Pass,72,56,2,0,0,0,0
10,24,Pass,72,58,2,0,0,0,0
10,24,Pass,72,60,2,0,0,0,0
10,24,Pass,72,62,2,0,0,0,0
10,24,Pass,72,64,2,0,0,0,0
10,24,Pass,72,66,2,0,0,0,0
10,24,Pass,72,68,2,0,0,0,0
10,24,Pass,72,70,2,0.001,0,0,0
10,24,Pass,72,72,1,0.001,0,0,0
10,24,Pass,72,74,1,0.001,0,0,0
10,24,Pass,72,76,1,0.001,0,0,0
10,24,Pass,72,78,1,0.001,0,0,0
10,24,Pass,72,80,1,0,0,0,0
10,24,Pass,70,0,21,0.002,0,0,0
10,24,Pass,70,2,27,0.003,0,0,0
10,24,Pass,70,4,31,0.004,0,0,0
10,24,Pass,70,6,36,0.005,0,0,0
10,24,Pass,70,8,42,0.007,0,0,0
10,24,Pass,70,10,47,0.009,0,0,0
10,24,Pass,70,12,51,0.013,0,0,0
10,24,Pass,70,14,51,0.016,0,0,0
10,24,Pass,70,16,53,0.018,0,0,0
10,24,Pass,70,18,52,0.019,0,0,0
10,24,Pass,70,20,51,0.018,0,0,0
10,24,Pass,70,22,49,0.018,0,0,0
10,24,Pass,70,24,51,0.017,0,0,0
10,24,Pass,70,26,46,0.017,0,0,0
10,24,Pass,70,28,42,0.015,0,0,0
10,24,Pass,70,30,35,0.011,0,0,0
10,24,Pass,70,32,32,0.006,0,0,0
10,24,Pass,70,34,26,0.003,0,0,0
10,24,Pass,70,36,24,0.002,0,0,0
10,24,Pass,70,38,20,0.001,0,0,0
10,24,Pass,70,40,14,0.001,0,0,0
10,24,Pass,70,42,12,0,0,0,0
10,24,Pass,70,44,8,0.001,0,0,0
10,24,Pass,70,46,7,0.001,0,0,0
10,24,Pass,70,48,6,0.001,0,0,0
10,24,Pass,70,50,4,0,0,0,0
10,24,Pass,70,52,4,0,0,0,0
10,24,Pass,70,54,3,0,0,0,0
10,24,Pass,70,56,2,0,0,0,0
10,24,Pass,70,58,2,0,0,0,0
10,24,Pass,70,60,2,0,0,0,0
10,24,Pass,70,62,2,0,0,0,0
10,24,Pass,70,64,2,0,0,0,0
10,24,Pass,70,66,2,0,0,0,0
10,24,Pass,70,68,2,0,0,0,0
10,24,Pass,70,70,1,0.001,0,0,0
10,24,Pass,70,72,1,0.001,0,0,0
10,24,Pass,70,74,1,0.002,0,0,0
10,24,Pass,70,76,1,0.001,0,0,0
10,24,Pass,70,78,1,0.001,0,0,0
10,24,Pass,70,80,1,0,0,0,0
10,24,Pass,68,0,24,0.003,0,0,0
10,24,Pass,68,2,32,0.006,0,0,0
10,24,Pass,68,4,37,0.008,0,0,0
10,24,Pass,68,6,44,0.01,0,0,0
10,24,Pass,68,8,47,0.011,0,0,0
10,24,Pass,68,10,53,0.014,0,0,0
10,24,Pass,68,12,57,0.017,0,0,0
10,24,Pass,68,14,56,0.019,0,0,0
10,24,Pass,68,16,60,0.02,0,0,0
10,24,Pass,68,18,58,0.021,0,0,0
10,24,Pass,68,20,54,0.022,0,0,0
10,24,Pass,68,22,56,0.022,0,0,0
10,24,Pass,68,24,52,0.021,0,0,0
10,24,Pass,68,26,48,0.02,0,0,0
10,24,Pass,68,28,44,0.017,1,0,0
10,24,Pass,68,30,44,0.012,1,0,0
10,24,Pass,68,32,37,0.007,1,0,0
10,24,Pass,68,34,34,0.004,1,0,0
10,24,Pass,68,36,29,0.002,1,0,0
10,24,Pass,68,38,23,0.001,1,0,0
10,24,Pass,68,40,19,0.001,0,0,0
10,24,Pass,68,42,12,0,0,0,0
10,24,Pass,68,44,9,0.001,0,0,0
10,24,Pass,68,46,7,0.001,0,0,0
10,24,Pass,68,48,6,0.001,0,0,0
10,24,Pass,68,50,4,0,0,0,0
10,24,Pass,68,52,4,0,0,0,0
10,24,Pass,68,54,3,0,0,0,0
10,24,Pass,68,56,3,0,0,0,0
10,24,Pass,68,58,2,0,0,0,0
10,24,Pass,68,60,1,0,0,0,0
10,24,Pass,68,62,2,0,0,0,0
10,24,Pass,68,64,2,0,0,0,0
10,24,Pass,68,66,2,0,0,0,0
10,24,Pass,68,68,2,0,0,0,0
10,24,Pass,68,70,1,0.001,0,0,0
10,24,Pass,68,72,1,0.001,0,0,0
10,24,Pass,68,74,1,0.002,0,0,0
10,24,Pass,68,76,1,0.001,0,0,0
10,24,Pass,68,78,1,0.001,0,0,0
10,24,Pass,68,80,1,0,0,0,0
10,24,Pass,66,0,28,0.005,0,0,0
10,24,Pass,66,2,37,0.009,0,0,0
10,24,Pass,66,4,46,0.013,0,0,0
10,24,Pass,66,6,53,0.015,0,0,0
10,24,Pass,66,8,58,0.015,0,0,0
10,24,Pass,66,10,61,0.016,0,0,0
10,24,Pass,66,12,64,0.017,0,0,0
10,24,Pass,66,14,68,0.017,0,0,0
10,24,Pass,66,16,65,0.017,0,0,0
10,24,Pass,66,18,65,0.018,0,0,0
10,24,Pass,66,20,61,0.019,0,0,0
10,24,Pass,66,22,62,0.02,0,0,0
10,24,Pass,66,24,59,0.02,1,0,0
10,24,Pass,66,26,53,0.019,1,0,0
10,24,Pass,66,28,48,0.016,1,0,0
10,24,Pass,66,30,45,0.012,1,0,0
10,24,Pass,66,32,42,0.008,1,0,0.001
10,24,Pass,66,34,35,0.006,1,0,0.001
10,24,Pass,66,36,30,0.004,1,0,0.001
10,24,Pass,66,38,24,0.002,1,0,0.001
10,24,Pass,66,40,23,0.001,1,0,0
10,24,Pass,66,42,15,0.001,1,0,0
10,24,Pass,66,44,10,0.001,0,0,0
10,24,Pass,66,46,10,0.001,0,0,0
10,24,Pass,66,48,7,0.001,0,0,0
10,24,Pass,66,50,5,0,0,0,0
10,24,Pass,66,52,4,0,0,0,0
10,24,Pass,66,54,3,0,0,0,0
10,24,Pass,66,56,3,0,0,0,0
10,24,Pass,66,58,2,0,0,0,0
10,24,Pass,66,60,1,0,0,0,0
10,24,Pass,66,62,2,0,0,0,0
10,24,Pass,66,64,2,0,0,0,0
10,24,Pass,66,66,2,0,0,0,0
10,24,Pass,66,68,1,0,0,0,0
10,24,Pass,66,70,1,0,0,0,0
10,24,Pass,66,72,1,0.001,0,0,0
10,24,Pass,66,74,1,0.001,0,0,0
10,24,Pass,66,76,1,0.001,0,0,0
10,24,Pass,66,78,1,0.001,0,0,0
10,24,Pass,66,80,1,0,0,0,0
10,24,Pass,64,0,35,0.005,0,0,0
10,24,Pass,64,2,47,0.011,0,0,0
10,24,Pass,64,4,54,0.016,0,0,0
10,24,Pass,64,6,59,0.018,0,0,0
10,24,Pass,64,8,62,0.016,0,0,0
10,24,Pass,64,10,68,0.014,0,0,0
10,24,Pass,64,12,73,0.013,0,0,0
10,24,Pass,64,14,75,0.013,0,0,0
10,24,Pass,64,16,76,0.012,0,0,0
10,24,Pass,64,18,72,0.012,0,0,0
10,24,Pass,64,20,68,0.013,0,0,0
10,24,Pass,64,22,69,0.014,1,0,0
10,24,Pass,64,24,65,0.015,1,0,0
10,24,Pass,64,26,56,0.015,1,0,0
10,24,Pass,64,28,54,0.013,1,0,0.001
10,24,Pass,64,30,44,0.01,1,0,0.001
10,24,Pass,64,32,41,0.009,1,0,0.002
10,24,Pass,64,34,37,0.008,1,0,0.003
10,24,Pass,64,36,27,0.006,1,0,0.002
10,24,Pass,64,38,24,0.003,1,0,0.002
10,24,Pass,64,40,18,0.002,1,0,0.001
10,24,Pass,64,42,15,0.001,1,0,0
10,24,Pass,64,44,14,0.001,1,0,0
10,24,Pass,64,46,11,0.001,0,0,0
10,24,Pass,64,48,6,0.001,0,0,0
10,24,Pass,64,50,5,0,0,0,0
10,24,Pass,64,52,5,0,0,0,0
10,24,Pass,64,54,3,0,0,0,0
