x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,50,Pass,106,20,2,0,0,0,0
26,50,Pass,106,22,3,0,0,0,0
26,50,Pass,106,24,3,0,0,0,0
26,50,Pass,106,26,2,0,0,0,0
26,50,Pass,106,28,3,0,0,0,0
26,50,Pass,106,30,3,0,0,0,0
26,50,Pass,106,32,3,0,0,0,0
26,50,Pass,106,34,3,0,0,0,0
26,50,Pass,106,36,2,0,0,0,0
26,50,Pass,106,38,2,0,0,0,0
26,50,Pass,106,40,2,0,0,0,0
26,50,Pass,106,42,1,0,0,0,0
26,50,Pass,106,50,1,0,0,0,0
26,50,Pass,106,52,2,0,0,0,0
26,50,Pass,106,54,2,0,0,0,0
26,50,Pass,106,56,3,0,0,0,0
26,50,Pass,106,58,2,0,0,0,0
26,50,Pass,106,60,2,0,0,0,0
26,50,Pass,106,62,2,0,0,0,0
26,50,Pass,106,64,2,0,0,0,0
26,50,Pass,106,66,2,0,0,0,0
26,50,Pass,106,68,2,0,0,0,0
26,50,Pass,106,70,2,0,0,0,0
26,50,Pass,106,72,1,0,0,0,0
26,50,Pass,106,74,1,0,0,0,0
26,50,Pass,106,76,1,0,0,0,0
26,50,Pass,106,78,1,0,0,0,0
26,50,Pass,104,0,1,0,0,0,0
26,50,Pass,104,2,1,0,0,0,0
26,50,Pass,104,4,1,0,0,0,0
26,50,Pass,104,6,1,0,0,0,0
26,50,Pass,104,8,1,0,0,0,0
26,50,Pass,104,10,1,0,0,0,0
26,50,Pass,104,12,1,0,0,0,0
26,50,Pass,104,14,1,0,0,0,0
26,50,Pass,104,16,2,0,0,0,0
26,50,Pass,104,18,2,0,0,0,0
26,50,Pass,104,20,3,0,0,0,0
26,50,Pass,104,22,3,0,0,0,0
26,50,Pass,104,24,3,0,0,0,0
26,50,Pass,104,26,3,0,0,0,0
26,50,Pass,104,28,3,0,0,0,0
26,50,Pass,104,30,3,0,0,0,0
26,50,Pass,104,32,3,0,0,0,0
26,50,Pass,104,34,3,0,0,0,0
26,50,Pass,104,36,3,0,0,0,0
26,50,Pass,104,38,2,0,0,0,0
26,50,Pass,104,40,2,0,0,0,0
26,50,Pass,104,42,1,0,0,0,0
26,50,Pass,104,44,1,0,0,0,0
26,50,Pass,104,46,1,0,0,0,0
26,50,Pass,104,48,1,0,0,0,0
26,50,Pass,104,50,2,0,0,0,0
26,50,Pass,104,52,2,0,0,0,0
26,50,Pass,104,54,2,0,0,0,0
26,50,Pass,104,56,3,0,0,0,0
26,50,Pass,104,58,3,0,0,0,0
26,50,Pass,104,60,3,0,0,0,0
26,50,Pass,104,62,2,0,0,0,0
26,50,Pass,104,64,2,0,0,0,0
26,50,Pass,104,66,2,0,0,0,0
26,50,Pass,104,68,2,0,0,0,0
26,50,Pass,104,70,2,0,0,0,0
26,50,Pass,104,72,1,0,0,0,0
26,50,Pass,104,74,1,0,0,0,0
26,50,Pass,104,76,1,0,0,0,0
26,50,Pass,104,78,1,0,0,0,0
26,50,Pass,102,0,1,0,0,0,0
26,50,Pass,102,2,1,0,0,0,0
26,50,Pass,102,4,1,0,0,0,0
26,50,Pass,102,6,1,0,0,0,0
26,50,Pass,102,8,1,0,0,0,0
26,50,Pass,102,10,1,0,0,0,0
26,50,Pass,102,12,1,0,0,0,0
26,50,Pass,102,14,1,0,0,0,0
26,50,Pass,102,16,2,0,0,0,0
26,50,Pass,102,18,3,0,0,0,0
26,50,Pass,102,20,3,0,0,0,0.001
26,50,Pass,102,22,3,0,0,0,0.002
26,50,Pass,102,24,4,0,0,0,0.002
26,50,Pass,102,26,3,0,0,0,0.002
26,50,Pass,102,28,3,0,0,0,0.001
26,50,Pass,102,30,3,0,0,0,0.001
26,50,Pass,102,32,3,0.001,0,0,0
26,50,Pass,102,34,3,0.001,0,0,0
26,50,Pass,102,36,3,0.001,0,0,0
26,50,Pass,102,38,4,0.001,0,0,0
26,50,Pass,102,40,3,0,0,0,0
26,50,Pass,102,42,2,0,0,0,0
26,50,Pass,102,44,3,0,0,0,0
26,50,Pass,102,46,3,0,0,0,0
26,50,Pass,102,48,2,0,0,0,0
26,50,Pass,102,50,3,0,0,0,0
26,50,Pass,102,52,2,0,0,0,0
26,50,Pass,102,54,2,0,0,0,0
26,50,Pass,102,56,3,0,0,0,0
26,50,Pass,102,58,3,0,0,0,0
26,50,Pass,102,60,3,0,0,0,0
26,50,Pass,102,62,3,0,0,0,0
26,50,Pass,102,64,2,0,0,0,0
26,50,Pass,102,66,2,0,0,0,0
26,50,Pass,102,68,2,0,0,0,0
26,50,Pass,102,70,2,0,0,0,0
26,50,Pass,102,72,2,0,0,0,0
26,50,Pass,102,74,1,0,0,0,0
26,50,Pass,102,76,1,0,0,0,0
26,50,Pass,102,78,2,0,0,0,0
26,50,Pass,102,80,2,0,0,0,0
26,50,Pass,100,0,1,0,0,0,0
26,50,Pass,100,2,1,0,0,0,0
26,50,Pass,100,4,1,0,0,0,0
26,50,Pass,100,6,1,0,0,0,0
26,50,Pass,100,8,1,0,0,0,0
26,50,Pass,100,10,1,0,0,0,0
26,50,Pass,100,12,1,0,0,0,0
26,50,Pass,100,14,1,0,0,0,0
26,50,Pass,100,16,3,0,0,0,0
26,50,Pass,100,18,3,0,0,0,0.001
26,50,Pass,100,20,3,0,0,0,0.004
26,50,Pass,100,22,3,0,0,0,0.006
26,50,Pass,100,24,5,0,0,0,0.006
26,50,Pass,100,26,5,0,0,0,0.004
26,50,Pass,100,28,5,0,0,0,0.003
26,50,Pass,100,30,5,0.001,0,0,0.001
26,50,Pass,100,32,5,0.002,0,0,0
26,50,Pass,100,34,6,0.002,0,0,0
26,50,Pass,100,36,5,0.002,0,0,0
26,50,Pass,100,38,5,0.001,0,0,0
26,50,Pass,100,40,4,0.001,0,0,0
26,50,Pass,100,42,4,0,0,0,0
26,50,Pass,100,44,4,0,0,0,0
26,50,Pass,100,46,4,0,0,0,0
26,50,Pass,100,48,3,0,0,0,0
26,50,Pass,100,50,3,0,0,0,0
26,50,Pass,100,52,3,0,0,0,0
26,50,Pass,100,54,4,0,0,0,0
26,50,Pass,100,56,3,0,0,0,0
26,50,Pass,100,58,3,0,0,0,0
26,50,Pass,100,60,3,0,0,0,0
26,50,Pass,100,62,3,0,0,0,0
26,50,Pass,100,64,2,0,0,0,0
26,50,Pass,100,66,2,0,0,0,0
26,50,Pass,100,68,2,0,0,0,0
26,50,Pass,100,70,2,0,0,0,0
26,50,Pass,100,72,2,0,0,0,0
26,50,Pass,100,74,2,0,0,0,0
26,50,Pass,100,76,2,0,0,0,0
26,50,Pass,100,78,2,0,0,0,0
26,50,Pass,100,80,2,0,0,0,0
26,50,Pass,98,0,2,0,0,0,0
26,50,Pass,98,2,3,0,0,0,0
26,50,Pass,98,4,3,0,0,0,0
26,50,Pass,98,6,3,0,0,0,0
26,50,Pass,98,8,1,0,0,0,0
26,50,Pass,98,10,1,0,0,0,0
26,50,Pass,98,12,1,0,0,0,0
26,50,Pass,98,14,1,0,0,0,0
26,50,Pass,98,16,3,0,0,0,0
26,50,Pass,98,18,3,0,0,0,0.002
26,50,Pass,98,20,3,0,0,0,0.01
26,50,Pass,98,22,5,0,0,0,0.01
26,50,Pass,98,24,6,0,0,0,0.008
26,50,Pass,98,26,5,0,0,0,0.006
26,50,Pass,98,28,5,0.001,0,0,0.003
26,50,Pass,98,30,6,0.002,0,0,0.001
26,50,Pass,98,32,6,0.003,0,0,0
26,50,Pass,98,34,6,0.004,0,0,0
26,50,Pass,98,36,7,0.004,0,0,0
26,50,Pass,98,38,7,0.003,0,0,0
26,50,Pass,98,40,7,0.001,0,0,0
26,50,Pass,98,42,6,0.001,0,0,0
26,50,Pass,98,44,5,0,0,0,0
26,50,Pass,98,46,4,0,0,0,0
26,50,Pass,98,48,4,0,0,0,0
26,50,Pass,98,50,3,0,0,0,0
26,50,Pass,98,52,3,0,0,0,0
26,50,Pass,98,54,3,0,0,0,0
26,50,Pass,98,56,4,0,0,0,0
26,50,Pass,98,58,3,0,0,0,0
26,50,Pass,98,60,3,0,0,0,0
26,50,Pass,98,62,3,0,0,0,0
26,50,Pass,98,64,3,0,0,0,0
26,50,Pass,98,66,2,0,0,0,0
26,50,Pass,98,68,2,0,0,0,0
26,50,Pass,98,70,3,0,0,0,0
26,50,Pass,98,72,3,0,0,0,0
26,50,Pass,98,74,2,0,0,0,0
26,50,Pass,98,76,2,0,0,0,0
26,50,Pass,98,78,2,0,0,0,0
26,50,Pass,98,80,2,0,0,0,0
26,50,Pass,96,0,2,0,0,0,0
26,50,Pass,96,2,4,0,0,0,0
26,50,Pass,96,4,4,0,0,0,0
26,50,Pass,96,6,4,0,0,0,0
26,50,Pass,96,8,4,0,0,0,0
26,50,Pass,96,10,4,0,0,0,0
26,50,Pass,96,12,2,0,0,0,0
26,50,Pass,96,14,1,0,0,0,0
26,50,Pass,96,16,2,0,0,0,0.001
26,50,Pass,96,18,3,0,0,0,0.007
26,50,Pass,96,20,4,0,0,0,0.008
26,50,Pass,96,22,6,0,0,0,0.007
26,50,Pass,96,24,5,0,0,0,0.006
26,50,Pass,96,26,5,0.001,0,0,0.004
26,50,Pass,96,28,5,0.002,0,0,0.003
26,50,Pass,96,30,6,0.003,0,0,0.001
26,50,Pass,96,32,7,0.004,0,0,0
26,50,Pass,96,34,7,0.006,0,0,0
26,50,Pass,96,36,8,0.005,0,0,0
26,50,Pass,96,38,8,0.004,0,0,0
26,50,Pass,96,40,7,0.002,0,0,0
26,50,Pass,96,42,6,0.001,0,0,0
26,50,Pass,96,44,5,0.001,0,0,0
26,50,Pass,96,46,6,0.001,0,0,0
26,50,Pass,96,48,6,0.001,0,0,0
26,50,Pass,96,50,6,0.001,0,0,0
26,50,Pass,96,52,5,0,0,0,0.001
26,50,Pass,96,54,5,0,0,0,0.004
26,50,Pass,96,56,6,0,0,0,0.006
26,50,Pass,96,58,4,0,0,0,0.006
26,50,Pass,96,60,4,0,0,0,0.003
26,50,Pass,96,62,3,0,0,0,0
26,50,Pass,96,64,3,0,0,0,0
26,50,Pass,96,66,2,0,0,0,0
26,50,Pass,96,68,2,0,0,0,0
26,50,Pass,96,70,3,0,0,0,0
26,50,Pass,96,72,3,0,0,0,0
26,50,Pass,96,74,3,0,0,0,0
26,50,Pass,96,76,3,0,0,0,0
26,50,Pass,96,78,3,0,0,0,0
26,50,Pass,96,80,3,0,0,0,0
26,50,Pass,94,0,5,0,0,0,0
26,50,Pass,94,2,6,0,0,0,0
26,50,Pass,94,4,7,0,0,0,0
26,50,Pass,94,6,7,0,0,0,0
26,50,Pass,94,8,7,0,0,0,0
26,50,Pass,94,10,5,0,0,0,0
26,50,Pass,94,12,5,0,0,0,0
26,50,Pass,94,14,3,0,0,0,0
26,50,Pass,94,16,2,0,0,0,0.003
26,50,Pass,94,18,4,0,0,0,0.005
26,50,Pass,94,20,5,0,0,0,0.004
26,50,Pass,94,22,7,0,0,0,0.003
26,50,Pass,94,24,5,0.001,0,0,0.003
26,50,Pass,94,26,5,0.002,0,0,0.002
26,50,Pass,94,28,6,0.003,0,0,0.001
26,50,Pass,94,30,7,0.004,0,0,0.001
26,50,Pass,94,32,7,0.005,0,0,0
26,50,Pass,94,34,7,0.006,0,0,0
26,50,Pass,94,36,8,0.005,0,0,0
26,50,Pass,94,38,7,0.004,0,0,0
26,50,Pass,94,40,8,0.002,0,0,0
26,50,Pass,94,42,6,0.002,0,0,0
26,50,Pass,94,44,7,0.002,0,0,0
26,50,Pass,94,46,6,0.003,0,0,0
26,50,Pass,94,48,8,0.002,0,0,0
26,50,Pass,94,50,6,0.002,0,0,0.001
26,50,Pass,94,52,6,0.001,0,0,0.004
26,50,Pass,94,54,5,0,0,0,0.012
26,50,Pass,94,56,6,0,0,0,0.025
26,50,Pass,94,58,7,0,0,0,0.031
26,50,Pass,94,60,6,0,0,0,0.024
26,50,Pass,94,62,6,0,0,0,0.013
26,50,Pass,94,64,6,0,0,0,0.005
26,50,Pass,94,66,4,0,0,0,0
26,50,Pass,94,68,4,0,0,0,0
26,50,Pass,94,70,4,0,0,0,0
26,50,Pass,94,72,5,0,0,0,0
26,50,Pass,94,74,4,0,0,0,0
26,50,Pass,94,76,4,0,0,0,0
26,50,Pass,94,78,4,0,0,0,0
26,50,Pass,94,80,2,0,0,0,0
26,50,Pass,92,0,6,0,0,0,0
26,50,Pass,92,2,6,0,0,0,0
26,50,Pass,92,4,6,0,0,0,0
26,50,Pass,92,6,7,0,0,0,0
26,50,Pass,92,8,9,0,0,0,0
26,50,Pass,92,10,9,0,0,0,0
26,50,Pass,92,12,8,0,0,0,0
26,50,Pass,92,14,8,0,0,0,0
26,50,Pass,92,16,5,0,0,0,0.008
26,50,Pass,92,18,4,0,0,0,0.002
26,50,Pass,92,20,4,0,0,0,0.002
26,50,Pass,92,22,5,0.001,0,0,0.001
26,50,Pass,92,24,6,0.002,0,0,0.001
26,50,Pass,92,26,7,0.004,0,0,0.001
26,50,Pass,92,28,8,0.006,0,0,0.001
26,50,Pass,92,30,8,0.007,0,0,0
26,50,Pass,92,32,8,0.007,0,0,0
26,50,Pass,92,34,7,0.006,0,0,0
26,50,Pass,92,36,7,0.004,0,0,0
26,50,Pass,92,38,7,0.003,0,0,0
26,50,Pass,92,40,8,0.002,0,0,0
26,50,Pass,92,42,7,0.002,0,0,0
26,50,Pass,92,44,8,0.004,0,0,0
26,50,Pass,92,46,8,0.005,0,0,0
26,50,Pass,92,48,7,0.005,0,0,0
26,50,Pass,92,50,8,0.003,0,0,0.002
26,50,Pass,92,52,7,0.002,0,0,0.009
26,50,Pass,92,54,7,0.001,0,0,0.029
26,50,Pass,92,56,6,0,0,0,0.055
26,50,Pass,92,58,8,0,0,0,0.07
26,50,Pass,92,60,7,0,0,0,0.069
26,50,Pass,92,62,7,0,0,0,0.056
26,50,Pass,92,64,6,0,0,0,0.034
26,50,Pass,92,66,5,0,0,0,0.014
26,50,Pass,92,68,6,0,0,0,0
26,50,Pass,92,70,7,0,0,0,0
26,50,Pass,92,72,6,0,0,0,0
26,50,Pass,92,74,5,0,0,0,0
26,50,Pass,92,76,4,0,0,0,0
26,50,Pass,92,78,4,0,0,0,0
26,50,Pass,92,80,3,0,0,0,0
26,50,Pass,90,0,6,0,0,0,0
26,50,Pass,90,2,6,0.001,0,0,0
26,50,Pass,90,4,9,0.001,0,0,0
26,50,Pass,90,6,9,0.001,0,0,0
26,50,Pass,90,8,9,0.001,0,0,0
26,50,Pass,90,10,10,0.001,0,0,0
26,50,Pass,90,12,11,0,0,0,0
26,50,Pass,90,14,9,0,0,0,0
26,50,Pass,90,16,9,0,0,0,0.001
26,50,Pass,90,18,6,0,0,0,0.001
26,50,Pass,90,20,5,0,0,0,0.001
26,50,Pass,90,22,5,0.001,0,0,0
26,50,Pass,90,24,7,0.003,0,0,0
26,50,Pass,90,26,7,0.007,0,0,0
26,50,Pass,90,28,9,0.011,0,0,0
26,50,Pass,90,30,8,0.011,0,0,0
26,50,Pass,90,32,8,0.009,0,0,0
26,50,Pass,90,34,8,0.005,0,0,0
26,50,Pass,90,36,8,0.003,0,0,0
26,50,Pass,90,38,7,0.002,0,0,0
26,50,Pass,90,40,10,0.002,0,0,0
26,50,Pass,90,42,9,0.003,0,0,0
26,50,Pass,90,44,9,0.005,0,0,0
26,50,Pass,90,46,8,0.007,0,0,0
26,50,Pass,90,48,7,0.006,0,0,0.001
26,50,Pass,90,50,9,0.004,0,0,0.005
26,50,Pass,90,52,9,0.002,0,0,0.02
26,50,Pass,90,54,8,0.002,0,0,0.052
26,50,Pass,90,56,9,0.001,0,0,0.077
26,50,Pass,90,58,8,0.001,0,0,0.087
26,50,Pass,90,60,7,0,0,0,0.089
26,50,Pass,90,62,7,0,0,0,0.083
26,50,Pass,90,64,6,0,0,0,0.064
26,50,Pass,90,66,6,0,0,0,0.03
26,50,Pass,90,68,7,0,0,0,0
26,50,Pass,90,70,7,0,0,0,0
26,50,Pass,90,72,6,0,0,0,0
26,50,Pass,90,74,5,0,0,0,0
26,50,Pass,90,76,4,0,0,0,0
26,50,Pass,90,78,3,0.001,0,0,0
26,50,Pass,90,80,3,0.001,0,0,0
26,50,Pass,88,0,6,0.001,0,0,0
26,50,Pass,88,2,10,0.002,0,0,0
26,50,Pass,88,4,10,0.004,0,0,0
26,50,Pass,88,6,10,0.004,0,0,0
26,50,Pass,88,8,10,0.003,0,0,0
26,50,Pass,88,10,10,0.001,0,0,0
26,50,Pass,88,12,10,0.001,0,0,0
26,50,Pass,88,14,10,0,0,0,0
26,50,Pass,88,16,9,0,0,0,0.002
26,50,Pass,88,18,8,0,0,0,0.002
26,50,Pass,88,20,11,0,0,0,0.001
26,50,Pass,88,22,8,0.001,0,0,0
26,50,Pass,88,24,9,0.004,0,0,0
26,50,Pass,88,26,8,0.009,0,0,0
26,50,Pass,88,28,10,0.013,0,0,0
26,50,Pass,88,30,10,0.013,0,0,0
26,50,Pass,88,32,8,0.01,0,0,0
26,50,Pass,88,34,9,0.005,0,0,0
26,50,Pass,88,36,9,0.002,0,0,0
26,50,Pass,88,38,9,0.001,0,0,0
26,50,Pass,88,40,8,0.001,0,0,0
26,50,Pass,88,42,9,0.003,0,0,0
26,50,Pass,88,44,9,0.005,0,0,0
26,50,Pass,88,46,10,0.007,0,0,0.001
26,50,Pass,88,48,8,0.006,0,0,0.003
26,50,Pass,88,50,8,0.005,0,0,0.011
26,50,Pass,88,52,10,0.003,0,0,0.038
26,50,Pass,88,54,9,0.003,0,0,0.071
26,50,Pass,88,56,9,0.002,0,0,0.087
26,50,Pass,88,58,9,0.002,0,0,0.091
26,50,Pass,88,60,8,0.001,0,0,0.091
26,50,Pass,88,62,8,0,0,0,0.085
26,50,Pass,88,64,9,0,0,0,0.062
26,50,Pass,88,66,7,0,0,0,0.024
26,50,Pass,88,68,9,0,0,0,0.005
26,50,Pass,88,70,8,0,0,0,0
26,50,Pass,88,72,7,0,0,0,0
26,50,Pass,88,74,5,0,0,0,0
26,50,Pass,88,76,4,0,0,0,0
26,50,Pass,88,78,3,0.001,0,0,0
26,50,Pass,88,80,3,0.001,0,0,0
26,50,Pass,86,0,10,0.002,0,0,0
26,50,Pass,86,2,10,0.004,0,0,0
26,50,Pass,86,4,11,0.007,0,0,0
26,50,Pass,86,6,11,0.007,0,0,0
26,50,Pass,86,8,12,0.005,0,0,0
26,50,Pass,86,10,12,0.003,0,0,0
26,50,Pass,86,12,13,0.001,0,0,0
26,50,Pass,86,14,11,0,0,0,0
26,50,Pass,86,16,10,0,0,0,0.003
26,50,Pass,86,18,12,0,0,0,0.005
26,50,Pass,86,20,12,0,0,0,0.002
26,50,Pass,86,22,10,0.001,0,0,0
26,50,Pass,86,24,9,0.004,0,0,0
26,50,Pass,86,26,10,0.007,0,0,0
26,50,Pass,86,28,10,0.011,0,0,0
26,50,Pass,86,30,10,0.011,0,0,0
26,50,Pass,86,32,10,0.008,0,0,0
26,50,Pass,86,34,12,0.004,0,0,0
26,50,Pass,86,36,12,0.002,0,0,0
26,50,Pass,86,38,13,0.001,0,0,0
26,50,Pass,86,40,13,0.001,0,0,0
26,50,Pass,86,42,12,0.002,0,0,0
26,50,Pass,86,44,13,0.003,0,0,0
26,50,Pass,86,46,9,0.005,0,0,0.001
26,50,Pass,86,48,10,0.005,0,0,0.006
26,50,Pass,86,50,10,0.004,0,0,0.023
26,50,Pass,86,52,11,0.003,0,0,0.057
26,50,Pass,86,54,11,0.004,0,0,0.082
26,50,Pass,86,56,11,0.004,0,0,0.09
26,50,Pass,86,58,11,0.003,0,0,0.092
26,50,Pass,86,60,10,0.001,0,0,0.091
26,50,Pass,86,62,9,0.001,0,0,0.082
26,50,Pass,86,64,8,0,0,0,0.051
26,50,Pass,86,66,7,0,0,0,0.015
26,50,Pass,86,68,7,0,0,0,0.003
26,50,Pass,86,70,6,0,0,0,0
26,50,Pass,86,72,6,0,0,0,0
26,50,Pass,86,74,8,0,0,0,0
26,50,Pass,86,76,7,0,0,0,0
26,50,Pass,86,78,6,0,0,0,0
26,50,Pass,86,80,5,0,0,0,0
26,50,Pass,84,0,11,0.003,0,0,0
26,50,Pass,84,2,11,0.006,0,0,0
26,50,Pass,84,4,12,0.008,0,0,0
26,50,Pass,84,6,11,0.009,0,0,0
26,50,Pass,84,8,12,0.007,0,0,0
26,50,Pass,84,10,13,0.004,0,0,0
26,50,Pass,84,12,13,0.001,0,0,0
26,50,Pass,84,14,14,0,0,0,0
26,50,Pass,84,16,13,0,0,0,0.004
26,50,Pass,84,18,14,0,0,0,0.008
26,50,Pass,84,20,14,0,0,0,0.004
26,50,Pass,84,22,12,0.001,0,0,0.001
26,50,Pass,84,24,11,0.002,0,0,0
26,50,Pass,84,26,9,0.004,0,0,0
26,50,Pass,84,28,13,0.007,0,0,0
26,50,Pass,84,30,14,0.007,0,0,0
26,50,Pass,84,32,14,0.005,0,0,0
26,50,Pass,84,34,13,0.002,0,0,0
26,50,Pass,84,36,14,0.001,0,0,0
26,50,Pass,84,38,15,0.001,0,0,0
26,50,Pass,84,40,16,0.001,0,0,0
26,50,Pass,84,42,14,0.001,0,0,0
26,50,Pass,84,44,15,0.002,0,0,0.001
26,50,Pass,84,46,14,0.002,0,0,0.003
26,50,Pass,84,48,14,0.002,0,0,0.012
26,50,Pass,84,50,15,0.002,0,0,0.038
26,50,Pass,84,52,15,0.003,0,0,0.069
26,50,Pass,84,54,13,0.004,0,0,0.085
26,50,Pass,84,56,13,0.004,0,0,0.09
26,50,Pass,84,58,15,0.003,0,0,0.091
26,50,Pass,84,60,15,0.002,0,0,0.088
26,50,Pass,84,62,12,0.001,0,0,0.074
26,50,Pass,84,64,11,0,0,0,0.037
26,50,Pass,84,66,9,0,0,0,0.009
26,50,Pass,84,68,11,0,0,0,0.001
26,50,Pass,84,70,11,0,0,0,0
26,50,Pass,84,72,10,0,0,0,0
26,50,Pass,84,74,10,0,0,0,0
26,50,Pass,84,76,9,0,0,0,0
26,50,Pass,84,78,8,0,0,0,0
26,50,Pass,84,80,5,0,0,0,0
26,50,Pass,82,0,13,0.002,0,0,0
26,50,Pass,82,2,14,0.005,0,0,0
26,50,Pass,82,4,14,0.008,0,0,0
26,50,Pass,82,6,14,0.008,0,0,0
26,50,Pass,82,8,15,0.006,0,0,0
26,50,Pass,82,10,15,0.003,0,0,0
26,50,Pass,82,12,15,0.001,0,0,0
26,50,Pass,82,14,19,0,0,0,0.001
