x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,14,Pass,80,58,1,0,0,0,0
12,14,Pass,78,0,4,0,0,0,0
12,14,Pass,78,2,4,0.001,0,0,0
12,14,Pass,78,4,5,0.001,0,0,0
12,14,Pass,78,6,6,0.001,0,0,0
12,14,Pass,78,8,7,0.001,0,0,0
12,14,Pass,78,10,6,0.001,0,0,0
12,14,Pass,78,12,6,0.001,0,0,0
12,14,Pass,78,14,7,0.001,0,0,0
12,14,Pass,78,16,7,0.001,0,0,0
12,14,Pass,78,18,10,0,0,0,0
12,14,Pass,78,20,9,0,0,0,0
12,14,Pass,78,22,10,0,0,0,0
12,14,Pass,78,24,11,0,0,0,0
12,14,Pass,78,26,12,0,0,0,0
12,14,Pass,78,28,12,0,0,0,0
12,14,Pass,78,30,10,0,0,0,0
12,14,Pass,78,32,7,0,0,0,0
12,14,Pass,78,34,5,0.001,0,0,0
12,14,Pass,78,36,3,0.001,0,0,0
12,14,Pass,78,38,3,0.001,0,0,0
12,14,Pass,78,40,2,0,0,0,0
12,14,Pass,78,42,2,0,0,0,0
12,14,Pass,78,44,2,0,0,0,0
12,14,Pass,78,46,2,0,0,0,0
12,14,Pass,78,48,2,0,0,0,0
12,14,Pass,78,50,1,0,0,0,0
12,14,Pass,78,52,1,0,0,0,0
12,14,Pass,78,54,1,0,0,0,0
12,14,Pass,78,56,1,0,0,0,0
12,14,Pass,78,58,1,0,0,0,0
12,14,Pass,76,0,5,0,0,0,0
12,14,Pass,76,2,6,0.001,0,0,0
12,14,Pass,76,4,8,0.002,0,0,0
12,14,Pass,76,6,8,0.003,0,0,0
12,14,Pass,76,8,9,0.003,0,0,0
12,14,Pass,76,10,9,0.003,0,0,0
12,14,Pass,76,12,7,0.002,0,0,0
12,14,Pass,76,14,7,0.001,0,0,0
12,14,Pass,76,16,9,0.001,0,0,0
12,14,Pass,76,18,12,0.001,0,0,0
12,14,Pass,76,20,13,0,0,0,0
12,14,Pass,76,22,12,0,0,0,0
12,14,Pass,76,24,14,0,0,0,0
12,14,Pass,76,26,14,0,0,0,0
12,14,Pass,76,28,13,0,0,0,0
12,14,Pass,76,30,11,0,0,0,0
12,14,Pass,76,32,10,0,0,0,0
12,14,Pass,76,34,8,0.001,0,0,0
12,14,Pass,76,36,7,0.001,0,0,0
12,14,Pass,76,38,5,0.001,0,0,0
12,14,Pass,76,40,4,0,0,0,0
12,14,Pass,76,42,3,0,0,0,0
12,14,Pass,76,44,3,0,0,0,0
12,14,Pass,76,46,3,0,0,0,0
12,14,Pass,76,48,2,0,0,0,0
12,14,Pass,76,50,1,0,0,0,0
12,14,Pass,76,52,1,0,0,0,0
12,14,Pass,76,54,1,0,0,0,0
12,14,Pass,76,56,1,0,0,0,0
12,14,Pass,76,58,1,0,0,0,0
12,14,Pass,74,0,6,0.001,0,0,0
12,14,Pass,74,2,7,0.002,0,0,0
12,14,Pass,74,4,8,0.004,0,0,0
12,14,Pass,74,6,8,0.006,0,0,0
12,14,Pass,74,8,10,0.006,0,0,0
12,14,Pass,74,10,10,0.005,0,0,0
12,14,Pass,74,12,12,0.003,0,0,0
12,14,Pass,74,14,8,0.003,0,0,0
12,14,Pass,74,16,10,0.002,0,0,0
12,14,Pass,74,18,15,0.001,0,0,0
12,14,Pass,74,20,15,0.001,0,0,0
12,14,Pass,74,22,15,0,0,0,0
12,14,Pass,74,24,15,0,0,0,0
12,14,Pass,74,26,15,0,0,0,0
12,14,Pass,74,28,15,0,0,0,0
12,14,Pass,74,30,14,0,0,0,0
12,14,Pass,74,32,11,0,0,0,0
12,14,Pass,74,34,13,0.001,0,0,0
12,14,Pass,74,36,11,0.001,0,0,0
12,14,Pass,74,38,7,0,0,0,0
12,14,Pass,74,40,8,0,0,0,0
12,14,Pass,74,42,4,0,0,0,0
12,14,Pass,74,44,4,0,0,0,0
12,14,Pass,74,46,4,0,0,0,0
12,14,Pass,74,48,4,0,0,0,0
12,14,Pass,74,50,3,0,0,0,0
12,14,Pass,74,52,1,0,0,0,0
12,14,Pass,74,54,1,0,0,0,0
12,14,Pass,74,56,1,0,0,0,0
12,14,Pass,74,58,1,0,0,0,0
12,14,Pass,74,60,1,0,0,0,0
12,14,Pass,72,0,6,0.001,0,0,0
12,14,Pass,72,2,8,0.003,0,0,0
12,14,Pass,72,4,8,0.006,0,0,0
12,14,Pass,72,6,8,0.008,0,0,0
12,14,Pass,72,8,9,0.008,0,0,0
12,14,Pass,72,10,12,0.006,0,0,0
12,14,Pass,72,12,13,0.004,0,0,0
12,14,Pass,72,14,14,0.003,0,0,0
12,14,Pass,72,16,14,0.003,0,0,0
12,14,Pass,72,18,15,0.002,0,0,0
12,14,Pass,72,20,14,0.001,0,0,0
12,14,Pass,72,22,14,0.001,0,0,0
12,14,Pass,72,24,16,0.001,0,0,0
12,14,Pass,72,26,16,0.001,0,0,0
12,14,Pass,72,28,16,0.001,0,0,0
12,14,Pass,72,30,13,0.001,0,0,0
12,14,Pass,72,32,13,0.001,0,0,0
12,14,Pass,72,34,13,0.001,0,0,0
12,14,Pass,72,36,13,0,0,0,0
12,14,Pass,72,38,11,0,0,0,0
12,14,Pass,72,40,8,0,0,0,0
12,14,Pass,72,42,8,0,0,0,0
12,14,Pass,72,44,4,0,0,0,0
12,14,Pass,72,46,4,0,0,0,0
12,14,Pass,72,48,4,0,0,0,0
12,14,Pass,72,50,3,0,0,0,0
12,14,Pass,72,52,3,0,0,0,0
12,14,Pass,72,54,1,0,0,0,0
12,14,Pass,72,56,1,0,0,0,0
12,14,Pass,72,58,1,0,0,0,0
12,14,Pass,72,60,1,0,0,0,0
12,14,Pass,70,0,7,0.001,0,0,0
12,14,Pass,70,2,7,0.003,0,0,0
12,14,Pass,70,4,10,0.005,0,0,0
12,14,Pass,70,6,10,0.008,0,0,0
12,14,Pass,70,8,11,0.008,0,0,0
12,14,Pass,70,10,12,0.006,0,0,0
12,14,Pass,70,12,15,0.004,0,0,0
12,14,Pass,70,14,17,0.003,0,0,0
12,14,Pass,70,16,18,0.002,0,0,0
12,14,Pass,70,18,16,0.002,0,0,0
12,14,Pass,70,20,17,0.001,0,0,0
12,14,Pass,70,22,17,0.001,0,0,0
12,14,Pass,70,24,17,0.002,0,0,0
12,14,Pass,70,26,17,0.003,0,0,0
12,14,Pass,70,28,16,0.003,0,0,0
12,14,Pass,70,30,15,0.003,0,0,0
12,14,Pass,70,32,14,0.002,0,0,0
12,14,Pass,70,34,13,0.001,0,0,0
12,14,Pass,70,36,15,0.001,0,0,0
12,14,Pass,70,38,13,0,0,0,0
12,14,Pass,70,40,8,0,0,0,0
12,14,Pass,70,42,8,0,0,0,0
12,14,Pass,70,44,6,0,0,0,0
12,14,Pass,70,46,4,0,0,0,0
12,14,Pass,70,48,3,0,0,0,0
12,14,Pass,70,50,3,0,0,0,0
12,14,Pass,70,52,3,0,0,0,0
12,14,Pass,70,54,2,0,0,0,0
12,14,Pass,70,56,1,0,0,0,0
12,14,Pass,70,58,1,0,0,0,0
12,14,Pass,70,60,1,0,0,0,0
12,14,Pass,68,0,9,0.001,0,0,0
12,14,Pass,68,2,10,0.002,0,0,0
12,14,Pass,68,4,11,0.004,0,0,0
12,14,Pass,68,6,10,0.005,0,0,0
12,14,Pass,68,8,15,0.005,0,0,0
12,14,Pass,68,10,15,0.004,0,0,0
12,14,Pass,68,12,17,0.003,0,0,0
12,14,Pass,68,14,20,0.002,0,0,0
12,14,Pass,68,16,21,0.001,0,0,0
12,14,Pass,68,18,20,0.001,0,0,0
12,14,Pass,68,20,19,0.001,0,0,0
12,14,Pass,68,22,21,0.002,0,0,0
12,14,Pass,68,24,19,0.004,0,0,0
12,14,Pass,68,26,18,0.005,0,0,0
12,14,Pass,68,28,17,0.006,1,0,0
12,14,Pass,68,30,19,0.005,1,0,0
12,14,Pass,68,32,19,0.005,1,0,0
12,14,Pass,68,34,16,0.004,1,0,0
12,14,Pass,68,36,17,0.002,1,0,0
12,14,Pass,68,38,15,0.001,1,0,0
12,14,Pass,68,40,11,0,0,0,0
12,14,Pass,68,42,8,0,0,0,0
12,14,Pass,68,44,7,0,0,0,0
12,14,Pass,68,46,3,0,0,0,0
12,14,Pass,68,48,3,0,0,0,0
12,14,Pass,68,50,3,0,0,0,0
12,14,Pass,68,52,3,0,0,0,0
12,14,Pass,68,54,3,0,0,0,0
12,14,Pass,68,56,2,0,0,0,0
12,14,Pass,68,58,1,0,0,0,0
12,14,Pass,66,0,13,0,0,0,0
12,14,Pass,66,2,13,0.001,0,0,0
12,14,Pass,66,4,15,0.002,0,0,0
12,14,Pass,66,6,18,0.002,0,0,0
12,14,Pass,66,8,18,0.003,0,0,0
12,14,Pass,66,10,18,0.002,0,0,0
12,14,Pass,66,12,20,0.001,0,0,0
12,14,Pass,66,14,25,0.001,0,0,0
12,14,Pass,66,16,27,0.001,0,0,0
12,14,Pass,66,18,25,0.001,0,0,0
12,14,Pass,66,20,23,0.001,0,0,0
12,14,Pass,66,22,24,0.003,0,0,0
12,14,Pass,66,24,22,0.005,1,0,0
12,14,Pass,66,26,21,0.007,1,0,0
12,14,Pass,66,28,21,0.008,1,0,0
12,14,Pass,66,30,21,0.008,1,0,0
12,14,Pass,66,32,20,0.008,1,0,0
12,14,Pass,66,34,17,0.007,1,0,0
12,14,Pass,66,36,17,0.004,1,0,0
12,14,Pass,66,38,15,0.002,1,0,0
12,14,Pass,66,40,13,0.001,1,0,0
12,14,Pass,66,42,10,0,1,0,0
12,14,Pass,66,44,7,0,0,0,0
12,14,Pass,66,46,6,0,0,0,0
12,14,Pass,66,48,3,0,0,0,0
12,14,Pass,66,50,3,0,0,0,0
12,14,Pass,66,52,3,0,0,0,0
12,14,Pass,66,54,3,0,0,0,0
12,14,Pass,66,56,2,0,0,0,0
12,14,Pass,66,58,1,0,0,0,0
12,14,Pass,64,0,16,0,0,0,0.001
12,14,Pass,64,2,17,0.001,0,0,0.001
12,14,Pass,64,4,19,0.001,0,0,0
12,14,Pass,64,6,21,0.001,0,0,0
12,14,Pass,64,8,21,0.001,0,0,0
12,14,Pass,64,10,23,0.001,0,0,0
12,14,Pass,64,12,27,0.001,0,0,0
12,14,Pass,64,14,29,0.001,0,0,0
12,14,Pass,64,16,29,0.001,0,0,0
12,14,Pass,64,18,29,0.001,0,0,0
12,14,Pass,64,20,28,0.001,0,0,0
12,14,Pass,64,22,29,0.003,1,0,0
12,14,Pass,64,24,26,0.004,1,0,0
12,14,Pass,64,26,25,0.006,1,0,0
12,14,Pass,64,28,24,0.008,1,0,0
12,14,Pass,64,30,21,0.009,1,0,0
12,14,Pass,64,32,21,0.01,1,0,0
12,14,Pass,64,34,20,0.009,1,0,0
12,14,Pass,64,36,17,0.006,1,0,0
12,14,Pass,64,38,15,0.003,1,0,0
12,14,Pass,64,40,12,0.001,1,0,0
12,14,Pass,64,42,9,0.001,1,0,0
12,14,Pass,64,44,9,0.001,1,0,0
12,14,Pass,64,46,6,0.001,0,0,0
12,14,Pass,64,48,3,0,0,0,0
12,14,Pass,64,50,3,0,0,0,0
12,14,Pass,64,52,3,0,0,0,0
12,14,Pass,64,54,3,0,0,0,0
12,14,Pass,64,56,2,0,0,0,0
12,14,Pass,64,58,1,0,0,0,0
12,14,Pass,62,0,18,0,0,0,0
12,14,Pass,62,2,20,0,0,0,0.001
12,14,Pass,62,4,24,0.001,0,0,0.001
12,14,Pass,62,6,26,0.001,0,0,0
12,14,Pass,62,8,28,0.001,0,0,0
12,14,Pass,62,10,30,0.002,0,0,0
12,14,Pass,62,12,29,0.003,0,0,0
12,14,Pass,62,14,30,0.004,0,0,0
12,14,Pass,62,16,33,0.003,0,0,0
12,14,Pass,62,18,31,0.002,0,0,0
12,14,Pass,62,20,32,0.002,0,0,0
12,14,Pass,62,22,33,0.002,1,0,0
12,14,Pass,62,24,31,0.003,1,0,0
12,14,Pass,62,26,25,0.005,1,0,0
12,14,Pass,62,28,25,0.006,1,0,0
12,14,Pass,62,30,24,0.008,1,0,0
12,14,Pass,62,32,21,0.009,1,0,0
12,14,Pass,62,34,19,0.009,1,0,0
12,14,Pass,62,36,17,0.006,1,0,0
12,14,Pass,62,38,14,0.003,1,0,0
12,14,Pass,62,40,10,0.001,1,0,0
12,14,Pass,62,42,9,0.001,1,0,0
12,14,Pass,62,44,9,0.001,1,0,0
12,14,Pass,62,46,7,0.001,0,0,0
12,14,Pass,62,48,4,0,0,0,0
12,14,Pass,62,50,3,0,0,0,0
12,14,Pass,62,52,3,0,0,0,0
12,14,Pass,62,54,3,0,0,0,0
12,14,Pass,62,56,1,0,0,0,0
12,14,Pass,62,58,1,0,0,0,0
12,14,Pass,60,0,21,0.001,0,0,0
12,14,Pass,60,2,27,0.001,0,0,0
12,14,Pass,60,4,30,0.001,0,0,0
12,14,Pass,60,6,30,0.001,0,0,0
12,14,Pass,60,8,31,0.003,0,0,0
12,14,Pass,60,10,38,0.005,0,0,0
12,14,Pass,60,12,34,0.008,0,0,0
12,14,Pass,60,14,35,0.009,0,0,0
12,14,Pass,60,16,36,0.008,0,0,0
12,14,Pass,60,18,34,0.006,0,0,0
12,14,Pass,60,20,33,0.004,0,0,0
12,14,Pass,60,22,35,0.003,1,0,0
12,14,Pass,60,24,33,0.003,1,0,0
12,14,Pass,60,26,31,0.003,1,0,0
12,14,Pass,60,28,28,0.004,1,0,0
12,14,Pass,60,30,25,0.005,1,0,0
12,14,Pass,60,32,23,0.006,1,0,0
12,14,Pass,60,34,18,0.006,1,0,0
12,14,Pass,60,36,17,0.004,1,0,0
12,14,Pass,60,38,11,0.002,1,0,0
12,14,Pass,60,40,9,0.001,1,0,0
12,14,Pass,60,42,8,0.001,1,0,0
12,14,Pass,60,44,8,0.001,1,0,0
12,14,Pass,60,46,7,0.001,0,0,0
12,14,Pass,60,48,4,0,0,0,0
12,14,Pass,60,50,3,0,0,0,0
12,14,Pass,60,52,2,0,0,0,0
12,14,Pass,60,54,2,0,0,0,0
12,14,Pass,60,56,1,0,0,0,0
12,14,Pass,60,58,1,0,0,0,0
12,14,Pass,58,0,22,0.002,0,0,0
12,14,Pass,58,2,27,0.002,0,0,0
12,14,Pass,58,4,29,0.002,0,0,0
12,14,Pass,58,6,33,0.003,0,0,0
12,14,Pass,58,8,33,0.006,0,0,0
12,14,Pass,58,10,36,0.011,0,0,0
12,14,Pass,58,12,40,0.016,0,0,0
12,14,Pass,58,14,35,0.018,0,0,0
12,14,Pass,58,16,34,0.016,0,0,0
12,14,Pass,58,18,35,0.012,0,0,0
12,14,Pass,58,20,34,0.008,1,0,0
12,14,Pass,58,22,37,0.006,1,0,0
12,14,Pass,58,24,37,0.005,1,0,0
12,14,Pass,58,26,34,0.003,1,0,0
12,14,Pass,58,28,31,0.002,1,0,0
12,14,Pass,58,30,28,0.003,1,0,0.001
12,14,Pass,58,32,21,0.003,1,0,0.001
12,14,Pass,58,34,20,0.003,1,0,0.001
12,14,Pass,58,36,15,0.002,1,0,0.001
12,14,Pass,58,38,11,0.001,1,0,0.001
12,14,Pass,58,40,9,0.001,1,0,0.001
12,14,Pass,58,42,8,0,1,0,0
12,14,Pass,58,44,7,0,1,0,0
12,14,Pass,58,46,6,0,1,0,0
12,14,Pass,58,48,3,0,0,0,0
12,14,Pass,58,50,2,0,0,0,0
12,14,Pass,58,52,2,0,0,0,0
12,14,Pass,58,54,1,0,0,0,0
12,14,Pass,58,56,1,0,0,0,0
12,14,Pass,58,58,1,0,0,0,0
12,14,Pass,56,0,27,0.005,0,0,0
12,14,Pass,56,2,29,0.005,0,0,0
12,14,Pass,56,4,31,0.004,0,0,0
12,14,Pass,56,6,35,0.005,0,0,0
12,14,Pass,56,8,35,0.009,0,0,0
12,14,Pass,56,10,40,0.016,0,0,0
12,14,Pass,56,12,39,0.024,0,0,0
12,14,Pass,56,14,37,0.026,0,0,0
12,14,Pass,56,16,39,0.023,0,0,0
12,14,Pass,56,18,39,0.018,0,0,0
12,14,Pass,56,20,39,0.014,1,0,0
12,14,Pass,56,22,41,0.011,1,0,0
12,14,Pass,56,24,38,0.008,1,0,0
12,14,Pass,56,26,34,0.005,1,0,0
12,14,Pass,56,28,33,0.003,1,0,0
12,14,Pass,56,30,28,0.002,1,0,0.001
12,14,Pass,56,32,25,0.001,1,0,0.003
12,14,Pass,56,34,20,0.001,1,0,0.003
12,14,Pass,56,36,15,0.001,1,0,0.003
12,14,Pass,56,38,11,0.001,1,0,0.002
12,14,Pass,56,40,9,0,1,0,0.002
12,14,Pass,56,42,8,0,1,0,0.001
12,14,Pass,56,44,7,0,1,0,0
12,14,Pass,56,46,5,0,1,0,0
12,14,Pass,56,48,3,0,0,0,0
12,14,Pass,56,50,2,0,0,0,0
12,14,Pass,56,52,2,0,0,0,0
12,14,Pass,56,54,1,0,0,0,0
12,14,Pass,56,56,1,0,0,0,0
12,14,Pass,56,66,1,0,0,0,0
12,14,Pass,54,0,27,0.009,0,0,0
12,14,Pass,54,2,29,0.009,0,0,0
12,14,Pass,54,4,32,0.008,0,0,0
12,14,Pass,54,6,35,0.008,0,0,0
12,14,Pass,54,8,39,0.012,0,0,0
12,14,Pass,54,10,42,0.02,0,0,0
12,14,Pass,54,12,44,0.027,0,0,0
12,14,Pass,54,14,43,0.03,0,0,0
12,14,Pass,54,16,43,0.027,0,0,0
12,14,Pass,54,18,40,0.022,0,0,0
12,14,Pass,54,20,40,0.019,1,0,0
12,14,Pass,54,22,40,0.016,1,0,0
12,14,Pass,54,24,42,0.013,1,0,0
12,14,Pass,54,26,38,0.008,1,0,0
12,14,Pass,54,28,35,0.004,1,0,0
12,14,Pass,54,30,28,0.002,1,0,0.001
12,14,Pass,54,32,23,0.001,1,0,0.003
12,14,Pass,54,34,18,0.001,1,0,0.004
12,14,Pass,54,36,16,0,1,0,0.004
12,14,Pass,54,38,12,0,1,0,0.003
12,14,Pass,54,40,9,0,1,0,0.002
12,14,Pass,54,42,8,0,1,0,0.001
12,14,Pass,54,44,5,0,1,0,0
12,14,Pass,54,46,5,0,1,0,0
12,14,Pass,54,48,3,0,0,0,0
12,14,Pass,54,50,2,0,0,0,0
12,14,Pass,54,52,1,0,0,0,0
12,14,Pass,54,54,1,0,0,0,0
12,14,Pass,54,56,1,0,0,0,0
12,14,Pass,54,60,1,0,0,0,0
12,14,Pass,54,62,1,0,0,0,0
12,14,Pass,54,64,1,0,0,0,0
12,14,Pass,54,66,1,0,0,0,0
12,14,Pass,54,68,1,0,0,0,0
12,14,Pass,54,70,1,0,0,0,0
12,14,Pass,54,72,1,0,0,0,0
12,14,Pass,52,0,27,0.011,0,0,0
12,14,Pass,52,2,30,0.012,0,0,0
12,14,Pass,52,4,31,0.012,0,0,0
12,14,Pass,52,6,35,0.012,0,0,0
12,14,Pass,52,8,42,0.015,0,0,0
12,14,Pass,52,10,45,0.02,0,0,0
12,14,Pass,52,12,51,0.025,0,0,0
12,14,Pass,52,14,48,0.026,0,0,0
12,14,Pass,52,16,45,0.023,0,0,0
12,14,Pass,52,18,43,0.02,0,0,0
12,14,Pass,52,20,42,0.019,0,0,0
12,14,Pass,52,22,41,0.018,1,0,0
12,14,Pass,52,24,38,0.014,1,0,0
12,14,Pass,52,26,37,0.009,1,0,0
12,14,Pass,52,28,32,0.004,1,0,0
12,14,Pass,52,30,27,0.002,1,0,0
12,14,Pass,52,32,22,0.001,1,0,0.001
12,14,Pass,52,34,17,0.001,1,0,0.001
12,14,Pass,52,36,13,0.001,1,0,0.001
12,14,Pass,52,38,12,0,1,0,0.001
