x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,46,Pass,108,2,7,0,0,0,0.001
32,46,Pass,108,4,10,0,0,0,0.001
32,46,Pass,108,6,10,0.001,0,0,0.001
32,46,Pass,108,8,8,0.001,0,0,0
32,46,Pass,108,10,7,0.002,0,0,0
32,46,Pass,108,12,7,0.003,0,0,0
32,46,Pass,108,14,5,0.002,0,0,0
32,46,Pass,108,16,6,0.001,0,0,0
32,46,Pass,108,18,4,0.001,0,0,0
32,46,Pass,108,20,4,0,0,0,0
32,46,Pass,108,22,3,0,0,0,0
32,46,Pass,108,24,3,0,0,0,0
32,46,Pass,108,26,2,0,0,0,0
32,46,Pass,108,28,2,0,0,0,0
32,46,Pass,108,30,2,0,0,0,0
32,46,Pass,108,32,4,0,0,0,0
32,46,Pass,108,34,5,0,0,0,0
32,46,Pass,108,36,5,0,0,0,0
32,46,Pass,108,38,5,0,0,0,0
32,46,Pass,108,40,3,0,0,0,0
32,46,Pass,108,42,2,0,0,0,0
32,46,Pass,108,44,2,0,0,0,0
32,46,Pass,108,46,2,0,0,0,0
32,46,Pass,108,48,2,0,0,0,0
32,46,Pass,108,50,1,0,0,0,0
32,46,Pass,108,52,1,0,0,0,0
32,46,Pass,108,54,1,0,0,0,0
32,46,Pass,108,56,1,0,0,0,0
32,46,Pass,106,0,7,0,0,0,0.002
32,46,Pass,106,2,7,0,0,0,0.001
32,46,Pass,106,4,8,0.001,0,0,0.001
32,46,Pass,106,6,8,0.001,0,0,0
32,46,Pass,106,8,8,0.003,0,0,0
32,46,Pass,106,10,8,0.004,0,0,0
32,46,Pass,106,12,6,0.005,0,0,0
32,46,Pass,106,14,5,0.005,0,0,0
32,46,Pass,106,16,6,0.003,0,0,0
32,46,Pass,106,18,4,0.001,0,0,0
32,46,Pass,106,20,3,0,0,0,0
32,46,Pass,106,22,4,0,0,0,0
32,46,Pass,106,24,4,0,0,0,0
32,46,Pass,106,26,3,0.001,0,0,0
32,46,Pass,106,28,4,0.001,0,0,0
32,46,Pass,106,30,5,0.001,0,0,0
32,46,Pass,106,32,5,0,0,0,0
32,46,Pass,106,34,6,0,0,0,0
32,46,Pass,106,36,5,0,0,0,0
32,46,Pass,106,38,5,0,0,0,0
32,46,Pass,106,40,5,0,0,0,0
32,46,Pass,106,42,3,0,0,0,0
32,46,Pass,106,44,2,0.001,0,0,0
32,46,Pass,106,46,2,0.001,0,0,0
32,46,Pass,106,48,2,0.001,0,0,0
32,46,Pass,106,50,3,0,0,0,0
32,46,Pass,106,52,2,0,0,0,0
32,46,Pass,106,54,2,0,0,0,0
32,46,Pass,106,56,2,0,0,0,0
32,46,Pass,106,58,1,0,0,0,0
32,46,Pass,106,60,1,0,0,0,0
32,46,Pass,106,62,1,0,0,0,0
32,46,Pass,106,64,1,0,0,0,0
32,46,Pass,106,66,1,0,0,0,0
32,46,Pass,104,0,7,0,0,0,0.001
32,46,Pass,104,2,7,0.001,0,0,0.001
32,46,Pass,104,4,7,0.001,0,0,0.001
32,46,Pass,104,6,7,0.002,0,0,0
32,46,Pass,104,8,8,0.004,0,0,0
32,46,Pass,104,10,8,0.006,0,0,0
32,46,Pass,104,12,7,0.008,0,0,0
32,46,Pass,104,14,5,0.007,0,0,0
32,46,Pass,104,16,6,0.004,0,0,0
32,46,Pass,104,18,4,0.002,0,0,0
32,46,Pass,104,20,5,0.001,0,0,0
32,46,Pass,104,22,4,0,0,0,0.001
32,46,Pass,104,24,4,0.001,0,0,0.002
32,46,Pass,104,26,4,0.001,0,0,0.002
32,46,Pass,104,28,4,0.001,0,0,0.001
32,46,Pass,104,30,5,0.001,0,0,0.001
32,46,Pass,104,32,5,0.001,0,0,0.001
32,46,Pass,104,34,6,0,0,0,0.001
32,46,Pass,104,36,6,0,0,0,0.001
32,46,Pass,104,38,5,0,0,0,0
32,46,Pass,104,40,5,0,0,0,0
32,46,Pass,104,42,3,0.001,0,0,0
32,46,Pass,104,44,3,0.001,0,0,0
32,46,Pass,104,46,3,0.001,0,0,0
32,46,Pass,104,48,3,0.001,0,0,0
32,46,Pass,104,50,3,0.001,0,0,0
32,46,Pass,104,52,3,0,0,0,0
32,46,Pass,104,54,3,0,0,0,0
32,46,Pass,104,56,4,0,0,0,0
32,46,Pass,104,58,3,0,0,0,0
32,46,Pass,104,60,2,0,0,0,0
32,46,Pass,104,62,1,0,0,0,0
32,46,Pass,104,64,1,0,0,0,0
32,46,Pass,104,66,1,0,0,0,0
32,46,Pass,104,68,1,0,0,0,0
32,46,Pass,104,70,1,0,0,0,0
32,46,Pass,102,0,7,0,0,0,0.001
32,46,Pass,102,2,7,0,0,0,0.001
32,46,Pass,102,4,7,0.001,0,0,0.001
32,46,Pass,102,6,9,0.002,0,0,0
32,46,Pass,102,8,8,0.004,0,0,0
32,46,Pass,102,10,8,0.007,0,0,0
32,46,Pass,102,12,8,0.008,0,0,0
32,46,Pass,102,14,7,0.007,0,0,0
32,46,Pass,102,16,9,0.004,0,0,0
32,46,Pass,102,18,9,0.002,0,0,0
32,46,Pass,102,20,7,0.001,0,0,0.001
32,46,Pass,102,22,5,0,0,0,0.004
32,46,Pass,102,24,5,0.001,0,0,0.006
32,46,Pass,102,26,4,0.001,0,0,0.006
32,46,Pass,102,28,5,0.001,0,0,0.006
32,46,Pass,102,30,5,0.001,0,0,0.005
32,46,Pass,102,32,5,0.001,0,0,0.005
32,46,Pass,102,34,6,0,0,0,0.004
32,46,Pass,102,36,6,0,0,0,0.002
32,46,Pass,102,38,6,0,0,0,0
32,46,Pass,102,40,5,0,0,0,0
32,46,Pass,102,42,3,0.001,0,0,0
32,46,Pass,102,44,5,0.001,0,0,0
32,46,Pass,102,46,5,0.002,0,0,0
32,46,Pass,102,48,5,0.001,0,0,0
32,46,Pass,102,50,5,0.001,0,0,0
32,46,Pass,102,52,4,0,0,0,0
32,46,Pass,102,54,4,0,0,0,0
32,46,Pass,102,56,5,0,0,0,0
32,46,Pass,102,58,5,0,0,0,0
32,46,Pass,102,60,4,0,0,0,0
32,46,Pass,102,62,4,0,0,0,0
32,46,Pass,102,64,1,0,0,0,0
32,46,Pass,102,66,1,0,0,0,0
32,46,Pass,102,68,1,0,0,0,0
32,46,Pass,102,70,1,0,0,0,0
32,46,Pass,102,72,1,0,0,0,0
32,46,Pass,102,78,1,0,0,0,0
32,46,Pass,102,80,1,0,0,0,0
32,46,Pass,100,0,9,0,0,0,0.001
32,46,Pass,100,2,10,0,0,0,0.001
32,46,Pass,100,4,12,0.001,0,0,0.001
32,46,Pass,100,6,12,0.001,0,0,0
32,46,Pass,100,8,11,0.003,0,0,0
32,46,Pass,100,10,11,0.005,0,0,0
32,46,Pass,100,12,12,0.006,0,0,0
32,46,Pass,100,14,8,0.005,0,0,0
32,46,Pass,100,16,10,0.003,0,0,0
32,46,Pass,100,18,9,0.001,0,0,0
32,46,Pass,100,20,8,0.001,0,0,0.004
32,46,Pass,100,22,7,0.001,0,0,0.01
32,46,Pass,100,24,8,0.001,0,0,0.012
32,46,Pass,100,26,8,0.002,0,0,0.012
32,46,Pass,100,28,8,0.002,0,0,0.012
32,46,Pass,100,30,8,0.002,0,0,0.011
32,46,Pass,100,32,8,0.001,0,0,0.01
32,46,Pass,100,34,9,0.001,0,0,0.007
32,46,Pass,100,36,8,0,0,0,0.003
32,46,Pass,100,38,8,0,0,0,0.001
32,46,Pass,100,40,6,0,0,0,0
32,46,Pass,100,42,5,0.001,0,0,0
32,46,Pass,100,44,5,0.001,0,0,0
32,46,Pass,100,46,6,0.001,0,0,0
32,46,Pass,100,48,5,0.001,0,0,0
32,46,Pass,100,50,5,0.001,0,0,0
32,46,Pass,100,52,7,0.001,0,0,0
32,46,Pass,100,54,6,0.001,0,0,0
32,46,Pass,100,56,5,0,0,0,0
32,46,Pass,100,58,5,0,0,0,0
32,46,Pass,100,60,4,0,0,0,0
32,46,Pass,100,62,4,0,0,0,0
32,46,Pass,100,64,3,0,0,0,0
32,46,Pass,100,66,2,0,0,0,0
32,46,Pass,100,68,1,0,0,0,0
32,46,Pass,100,70,1,0,0,0,0
32,46,Pass,100,72,1,0,0,0,0
32,46,Pass,100,74,1,0,0,0,0
32,46,Pass,100,76,1,0,0,0,0
32,46,Pass,100,78,1,0,0,0,0
32,46,Pass,100,80,1,0,0,0,0
32,46,Pass,98,0,13,0,0,0,0.001
32,46,Pass,98,2,16,0,0,0,0.001
32,46,Pass,98,4,17,0,0,0,0
32,46,Pass,98,6,17,0.001,0,0,0
32,46,Pass,98,8,16,0.002,0,0,0
32,46,Pass,98,10,17,0.003,0,0,0
32,46,Pass,98,12,17,0.003,0,0,0
32,46,Pass,98,14,11,0.003,0,0,0
32,46,Pass,98,16,12,0.002,0,0,0
32,46,Pass,98,18,9,0.001,0,0,0.001
32,46,Pass,98,20,9,0,0,0,0.009
32,46,Pass,98,22,10,0.001,0,0,0.014
32,46,Pass,98,24,10,0.002,0,0,0.015
32,46,Pass,98,26,9,0.003,0,0,0.015
32,46,Pass,98,28,9,0.004,0,0,0.014
32,46,Pass,98,30,8,0.003,0,0,0.014
32,46,Pass,98,32,8,0.002,0,0,0.012
32,46,Pass,98,34,9,0.001,0,0,0.009
32,46,Pass,98,36,10,0.001,0,0,0.004
32,46,Pass,98,38,10,0,0,0,0.001
32,46,Pass,98,40,9,0,0,0,0
32,46,Pass,98,42,7,0.001,0,0,0
32,46,Pass,98,44,7,0.001,0,0,0
32,46,Pass,98,46,6,0.001,0,0,0
32,46,Pass,98,48,5,0.002,0,0,0
32,46,Pass,98,50,7,0.002,0,0,0
32,46,Pass,98,52,7,0.002,0,0,0
32,46,Pass,98,54,6,0.002,0,0,0
32,46,Pass,98,56,6,0.001,0,0,0
32,46,Pass,98,58,5,0.001,0,0,0
32,46,Pass,98,60,4,0,0,0,0
32,46,Pass,98,62,4,0,0,0,0
32,46,Pass,98,64,4,0,0,0,0
32,46,Pass,98,66,3,0,0,0,0
32,46,Pass,98,68,2,0,0,0,0
32,46,Pass,98,70,3,0,0,0,0
32,46,Pass,98,72,2,0,0,0,0
32,46,Pass,98,74,2,0,0,0,0
32,46,Pass,98,76,2,0,0,0,0
32,46,Pass,98,78,2,0,0,0,0
32,46,Pass,98,80,2,0,0,0,0
32,46,Pass,96,0,15,0,0,0,0
32,46,Pass,96,2,18,0,0,0,0
32,46,Pass,96,4,21,0,0,0,0
32,46,Pass,96,6,21,0.001,0,0,0
32,46,Pass,96,8,23,0.001,0,0,0
32,46,Pass,96,10,22,0.002,0,0,0
32,46,Pass,96,12,19,0.002,0,0,0
32,46,Pass,96,14,16,0.001,0,0,0
32,46,Pass,96,16,15,0.001,0,0,0
32,46,Pass,96,18,13,0,0,0,0.004
32,46,Pass,96,20,11,0,0,0,0.013
32,46,Pass,96,22,12,0.001,0,0,0.015
32,46,Pass,96,24,10,0.003,0,0,0.015
32,46,Pass,96,26,9,0.005,0,0,0.015
32,46,Pass,96,28,10,0.005,0,0,0.015
32,46,Pass,96,30,9,0.004,0,0,0.014
32,46,Pass,96,32,10,0.003,0,0,0.013
32,46,Pass,96,34,11,0.001,0,0,0.009
32,46,Pass,96,36,12,0.001,0,0,0.004
32,46,Pass,96,38,12,0.001,0,0,0.001
32,46,Pass,96,40,10,0,0,0,0
32,46,Pass,96,42,9,0,0,0,0
32,46,Pass,96,44,7,0.001,0,0,0
32,46,Pass,96,46,8,0.001,0,0,0
32,46,Pass,96,48,8,0.002,0,0,0
32,46,Pass,96,50,9,0.004,0,0,0
32,46,Pass,96,52,9,0.004,0,0,0
32,46,Pass,96,54,9,0.004,0,0,0
32,46,Pass,96,56,9,0.002,0,0,0
32,46,Pass,96,58,6,0.001,0,0,0
32,46,Pass,96,60,6,0,0,0,0
32,46,Pass,96,62,5,0,0,0,0
32,46,Pass,96,64,6,0,0,0,0
32,46,Pass,96,66,4,0,0,0,0
32,46,Pass,96,68,3,0,0,0,0
32,46,Pass,96,70,4,0,0,0,0
32,46,Pass,96,72,4,0,0,0,0
32,46,Pass,96,74,6,0,0,0,0
32,46,Pass,96,76,5,0.001,0,0,0
32,46,Pass,96,78,4,0.001,0,0,0
32,46,Pass,96,80,4,0.002,0,0,0
32,46,Pass,94,0,22,0,0,0,0
32,46,Pass,94,2,26,0,0,0,0
32,46,Pass,94,4,28,0,0,0,0
32,46,Pass,94,6,28,0.001,0,0,0
32,46,Pass,94,8,28,0.001,0,0,0
32,46,Pass,94,10,25,0.002,0,0,0
32,46,Pass,94,12,25,0.002,0,0,0
32,46,Pass,94,14,18,0.001,0,0,0
32,46,Pass,94,16,14,0.001,0,0,0.001
32,46,Pass,94,18,17,0,0,0,0.006
32,46,Pass,94,20,16,0.001,0,0,0.014
32,46,Pass,94,22,14,0.001,0,0,0.016
32,46,Pass,94,24,11,0.003,0,0,0.015
32,46,Pass,94,26,10,0.005,0,0,0.015
32,46,Pass,94,28,11,0.006,0,0,0.014
32,46,Pass,94,30,13,0.005,0,0,0.013
32,46,Pass,94,32,11,0.003,0,0,0.011
32,46,Pass,94,34,11,0.002,0,0,0.008
32,46,Pass,94,36,13,0.001,0,0,0.003
32,46,Pass,94,38,11,0.001,0,0,0.001
32,46,Pass,94,40,12,0.001,0,0,0
32,46,Pass,94,42,10,0.001,0,0,0
32,46,Pass,94,44,11,0.001,0,0,0
32,46,Pass,94,46,9,0.002,0,0,0
32,46,Pass,94,48,10,0.003,0,0,0.001
32,46,Pass,94,50,10,0.005,0,0,0.001
32,46,Pass,94,52,10,0.006,0,0,0.001
32,46,Pass,94,54,9,0.005,0,0,0
32,46,Pass,94,56,9,0.003,0,0,0
32,46,Pass,94,58,9,0.002,0,0,0
32,46,Pass,94,60,8,0.001,0,0,0
32,46,Pass,94,62,9,0,0,0,0
32,46,Pass,94,64,9,0,0,0,0
32,46,Pass,94,66,7,0,0,0,0
32,46,Pass,94,68,6,0,0,0,0
32,46,Pass,94,70,7,0,0,0,0
32,46,Pass,94,72,8,0,0,0,0
32,46,Pass,94,74,7,0.001,0,0,0
32,46,Pass,94,76,6,0.002,0,0,0
32,46,Pass,94,78,6,0.004,0,0,0
32,46,Pass,94,80,4,0.005,0,0,0
32,46,Pass,92,0,26,0,0,0,0
32,46,Pass,92,2,27,0,0,0,0
32,46,Pass,92,4,28,0.001,0,0,0
32,46,Pass,92,6,31,0.001,0,0,0
32,46,Pass,92,8,34,0.001,0,0,0
32,46,Pass,92,10,31,0.002,0,0,0
32,46,Pass,92,12,29,0.002,0,0,0
32,46,Pass,92,14,26,0.001,0,0,0
32,46,Pass,92,16,21,0.001,0,0,0.001
32,46,Pass,92,18,18,0,0,0,0.006
32,46,Pass,92,20,18,0,0,0,0.014
32,46,Pass,92,22,13,0.001,0,0,0.015
32,46,Pass,92,24,13,0.003,0,0,0.014
32,46,Pass,92,26,14,0.004,0,0,0.013
32,46,Pass,92,28,14,0.005,0,0,0.012
32,46,Pass,92,30,15,0.005,0,0,0.011
32,46,Pass,92,32,14,0.003,0,0,0.008
32,46,Pass,92,34,12,0.002,0,0,0.005
32,46,Pass,92,36,11,0.001,0,0,0.002
32,46,Pass,92,38,12,0.001,0,0,0
32,46,Pass,92,40,12,0.001,0,0,0
32,46,Pass,92,42,12,0.001,0,0,0
32,46,Pass,92,44,12,0.001,0,0,0.001
32,46,Pass,92,46,12,0.002,0,0,0.002
32,46,Pass,92,48,11,0.003,0,0,0.002
32,46,Pass,92,50,12,0.005,0,0,0.003
32,46,Pass,92,52,10,0.006,0,0,0.003
32,46,Pass,92,54,10,0.005,0,0,0.002
32,46,Pass,92,56,9,0.003,0,0,0.002
32,46,Pass,92,58,10,0.002,0,0,0.002
32,46,Pass,92,60,10,0.001,0,0,0.001
32,46,Pass,92,62,10,0,0,0,0.001
32,46,Pass,92,64,9,0,0,0,0
32,46,Pass,92,66,9,0,0,0,0
32,46,Pass,92,68,11,0,0,0,0
32,46,Pass,92,70,11,0,0,0,0
32,46,Pass,92,72,9,0.001,0,0,0
32,46,Pass,92,74,10,0.002,0,0,0
32,46,Pass,92,76,9,0.005,0,0,0
32,46,Pass,92,78,7,0.009,0,0,0
32,46,Pass,92,80,7,0.01,0,0,0
32,46,Pass,90,0,27,0.001,0,0,0
32,46,Pass,90,2,29,0.001,0,0,0
32,46,Pass,90,4,32,0.002,0,0,0
32,46,Pass,90,6,32,0.002,0,0,0
32,46,Pass,90,8,32,0.002,0,0,0
32,46,Pass,90,10,33,0.003,0,0,0
32,46,Pass,90,12,30,0.002,0,0,0
32,46,Pass,90,14,28,0.002,0,0,0
32,46,Pass,90,16,26,0.001,0,0,0.002
32,46,Pass,90,18,20,0,0,0,0.006
32,46,Pass,90,20,18,0,0,0,0.014
32,46,Pass,90,22,14,0.001,0,0,0.014
32,46,Pass,90,24,13,0.002,0,0,0.012
32,46,Pass,90,26,14,0.003,0,0,0.01
32,46,Pass,90,28,14,0.004,0,0,0.008
32,46,Pass,90,30,14,0.004,0,0,0.006
32,46,Pass,90,32,13,0.003,0,0,0.004
32,46,Pass,90,34,13,0.003,0,0,0.002
32,46,Pass,90,36,12,0.002,0,0,0.001
32,46,Pass,90,38,11,0.002,0,0,0
32,46,Pass,90,40,14,0.002,0,0,0
32,46,Pass,90,42,13,0.002,0,0,0
32,46,Pass,90,44,13,0.002,0,0,0.002
32,46,Pass,90,46,12,0.002,0,0,0.005
32,46,Pass,90,48,12,0.003,0,0,0.009
32,46,Pass,90,50,13,0.004,0,0,0.012
32,46,Pass,90,52,11,0.004,0,0,0.012
32,46,Pass,90,54,10,0.004,0,0,0.011
32,46,Pass,90,56,10,0.003,0,0,0.009
32,46,Pass,90,58,11,0.001,0,0,0.007
32,46,Pass,90,60,10,0.001,0,0,0.004
32,46,Pass,90,62,11,0,0,0,0.002
32,46,Pass,90,64,11,0,0,0,0.001
32,46,Pass,90,66,12,0,0,0,0
32,46,Pass,90,68,14,0,0,0,0
32,46,Pass,90,70,13,0,0,0,0
32,46,Pass,90,72,14,0.001,0,0,0
32,46,Pass,90,74,12,0.003,0,0,0
32,46,Pass,90,76,10,0.007,0,0,0
32,46,Pass,90,78,8,0.012,0,0,0
32,46,Pass,90,80,7,0.015,0,0,0
32,46,Pass,88,0,30,0.002,0,0,0
32,46,Pass,88,2,35,0.003,0,0,0
32,46,Pass,88,4,35,0.004,0,0,0
32,46,Pass,88,6,36,0.005,0,0,0
32,46,Pass,88,8,37,0.005,0,0,0
32,46,Pass,88,10,33,0.004,0,0,0
32,46,Pass,88,12,30,0.003,0,0,0
32,46,Pass,88,14,30,0.002,0,0,0
32,46,Pass,88,16,28,0.001,0,0,0.002
32,46,Pass,88,18,22,0.001,0,0,0.006
32,46,Pass,88,20,20,0,0,0,0.012
32,46,Pass,88,22,16,0,0,0,0.012
32,46,Pass,88,24,15,0.001,0,0,0.008
32,46,Pass,88,26,13,0.002,0,0,0.006
32,46,Pass,88,28,13,0.003,0,0,0.004
32,46,Pass,88,30,14,0.003,0,0,0.003
32,46,Pass,88,32,13,0.003,0,0,0.002
32,46,Pass,88,34,13,0.003,0,0,0.001
32,46,Pass,88,36,12,0.003,0,0,0
32,46,Pass,88,38,12,0.004,0,0,0
32,46,Pass,88,40,11,0.004,0,0,0
32,46,Pass,88,42,12,0.004,0,0,0.001
32,46,Pass,88,44,12,0.003,0,0,0.003
32,46,Pass,88,46,14,0.002,0,0,0.012
32,46,Pass,88,48,12,0.003,0,0,0.026
32,46,Pass,88,50,10,0.003,0,0,0.038
32,46,Pass,88,52,13,0.003,0,0,0.044
32,46,Pass,88,54,11,0.002,0,0,0.041
32,46,Pass,88,56,12,0.002,0,0,0.033
32,46,Pass,88,58,12,0.001,0,0,0.021
32,46,Pass,88,60,12,0.001,0,0,0.01
32,46,Pass,88,62,13,0,0,0,0.005
32,46,Pass,88,64,14,0,0,0,0.002
32,46,Pass,88,66,13,0,0,0,0.001
32,46,Pass,88,68,17,0,0,0,0
32,46,Pass,88,70,16,0,0,0,0
32,46,Pass,88,72,15,0.001,0,0,0
32,46,Pass,88,74,13,0.004,0,0,0
32,46,Pass,88,76,11,0.008,0,0,0
32,46,Pass,88,78,10,0.014,0,0,0
32,46,Pass,88,80,9,0.016,0,0,0
32,46,Pass,86,0,33,0.003,0,0,0
32,46,Pass,86,2,36,0.006,0,0,0
32,46,Pass,86,4,38,0.008,0,0,0
32,46,Pass,86,6,37,0.009,0,0,0
32,46,Pass,86,8,38,0.008,0,0,0
32,46,Pass,86,10,38,0.006,0,0,0
32,46,Pass,86,12,37,0.004,0,0,0
32,46,Pass,86,14,32,0.003,0,0,0
32,46,Pass,86,16,30,0.001,0,0,0.002
32,46,Pass,86,18,23,0.001,0,0,0.006
32,46,Pass,86,20,22,0.001,0,0,0.011
32,46,Pass,86,22,18,0,0,0,0.011
32,46,Pass,86,24,15,0.001,0,0,0.006
32,46,Pass,86,26,14,0.001,0,0,0.003
32,46,Pass,86,28,13,0.002,0,0,0.002
32,46,Pass,86,30,14,0.002,0,0,0.001
32,46,Pass,86,32,13,0.003,0,0,0.001
32,46,Pass,86,34,13,0.003,0,0,0
32,46,Pass,86,36,14,0.004,0,0,0
32,46,Pass,86,38,12,0.005,0,0,0
32,46,Pass,86,40,13,0.005,0,0,0
32,46,Pass,86,42,14,0.004,0,0,0.001
32,46,Pass,86,44,16,0.003,0,0,0.005
32,46,Pass,86,46,12,0.002,0,0,0.022
32,46,Pass,86,48,13,0.002,0,0,0.055
32,46,Pass,86,50,13,0.002,0,0,0.085
32,46,Pass,86,52,14,0.002,0,0,0.099
32,46,Pass,86,54,12,0.002,0,0,0.097
32,46,Pass,86,56,12,0.001,0,0,0.079
32,46,Pass,86,58,14,0.001,0,0,0.05
32,46,Pass,86,60,16,0,0,0,0.024
32,46,Pass,86,62,16,0,0,0,0.01
32,46,Pass,86,64,16,0,0,0,0.004
32,46,Pass,86,66,17,0,0,0,0.001
32,46,Pass,86,68,18,0,0,0,0
32,46,Pass,86,70,17,0.001,0,0,0
32,46,Pass,86,72,16,0.001,0,0,0
32,46,Pass,86,74,17,0.004,0,0,0
32,46,Pass,86,76,15,0.008,0,0,0
32,46,Pass,86,78,14,0.012,0,0,0
