x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,66,Pass,106,38,4,0.003,0,0,0
48,66,Pass,106,40,4,0.005,0,0,0
48,66,Pass,106,42,6,0.006,0,0,0
48,66,Pass,106,44,6,0.004,0,0,0
48,66,Pass,106,46,8,0.003,0,0,0
48,66,Pass,106,48,9,0.001,0,0,0
48,66,Pass,106,50,10,0.001,0,0,0
48,66,Pass,106,52,13,0.002,0,0,0
48,66,Pass,106,54,15,0.003,0,0,0
48,66,Pass,106,56,15,0.003,0,0,0
48,66,Pass,106,58,16,0.003,0,0,0
48,66,Pass,106,60,19,0.004,0,0,0
48,66,Pass,106,62,20,0.006,0,0,0
48,66,Pass,106,64,20,0.007,0,0,0
48,66,Pass,106,66,21,0.007,0,0,0
48,66,Pass,106,68,14,0.005,0,0,0
48,66,Pass,106,70,13,0.003,0,0,0
48,66,Pass,106,72,12,0.001,0,0,0
48,66,Pass,106,74,13,0.001,0,0,0
48,66,Pass,106,76,10,0,0,0,0
48,66,Pass,106,78,9,0,0,0,0
48,66,Pass,106,80,7,0,0,0,0
48,66,Pass,104,0,1,0,0,0,0
48,66,Pass,104,2,2,0,0,0,0
48,66,Pass,104,4,2,0,0,0,0
48,66,Pass,104,6,4,0,0,0,0
48,66,Pass,104,8,5,0,0,0,0
48,66,Pass,104,10,8,0,0,0,0
48,66,Pass,104,12,10,0.001,0,0,0
48,66,Pass,104,14,10,0.001,0,0,0
48,66,Pass,104,16,10,0.001,0,0,0
48,66,Pass,104,18,10,0.001,0,0,0.001
48,66,Pass,104,20,10,0.001,0,0,0.001
48,66,Pass,104,22,10,0.001,0,0,0.001
48,66,Pass,104,24,10,0.001,0,0,0.001
48,66,Pass,104,26,11,0.001,0,0,0
48,66,Pass,104,28,11,0.001,0,0,0
48,66,Pass,104,30,11,0,0,0,0
48,66,Pass,104,32,12,0,0,0,0
48,66,Pass,104,34,8,0,0,0,0
48,66,Pass,104,36,7,0.002,0,0,0
48,66,Pass,104,38,6,0.003,0,0,0
48,66,Pass,104,40,5,0.006,0,0,0
48,66,Pass,104,42,7,0.006,0,0,0
48,66,Pass,104,44,6,0.005,0,0,0
48,66,Pass,104,46,8,0.003,0,0,0
48,66,Pass,104,48,9,0.002,0,0,0
48,66,Pass,104,50,11,0.002,0,0,0
48,66,Pass,104,52,14,0.003,0,0,0
48,66,Pass,104,54,17,0.004,0,0,0
48,66,Pass,104,56,18,0.004,0,0,0
48,66,Pass,104,58,19,0.004,0,0,0
48,66,Pass,104,60,19,0.004,0,0,0
48,66,Pass,104,62,20,0.006,0,0,0
48,66,Pass,104,64,21,0.009,0,0,0
48,66,Pass,104,66,23,0.01,0,0,0
48,66,Pass,104,68,20,0.008,0,0,0
48,66,Pass,104,70,19,0.004,0,0,0
48,66,Pass,104,72,15,0.002,0,0,0
48,66,Pass,104,74,14,0.001,0,0,0
48,66,Pass,104,76,14,0,0,0,0
48,66,Pass,104,78,11,0,0,0,0
48,66,Pass,104,80,8,0,0,0,0
48,66,Pass,102,0,1,0,0,0,0
48,66,Pass,102,2,2,0,0,0,0
48,66,Pass,102,4,4,0,0,0,0
48,66,Pass,102,6,5,0,0,0,0
48,66,Pass,102,8,7,0,0,0,0
48,66,Pass,102,10,7,0,0,0,0
48,66,Pass,102,12,8,0.001,0,0,0
48,66,Pass,102,14,9,0.001,0,0,0
48,66,Pass,102,16,12,0.001,0,0,0
48,66,Pass,102,18,12,0.001,0,0,0.001
48,66,Pass,102,20,11,0.001,0,0,0.001
48,66,Pass,102,22,12,0.001,0,0,0.001
48,66,Pass,102,24,11,0.001,0,0,0.001
48,66,Pass,102,26,10,0.001,0,0,0
48,66,Pass,102,28,12,0.001,0,0,0
48,66,Pass,102,30,12,0,0,0,0
48,66,Pass,102,32,12,0,0,0,0
48,66,Pass,102,34,10,0,0,0,0
48,66,Pass,102,36,8,0.001,0,0,0
48,66,Pass,102,38,6,0.003,0,0,0
48,66,Pass,102,40,6,0.005,0,0,0
48,66,Pass,102,42,9,0.005,0,0,0
48,66,Pass,102,44,7,0.004,0,0,0
48,66,Pass,102,46,7,0.002,0,0,0
48,66,Pass,102,48,9,0.001,0,0,0
48,66,Pass,102,50,12,0.002,0,0,0
48,66,Pass,102,52,14,0.003,0,0,0
48,66,Pass,102,54,16,0.004,0,0,0
48,66,Pass,102,56,18,0.004,0,0,0
48,66,Pass,102,58,19,0.004,0,0,0
48,66,Pass,102,60,19,0.004,0,0,0
48,66,Pass,102,62,23,0.007,0,0,0
48,66,Pass,102,64,24,0.011,0,0,0
48,66,Pass,102,66,26,0.012,0,0,0
48,66,Pass,102,68,24,0.01,0,0,0
48,66,Pass,102,70,23,0.006,0,0,0
48,66,Pass,102,72,21,0.003,0,0,0
48,66,Pass,102,74,17,0.001,0,0,0
48,66,Pass,102,76,14,0.001,0,0,0.001
48,66,Pass,102,78,12,0,0,0,0
48,66,Pass,102,80,9,0,0,0,0
48,66,Pass,100,0,2,0,0,0,0
48,66,Pass,100,2,5,0,0,0,0
48,66,Pass,100,4,5,0,0,0,0
48,66,Pass,100,6,6,0,0,0,0
48,66,Pass,100,8,8,0,0,0,0
48,66,Pass,100,10,8,0,0,0,0
48,66,Pass,100,12,9,0.001,0,0,0
48,66,Pass,100,14,9,0.001,0,0,0
48,66,Pass,100,16,12,0.001,0,0,0
48,66,Pass,100,18,11,0.001,0,0,0
48,66,Pass,100,20,11,0.001,0,0,0.001
48,66,Pass,100,22,14,0.001,0,0,0.001
48,66,Pass,100,24,12,0.001,0,0,0.001
48,66,Pass,100,26,12,0.001,0,0,0.001
48,66,Pass,100,28,13,0.001,0,0,0.001
48,66,Pass,100,30,13,0.001,0,0,0.001
48,66,Pass,100,32,13,0,0,0,0.001
48,66,Pass,100,34,11,0,0,0,0
48,66,Pass,100,36,10,0.001,0,0,0
48,66,Pass,100,38,7,0.002,0,0,0
48,66,Pass,100,40,6,0.003,0,0,0
48,66,Pass,100,42,9,0.003,0,0,0
48,66,Pass,100,44,10,0.002,0,0,0
48,66,Pass,100,46,8,0.001,0,0,0
48,66,Pass,100,48,11,0.001,0,0,0
48,66,Pass,100,50,12,0.001,0,0,0
48,66,Pass,100,52,13,0.002,0,0,0
48,66,Pass,100,54,16,0.003,0,0,0
48,66,Pass,100,56,19,0.004,0,0,0
48,66,Pass,100,58,19,0.004,0,0,0
48,66,Pass,100,60,21,0.005,0,0,0
48,66,Pass,100,62,24,0.008,0,0,0
48,66,Pass,100,64,26,0.012,0,0,0
48,66,Pass,100,66,25,0.014,0,0,0
48,66,Pass,100,68,25,0.012,0,0,0
48,66,Pass,100,70,26,0.008,0,0,0
48,66,Pass,100,72,25,0.004,0,0,0.001
48,66,Pass,100,74,20,0.002,0,0,0.002
48,66,Pass,100,76,18,0.001,0,0,0.004
48,66,Pass,100,78,13,0.001,0,0,0.004
48,66,Pass,100,80,10,0.001,0,0,0.003
48,66,Pass,98,0,2,0,0,0,0
48,66,Pass,98,2,4,0,0,0,0
48,66,Pass,98,4,6,0,0,0,0
48,66,Pass,98,6,6,0,0,0,0
48,66,Pass,98,8,8,0,0,0,0
48,66,Pass,98,10,9,0,0,0,0
48,66,Pass,98,12,10,0.001,0,0,0
48,66,Pass,98,14,12,0.001,0,0,0
48,66,Pass,98,16,13,0.001,0,0,0
48,66,Pass,98,18,12,0.001,0,0,0.001
48,66,Pass,98,20,13,0.001,0,0,0.001
48,66,Pass,98,22,14,0.001,0,0,0.002
48,66,Pass,98,24,15,0.002,0,0,0.002
48,66,Pass,98,26,13,0.002,0,0,0.002
48,66,Pass,98,28,11,0.002,0,0,0.002
48,66,Pass,98,30,13,0.001,0,0,0.001
48,66,Pass,98,32,13,0.001,0,0,0.001
48,66,Pass,98,34,12,0.001,0,0,0
48,66,Pass,98,36,10,0.001,0,0,0
48,66,Pass,98,38,9,0.001,0,0,0
48,66,Pass,98,40,5,0.001,0,0,0
48,66,Pass,98,42,7,0.001,0,0,0
48,66,Pass,98,44,10,0.001,0,0,0
48,66,Pass,98,46,9,0.001,0,0,0
48,66,Pass,98,48,10,0,0,0,0
48,66,Pass,98,50,13,0.001,0,0,0
48,66,Pass,98,52,13,0.002,0,0,0
48,66,Pass,98,54,15,0.003,0,0,0
48,66,Pass,98,56,18,0.003,0,0,0
48,66,Pass,98,58,21,0.004,0,0,0
48,66,Pass,98,60,24,0.006,0,0,0
48,66,Pass,98,62,27,0.009,0,0,0
48,66,Pass,98,64,28,0.013,0,0,0
48,66,Pass,98,66,30,0.016,0,0,0
48,66,Pass,98,68,29,0.014,0,0,0
48,66,Pass,98,70,28,0.01,0,0,0.001
48,66,Pass,98,72,28,0.006,0,0,0.003
48,66,Pass,98,74,27,0.004,0,0,0.008
48,66,Pass,98,76,24,0.003,0,0,0.012
48,66,Pass,98,78,18,0.002,0,0,0.011
48,66,Pass,98,80,13,0.002,0,0,0.008
48,66,Pass,96,0,4,0,0,0,0
48,66,Pass,96,2,6,0,0,0,0
48,66,Pass,96,4,8,0,0,0,0
48,66,Pass,96,6,8,0,0,0,0
48,66,Pass,96,8,9,0,0,0,0
48,66,Pass,96,10,9,0,0,0,0
48,66,Pass,96,12,9,0.001,0,0,0
48,66,Pass,96,14,13,0.001,0,0,0
48,66,Pass,96,16,14,0.001,0,0,0
48,66,Pass,96,18,12,0.001,0,0,0.001
48,66,Pass,96,20,13,0.001,0,0,0.002
48,66,Pass,96,22,14,0.002,0,0,0.002
48,66,Pass,96,24,16,0.003,0,0,0.002
48,66,Pass,96,26,15,0.003,0,0,0.002
48,66,Pass,96,28,12,0.003,0,0,0.002
48,66,Pass,96,30,14,0.002,0,0,0.001
48,66,Pass,96,32,14,0.002,0,0,0.001
48,66,Pass,96,34,13,0.002,0,0,0
48,66,Pass,96,36,12,0.002,0,0,0
48,66,Pass,96,38,10,0.001,0,0,0
48,66,Pass,96,40,6,0.001,0,0,0
48,66,Pass,96,42,7,0,0,0,0
48,66,Pass,96,44,10,0,0,0,0
48,66,Pass,96,46,11,0,0,0,0
48,66,Pass,96,48,11,0,0,0,0
48,66,Pass,96,50,12,0,0,0,0
48,66,Pass,96,52,14,0.001,0,0,0
48,66,Pass,96,54,17,0.002,0,0,0
48,66,Pass,96,56,19,0.004,0,0,0
48,66,Pass,96,58,20,0.005,0,0,0
48,66,Pass,96,60,26,0.008,0,0,0
48,66,Pass,96,62,30,0.011,0,0,0
48,66,Pass,96,64,29,0.016,0,0,0
48,66,Pass,96,66,31,0.019,0,0,0
48,66,Pass,96,68,31,0.018,0,0,0.001
48,66,Pass,96,70,30,0.014,0,0,0.002
48,66,Pass,96,72,30,0.009,0,0,0.008
48,66,Pass,96,74,28,0.006,0,0,0.019
48,66,Pass,96,76,25,0.005,0,0,0.027
48,66,Pass,96,78,22,0.004,0,0,0.025
48,66,Pass,96,80,17,0.003,0,0,0.017
48,66,Pass,94,0,5,0,0,0,0
48,66,Pass,94,2,8,0,0,0,0
48,66,Pass,94,4,8,0,0,0,0
48,66,Pass,94,6,9,0,0,0,0
48,66,Pass,94,8,9,0,0,0,0
48,66,Pass,94,10,10,0.001,0,0,0
48,66,Pass,94,12,10,0.002,0,0,0
48,66,Pass,94,14,13,0.002,0,0,0
48,66,Pass,94,16,14,0.001,0,0,0
48,66,Pass,94,18,15,0.001,0,0,0.001
48,66,Pass,94,20,16,0.001,0,0,0.002
48,66,Pass,94,22,17,0.002,0,0,0.002
48,66,Pass,94,24,19,0.003,0,0,0.002
48,66,Pass,94,26,18,0.004,0,0,0.002
48,66,Pass,94,28,14,0.003,0,0,0.002
48,66,Pass,94,30,13,0.003,0,0,0.001
48,66,Pass,94,32,14,0.003,0,0,0
48,66,Pass,94,34,12,0.003,0,0,0
48,66,Pass,94,36,11,0.003,0,0,0
48,66,Pass,94,38,11,0.002,0,0,0
48,66,Pass,94,40,7,0.001,0,0,0
48,66,Pass,94,42,6,0,0,0,0
48,66,Pass,94,44,9,0,0,0,0
48,66,Pass,94,46,14,0,0,0,0
48,66,Pass,94,48,13,0,0,0,0
48,66,Pass,94,50,13,0,0,0,0
48,66,Pass,94,52,14,0.001,0,0,0.001
48,66,Pass,94,54,14,0.003,0,0,0.001
48,66,Pass,94,56,20,0.005,0,0,0.001
48,66,Pass,94,58,24,0.007,0,0,0
48,66,Pass,94,60,27,0.01,0,0,0
48,66,Pass,94,62,27,0.014,0,0,0
48,66,Pass,94,64,30,0.019,0,0,0
48,66,Pass,94,66,29,0.023,0,0,0
48,66,Pass,94,68,34,0.022,0,0,0.001
48,66,Pass,94,70,35,0.017,0,0,0.006
48,66,Pass,94,72,36,0.012,0,0,0.018
48,66,Pass,94,74,36,0.009,0,0,0.038
48,66,Pass,94,76,32,0.008,0,0,0.051
48,66,Pass,94,78,28,0.007,0,0,0.047
48,66,Pass,94,80,22,0.005,0,0,0.031
48,66,Pass,92,0,6,0.001,0,0,0
48,66,Pass,92,2,8,0.001,0,0,0
48,66,Pass,92,4,8,0.001,0,0,0
48,66,Pass,92,6,9,0.001,0,0,0
48,66,Pass,92,8,10,0.001,0,0,0
48,66,Pass,92,10,11,0.002,0,0,0
48,66,Pass,92,12,11,0.002,0,0,0
48,66,Pass,92,14,13,0.003,0,0,0
48,66,Pass,92,16,16,0.002,0,0,0
48,66,Pass,92,18,17,0.001,0,0,0
48,66,Pass,92,20,18,0.001,0,0,0.001
48,66,Pass,92,22,19,0.002,0,0,0.002
48,66,Pass,92,24,17,0.003,0,0,0.002
48,66,Pass,92,26,19,0.004,0,0,0.002
48,66,Pass,92,28,15,0.003,0,0,0.002
48,66,Pass,92,30,15,0.003,0,0,0.001
48,66,Pass,92,32,12,0.004,0,0,0
48,66,Pass,92,34,12,0.004,0,0,0
48,66,Pass,92,36,11,0.004,0,0,0
48,66,Pass,92,38,12,0.003,0,0,0
48,66,Pass,92,40,8,0.001,0,0,0
48,66,Pass,92,42,8,0,0,0,0
48,66,Pass,92,44,8,0,0,0,0
48,66,Pass,92,46,11,0,0,0,0
48,66,Pass,92,48,10,0,0,0,0.001
48,66,Pass,92,50,12,0,0,0,0.001
48,66,Pass,92,52,15,0.001,0,0,0.001
