x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,80,Pass,80,74,1,0,0,0,0
10,80,Pass,78,40,1,0,0,0,0
10,80,Pass,78,42,2,0,0,0,0
10,80,Pass,78,44,2,0,0,0,0
10,80,Pass,78,46,3,0,0,0,0
10,80,Pass,78,48,3,0,0,0,0
10,80,Pass,78,50,3,0,0,0,0
10,80,Pass,78,52,4,0,0,0,0
10,80,Pass,78,54,4,0,0,0,0
10,80,Pass,78,56,4,0,0,0,0
10,80,Pass,78,58,4,0,0,0,0
10,80,Pass,78,60,4,0,0,0,0
10,80,Pass,78,62,4,0,0,0,0
10,80,Pass,78,64,3,0,0,0,0
10,80,Pass,78,66,3,0,0,0,0
10,80,Pass,78,68,2,0,0,0,0
10,80,Pass,78,70,2,0,0,0,0
10,80,Pass,78,72,1,0,0,0,0
10,80,Pass,78,74,1,0,0,0,0
10,80,Pass,78,76,1,0,0,0,0
10,80,Pass,76,36,1,0,0,0,0
10,80,Pass,76,38,1,0,0,0,0
10,80,Pass,76,40,1,0,0,0,0
10,80,Pass,76,42,2,0,0,0,0
10,80,Pass,76,44,3,0,0,0,0
10,80,Pass,76,46,3,0,0,0,0
10,80,Pass,76,48,3,0,0,0,0
10,80,Pass,76,50,4,0,0,0,0
10,80,Pass,76,52,4,0,0,0,0
10,80,Pass,76,54,3,0,0,0,0
10,80,Pass,76,56,4,0,0,0,0
10,80,Pass,76,58,4,0,0,0,0
10,80,Pass,76,60,4,0,0,0,0
10,80,Pass,76,62,4,0,0,0,0
10,80,Pass,76,64,4,0,0,0,0
10,80,Pass,76,66,3,0,0,0,0
10,80,Pass,76,68,2,0,0,0,0
10,80,Pass,76,70,1,0,0,0,0
10,80,Pass,76,72,1,0,0,0,0
10,80,Pass,76,74,1,0,0,0,0
10,80,Pass,76,76,1,0,0,0,0
10,80,Pass,74,34,1,0,0,0,0
10,80,Pass,74,36,1,0,0,0,0
10,80,Pass,74,38,1,0,0,0,0
10,80,Pass,74,40,1,0,0,0,0
10,80,Pass,74,42,3,0,0,0,0
10,80,Pass,74,44,3,0,0,0,0
10,80,Pass,74,46,3,0,0,0,0
10,80,Pass,74,48,3,0,0,0,0
10,80,Pass,74,50,3,0,0,0,0
10,80,Pass,74,52,4,0,0,0,0
10,80,Pass,74,54,4,0,0,0,0
10,80,Pass,74,56,3,0,0,0,0
10,80,Pass,74,58,3,0,0,0,0
10,80,Pass,74,60,3,0,0,0,0
10,80,Pass,74,62,3,0,0,0,0
10,80,Pass,74,64,3,0,0,0,0
10,80,Pass,74,66,2,0,0,0,0
10,80,Pass,74,68,1,0,0,0,0
10,80,Pass,74,70,1,0,0,0,0
10,80,Pass,74,72,1,0,0,0,0
10,80,Pass,74,74,1,0,0,0,0
10,80,Pass,72,34,1,0,0,0,0
10,80,Pass,72,36,1,0,0,0,0
10,80,Pass,72,38,1,0,0,0,0
10,80,Pass,72,40,1,0,0,0,0
10,80,Pass,72,42,3,0,0,0,0
10,80,Pass,72,44,3,0,0,0,0
10,80,Pass,72,46,3,0,0,0,0
10,80,Pass,72,48,3,0,0,0,0
10,80,Pass,72,50,5,0,0,0,0
10,80,Pass,72,52,5,0.001,0,0,0
10,80,Pass,72,54,5,0.001,0,0,0
10,80,Pass,72,56,4,0.001,0,0,0
10,80,Pass,72,58,4,0,0,0,0
10,80,Pass,72,60,4,0,0,0,0
10,80,Pass,72,62,3,0,0,0,0
10,80,Pass,72,64,3,0,0,0,0
10,80,Pass,72,66,3,0,0,0,0
10,80,Pass,72,68,1,0,0,0,0
10,80,Pass,72,70,1,0,0,0,0
10,80,Pass,72,72,1,0,0,0,0
10,80,Pass,72,74,1,0,0,0,0
10,80,Pass,70,32,1,0,0,0,0
10,80,Pass,70,34,1,0,0,0,0
10,80,Pass,70,36,1,0,0,0,0
10,80,Pass,70,38,1,0,0,0,0
10,80,Pass,70,40,1,0,0,0,0
10,80,Pass,70,42,2,0,0,0,0
10,80,Pass,70,44,4,0,0,0,0
10,80,Pass,70,46,5,0,0,0,0
10,80,Pass,70,48,5,0,0,0,0
10,80,Pass,70,50,5,0.001,0,0,0
10,80,Pass,70,52,6,0.001,0,0,0
10,80,Pass,70,54,7,0.002,0,0,0
10,80,Pass,70,56,7,0.001,0,0,0
10,80,Pass,70,58,5,0.001,0,0,0
10,80,Pass,70,60,5,0,0,0,0
10,80,Pass,70,62,4,0,0,0,0
10,80,Pass,70,64,4,0,0,0,0
10,80,Pass,70,66,2,0,0,0,0
10,80,Pass,70,68,1,0,0,0,0
10,80,Pass,70,70,1,0,0,0,0
10,80,Pass,70,72,1,0,0,0,0
10,80,Pass,70,74,1,0,0,0,0
10,80,Pass,70,78,1,0,0,0,0
10,80,Pass,68,30,1,0,0,0,0
10,80,Pass,68,32,2,0,0,0,0
10,80,Pass,68,34,2,0,0,0,0
10,80,Pass,68,36,2,0,0,0,0
10,80,Pass,68,38,2,0,0,0,0
10,80,Pass,68,40,2,0,0,0,0
10,80,Pass,68,42,4,0,0,0,0
10,80,Pass,68,44,5,0,0,0,0
10,80,Pass,68,46,6,0,0,0,0
10,80,Pass,68,48,6,0.001,0,0,0
10,80,Pass,68,50,7,0.001,0,0,0
10,80,Pass,68,52,7,0.002,0,0,0
10,80,Pass,68,54,8,0.003,0,0,0
10,80,Pass,68,56,8,0.002,0,0,0
10,80,Pass,68,58,7,0.001,0,0,0
10,80,Pass,68,60,5,0.001,0,0,0
10,80,Pass,68,62,5,0,0,0,0
10,80,Pass,68,64,5,0,0,0,0
10,80,Pass,68,66,2,0,0,0,0
10,80,Pass,68,68,2,0,0,0,0
10,80,Pass,68,70,2,0,0,0,0
10,80,Pass,68,72,3,0,0,0,0
10,80,Pass,68,74,2,0,0,0,0
10,80,Pass,68,76,2,0,0,0,0
10,80,Pass,68,78,2,0,0,0,0
10,80,Pass,68,80,1,0,0,0,0
10,80,Pass,66,26,1,0,0,0,0
10,80,Pass,66,28,1,0,0,0,0
10,80,Pass,66,30,1,0,0,0,0
10,80,Pass,66,32,2,0,0,0,0
10,80,Pass,66,34,2,0,0,0,0
10,80,Pass,66,36,2,0,0,0,0
10,80,Pass,66,38,2,0,0,0,0
10,80,Pass,66,40,3,0,0,0,0
10,80,Pass,66,42,4,0,0,0,0
10,80,Pass,66,44,6,0,0,0,0
10,80,Pass,66,46,6,0,0,0,0
10,80,Pass,66,48,7,0.001,0,0,0
10,80,Pass,66,50,7,0.002,0,0,0
10,80,Pass,66,52,7,0.003,0,0,0
10,80,Pass,66,54,7,0.004,0,0,0
10,80,Pass,66,56,8,0.004,0,0,0
10,80,Pass,66,58,8,0.002,0,0,0
10,80,Pass,66,60,9,0.001,0,0,0
10,80,Pass,66,62,7,0,0,0,0
10,80,Pass,66,64,7,0,0,0,0
10,80,Pass,66,66,7,0,0,0,0
10,80,Pass,66,68,4,0,0,0,0
10,80,Pass,66,70,4,0,0,0,0
10,80,Pass,66,72,2,0,0,0,0
10,80,Pass,66,74,2,0,0,0,0
10,80,Pass,66,76,2,0,0,0,0
10,80,Pass,66,78,2,0,0,0,0
10,80,Pass,66,80,2,0,0,0,0
10,80,Pass,64,26,1,0,0,0,0
10,80,Pass,64,28,1,0,0,0,0
10,80,Pass,64,30,1,0,0,0,0
10,80,Pass,64,32,2,0,0,0,0
10,80,Pass,64,34,2,0,0,0,0
10,80,Pass,64,36,2,0,0,0,0
10,80,Pass,64,38,3,0,0,0,0
10,80,Pass,64,40,3,0,0,0,0
10,80,Pass,64,42,6,0,0,0,0
10,80,Pass,64,44,6,0,0,0,0
10,80,Pass,64,46,7,0,0,0,0
10,80,Pass,64,48,6,0.001,0,0,0
10,80,Pass,64,50,7,0.003,0,0,0
10,80,Pass,64,52,7,0.005,0,0,0
10,80,Pass,64,54,8,0.007,0,0,0
10,80,Pass,64,56,8,0.006,0,0,0
10,80,Pass,64,58,8,0.004,0,0,0
10,80,Pass,64,60,8,0.002,0,0,0
10,80,Pass,64,62,10,0.001,0,0,0
10,80,Pass,64,64,7,0,0,0,0
10,80,Pass,64,66,8,0,0,0,0
10,80,Pass,64,68,6,0,0,0,0
10,80,Pass,64,70,5,0,0,0,0
10,80,Pass,64,72,6,0.001,0,0,0
10,80,Pass,64,74,4,0.001,0,0,0
10,80,Pass,64,76,4,0.001,0,0,0
10,80,Pass,64,78,4,0,0,0,0
10,80,Pass,64,80,3,0,0,0,0
10,80,Pass,62,24,1,0,0,0,0
10,80,Pass,62,26,1,0,0,0,0
10,80,Pass,62,28,1,0,0,0,0
10,80,Pass,62,30,1,0,0,0,0
10,80,Pass,62,32,2,0,0,0,0
10,80,Pass,62,34,3,0,0,0,0
10,80,Pass,62,36,3,0,0,0,0
10,80,Pass,62,38,4,0,0,0,0
10,80,Pass,62,40,4,0,0,0,0
10,80,Pass,62,42,7,0,0,0,0
10,80,Pass,62,44,7,0,0,0,0
10,80,Pass,62,46,8,0,0,0,0
10,80,Pass,62,48,6,0.001,0,0,0
10,80,Pass,62,50,6,0.004,0,0,0
10,80,Pass,62,52,7,0.007,0,0,0
10,80,Pass,62,54,8,0.01,0,0,0
10,80,Pass,62,56,9,0.009,0,0,0
10,80,Pass,62,58,8,0.007,0,0,0
10,80,Pass,62,60,8,0.003,0,0,0
10,80,Pass,62,62,10,0.001,0,0,0
10,80,Pass,62,64,9,0.001,0,0,0
10,80,Pass,62,66,8,0.001,0,0,0
10,80,Pass,62,68,8,0.001,0,0,0
10,80,Pass,62,70,9,0.001,0,0,0
10,80,Pass,62,72,10,0.002,0,0,0
10,80,Pass,62,74,10,0.002,0,0,0
10,80,Pass,62,76,9,0.002,0,0,0
10,80,Pass,62,78,6,0.001,0,0,0
10,80,Pass,62,80,6,0.001,0,0,0
10,80,Pass,60,24,1,0,0,0,0
10,80,Pass,60,26,1,0,0,0,0
10,80,Pass,60,28,1,0,0,0,0
10,80,Pass,60,30,1,0,0,0,0
10,80,Pass,60,32,3,0,0,0,0
10,80,Pass,60,34,3,0,0,0,0
10,80,Pass,60,36,3,0,0,0,0
10,80,Pass,60,38,4,0,0,0,0
10,80,Pass,60,40,5,0,0,0,0
10,80,Pass,60,42,6,0,0,0,0
10,80,Pass,60,44,7,0,0,0,0
10,80,Pass,60,46,8,0.001,0,0,0
10,80,Pass,60,48,8,0.002,0,0,0
10,80,Pass,60,50,8,0.004,0,0,0
10,80,Pass,60,52,8,0.008,0,0,0
10,80,Pass,60,54,9,0.011,0,0,0
10,80,Pass,60,56,9,0.011,0,0,0
10,80,Pass,60,58,10,0.008,0,0,0
10,80,Pass,60,60,12,0.005,0,0,0
10,80,Pass,60,62,12,0.002,0,0,0
10,80,Pass,60,64,10,0.001,0,0,0
10,80,Pass,60,66,12,0.002,0,0,0
10,80,Pass,60,68,13,0.002,0,0,0
10,80,Pass,60,70,12,0.004,0,0,0
10,80,Pass,60,72,10,0.005,0,0,0
10,80,Pass,60,74,10,0.005,0,0,0
10,80,Pass,60,76,10,0.004,0,0,0
10,80,Pass,60,78,8,0.003,0,0,0
10,80,Pass,60,80,6,0.002,0,0,0
10,80,Pass,58,24,1,0,0,0,0
10,80,Pass,58,26,1,0,0,0,0
10,80,Pass,58,28,1,0,0,0,0
10,80,Pass,58,30,2,0,0,0,0
10,80,Pass,58,32,2,0,0,0,0
10,80,Pass,58,34,3,0,0,0,0
10,80,Pass,58,36,3,0,0,0,0
10,80,Pass,58,38,4,0,0,0,0
10,80,Pass,58,40,5,0,0,0,0
10,80,Pass,58,42,6,0,0,0,0
10,80,Pass,58,44,7,0,0,0,0
10,80,Pass,58,46,9,0,0,0,0
10,80,Pass,58,48,10,0.001,0,0,0
10,80,Pass,58,50,9,0.003,0,0,0
10,80,Pass,58,52,9,0.006,0,0,0
10,80,Pass,58,54,11,0.009,0,0,0
10,80,Pass,58,56,11,0.01,0,0,0
10,80,Pass,58,58,12,0.008,0,0,0
10,80,Pass,58,60,13,0.005,0,0,0
10,80,Pass,58,62,14,0.003,0,0,0
10,80,Pass,58,64,13,0.003,0,0,0
10,80,Pass,58,66,14,0.004,0,0,0
10,80,Pass,58,68,14,0.005,0,0,0
10,80,Pass,58,70,14,0.007,0,0,0
10,80,Pass,58,72,12,0.008,0,0,0
10,80,Pass,58,74,10,0.008,0,0,0
10,80,Pass,58,76,10,0.006,0,0,0
10,80,Pass,58,78,10,0.004,0,0,0
10,80,Pass,58,80,8,0.003,0,0,0
10,80,Pass,56,24,1,0,0,0,0
10,80,Pass,56,26,1,0,0,0,0
10,80,Pass,56,28,2,0,0,0,0
10,80,Pass,56,30,2,0,0,0,0
10,80,Pass,56,32,2,0,0,0,0
10,80,Pass,56,34,2,0,0,0,0
10,80,Pass,56,36,3,0,0,0,0
10,80,Pass,56,38,4,0,0,0,0
10,80,Pass,56,40,5,0,0,0,0
10,80,Pass,56,42,5,0,0,0,0
10,80,Pass,56,44,7,0,0,0,0
10,80,Pass,56,46,8,0,0,0,0
10,80,Pass,56,48,11,0.001,0,0,0
10,80,Pass,56,50,10,0.002,0,0,0
10,80,Pass,56,52,11,0.004,0,0,0
10,80,Pass,56,54,11,0.006,0,0,0
10,80,Pass,56,56,11,0.007,0,0,0
10,80,Pass,56,58,12,0.006,0,0,0
10,80,Pass,56,60,14,0.005,0,0,0
10,80,Pass,56,62,14,0.005,0,0,0
10,80,Pass,56,64,16,0.005,0,0,0
10,80,Pass,56,66,16,0.007,0,0,0
10,80,Pass,56,68,14,0.008,0,0,0
10,80,Pass,56,70,14,0.009,0,0,0
10,80,Pass,56,72,13,0.01,0,0,0
10,80,Pass,56,74,11,0.009,0,0,0
10,80,Pass,56,76,13,0.007,0,0,0
10,80,Pass,56,78,10,0.005,0,0,0
10,80,Pass,56,80,9,0.003,0,0,0
10,80,Pass,54,24,1,0,0,0,0
10,80,Pass,54,26,1,0,0,0,0
10,80,Pass,54,28,2,0,0,0,0
10,80,Pass,54,30,2,0,0,0,0
10,80,Pass,54,32,2,0,0,0,0
10,80,Pass,54,34,2,0,0,0,0
10,80,Pass,54,36,2,0,0,0,0
10,80,Pass,54,38,4,0,0,0,0
10,80,Pass,54,40,5,0,0,0,0
10,80,Pass,54,42,5,0,0,0,0
10,80,Pass,54,44,7,0,0,0,0
10,80,Pass,54,46,9,0,0,0,0
10,80,Pass,54,48,10,0,0,0,0
10,80,Pass,54,50,10,0.001,0,0,0
10,80,Pass,54,52,9,0.002,0,0,0
10,80,Pass,54,54,10,0.003,0,0,0
10,80,Pass,54,56,11,0.004,0,0,0
10,80,Pass,54,58,12,0.005,0,0,0
10,80,Pass,54,60,14,0.005,0,0,0
10,80,Pass,54,62,15,0.006,0,0,0
10,80,Pass,54,64,17,0.008,0,0,0
10,80,Pass,54,66,18,0.009,0,0,0
10,80,Pass,54,68,15,0.009,0,0,0
10,80,Pass,54,70,18,0.009,0,0,0
10,80,Pass,54,72,16,0.009,0,0,0
10,80,Pass,54,74,15,0.008,0,0,0
10,80,Pass,54,76,15,0.006,0,0,0
10,80,Pass,54,78,15,0.004,0,0,0
10,80,Pass,54,80,13,0.002,0,0,0
10,80,Pass,52,24,1,0,0,0,0
10,80,Pass,52,26,1,0,0,0,0
10,80,Pass,52,28,2,0,0,0,0
10,80,Pass,52,30,2,0,0,0,0
10,80,Pass,52,32,2,0,0,0,0
10,80,Pass,52,34,2,0,0,0,0
10,80,Pass,52,36,2,0,0,0,0
10,80,Pass,52,38,2,0,0,0,0
10,80,Pass,52,40,4,0,0,0,0
10,80,Pass,52,42,4,0,0,0,0
10,80,Pass,52,44,6,0,0,0,0
10,80,Pass,52,46,8,0,0,0,0
10,80,Pass,52,48,8,0,0,0,0
10,80,Pass,52,50,9,0.001,0,0,0
10,80,Pass,52,52,9,0.001,0,0,0
10,80,Pass,52,54,10,0.002,0,0,0
10,80,Pass,52,56,12,0.003,0,0,0
10,80,Pass,52,58,12,0.004,0,0,0
10,80,Pass,52,60,14,0.006,0,0,0
10,80,Pass,52,62,15,0.007,0,0,0
10,80,Pass,52,64,17,0.008,0,0,0
10,80,Pass,52,66,17,0.009,0,0,0
10,80,Pass,52,68,19,0.008,0,0,0
10,80,Pass,52,70,18,0.007,0,0,0
10,80,Pass,52,72,20,0.006,0,0,0
10,80,Pass,52,74,20,0.005,0,0,0
10,80,Pass,52,76,18,0.004,0,0,0
10,80,Pass,52,78,17,0.003,0,0,0
10,80,Pass,52,80,14,0.002,0,0,0
10,80,Pass,50,24,1,0,0,0,0
10,80,Pass,50,26,1,0,0,0,0
10,80,Pass,50,28,2,0,0,0,0
10,80,Pass,50,30,2,0,0,0,0
10,80,Pass,50,32,2,0,0,0,0
10,80,Pass,50,34,2,0,0,0,0
10,80,Pass,50,36,2,0,0,0,0
10,80,Pass,50,38,2,0,0,0,0
10,80,Pass,50,40,3,0,0,0,0
10,80,Pass,50,42,4,0,0,0,0
10,80,Pass,50,44,6,0,0,0,0
10,80,Pass,50,46,6,0,0,0,0
10,80,Pass,50,48,8,0,0,0,0
10,80,Pass,50,50,9,0,0,0,0
10,80,Pass,50,52,9,0.001,0,0,0
10,80,Pass,50,54,10,0.002,0,0,0
10,80,Pass,50,56,12,0.003,0,0,0
10,80,Pass,50,58,14,0.005,0,0,0
10,80,Pass,50,60,14,0.006,0,0,0
10,80,Pass,50,62,16,0.008,0,0,0
10,80,Pass,50,64,16,0.008,0,0,0
10,80,Pass,50,66,21,0.008,0,0,0
10,80,Pass,50,68,23,0.006,0,0,0
10,80,Pass,50,70,22,0.005,0,0,0
10,80,Pass,50,72,22,0.004,0,0,0
10,80,Pass,50,74,21,0.003,0,0,0
10,80,Pass,50,76,20,0.003,0,0,0
10,80,Pass,50,78,18,0.002,0,0,0
10,80,Pass,50,80,16,0.001,0,0,0
10,80,Pass,48,26,1,0,0,0,0
10,80,Pass,48,28,2,0,0,0,0
10,80,Pass,48,30,2,0,0,0,0
10,80,Pass,48,32,2,0,0,0,0
10,80,Pass,48,34,2,0,0,0,0
10,80,Pass,48,36,2,0,0,0,0
10,80,Pass,48,38,2,0,0,0,0
10,80,Pass,48,40,2,0,0,0,0
10,80,Pass,48,42,2,0,0,0,0
10,80,Pass,48,44,6,0,0,0,0
10,80,Pass,48,46,5,0,0,0,0
10,80,Pass,48,48,7,0,0,0,0
10,80,Pass,48,50,8,0,0,0,0
10,80,Pass,48,52,9,0.001,0,0,0
10,80,Pass,48,54,10,0.002,0,0,0
10,80,Pass,48,56,14,0.003,0,0,0
10,80,Pass,48,58,13,0.005,0,0,0
10,80,Pass,48,60,13,0.007,0,0,0
10,80,Pass,48,62,14,0.008,0,0,0
10,80,Pass,48,64,20,0.008,0,0,0
10,80,Pass,48,66,23,0.007,0,0,0
10,80,Pass,48,68,25,0.005,0,0,0
10,80,Pass,48,70,25,0.004,0,0,0
10,80,Pass,48,72,26,0.004,0,0,0
10,80,Pass,48,74,24,0.005,0,0,0
10,80,Pass,48,76,22,0.005,0,0,0
10,80,Pass,48,78,21,0.004,0,0,0
10,80,Pass,48,80,19,0.003,0,0,0
10,80,Pass,46,28,2,0,0,0,0
10,80,Pass,46,30,2,0,0,0,0
10,80,Pass,46,32,2,0,0,0,0
10,80,Pass,46,34,2,0,0,0,0
10,80,Pass,46,36,2,0,0,0,0
10,80,Pass,46,38,2,0,0,0,0
10,80,Pass,46,40,2,0,0,0,0
10,80,Pass,46,42,2,0,0,0,0
10,80,Pass,46,44,3,0,0,0,0
10,80,Pass,46,46,4,0,0,0,0
10,80,Pass,46,48,5,0,0,0,0
10,80,Pass,46,50,8,0,0,0,0
10,80,Pass,46,52,9,0.001,0,0,0
10,80,Pass,46,54,9,0.001,0,0,0
10,80,Pass,46,56,12,0.002,0,0,0
10,80,Pass,46,58,13,0.004,0,0,0
10,80,Pass,46,60,15,0.006,0,0,0
10,80,Pass,46,62,15,0.007,0,0,0
10,80,Pass,46,64,19,0.008,0,0,0
10,80,Pass,46,66,23,0.008,0,0,0
10,80,Pass,46,68,27,0.007,0,0,0
10,80,Pass,46,70,28,0.006,0,0,0
10,80,Pass,46,72,28,0.007,0,0,0
10,80,Pass,46,74,30,0.009,0,0,0
10,80,Pass,46,76,28,0.011,0,0,0
10,80,Pass,46,78,28,0.009,0,0,0
10,80,Pass,46,80,25,0.006,0,0,0
10,80,Pass,44,30,1,0,0,0,0
10,80,Pass,44,32,2,0,0,0,0
10,80,Pass,44,34,2,0,0,0,0
10,80,Pass,44,36,2,0,0,0,0
10,80,Pass,44,38,2,0,0,0,0
10,80,Pass,44,40,1,0,0,0,0
10,80,Pass,44,42,1,0,0,0,0
10,80,Pass,44,44,3,0,0,0,0
10,80,Pass,44,46,4,0,0,0,0
10,80,Pass,44,48,4,0,0,0,0
10,80,Pass,44,50,7,0,0,0,0
10,80,Pass,44,52,8,0,0,0,0
10,80,Pass,44,54,10,0.001,0,0,0
10,80,Pass,44,56,10,0.001,0,0,0
10,80,Pass,44,58,12,0.003,0,0,0
10,80,Pass,44,60,14,0.004,0,0,0
10,80,Pass,44,62,15,0.007,0,0,0
10,80,Pass,44,64,19,0.01,0,0,0
10,80,Pass,44,66,24,0.012,0,0,0
10,80,Pass,44,68,30,0.011,0,0,0
10,80,Pass,44,70,29,0.011,0,0,0
10,80,Pass,44,72,34,0.012,0,0,0
10,80,Pass,44,74,36,0.016,0,0,0
10,80,Pass,44,76,32,0.017,0,0,0
10,80,Pass,44,78,31,0.014,0,0,0
10,80,Pass,44,80,26,0.009,0,0,0
10,80,Pass,42,18,1,0,0,0,0
10,80,Pass,42,20,1,0,0,0,0
10,80,Pass,42,22,1,0,0,0,0
10,80,Pass,42,24,1,0,0,0,0
10,80,Pass,42,30,1,0,0,0,0
10,80,Pass,42,32,1,0,0,0,0
10,80,Pass,42,34,1,0,0,0,0
