x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,78,Pass,118,22,2,0,0,0,0
54,78,Pass,118,24,2,0,0,0,0
54,78,Pass,118,26,2,0,0,0,0
54,78,Pass,118,28,2,0,0,0,0
54,78,Pass,118,30,1,0,0,0,0
54,78,Pass,118,42,1,0,0,0,0
54,78,Pass,118,44,1,0,0,0,0
54,78,Pass,118,46,2,0,0,0,0
54,78,Pass,118,48,3,0,0,0,0
54,78,Pass,118,50,3,0,0,0,0
54,78,Pass,118,52,5,0,0,0,0
54,78,Pass,118,54,6,0,0,0,0
54,78,Pass,118,56,6,0,0,0,0
54,78,Pass,118,58,6,0,0,0,0
54,78,Pass,118,60,7,0,0,0,0
54,78,Pass,118,62,7,0,0,0,0
54,78,Pass,118,64,7,0.001,0,0,0
54,78,Pass,118,66,6,0.001,0,0,0
54,78,Pass,118,68,5,0.001,0,0,0
54,78,Pass,118,70,6,0.001,0,0,0
54,78,Pass,118,72,5,0,0,0,0
54,78,Pass,118,74,4,0,0,0,0
54,78,Pass,118,76,3,0,0,0,0
54,78,Pass,118,78,2,0,0,0,0
54,78,Pass,118,80,1,0,0,0,0
54,78,Pass,116,2,1,0,0,0,0
54,78,Pass,116,4,1,0,0,0,0
54,78,Pass,116,6,2,0,0,0,0
54,78,Pass,116,8,2,0.001,0,0,0
54,78,Pass,116,10,2,0.002,0,0,0
54,78,Pass,116,12,2,0.003,0,0,0
54,78,Pass,116,14,2,0.004,0,0,0
54,78,Pass,116,16,2,0.004,0,0,0
54,78,Pass,116,18,2,0.003,0,0,0
54,78,Pass,116,20,2,0.001,0,0,0
54,78,Pass,116,22,3,0,0,0,0
54,78,Pass,116,24,3,0,0,0,0
54,78,Pass,116,26,3,0,0,0,0
54,78,Pass,116,28,2,0,0,0,0
54,78,Pass,116,30,1,0,0,0,0
54,78,Pass,116,36,1,0,0,0,0
54,78,Pass,116,38,1,0,0,0,0
54,78,Pass,116,40,1,0,0,0,0
54,78,Pass,116,42,2,0,0,0,0
54,78,Pass,116,44,2,0,0,0,0
54,78,Pass,116,46,4,0,0,0,0
54,78,Pass,116,48,5,0,0,0,0
54,78,Pass,116,50,5,0,0,0,0
54,78,Pass,116,52,5,0,0,0,0
54,78,Pass,116,54,6,0,0,0,0
54,78,Pass,116,56,7,0,0,0,0
54,78,Pass,116,58,8,0,0,0,0
54,78,Pass,116,60,9,0,0,0,0
54,78,Pass,116,62,8,0,0,0,0
54,78,Pass,116,64,8,0.001,0,0,0
54,78,Pass,116,66,8,0.001,0,0,0
54,78,Pass,116,68,8,0.001,0,0,0
54,78,Pass,116,70,7,0.001,0,0,0
54,78,Pass,116,72,5,0,0,0,0
54,78,Pass,116,74,4,0,0,0,0
54,78,Pass,116,76,4,0,0,0,0
54,78,Pass,116,78,2,0,0,0,0
54,78,Pass,116,80,2,0,0,0,0
54,78,Pass,114,2,1,0,0,0,0
54,78,Pass,114,4,1,0,0,0,0
54,78,Pass,114,6,2,0,0,0,0
54,78,Pass,114,8,2,0,0,0,0
54,78,Pass,114,10,2,0.001,0,0,0
54,78,Pass,114,12,2,0.002,0,0,0
54,78,Pass,114,14,2,0.003,0,0,0
54,78,Pass,114,16,2,0.003,0,0,0
54,78,Pass,114,18,3,0.002,0,0,0
54,78,Pass,114,20,3,0.001,0,0,0
54,78,Pass,114,22,3,0,0,0,0
54,78,Pass,114,24,3,0,0,0,0
54,78,Pass,114,26,3,0,0,0,0
54,78,Pass,114,28,2,0,0,0,0
54,78,Pass,114,30,2,0,0,0,0
54,78,Pass,114,32,1,0,0,0,0
54,78,Pass,114,34,1,0,0,0,0
54,78,Pass,114,36,1,0,0,0,0
54,78,Pass,114,38,1,0,0,0,0
54,78,Pass,114,40,1,0,0,0,0
54,78,Pass,114,42,2,0,0,0,0
54,78,Pass,114,44,3,0,0,0,0
54,78,Pass,114,46,4,0,0,0,0
54,78,Pass,114,48,7,0,0,0,0
54,78,Pass,114,50,7,0,0,0,0
54,78,Pass,114,52,6,0,0,0,0
54,78,Pass,114,54,7,0,0,0,0
54,78,Pass,114,56,10,0,0,0,0
54,78,Pass,114,58,10,0,0,0,0
54,78,Pass,114,60,10,0,0,0,0
54,78,Pass,114,62,9,0.001,0,0,0
54,78,Pass,114,64,9,0.001,0,0,0
54,78,Pass,114,66,9,0.001,0,0,0
54,78,Pass,114,68,8,0.001,0,0,0
54,78,Pass,114,70,6,0.001,0,0,0
54,78,Pass,114,72,6,0,0,0,0
54,78,Pass,114,74,5,0,0,0,0
54,78,Pass,114,76,4,0,0,0,0
54,78,Pass,114,78,4,0,0,0,0
54,78,Pass,114,80,2,0,0,0,0
54,78,Pass,112,4,1,0,0,0,0
54,78,Pass,112,6,2,0,0,0,0
54,78,Pass,112,8,2,0,0,0,0
54,78,Pass,112,10,2,0.001,0,0,0
54,78,Pass,112,12,2,0.001,0,0,0
54,78,Pass,112,14,2,0.001,0,0,0
54,78,Pass,112,16,3,0.001,0,0,0
54,78,Pass,112,18,3,0.001,0,0,0
54,78,Pass,112,20,3,0.001,0,0,0
54,78,Pass,112,22,3,0,0,0,0
54,78,Pass,112,24,3,0,0,0,0
54,78,Pass,112,26,3,0,0,0,0
54,78,Pass,112,28,2,0,0,0,0
54,78,Pass,112,30,2,0,0,0,0
54,78,Pass,112,32,2,0,0,0,0
54,78,Pass,112,34,2,0,0,0,0
54,78,Pass,112,36,1,0,0,0,0
54,78,Pass,112,38,1,0,0,0,0
54,78,Pass,112,40,1,0,0,0,0
54,78,Pass,112,42,2,0,0,0,0
54,78,Pass,112,44,3,0,0,0,0
54,78,Pass,112,46,4,0,0,0,0
54,78,Pass,112,48,7,0,0,0,0
54,78,Pass,112,50,7,0,0,0,0
54,78,Pass,112,52,7,0,0,0,0
54,78,Pass,112,54,8,0.001,0,0,0
54,78,Pass,112,56,10,0.001,0,0,0
54,78,Pass,112,58,10,0.001,0,0,0
54,78,Pass,112,60,10,0.001,0,0,0
54,78,Pass,112,62,10,0.001,0,0,0
54,78,Pass,112,64,10,0.001,0,0,0
54,78,Pass,112,66,9,0.001,0,0,0
54,78,Pass,112,68,8,0.001,0,0,0
54,78,Pass,112,70,7,0.001,0,0,0
54,78,Pass,112,72,6,0.001,0,0,0
54,78,Pass,112,74,5,0.001,0,0,0
54,78,Pass,112,76,4,0.001,0,0,0
54,78,Pass,112,78,4,0,0,0,0
54,78,Pass,112,80,1,0,0,0,0
54,78,Pass,110,0,1,0,0,0,0
54,78,Pass,110,2,1,0,0,0,0
54,78,Pass,110,4,2,0,0,0,0
54,78,Pass,110,6,3,0,0,0,0
54,78,Pass,110,8,3,0,0,0,0
54,78,Pass,110,10,2,0,0,0,0
54,78,Pass,110,12,2,0,0,0,0
54,78,Pass,110,14,3,0.001,0,0,0
54,78,Pass,110,16,3,0.001,0,0,0
54,78,Pass,110,18,3,0,0,0,0
54,78,Pass,110,20,3,0,0,0,0
54,78,Pass,110,22,3,0,0,0,0
54,78,Pass,110,24,3,0,0,0,0
54,78,Pass,110,26,3,0,0,0,0
54,78,Pass,110,28,2,0,0,0,0
54,78,Pass,110,30,3,0,0,0,0
54,78,Pass,110,32,2,0,0,0,0
54,78,Pass,110,34,2,0,0,0,0
54,78,Pass,110,36,1,0,0,0,0
54,78,Pass,110,38,1,0,0,0,0
54,78,Pass,110,40,1,0,0,0,0
54,78,Pass,110,42,2,0,0,0,0
54,78,Pass,110,44,4,0,0,0,0
54,78,Pass,110,46,5,0,0,0,0
54,78,Pass,110,48,5,0,0,0,0
54,78,Pass,110,50,7,0.001,0,0,0
54,78,Pass,110,52,7,0.001,0,0,0
54,78,Pass,110,54,9,0.002,0,0,0
54,78,Pass,110,56,11,0.002,0,0,0
54,78,Pass,110,58,11,0.002,0,0,0
54,78,Pass,110,60,11,0.002,0,0,0
54,78,Pass,110,62,12,0.002,0,0,0
54,78,Pass,110,64,11,0.003,0,0,0
54,78,Pass,110,66,9,0.003,0,0,0
54,78,Pass,110,68,7,0.002,0,0,0
54,78,Pass,110,70,7,0.002,0,0,0
54,78,Pass,110,72,6,0.002,0,0,0
54,78,Pass,110,74,5,0.002,0,0,0
54,78,Pass,110,76,6,0.002,0,0,0
54,78,Pass,110,78,5,0.001,0,0,0
54,78,Pass,110,80,2,0,0,0,0
54,78,Pass,108,0,1,0,0,0,0
54,78,Pass,108,2,1,0,0,0,0
54,78,Pass,108,4,1,0,0,0,0
54,78,Pass,108,6,2,0,0,0,0
54,78,Pass,108,8,3,0,0,0,0
54,78,Pass,108,10,3,0,0,0,0
54,78,Pass,108,12,4,0,0,0,0
54,78,Pass,108,14,3,0,0,0,0
54,78,Pass,108,16,3,0,0,0,0
54,78,Pass,108,18,3,0,0,0,0
54,78,Pass,108,20,3,0,0,0,0
54,78,Pass,108,22,3,0,0,0,0
54,78,Pass,108,24,3,0,0,0,0
54,78,Pass,108,26,2,0,0,0,0
54,78,Pass,108,28,2,0,0,0,0
54,78,Pass,108,30,2,0,0,0,0
54,78,Pass,108,32,2,0,0,0,0
54,78,Pass,108,34,2,0,0,0,0
54,78,Pass,108,36,2,0,0,0,0
54,78,Pass,108,38,1,0,0,0,0
54,78,Pass,108,40,1,0,0,0,0
54,78,Pass,108,42,3,0,0,0,0
54,78,Pass,108,44,4,0,0,0,0
54,78,Pass,108,46,5,0,0,0,0
54,78,Pass,108,48,5,0.001,0,0,0
54,78,Pass,108,50,6,0.001,0,0,0
54,78,Pass,108,52,8,0.003,0,0,0
54,78,Pass,108,54,11,0.003,0,0,0
54,78,Pass,108,56,10,0.004,0,0,0
54,78,Pass,108,58,11,0.004,0,0,0
54,78,Pass,108,60,11,0.004,0,0,0
54,78,Pass,108,62,12,0.004,0,0,0
54,78,Pass,108,64,11,0.004,0,0,0
54,78,Pass,108,66,9,0.004,0,0,0
54,78,Pass,108,68,7,0.004,0,0,0
54,78,Pass,108,70,7,0.004,0,0,0
54,78,Pass,108,72,7,0.004,0,0,0
54,78,Pass,108,74,7,0.004,0,0,0
54,78,Pass,108,76,6,0.003,0,0,0
54,78,Pass,108,78,4,0.002,0,0,0
54,78,Pass,108,80,3,0.001,0,0,0
54,78,Pass,106,0,1,0,0,0,0
54,78,Pass,106,2,1,0,0,0,0
54,78,Pass,106,4,1,0,0,0,0
54,78,Pass,106,6,1,0,0,0,0
54,78,Pass,106,8,3,0,0,0,0
54,78,Pass,106,10,3,0,0,0,0
54,78,Pass,106,12,4,0,0,0,0
54,78,Pass,106,14,4,0,0,0,0
54,78,Pass,106,16,3,0,0,0,0
54,78,Pass,106,18,3,0,0,0,0
54,78,Pass,106,20,3,0,0,0,0
54,78,Pass,106,22,3,0,0,0,0
54,78,Pass,106,24,2,0,0,0,0
54,78,Pass,106,26,2,0,0,0,0
54,78,Pass,106,28,2,0,0,0,0
54,78,Pass,106,30,2,0,0,0,0
54,78,Pass,106,32,2,0,0,0,0
54,78,Pass,106,34,2,0,0,0,0
54,78,Pass,106,36,2,0,0,0,0
54,78,Pass,106,38,1,0,0,0,0
54,78,Pass,106,40,1,0,0,0,0
54,78,Pass,106,42,3,0,0,0,0
54,78,Pass,106,44,3,0,0,0,0
54,78,Pass,106,46,5,0,0,0,0
54,78,Pass,106,48,5,0.001,0,0,0
54,78,Pass,106,50,6,0.003,0,0,0
54,78,Pass,106,52,9,0.005,0,0,0
54,78,Pass,106,54,11,0.006,0,0,0
54,78,Pass,106,56,10,0.006,0,0,0
54,78,Pass,106,58,11,0.006,0,0,0
54,78,Pass,106,60,11,0.005,0,0,0
54,78,Pass,106,62,12,0.005,0,0,0
54,78,Pass,106,64,11,0.006,0,0,0
54,78,Pass,106,66,12,0.006,0,0,0
54,78,Pass,106,68,9,0.005,0,0,0
54,78,Pass,106,70,8,0.005,0,0,0
54,78,Pass,106,72,7,0.005,0,0,0
54,78,Pass,106,74,7,0.006,0,0,0
54,78,Pass,106,76,6,0.005,0,0,0
54,78,Pass,106,78,6,0.003,0,0,0
54,78,Pass,106,80,4,0.001,0,0,0
54,78,Pass,104,0,1,0,0,0,0
54,78,Pass,104,2,1,0,0,0,0
54,78,Pass,104,4,1,0,0,0,0
54,78,Pass,104,6,1,0,0,0,0
54,78,Pass,104,8,1,0,0,0,0
54,78,Pass,104,10,2,0,0,0,0
54,78,Pass,104,12,4,0,0,0,0
54,78,Pass,104,14,4,0,0,0,0
54,78,Pass,104,16,3,0,0,0,0
54,78,Pass,104,18,2,0,0,0,0
54,78,Pass,104,20,2,0,0,0,0
54,78,Pass,104,22,2,0.001,0,0,0
54,78,Pass,104,24,2,0.001,0,0,0
54,78,Pass,104,26,2,0.001,0,0,0
54,78,Pass,104,28,1,0,0,0,0
54,78,Pass,104,30,2,0,0,0,0
54,78,Pass,104,32,3,0,0,0,0
54,78,Pass,104,34,3,0,0,0,0
54,78,Pass,104,36,3,0,0,0,0
54,78,Pass,104,38,2,0,0,0,0
54,78,Pass,104,40,1,0,0,0,0
54,78,Pass,104,42,3,0,0,0,0
54,78,Pass,104,44,3,0,0,0,0
54,78,Pass,104,46,4,0.001,0,0,0
54,78,Pass,104,48,6,0.002,0,0,0
54,78,Pass,104,50,7,0.004,0,0,0
54,78,Pass,104,52,8,0.007,0,0,0
54,78,Pass,104,54,10,0.009,0,0,0
54,78,Pass,104,56,11,0.009,0,0,0
54,78,Pass,104,58,12,0.008,0,0,0
54,78,Pass,104,60,12,0.006,0,0,0
54,78,Pass,104,62,14,0.006,0,0,0
54,78,Pass,104,64,15,0.006,0,0,0
54,78,Pass,104,66,15,0.006,0,0,0
54,78,Pass,104,68,11,0.005,0,0,0
54,78,Pass,104,70,12,0.004,0,0,0
54,78,Pass,104,72,9,0.005,0,0,0
54,78,Pass,104,74,8,0.005,0,0,0
54,78,Pass,104,76,8,0.004,0,0,0
54,78,Pass,104,78,7,0.003,0,0,0
54,78,Pass,104,80,4,0.001,0,0,0
54,78,Pass,102,0,1,0,0,0,0
54,78,Pass,102,2,1,0.001,0,0,0
54,78,Pass,102,4,1,0.001,0,0,0
54,78,Pass,102,6,1,0.001,0,0,0
54,78,Pass,102,8,1,0,0,0,0
54,78,Pass,102,10,1,0,0,0,0
54,78,Pass,102,12,2,0,0,0,0
54,78,Pass,102,14,3,0,0,0,0
54,78,Pass,102,16,3,0,0,0,0
54,78,Pass,102,18,2,0,0,0,0
54,78,Pass,102,20,2,0,0,0,0
54,78,Pass,102,22,2,0,0,0,0
54,78,Pass,102,24,1,0.001,0,0,0
54,78,Pass,102,26,1,0.001,0,0,0
54,78,Pass,102,28,2,0,0,0,0
54,78,Pass,102,30,3,0,0,0,0
54,78,Pass,102,32,3,0,0,0,0
54,78,Pass,102,34,3,0,0,0,0
54,78,Pass,102,36,3,0,0,0,0
54,78,Pass,102,38,2,0,0,0,0
54,78,Pass,102,40,2,0,0,0,0
54,78,Pass,102,42,4,0,0,0,0
54,78,Pass,102,44,3,0,0,0,0
54,78,Pass,102,46,4,0.001,0,0,0
54,78,Pass,102,48,6,0.002,0,0,0
54,78,Pass,102,50,6,0.005,0,0,0
54,78,Pass,102,52,8,0.008,0,0,0
54,78,Pass,102,54,9,0.01,0,0,0
54,78,Pass,102,56,10,0.011,0,0,0
54,78,Pass,102,58,11,0.01,0,0,0
54,78,Pass,102,60,12,0.008,0,0,0
54,78,Pass,102,62,15,0.007,0,0,0
54,78,Pass,102,64,16,0.006,0,0,0
54,78,Pass,102,66,15,0.004,0,0,0
54,78,Pass,102,68,14,0.003,0,0,0
54,78,Pass,102,70,14,0.003,0,0,0
54,78,Pass,102,72,13,0.003,0,0,0
54,78,Pass,102,74,11,0.004,0,0,0
54,78,Pass,102,76,10,0.003,0,0,0
54,78,Pass,102,78,6,0.002,0,0,0
54,78,Pass,102,80,5,0.001,0,0,0
54,78,Pass,100,0,1,0.001,0,0,0
54,78,Pass,100,2,1,0.001,0,0,0
54,78,Pass,100,4,1,0.001,0,0,0
54,78,Pass,100,6,1,0.001,0,0,0
54,78,Pass,100,8,1,0.001,0,0,0
54,78,Pass,100,10,1,0,0,0,0
54,78,Pass,100,12,2,0,0,0,0
54,78,Pass,100,14,2,0,0,0,0
54,78,Pass,100,16,2,0,0,0,0
54,78,Pass,100,18,1,0,0,0,0
54,78,Pass,100,20,1,0,0,0,0
54,78,Pass,100,22,2,0,0,0,0
54,78,Pass,100,24,2,0,0,0,0
54,78,Pass,100,26,3,0,0,0,0
54,78,Pass,100,28,3,0,0,0,0
54,78,Pass,100,30,4,0,0,0,0
54,78,Pass,100,32,4,0,0,0,0
54,78,Pass,100,34,3,0,0,0,0
54,78,Pass,100,36,3,0,0,0,0
54,78,Pass,100,38,2,0,0,0,0
54,78,Pass,100,40,2,0,0,0,0
54,78,Pass,100,42,4,0,0,0,0
54,78,Pass,100,44,5,0,0,0,0
54,78,Pass,100,46,5,0,0,0,0
54,78,Pass,100,48,6,0.001,0,0,0
54,78,Pass,100,50,6,0.004,0,0,0
54,78,Pass,100,52,8,0.007,0,0,0
54,78,Pass,100,54,9,0.01,0,0,0
54,78,Pass,100,56,10,0.012,0,0,0
54,78,Pass,100,58,12,0.013,0,0,0
54,78,Pass,100,60,13,0.012,0,0,0
54,78,Pass,100,62,16,0.008,0,0,0
54,78,Pass,100,64,16,0.005,0,0,0
54,78,Pass,100,66,15,0.003,0,0,0
54,78,Pass,100,68,16,0.002,0,0,0
54,78,Pass,100,70,17,0.002,0,0,0
54,78,Pass,100,72,15,0.002,0,0,0
54,78,Pass,100,74,14,0.002,0,0,0
54,78,Pass,100,76,13,0.002,0,0,0
54,78,Pass,100,78,9,0.001,0,0,0
54,78,Pass,100,80,6,0.001,0,0,0
54,78,Pass,98,0,1,0.001,0,0,0
54,78,Pass,98,2,1,0.001,0,0,0
54,78,Pass,98,4,1,0.002,0,0,0
54,78,Pass,98,6,1,0.001,0,0,0
54,78,Pass,98,8,1,0.001,0,0,0
54,78,Pass,98,10,1,0,0,0,0
54,78,Pass,98,12,2,0,0,0,0
54,78,Pass,98,14,2,0,0,0,0
54,78,Pass,98,16,3,0,0,0,0
54,78,Pass,98,18,3,0,0,0,0
54,78,Pass,98,20,3,0,0,0,0
54,78,Pass,98,22,3,0,0,0,0
54,78,Pass,98,24,4,0,0,0,0
54,78,Pass,98,26,4,0,0,0,0
54,78,Pass,98,28,4,0,0,0,0
54,78,Pass,98,30,4,0,0,0,0
54,78,Pass,98,32,4,0,0,0,0
54,78,Pass,98,34,5,0,0,0,0
54,78,Pass,98,36,4,0,0,0,0
54,78,Pass,98,38,3,0,0,0,0
54,78,Pass,98,40,3,0,0,0,0
54,78,Pass,98,42,4,0,0,0,0
54,78,Pass,98,44,5,0,0,0,0
54,78,Pass,98,46,6,0,0,0,0
54,78,Pass,98,48,5,0.001,0,0,0
54,78,Pass,98,50,8,0.002,0,0,0
54,78,Pass,98,52,8,0.005,0,0,0
54,78,Pass,98,54,9,0.008,0,0,0
54,78,Pass,98,56,10,0.013,0,0,0
54,78,Pass,98,58,12,0.015,0,0,0
54,78,Pass,98,60,16,0.014,0,0,0
54,78,Pass,98,62,18,0.01,0,0,0
54,78,Pass,98,64,18,0.005,0,0,0
54,78,Pass,98,66,19,0.003,0,0,0
54,78,Pass,98,68,18,0.002,0,0,0
54,78,Pass,98,70,18,0.002,0,0,0
54,78,Pass,98,72,18,0.002,0,0,0
54,78,Pass,98,74,17,0.002,0,0,0
54,78,Pass,98,76,15,0.002,0,0,0
54,78,Pass,98,78,12,0.001,0,0,0
54,78,Pass,98,80,10,0.001,0,0,0
54,78,Pass,96,0,1,0.001,0,0,0
54,78,Pass,96,2,1,0.001,0,0,0
54,78,Pass,96,4,1,0.002,0,0,0
54,78,Pass,96,6,1,0.001,0,0,0
54,78,Pass,96,8,1,0.001,0,0,0
54,78,Pass,96,10,1,0,0,0,0
54,78,Pass,96,12,1,0,0,0,0
54,78,Pass,96,14,3,0,0,0,0
54,78,Pass,96,16,4,0,0,0,0
54,78,Pass,96,18,3,0,0,0,0
54,78,Pass,96,20,3,0,0,0,0
54,78,Pass,96,22,3,0,0,0,0
54,78,Pass,96,24,5,0,0,0,0
54,78,Pass,96,26,5,0,0,0,0
54,78,Pass,96,28,4,0,0,0,0
54,78,Pass,96,30,5,0,0,0,0
54,78,Pass,96,32,5,0,0,0,0
54,78,Pass,96,34,5,0,0,0,0
54,78,Pass,96,36,4,0,0,0,0
54,78,Pass,96,38,3,0,0,0,0
54,78,Pass,96,40,3,0,0,0,0
54,78,Pass,96,42,4,0,0,0,0
54,78,Pass,96,44,6,0,0,0,0
54,78,Pass,96,46,6,0,0,0,0
54,78,Pass,96,48,5,0,0,0,0
54,78,Pass,96,50,7,0.001,0,0,0
54,78,Pass,96,52,9,0.003,0,0,0
54,78,Pass,96,54,10,0.006,0,0,0
54,78,Pass,96,56,12,0.011,0,0,0
54,78,Pass,96,58,12,0.014,0,0,0
54,78,Pass,96,60,15,0.014,0,0,0
54,78,Pass,96,62,18,0.01,0,0,0
54,78,Pass,96,64,19,0.005,0,0,0
54,78,Pass,96,66,21,0.002,0,0,0
54,78,Pass,96,68,21,0.001,0,0,0
54,78,Pass,96,70,20,0.002,0,0,0
54,78,Pass,96,72,21,0.002,0,0,0
54,78,Pass,96,74,19,0.002,0,0,0
54,78,Pass,96,76,16,0.002,0,0,0
54,78,Pass,96,78,14,0.001,0,0,0
54,78,Pass,96,80,13,0.001,0,0,0
54,78,Pass,94,0,1,0,0,0,0
54,78,Pass,94,2,1,0.001,0,0,0
54,78,Pass,94,4,1,0.001,0,0,0
54,78,Pass,94,6,1,0.001,0,0,0
54,78,Pass,94,8,1,0,0,0,0
54,78,Pass,94,10,1,0,0,0,0
54,78,Pass,94,12,2,0,0,0,0
54,78,Pass,94,14,2,0,0,0,0
54,78,Pass,94,16,4,0,0,0,0
54,78,Pass,94,18,4,0,0,0,0
54,78,Pass,94,20,4,0,0,0,0
54,78,Pass,94,22,5,0,0,0,0
54,78,Pass,94,24,5,0,0,0,0
54,78,Pass,94,26,5,0,0,0,0
54,78,Pass,94,28,6,0,0,0,0
54,78,Pass,94,30,6,0,0,0,0
54,78,Pass,94,32,6,0,0,0,0
54,78,Pass,94,34,4,0,0,0,0
54,78,Pass,94,36,4,0,0,0,0
54,78,Pass,94,38,4,0,0,0,0
54,78,Pass,94,40,3,0,0,0,0
54,78,Pass,94,42,4,0,0,0,0
54,78,Pass,94,44,5,0,0,0,0
54,78,Pass,94,46,8,0,0,0,0
54,78,Pass,94,48,7,0,0,0,0
54,78,Pass,94,50,9,0.001,0,0,0
54,78,Pass,94,52,10,0.002,0,0,0
54,78,Pass,94,54,10,0.004,0,0,0
54,78,Pass,94,56,12,0.007,0,0,0
54,78,Pass,94,58,14,0.01,0,0,0
54,78,Pass,94,60,17,0.01,0,0,0
54,78,Pass,94,62,17,0.007,0,0,0
54,78,Pass,94,64,18,0.004,0,0,0
54,78,Pass,94,66,17,0.002,0,0,0
54,78,Pass,94,68,20,0.001,0,0,0
54,78,Pass,94,70,22,0.002,0,0,0
54,78,Pass,94,72,21,0.002,0,0,0
54,78,Pass,94,74,19,0.002,0,0,0.001
54,78,Pass,94,76,18,0.002,0,0,0.001
54,78,Pass,94,78,16,0.001,0,0,0.001
54,78,Pass,94,80,15,0.001,0,0,0.001
54,78,Pass,92,0,1,0,0,0,0
54,78,Pass,92,2,1,0,0,0,0
54,78,Pass,92,4,1,0,0,0,0
54,78,Pass,92,6,1,0,0,0,0
54,78,Pass,92,8,1,0,0,0,0
54,78,Pass,92,10,2,0,0,0,0
54,78,Pass,92,12,2,0,0,0,0
54,78,Pass,92,14,3,0,0,0,0
54,78,Pass,92,16,4,0,0,0,0
54,78,Pass,92,18,4,0,0,0,0
54,78,Pass,92,20,4,0,0,0,0
54,78,Pass,92,22,5,0,0,0,0
54,78,Pass,92,24,5,0,0,0,0
54,78,Pass,92,26,5,0,0,0,0
54,78,Pass,92,28,6,0,0,0,0
54,78,Pass,92,30,6,0,0,0,0
54,78,Pass,92,32,5,0,0,0,0
54,78,Pass,92,34,5,0,0,0,0
54,78,Pass,92,36,3,0,0,0,0
54,78,Pass,92,38,4,0,0,0,0
54,78,Pass,92,40,3,0,0,0,0
54,78,Pass,92,42,4,0,0,0,0
54,78,Pass,92,44,5,0,0,0,0
54,78,Pass,92,46,7,0,0,0,0
54,78,Pass,92,48,8,0,0,0,0
54,78,Pass,92,50,8,0,0,0,0
54,78,Pass,92,52,10,0.001,0,0,0
54,78,Pass,92,54,10,0.002,0,0,0
54,78,Pass,92,56,13,0.004,0,0,0
54,78,Pass,92,58,14,0.006,0,0,0
54,78,Pass,92,60,16,0.006,0,0,0
54,78,Pass,92,62,17,0.005,0,0,0
54,78,Pass,92,64,18,0.003,0,0,0
54,78,Pass,92,66,19,0.002,0,0,0
54,78,Pass,92,68,22,0.001,0,0,0
54,78,Pass,92,70,23,0.002,0,0,0.001
54,78,Pass,92,72,24,0.002,0,0,0.001
54,78,Pass,92,74,25,0.002,0,0,0.002
54,78,Pass,92,76,24,0.002,0,0,0.003
54,78,Pass,92,78,21,0.002,0,0,0.003
54,78,Pass,92,80,15,0.001,0,0,0.003
54,78,Pass,90,0,1,0,0,0,0
54,78,Pass,90,2,1,0,0,0,0
54,78,Pass,90,4,1,0,0,0,0
54,78,Pass,90,6,1,0,0,0,0
54,78,Pass,90,8,1,0,0,0,0
54,78,Pass,90,10,2,0,0,0,0
54,78,Pass,90,12,2,0,0,0,0
54,78,Pass,90,14,4,0,0,0,0
54,78,Pass,90,16,3,0,0,0,0
54,78,Pass,90,18,3,0,0,0,0
54,78,Pass,90,20,3,0,0,0,0
54,78,Pass,90,22,4,0,0,0,0
54,78,Pass,90,24,5,0,0,0,0
