x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,114,10,74,0.02,2,0.001,0.028
86,6,Pass,114,12,69,0.027,2,0.001,0.029
86,6,Pass,114,14,62,0.028,2,0.001,0.028
86,6,Pass,114,16,55,0.024,2,0.001,0.03
86,6,Pass,114,18,48,0.019,2,0.001,0.031
86,6,Pass,114,20,45,0.018,2,0,0.028
86,6,Pass,114,22,41,0.016,2,0,0.02
86,6,Pass,114,24,35,0.012,2,0,0.014
86,6,Pass,114,26,34,0.007,2,0,0.009
86,6,Pass,114,28,35,0.004,3,0,0.006
86,6,Pass,114,30,38,0.003,3,0,0.005
86,6,Pass,114,32,45,0.003,3,0,0.006
86,6,Pass,114,34,43,0.003,1,0,0.009
86,6,Pass,114,36,40,0.005,1,0,0.009
86,6,Pass,114,38,40,0.008,1,0,0.006
86,6,Pass,114,40,37,0.011,1,0,0.003
86,6,Pass,114,42,34,0.011,0,0,0.002
86,6,Pass,114,44,35,0.009,0,0,0.001
86,6,Pass,114,46,30,0.005,0,0,0
86,6,Pass,114,48,27,0.002,0,0,0
86,6,Pass,114,50,24,0.001,0,0,0
86,6,Pass,114,52,22,0.001,0,0,0
86,6,Pass,114,54,15,0.001,0,0,0
86,6,Pass,114,56,11,0.001,0,0,0
86,6,Pass,114,58,8,0,0,0,0
86,6,Pass,114,60,8,0,0,0,0
86,6,Pass,114,62,7,0,0,0,0
86,6,Pass,114,64,4,0,0,0,0
86,6,Pass,114,66,4,0,0,0,0
86,6,Pass,114,68,3,0,0,0,0
86,6,Pass,114,70,2,0,0,0,0
86,6,Pass,114,72,2,0,0,0,0
86,6,Pass,114,74,3,0,0,0,0
86,6,Pass,114,76,3,0,0,0,0
86,6,Pass,114,78,3,0,0,0,0
86,6,Pass,114,80,3,0,0,0,0
86,6,Pass,112,0,53,0.006,0,0,0.001
86,6,Pass,112,2,70,0.01,0,0,0.002
86,6,Pass,112,4,78,0.013,0,0,0.005
86,6,Pass,112,6,81,0.017,0,0,0.015
86,6,Pass,112,8,86,0.022,2,0.001,0.029
86,6,Pass,112,10,90,0.031,2,0.001,0.039
86,6,Pass,112,12,83,0.039,2,0.002,0.041
86,6,Pass,112,14,72,0.039,2,0.002,0.039
86,6,Pass,112,16,66,0.031,2,0.001,0.034
86,6,Pass,112,18,60,0.023,2,0.001,0.027
86,6,Pass,112,20,54,0.019,2,0,0.019
86,6,Pass,112,22,52,0.017,2,0,0.012
86,6,Pass,112,24,48,0.013,3,0,0.007
86,6,Pass,112,26,42,0.008,3,0,0.005
86,6,Pass,112,28,44,0.005,3,0,0.005
86,6,Pass,112,30,46,0.004,3,0,0.008
86,6,Pass,112,32,48,0.005,2,0,0.015
86,6,Pass,112,34,48,0.006,2,0,0.021
86,6,Pass,112,36,46,0.011,1,0,0.018
86,6,Pass,112,38,42,0.018,1,0,0.011
86,6,Pass,112,40,40,0.025,1,0,0.006
86,6,Pass,112,42,41,0.025,1,0,0.003
86,6,Pass,112,44,38,0.019,0,0,0.002
86,6,Pass,112,46,35,0.011,0,0,0.001
86,6,Pass,112,48,32,0.005,0,0,0
86,6,Pass,112,50,27,0.002,0,0,0
86,6,Pass,112,52,23,0.001,0,0,0
86,6,Pass,112,54,19,0.001,0,0,0
86,6,Pass,112,56,13,0.001,0,0,0
86,6,Pass,112,58,9,0,0,0,0
86,6,Pass,112,60,8,0,0,0,0
86,6,Pass,112,62,8,0,0,0,0
86,6,Pass,112,64,6,0,0,0,0
86,6,Pass,112,66,4,0,0,0,0
86,6,Pass,112,68,2,0,0,0,0
86,6,Pass,112,70,2,0,0,0,0
86,6,Pass,112,72,3,0,0,0,0
86,6,Pass,112,74,3,0,0,0,0
86,6,Pass,112,76,3,0,0,0,0
86,6,Pass,112,78,3,0,0,0,0
86,6,Pass,112,80,3,0,0,0,0
86,6,Pass,110,0,70,0.01,0,0,0.002
86,6,Pass,110,2,83,0.018,0,0,0.003
86,6,Pass,110,4,91,0.024,0,0,0.005
86,6,Pass,110,6,97,0.03,0,0,0.013
86,6,Pass,110,8,100,0.037,2,0.001,0.027
86,6,Pass,110,10,100,0.046,2,0.002,0.039
86,6,Pass,110,12,96,0.052,2,0.002,0.045
86,6,Pass,110,14,90,0.048,2,0.002,0.045
86,6,Pass,110,16,77,0.036,2,0.001,0.04
86,6,Pass,110,18,70,0.025,2,0.001,0.028
86,6,Pass,110,20,66,0.019,2,0,0.014
86,6,Pass,110,22,61,0.017,2,0,0.007
86,6,Pass,110,24,54,0.013,3,0,0.003
86,6,Pass,110,26,49,0.01,3,0,0.002
86,6,Pass,110,28,48,0.009,3,0,0.005
86,6,Pass,110,30,52,0.009,3,0,0.011
86,6,Pass,110,32,56,0.009,2,0,0.024
86,6,Pass,110,34,51,0.013,1,0,0.034
86,6,Pass,110,36,47,0.02,1,0.001,0.03
86,6,Pass,110,38,44,0.032,1,0.001,0.02
86,6,Pass,110,40,42,0.041,1,0,0.012
86,6,Pass,110,42,43,0.041,1,0,0.007
86,6,Pass,110,44,40,0.031,1,0,0.003
86,6,Pass,110,46,37,0.017,0,0,0.002
86,6,Pass,110,48,33,0.008,0,0,0.001
86,6,Pass,110,50,30,0.003,0,0,0
86,6,Pass,110,52,26,0.002,0,0,0
86,6,Pass,110,54,19,0.001,0,0,0
86,6,Pass,110,56,15,0.001,0,0,0
86,6,Pass,110,58,10,0,0,0,0
86,6,Pass,110,60,8,0,0,0,0
86,6,Pass,110,62,8,0,0,0,0
86,6,Pass,110,64,8,0,0,0,0
86,6,Pass,110,66,4,0,0,0,0
86,6,Pass,110,68,2,0,0,0,0
86,6,Pass,110,70,3,0,0,0,0
86,6,Pass,110,72,3,0,0,0,0
86,6,Pass,110,74,3,0,0,0,0
86,6,Pass,110,76,3,0.001,0,0,0
86,6,Pass,110,78,3,0.001,0,0,0
86,6,Pass,110,80,2,0.001,0,0,0
86,6,Pass,108,0,88,0.014,0,0,0.004
86,6,Pass,108,2,105,0.026,0,0,0.004
86,6,Pass,108,4,112,0.038,0,0,0.006
86,6,Pass,108,6,117,0.048,0,0.001,0.011
86,6,Pass,108,8,117,0.058,0,0.001,0.019
86,6,Pass,108,10,119,0.068,3,0.002,0.028
86,6,Pass,108,12,112,0.07,3,0.003,0.036
86,6,Pass,108,14,106,0.059,3,0.002,0.039
86,6,Pass,108,16,96,0.04,3,0.001,0.036
86,6,Pass,108,18,83,0.026,3,0.001,0.026
86,6,Pass,108,20,80,0.018,3,0,0.012
86,6,Pass,108,22,67,0.015,3,0,0.004
86,6,Pass,108,24,63,0.014,3,0,0.002
86,6,Pass,108,26,53,0.014,3,0,0.002
86,6,Pass,108,28,52,0.016,3,0,0.005
86,6,Pass,108,30,57,0.017,2,0,0.014
86,6,Pass,108,32,60,0.019,2,0.001,0.03
86,6,Pass,108,34,53,0.022,1,0.001,0.045
86,6,Pass,108,36,49,0.031,1,0.001,0.045
86,6,Pass,108,38,45,0.043,1,0.001,0.033
86,6,Pass,108,40,46,0.052,1,0.001,0.021
86,6,Pass,108,42,45,0.049,1,0.001,0.012
86,6,Pass,108,44,42,0.036,1,0,0.006
86,6,Pass,108,46,38,0.02,1,0,0.003
86,6,Pass,108,48,35,0.009,0,0,0.001
86,6,Pass,108,50,31,0.004,0,0,0.001
86,6,Pass,108,52,26,0.003,0,0,0
86,6,Pass,108,54,20,0.002,0,0,0
86,6,Pass,108,56,14,0.001,0,0,0
86,6,Pass,108,58,10,0.001,0,0,0
86,6,Pass,108,60,9,0,0,0,0
86,6,Pass,108,62,8,0,0,0,0
86,6,Pass,108,64,7,0,0,0,0
86,6,Pass,108,66,4,0,0,0,0
86,6,Pass,108,68,2,0,0,0,0
86,6,Pass,108,70,3,0,0,0,0
86,6,Pass,108,72,3,0,0,0,0
86,6,Pass,108,74,3,0.001,0,0,0
86,6,Pass,108,76,3,0.002,0,0,0
86,6,Pass,108,78,2,0.002,0,0,0
86,6,Pass,108,80,2,0.002,0,0,0
86,6,Pass,106,0,120,0.019,0,0,0.007
86,6,Pass,106,2,136,0.034,0,0,0.007
86,6,Pass,106,4,144,0.051,1,0,0.008
86,6,Pass,106,6,151,0.067,1,0.001,0.009
86,6,Pass,106,8,149,0.082,2,0.001,0.012
86,6,Pass,106,10,142,0.092,3,0.002,0.017
86,6,Pass,106,12,137,0.089,4,0.002,0.022
86,6,Pass,106,14,129,0.069,3,0.002,0.025
86,6,Pass,106,16,122,0.044,3,0.001,0.025
86,6,Pass,106,18,105,0.025,3,0,0.02
86,6,Pass,106,20,94,0.016,3,0,0.01
86,6,Pass,106,22,81,0.013,4,0,0.003
86,6,Pass,106,24,72,0.015,4,0,0.002
86,6,Pass,106,26,57,0.02,3,0,0.003
86,6,Pass,106,28,54,0.025,2,0,0.006
86,6,Pass,106,30,63,0.029,2,0,0.015
86,6,Pass,106,32,61,0.029,2,0.001,0.032
86,6,Pass,106,34,56,0.031,1,0.002,0.053
86,6,Pass,106,36,50,0.037,1,0.002,0.06
86,6,Pass,106,38,48,0.046,1,0.002,0.049
86,6,Pass,106,40,46,0.051,1,0.002,0.033
86,6,Pass,106,42,43,0.045,1,0.001,0.02
86,6,Pass,106,44,43,0.032,1,0,0.011
86,6,Pass,106,46,37,0.018,1,0,0.006
86,6,Pass,106,48,35,0.008,0,0,0.002
86,6,Pass,106,50,32,0.004,0,0,0.001
86,6,Pass,106,52,26,0.003,0,0,0
86,6,Pass,106,54,19,0.002,0,0,0
86,6,Pass,106,56,12,0.002,0,0,0
86,6,Pass,106,58,7,0.001,0,0,0
86,6,Pass,106,60,8,0,0,0,0
86,6,Pass,106,62,7,0,0,0,0
86,6,Pass,106,64,7,0,0,0,0
86,6,Pass,106,66,6,0,0,0,0.007
86,6,Pass,106,68,4,0,0,0,0.003
86,6,Pass,106,70,4,0,0,0,0.001
86,6,Pass,106,72,4,0.001,0,0,0
86,6,Pass,106,74,4,0.002,0,0,0
86,6,Pass,106,76,3,0.003,0,0,0
86,6,Pass,106,78,2,0.004,0,0,0
86,6,Pass,106,80,2,0.004,0,0,0
86,6,Pass,104,0,141,0.025,1,0,0.009
86,6,Pass,104,2,170,0.043,1,0,0.01
86,6,Pass,104,4,184,0.063,1,0.001,0.009
86,6,Pass,104,6,192,0.083,2,0.001,0.008
86,6,Pass,104,8,189,0.1,2,0.001,0.008
86,6,Pass,104,10,182,0.108,2,0.001,0.01
86,6,Pass,104,12,172,0.099,3,0.001,0.012
86,6,Pass,104,14,161,0.073,3,0.001,0.014
86,6,Pass,104,16,152,0.045,4,0.001,0.015
86,6,Pass,104,18,128,0.024,3,0,0.013
86,6,Pass,104,20,112,0.013,3,0,0.009
86,6,Pass,104,22,91,0.012,4,0,0.005
86,6,Pass,104,24,79,0.016,3,0,0.003
86,6,Pass,104,26,61,0.025,2,0,0.004
86,6,Pass,104,28,60,0.033,2,0,0.007
86,6,Pass,104,30,61,0.037,2,0.001,0.015
86,6,Pass,104,32,61,0.036,1,0.001,0.033
86,6,Pass,104,34,59,0.034,1,0.002,0.057
86,6,Pass,104,36,54,0.036,1,0.003,0.071
86,6,Pass,104,38,49,0.04,1,0.003,0.064
86,6,Pass,104,40,47,0.04,1,0.002,0.047
86,6,Pass,104,42,44,0.033,1,0.001,0.031
86,6,Pass,104,44,43,0.022,1,0,0.018
86,6,Pass,104,46,37,0.012,1,0,0.009
86,6,Pass,104,48,34,0.005,0,0,0.004
86,6,Pass,104,50,30,0.003,0,0,0.001
86,6,Pass,104,52,25,0.002,0,0,0
86,6,Pass,104,54,19,0.002,0,0,0
86,6,Pass,104,56,12,0.001,0,0,0
86,6,Pass,104,58,7,0.001,0,0,0
86,6,Pass,104,60,6,0,0,0,0
86,6,Pass,104,62,6,0,0,0,0.001
86,6,Pass,104,64,7,0,0,0,0.017
86,6,Pass,104,66,6,0,0,0,0.033
86,6,Pass,104,68,4,0,0,0,0.014
86,6,Pass,104,70,4,0,0,0,0.005
86,6,Pass,104,72,4,0.001,0,0,0.001
86,6,Pass,104,74,3,0.002,0,0,0
86,6,Pass,104,76,3,0.005,0,0,0
86,6,Pass,104,78,3,0.007,0,0,0
86,6,Pass,104,80,3,0.007,0,0,0
86,6,Pass,102,0,178,0.034,2,0,0.008
86,6,Pass,102,2,201,0.053,2,0.001,0.01
86,6,Pass,102,4,216,0.075,3,0.001,0.01
86,6,Pass,102,6,224,0.095,3,0.001,0.009
86,6,Pass,102,8,226,0.11,3,0.001,0.009
86,6,Pass,102,10,229,0.111,2,0.001,0.009
86,6,Pass,102,12,218,0.096,2,0.001,0.01
86,6,Pass,102,14,198,0.069,3,0.001,0.012
86,6,Pass,102,16,177,0.041,3,0.001,0.013
86,6,Pass,102,18,150,0.022,3,0,0.014
86,6,Pass,102,20,126,0.013,2,0,0.013
86,6,Pass,102,22,103,0.012,3,0,0.01
86,6,Pass,102,24,86,0.018,3,0,0.007
86,6,Pass,102,26,69,0.027,3,0,0.006
86,6,Pass,102,28,62,0.035,2,0,0.008
86,6,Pass,102,30,62,0.037,1,0.001,0.015
86,6,Pass,102,32,62,0.034,1,0.001,0.031
86,6,Pass,102,34,59,0.029,1,0.002,0.057
86,6,Pass,102,36,59,0.027,1,0.002,0.077
86,6,Pass,102,38,50,0.027,1,0.002,0.075
86,6,Pass,102,40,47,0.026,1,0.001,0.059
86,6,Pass,102,42,45,0.02,1,0.001,0.041
86,6,Pass,102,44,41,0.013,1,0,0.026
86,6,Pass,102,46,36,0.006,1,0,0.015
86,6,Pass,102,48,33,0.003,0,0,0.007
86,6,Pass,102,50,30,0.002,0,0,0.002
86,6,Pass,102,52,23,0.001,0,0,0
86,6,Pass,102,54,15,0.001,0,0,0
86,6,Pass,102,56,8,0.001,0,0,0
86,6,Pass,102,58,6,0,0,0,0
86,6,Pass,102,60,7,0,0,0,0
86,6,Pass,102,62,5,0,0,0,0.007
86,6,Pass,102,64,6,0,0,0,0.058
86,6,Pass,102,66,4,0,0,0,0.07
86,6,Pass,102,68,3,0,0,0,0.043
86,6,Pass,102,70,3,0,0,0,0.019
86,6,Pass,102,72,3,0.001,0,0,0.006
86,6,Pass,102,74,3,0.003,0,0,0.002
86,6,Pass,102,76,3,0.005,0,0,0
86,6,Pass,102,78,3,0.007,0,0,0
86,6,Pass,102,80,3,0.008,0,0,0
86,6,Pass,100,0,200,0.047,2,0,0.007
86,6,Pass,100,2,227,0.069,2,0.001,0.009
86,6,Pass,100,4,242,0.09,3,0.001,0.01
86,6,Pass,100,6,257,0.108,3,0.001,0.012
86,6,Pass,100,8,269,0.116,3,0.002,0.013
86,6,Pass,100,10,273,0.11,3,0.002,0.015
86,6,Pass,100,12,266,0.091,3,0.002,0.017
86,6,Pass,100,14,248,0.064,2,0.001,0.019
86,6,Pass,100,16,211,0.04,2,0.001,0.021
86,6,Pass,100,18,174,0.024,3,0.001,0.023
86,6,Pass,100,20,151,0.017,2,0,0.022
86,6,Pass,100,22,121,0.016,3,0,0.019
86,6,Pass,100,24,96,0.02,3,0,0.014
86,6,Pass,100,26,77,0.027,2,0,0.01
86,6,Pass,100,28,69,0.032,1,0,0.009
86,6,Pass,100,30,67,0.032,1,0,0.013
86,6,Pass,100,32,65,0.027,1,0.001,0.025
86,6,Pass,100,34,62,0.02,1,0.001,0.049
86,6,Pass,100,36,63,0.016,1,0.001,0.074
86,6,Pass,100,38,58,0.015,1,0.001,0.078
86,6,Pass,100,40,49,0.013,1,0.001,0.065
86,6,Pass,100,42,47,0.01,1,0,0.047
86,6,Pass,100,44,40,0.006,1,0,0.032
86,6,Pass,100,46,35,0.003,1,0,0.019
86,6,Pass,100,48,31,0.001,0,0,0.01
86,6,Pass,100,50,26,0.001,0,0,0.003
86,6,Pass,100,52,18,0.001,0,0,0
86,6,Pass,100,54,11,0,0,0,0
86,6,Pass,100,56,6,0,0,0,0
86,6,Pass,100,58,5,0,0,0,0
86,6,Pass,100,60,6,0,0,0,0.002
86,6,Pass,100,62,5,0,0,0,0.035
86,6,Pass,100,64,5,0,0,0,0.087
86,6,Pass,100,66,4,0,0,0,0.088
86,6,Pass,100,68,3,0,0,0,0.075
86,6,Pass,100,70,3,0,0,0,0.051
86,6,Pass,100,72,3,0.001,0,0,0.023
86,6,Pass,100,74,3,0.002,0,0,0.007
86,6,Pass,100,76,3,0.004,0,0,0.002
86,6,Pass,100,78,3,0.005,0,0,0
86,6,Pass,100,80,3,0.006,0,0,0
86,6,Pass,98,0,226,0.061,2,0,0.006
86,6,Pass,98,2,251,0.09,2,0.001,0.009
86,6,Pass,98,4,277,0.113,3,0.001,0.011
86,6,Pass,98,6,292,0.127,3,0.002,0.015
86,6,Pass,98,8,308,0.128,3,0.002,0.019
86,6,Pass,98,10,302,0.116,3,0.003,0.023
86,6,Pass,98,12,303,0.094,3,0.003,0.027
86,6,Pass,98,14,284,0.069,2,0.002,0.029
86,6,Pass,98,16,250,0.048,2,0.001,0.03
86,6,Pass,98,18,201,0.034,2,0.001,0.029
86,6,Pass,98,20,178,0.026,2,0.001,0.028
86,6,Pass,98,22,145,0.023,2,0.001,0.026
86,6,Pass,98,24,117,0.023,2,0,0.021
86,6,Pass,98,26,91,0.027,2,0,0.015
86,6,Pass,98,28,80,0.03,2,0,0.01
86,6,Pass,98,30,73,0.028,1,0,0.01
86,6,Pass,98,32,70,0.021,1,0,0.016
86,6,Pass,98,34,66,0.014,1,0,0.031
86,6,Pass,98,36,61,0.009,1,0.001,0.056
86,6,Pass,98,38,59,0.007,1,0,0.07
86,6,Pass,98,40,53,0.006,1,0,0.064
86,6,Pass,98,42,45,0.004,1,0,0.049
86,6,Pass,98,44,40,0.002,1,0,0.035
86,6,Pass,98,46,35,0.001,1,0,0.023
86,6,Pass,98,48,27,0,0,0,0.013
86,6,Pass,98,50,17,0,0,0,0.003
86,6,Pass,98,52,13,0,0,0,0
86,6,Pass,98,54,8,0,0,0,0
86,6,Pass,98,56,5,0,0,0,0
86,6,Pass,98,58,5,0,0,0,0
86,6,Pass,98,60,6,0,0,0,0.014
86,6,Pass,98,62,5,0,0,0,0.076
86,6,Pass,98,64,3,0,0,0,0.093
86,6,Pass,98,66,3,0,0,0,0.092
86,6,Pass,98,68,3,0,0,0,0.089
86,6,Pass,98,70,4,0.001,0,0,0.079
86,6,Pass,98,72,4,0.001,0,0,0.056
86,6,Pass,98,74,4,0.001,0,0,0.025
86,6,Pass,98,76,4,0.002,0,0,0.007
86,6,Pass,98,78,3,0.003,0,0,0.002
86,6,Pass,98,80,3,0.003,0,0,0
86,6,Pass,96,0,244,0.08,2,0.001,0.007
86,6,Pass,96,2,280,0.12,3,0.001,0.01
86,6,Pass,96,4,300,0.148,3,0.002,0.013
86,6,Pass,96,6,315,0.159,3,0.003,0.017
86,6,Pass,96,8,327,0.154,3,0.003,0.022
86,6,Pass,96,10,338,0.137,3,0.004,0.026
86,6,Pass,96,12,345,0.114,3,0.003,0.028
86,6,Pass,96,14,334,0.088,3,0.003,0.028
86,6,Pass,96,16,288,0.066,2,0.002,0.028
86,6,Pass,96,18,226,0.049,2,0.001,0.027
86,6,Pass,96,20,196,0.038,2,0.001,0.028
86,6,Pass,96,22,156,0.031,1,0.001,0.029
86,6,Pass,96,24,130,0.028,2,0.001,0.026
86,6,Pass,96,26,109,0.028,2,0.001,0.019
86,6,Pass,96,28,94,0.029,2,0,0.012
86,6,Pass,96,30,83,0.026,1,0,0.008
86,6,Pass,96,32,76,0.019,1,0,0.008
86,6,Pass,96,34,65,0.012,1,0,0.013
86,6,Pass,96,36,61,0.006,1,0,0.025
86,6,Pass,96,38,55,0.003,1,0,0.043
86,6,Pass,96,40,45,0.002,1,0,0.051
86,6,Pass,96,42,37,0.001,1,0,0.045
86,6,Pass,96,44,32,0.001,1,0,0.034
86,6,Pass,96,46,27,0,0,0,0.024
86,6,Pass,96,48,19,0,0,0,0.011
86,6,Pass,96,50,14,0,0,0,0.004
86,6,Pass,96,52,11,0,0,0,0
86,6,Pass,96,54,6,0,0,0,0
86,6,Pass,96,56,5,0,0,0,0
86,6,Pass,96,58,6,0,0,0,0.004
86,6,Pass,96,60,5,0,0,0,0.051
86,6,Pass,96,62,3,0,0,0,0.092
86,6,Pass,96,64,2,0,0,0,0.093
86,6,Pass,96,66,2,0,0,0,0.093
86,6,Pass,96,68,3,0.001,0,0,0.092
86,6,Pass,96,70,4,0.001,0,0,0.09
86,6,Pass,96,72,4,0.001,0,0,0.081
86,6,Pass,96,74,4,0.001,0,0,0.057
86,6,Pass,96,76,4,0.001,0,0,0.024
86,6,Pass,96,78,4,0.001,0,0,0.006
86,6,Pass,96,80,4,0.001,0,0,0.001
86,6,Pass,94,0,271,0.102,2,0.001,0.008
86,6,Pass,94,2,297,0.158,2,0.002,0.01
86,6,Pass,94,4,325,0.197,3,0.002,0.012
86,6,Pass,94,6,343,0.207,3,0.003,0.015
86,6,Pass,94,8,366,0.195,3,0.004,0.018
86,6,Pass,94,10,380,0.173,3,0.004,0.021
86,6,Pass,94,12,376,0.145,3,0.003,0.021
86,6,Pass,94,14,369,0.116,3,0.002,0.02
86,6,Pass,94,16,326,0.089,2,0.002,0.02
86,6,Pass,94,18,255,0.068,2,0.001,0.021
86,6,Pass,94,20,202,0.052,2,0.001,0.024
86,6,Pass,94,22,168,0.04,1,0.001,0.028
86,6,Pass,94,24,141,0.034,2,0.001,0.028
86,6,Pass,94,26,120,0.032,2,0.001,0.023
86,6,Pass,94,28,108,0.031,2,0,0.016
86,6,Pass,94,30,92,0.027,1,0,0.01
