x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,108,54,113,0.046,2,0,0.005
102,70,Pass,108,56,118,0.047,2,0,0.006
102,70,Pass,108,58,111,0.047,2,0,0.007
102,70,Pass,108,60,118,0.044,1,0,0.006
102,70,Pass,108,62,132,0.039,2,0,0.004
102,70,Pass,108,64,148,0.036,2,0,0.002
102,70,Pass,108,66,164,0.04,2,0,0.002
102,70,Pass,108,68,166,0.049,2,0,0.006
102,70,Pass,108,70,164,0.059,2,0.001,0.012
102,70,Pass,108,72,157,0.068,1,0.001,0.019
102,70,Pass,108,74,145,0.07,1,0.002,0.025
102,70,Pass,108,76,139,0.062,1,0.002,0.026
102,70,Pass,108,78,131,0.045,1,0.001,0.024
102,70,Pass,108,80,115,0.027,1,0,0.019
102,70,Pass,106,0,8,0.003,0,0,0
102,70,Pass,106,2,9,0.003,0,0,0
102,70,Pass,106,4,8,0.003,0,0,0
102,70,Pass,106,6,8,0.003,0,0,0
102,70,Pass,106,8,8,0.002,0,0,0
102,70,Pass,106,10,10,0.001,0,0,0
102,70,Pass,106,12,11,0.001,0,0,0
102,70,Pass,106,14,11,0,0,0,0
102,70,Pass,106,16,10,0,0,0,0
102,70,Pass,106,18,10,0.001,0,0,0
102,70,Pass,106,20,11,0.002,0,0,0
102,70,Pass,106,22,11,0.003,0,0,0
102,70,Pass,106,24,19,0.004,0,0,0
102,70,Pass,106,26,27,0.004,1,0,0.002
102,70,Pass,106,28,37,0.004,1,0,0.008
102,70,Pass,106,30,47,0.005,1,0,0.023
102,70,Pass,106,32,61,0.008,2,0,0.037
102,70,Pass,106,34,74,0.016,2,0.001,0.044
102,70,Pass,106,36,84,0.03,2,0.001,0.049
102,70,Pass,106,38,87,0.046,2,0.003,0.055
102,70,Pass,106,40,98,0.06,2,0.004,0.061
102,70,Pass,106,42,104,0.065,2,0.004,0.063
102,70,Pass,106,44,114,0.063,2,0.004,0.058
102,70,Pass,106,46,118,0.055,3,0.003,0.046
102,70,Pass,106,48,126,0.048,3,0.001,0.029
102,70,Pass,106,50,128,0.046,2,0.001,0.013
102,70,Pass,106,52,117,0.049,2,0,0.006
102,70,Pass,106,54,115,0.052,2,0,0.004
102,70,Pass,106,56,120,0.052,2,0,0.005
102,70,Pass,106,58,114,0.05,1,0,0.005
102,70,Pass,106,60,123,0.046,1,0,0.004
102,70,Pass,106,62,142,0.041,2,0,0.003
102,70,Pass,106,64,166,0.038,2,0,0.001
102,70,Pass,106,66,184,0.042,2,0,0.001
102,70,Pass,106,68,190,0.054,2,0,0.003
102,70,Pass,106,70,181,0.068,2,0,0.006
102,70,Pass,106,72,171,0.081,1,0.001,0.01
102,70,Pass,106,74,158,0.086,1,0.001,0.012
102,70,Pass,106,76,151,0.078,1,0.001,0.012
102,70,Pass,106,78,142,0.059,1,0.001,0.01
102,70,Pass,106,80,126,0.036,1,0,0.008
102,70,Pass,104,0,7,0.003,0,0,0
102,70,Pass,104,2,8,0.003,0,0,0
102,70,Pass,104,4,9,0.003,0,0,0
102,70,Pass,104,6,9,0.002,0,0,0
102,70,Pass,104,8,9,0.002,0,0,0
102,70,Pass,104,10,10,0.001,0,0,0
102,70,Pass,104,12,11,0.001,0,0,0
102,70,Pass,104,14,9,0,0,0,0
102,70,Pass,104,16,10,0,0,0,0
102,70,Pass,104,18,11,0,0,0,0
102,70,Pass,104,20,9,0.001,0,0,0
102,70,Pass,104,22,10,0.001,0,0,0
102,70,Pass,104,24,15,0.002,0,0,0
102,70,Pass,104,26,24,0.002,0,0,0.001
102,70,Pass,104,28,31,0.002,1,0,0.007
102,70,Pass,104,30,43,0.002,1,0,0.022
102,70,Pass,104,32,56,0.005,1,0,0.035
102,70,Pass,104,34,67,0.011,2,0,0.044
102,70,Pass,104,36,78,0.022,2,0.001,0.054
102,70,Pass,104,38,82,0.036,2,0.002,0.065
102,70,Pass,104,40,92,0.048,2,0.004,0.075
102,70,Pass,104,42,102,0.052,2,0.004,0.079
102,70,Pass,104,44,112,0.048,2,0.004,0.074
102,70,Pass,104,46,117,0.041,3,0.002,0.059
102,70,Pass,104,48,118,0.035,3,0.001,0.035
102,70,Pass,104,50,120,0.037,2,0.001,0.014
102,70,Pass,104,52,120,0.043,2,0,0.005
102,70,Pass,104,54,116,0.047,2,0,0.003
102,70,Pass,104,56,112,0.048,2,0,0.003
102,70,Pass,104,58,123,0.046,1,0,0.003
102,70,Pass,104,60,126,0.043,1,0,0.002
102,70,Pass,104,62,161,0.04,2,0,0.002
102,70,Pass,104,64,184,0.038,2,0,0.001
102,70,Pass,104,66,205,0.043,2,0,0.001
102,70,Pass,104,68,210,0.056,2,0,0.001
102,70,Pass,104,70,198,0.073,2,0,0.003
102,70,Pass,104,72,186,0.089,1,0,0.004
102,70,Pass,104,74,170,0.096,1,0,0.005
102,70,Pass,104,76,166,0.089,1,0,0.004
102,70,Pass,104,78,148,0.07,1,0,0.004
102,70,Pass,104,80,130,0.045,1,0,0.003
102,70,Pass,102,0,7,0.002,0,0,0
102,70,Pass,102,2,7,0.002,0,0,0
102,70,Pass,102,4,8,0.002,0,0,0
102,70,Pass,102,6,8,0.002,0,0,0
102,70,Pass,102,8,10,0.001,0,0,0
102,70,Pass,102,10,11,0.001,0,0,0
102,70,Pass,102,12,11,0,0,0,0
102,70,Pass,102,14,8,0,0,0,0
102,70,Pass,102,16,9,0,0,0,0
102,70,Pass,102,18,8,0,0,0,0
102,70,Pass,102,20,8,0,0,0,0
102,70,Pass,102,22,11,0,0,0,0
102,70,Pass,102,24,11,0,0,0,0
102,70,Pass,102,26,18,0,0,0,0.001
102,70,Pass,102,28,26,0.001,0,0,0.006
102,70,Pass,102,30,36,0.001,1,0,0.023
102,70,Pass,102,32,42,0.003,1,0,0.035
102,70,Pass,102,34,56,0.008,2,0,0.045
102,70,Pass,102,36,62,0.017,2,0.001,0.058
102,70,Pass,102,38,75,0.028,2,0.002,0.072
102,70,Pass,102,40,85,0.037,2,0.003,0.085
102,70,Pass,102,42,90,0.04,2,0.004,0.091
102,70,Pass,102,44,98,0.036,2,0.003,0.088
102,70,Pass,102,46,103,0.029,2,0.002,0.071
102,70,Pass,102,48,114,0.025,2,0.001,0.041
102,70,Pass,102,50,112,0.026,2,0,0.016
102,70,Pass,102,52,115,0.032,2,0,0.005
102,70,Pass,102,54,116,0.037,2,0,0.003
102,70,Pass,102,56,124,0.038,2,0,0.002
102,70,Pass,102,58,132,0.039,1,0,0.002
102,70,Pass,102,60,144,0.039,1,0,0.001
102,70,Pass,102,62,172,0.038,1,0,0.001
102,70,Pass,102,64,203,0.038,2,0,0
102,70,Pass,102,66,225,0.042,2,0,0
102,70,Pass,102,68,223,0.054,2,0,0.001
102,70,Pass,102,70,204,0.071,1,0,0.001
102,70,Pass,102,72,198,0.087,1,0,0.001
102,70,Pass,102,74,178,0.095,1,0,0.001
102,70,Pass,102,76,174,0.09,1,0,0.001
102,70,Pass,102,78,159,0.073,1,0,0.001
102,70,Pass,102,80,146,0.049,1,0,0.001
102,70,Pass,100,0,6,0.001,0,0,0
102,70,Pass,100,2,6,0.001,0,0,0
102,70,Pass,100,4,6,0.001,0,0,0
102,70,Pass,100,6,6,0.001,0,0,0
102,70,Pass,100,8,6,0.001,0,0,0
102,70,Pass,100,10,7,0,0,0,0
102,70,Pass,100,12,7,0,0,0,0
102,70,Pass,100,14,8,0,0,0,0
102,70,Pass,100,16,7,0,0,0,0
102,70,Pass,100,18,7,0,0,0,0
102,70,Pass,100,20,7,0,0,0,0
102,70,Pass,100,22,8,0,0,0,0
102,70,Pass,100,24,10,0,0,0,0
102,70,Pass,100,26,13,0,0,0,0.001
102,70,Pass,100,28,23,0,0,0,0.008
102,70,Pass,100,30,27,0,0,0,0.025
102,70,Pass,100,32,36,0.002,1,0,0.036
102,70,Pass,100,34,44,0.005,1,0,0.046
102,70,Pass,100,36,52,0.011,2,0.001,0.059
102,70,Pass,100,38,60,0.02,2,0.001,0.074
102,70,Pass,100,40,75,0.026,2,0.002,0.089
102,70,Pass,100,42,82,0.029,2,0.003,0.097
102,70,Pass,100,44,89,0.027,1,0.003,0.094
102,70,Pass,100,46,100,0.023,1,0.002,0.075
102,70,Pass,100,48,104,0.02,1,0.001,0.044
102,70,Pass,100,50,107,0.02,2,0,0.018
102,70,Pass,100,52,111,0.024,2,0,0.006
102,70,Pass,100,54,116,0.028,2,0,0.003
102,70,Pass,100,56,122,0.031,1,0,0.002
102,70,Pass,100,58,134,0.034,1,0,0.001
102,70,Pass,100,60,146,0.035,1,0,0.001
102,70,Pass,100,62,184,0.035,1,0,0.001
102,70,Pass,100,64,218,0.035,2,0,0.001
102,70,Pass,100,66,228,0.039,2,0,0.001
102,70,Pass,100,68,225,0.049,1,0,0.001
102,70,Pass,100,70,214,0.064,2,0,0.001
102,70,Pass,100,72,203,0.078,2,0,0.001
102,70,Pass,100,74,195,0.086,2,0,0
102,70,Pass,100,76,181,0.084,2,0,0
102,70,Pass,100,78,167,0.069,2,0,0
102,70,Pass,100,80,155,0.047,1,0,0
102,70,Pass,98,0,6,0.001,0,0,0
102,70,Pass,98,2,6,0.002,0,0,0
102,70,Pass,98,4,6,0.002,0,0,0
102,70,Pass,98,6,6,0.001,0,0,0
102,70,Pass,98,8,6,0.001,0,0,0
102,70,Pass,98,10,6,0,0,0,0
102,70,Pass,98,12,6,0,0,0,0
102,70,Pass,98,14,7,0,0,0,0
102,70,Pass,98,16,6,0,0,0,0
102,70,Pass,98,18,6,0,0,0,0
102,70,Pass,98,20,7,0,0,0,0
102,70,Pass,98,22,7,0,0,0,0
102,70,Pass,98,24,8,0,0,0,0
102,70,Pass,98,26,11,0,0,0,0
102,70,Pass,98,28,15,0,0,0,0.009
102,70,Pass,98,30,20,0,0,0,0.024
102,70,Pass,98,32,24,0.001,0,0,0.035
102,70,Pass,98,34,31,0.003,0,0,0.046
102,70,Pass,98,36,41,0.006,0,0,0.059
102,70,Pass,98,38,51,0.011,1,0.001,0.076
102,70,Pass,98,40,57,0.016,1,0.001,0.091
102,70,Pass,98,42,68,0.021,1,0.002,0.096
102,70,Pass,98,44,75,0.023,1,0.002,0.087
102,70,Pass,98,46,80,0.024,1,0.002,0.065
102,70,Pass,98,48,94,0.023,1,0.001,0.04
102,70,Pass,98,50,100,0.022,1,0,0.02
102,70,Pass,98,52,105,0.023,2,0,0.008
102,70,Pass,98,54,116,0.026,1,0,0.004
102,70,Pass,98,56,119,0.029,1,0,0.003
102,70,Pass,98,58,137,0.031,1,0,0.003
102,70,Pass,98,60,155,0.031,1,0,0.002
102,70,Pass,98,62,186,0.031,1,0,0.002
102,70,Pass,98,64,214,0.031,1,0,0.003
102,70,Pass,98,66,221,0.036,1,0,0.002
102,70,Pass,98,68,225,0.047,2,0,0.002
102,70,Pass,98,70,224,0.061,2,0,0.001
102,70,Pass,98,72,211,0.072,2,0,0.001
102,70,Pass,98,74,194,0.077,2,0,0
102,70,Pass,98,76,188,0.074,2,0,0
102,70,Pass,98,78,172,0.061,3,0,0
102,70,Pass,98,80,155,0.042,2,0,0
102,70,Pass,96,0,6,0.002,0,0,0
102,70,Pass,96,2,6,0.002,0,0,0
102,70,Pass,96,4,6,0.002,0,0,0
102,70,Pass,96,6,6,0.002,0,0,0
102,70,Pass,96,8,6,0.001,0,0,0
102,70,Pass,96,10,4,0,0,0,0
102,70,Pass,96,12,5,0,0,0,0
102,70,Pass,96,14,6,0,0,0,0
102,70,Pass,96,16,7,0,0,0,0
102,70,Pass,96,18,5,0,0,0,0
102,70,Pass,96,20,5,0,0,0,0
102,70,Pass,96,22,5,0,0,0,0
102,70,Pass,96,24,6,0,0,0,0
102,70,Pass,96,26,5,0,0,0,0
102,70,Pass,96,28,11,0,0,0,0.004
102,70,Pass,96,30,13,0,0,0,0.015
102,70,Pass,96,32,18,0,0,0,0.031
102,70,Pass,96,34,24,0.001,0,0,0.046
102,70,Pass,96,36,30,0.003,0,0,0.063
102,70,Pass,96,38,37,0.006,0,0,0.08
102,70,Pass,96,40,35,0.011,0,0.001,0.089
102,70,Pass,96,42,44,0.018,1,0.002,0.085
102,70,Pass,96,44,56,0.025,1,0.002,0.071
102,70,Pass,96,46,66,0.029,1,0.002,0.053
102,70,Pass,96,48,79,0.03,1,0.001,0.035
102,70,Pass,96,50,91,0.028,0,0.001,0.02
102,70,Pass,96,52,105,0.027,0,0,0.01
102,70,Pass,96,54,107,0.028,0,0,0.006
102,70,Pass,96,56,115,0.03,1,0,0.004
102,70,Pass,96,58,130,0.031,1,0,0.004
102,70,Pass,96,60,158,0.031,1,0,0.004
102,70,Pass,96,62,186,0.03,0,0,0.005
102,70,Pass,96,64,202,0.032,0,0,0.006
102,70,Pass,96,66,219,0.04,1,0,0.006
102,70,Pass,96,68,219,0.054,1,0,0.004
102,70,Pass,96,70,217,0.066,1,0,0.002
102,70,Pass,96,72,212,0.072,3,0,0.001
102,70,Pass,96,74,202,0.071,3,0,0.001
102,70,Pass,96,76,192,0.064,3,0,0
102,70,Pass,96,78,174,0.051,2,0,0
102,70,Pass,96,80,152,0.034,2,0,0
102,70,Pass,94,0,6,0.002,0,0,0
102,70,Pass,94,2,6,0.003,0,0,0
102,70,Pass,94,4,6,0.003,0,0,0
102,70,Pass,94,6,5,0.002,0,0,0
102,70,Pass,94,8,4,0.001,0,0,0
102,70,Pass,94,10,4,0,0,0,0
102,70,Pass,94,12,4,0,0,0,0
102,70,Pass,94,14,5,0,0,0,0
102,70,Pass,94,16,5,0,0,0,0
102,70,Pass,94,18,3,0,0,0,0
102,70,Pass,94,20,3,0,0,0,0
102,70,Pass,94,22,4,0,0,0,0
102,70,Pass,94,24,4,0,0,0,0
102,70,Pass,94,26,5,0,0,0,0
102,70,Pass,94,28,6,0,0,0,0
