x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,28,Pass,118,30,31,0.012,0,0.001,0.102
92,28,Pass,118,32,35,0.012,2,0,0.04
92,28,Pass,118,34,39,0.012,2,0,0.015
92,28,Pass,118,36,44,0.011,2,0,0.007
92,28,Pass,118,38,44,0.009,2,0,0.009
92,28,Pass,118,40,43,0.007,2,0,0.032
92,28,Pass,118,42,38,0.006,2,0.001,0.09
92,28,Pass,118,44,39,0.008,2,0.001,0.135
92,28,Pass,118,46,38,0.01,2,0.001,0.145
92,28,Pass,118,48,34,0.01,1,0.001,0.135
92,28,Pass,118,50,35,0.008,1,0.001,0.112
92,28,Pass,118,52,34,0.005,1,0,0.077
92,28,Pass,118,54,26,0.004,1,0,0.035
92,28,Pass,118,56,18,0.003,1,0,0.009
92,28,Pass,118,58,18,0.004,0,0,0.001
92,28,Pass,118,60,14,0.005,0,0,0
92,28,Pass,118,62,10,0.005,0,0,0
92,28,Pass,118,64,10,0.004,0,0,0
92,28,Pass,118,66,10,0.003,0,0,0
92,28,Pass,118,68,9,0.002,0,0,0
92,28,Pass,118,70,7,0.001,0,0,0
92,28,Pass,118,72,7,0.001,0,0,0
92,28,Pass,118,74,7,0,0,0,0
92,28,Pass,118,76,5,0,0,0,0
92,28,Pass,118,78,4,0,0,0,0
92,28,Pass,118,80,3,0,0,0,0
92,28,Pass,116,0,11,0,0,0,0
92,28,Pass,116,2,17,0,0,0,0
92,28,Pass,116,4,26,0,0,0,0
92,28,Pass,116,6,32,0.001,1,0,0
92,28,Pass,116,8,37,0.001,1,0,0
92,28,Pass,116,10,44,0.001,1,0,0
92,28,Pass,116,12,50,0.002,1,0,0.002
92,28,Pass,116,14,48,0.002,1,0,0.012
92,28,Pass,116,16,48,0.003,1,0,0.045
92,28,Pass,116,18,49,0.006,1,0.001,0.095
92,28,Pass,116,20,49,0.011,1,0.001,0.139
92,28,Pass,116,22,50,0.017,1,0.003,0.169
92,28,Pass,116,24,53,0.02,1,0.004,0.188
92,28,Pass,116,26,48,0.019,1,0.004,0.189
92,28,Pass,116,28,44,0.016,0,0.003,0.158
92,28,Pass,116,30,45,0.015,1,0.001,0.095
92,28,Pass,116,32,47,0.017,2,0.001,0.048
92,28,Pass,116,34,52,0.018,2,0,0.026
92,28,Pass,116,36,53,0.017,2,0,0.014
92,28,Pass,116,38,51,0.014,2,0,0.01
92,28,Pass,116,40,50,0.01,2,0,0.021
92,28,Pass,116,42,50,0.009,2,0.001,0.059
92,28,Pass,116,44,48,0.01,2,0.001,0.102
92,28,Pass,116,46,44,0.011,2,0.001,0.119
92,28,Pass,116,48,42,0.011,2,0.001,0.114
92,28,Pass,116,50,37,0.009,1,0.001,0.094
92,28,Pass,116,52,36,0.006,1,0,0.06
92,28,Pass,116,54,34,0.005,1,0,0.026
92,28,Pass,116,56,25,0.004,1,0,0.007
92,28,Pass,116,58,22,0.003,0,0,0.001
92,28,Pass,116,60,18,0.003,0,0,0
92,28,Pass,116,62,16,0.003,0,0,0
92,28,Pass,116,64,11,0.002,0,0,0
92,28,Pass,116,66,10,0.002,0,0,0
92,28,Pass,116,68,9,0.002,0,0,0
92,28,Pass,116,70,8,0.001,0,0,0
92,28,Pass,116,72,8,0.001,0,0,0
92,28,Pass,116,74,8,0.001,0,0,0
92,28,Pass,116,76,7,0,0,0,0
92,28,Pass,116,78,6,0,0,0,0
92,28,Pass,116,80,6,0,0,0,0
92,28,Pass,114,0,23,0,0,0,0
92,28,Pass,114,2,32,0,0,0,0
92,28,Pass,114,4,39,0.001,1,0,0
92,28,Pass,114,6,45,0.001,1,0,0
92,28,Pass,114,8,50,0.002,1,0,0
92,28,Pass,114,10,55,0.003,1,0,0
92,28,Pass,114,12,62,0.005,1,0,0.001
92,28,Pass,114,14,64,0.006,1,0,0.004
92,28,Pass,114,16,67,0.007,1,0,0.015
92,28,Pass,114,18,65,0.009,1,0,0.04
92,28,Pass,114,20,61,0.013,1,0.001,0.079
92,28,Pass,114,22,64,0.016,1,0.002,0.118
92,28,Pass,114,24,64,0.017,1,0.003,0.15
92,28,Pass,114,26,60,0.016,1,0.003,0.163
92,28,Pass,114,28,57,0.015,1,0.002,0.145
92,28,Pass,114,30,56,0.018,1,0.002,0.106
92,28,Pass,114,32,63,0.021,2,0.002,0.074
92,28,Pass,114,34,65,0.023,2,0.001,0.049
92,28,Pass,114,36,67,0.021,2,0.001,0.029
92,28,Pass,114,38,63,0.017,2,0,0.015
92,28,Pass,114,40,63,0.013,2,0,0.014
92,28,Pass,114,42,61,0.011,2,0,0.031
92,28,Pass,114,44,63,0.011,2,0.001,0.058
92,28,Pass,114,46,55,0.012,2,0.001,0.075
92,28,Pass,114,48,46,0.011,2,0.001,0.077
92,28,Pass,114,50,47,0.008,2,0.001,0.064
92,28,Pass,114,52,43,0.007,1,0,0.038
92,28,Pass,114,54,39,0.005,1,0,0.016
92,28,Pass,114,56,31,0.004,1,0,0.005
92,28,Pass,114,58,26,0.003,0,0,0.002
92,28,Pass,114,60,22,0.002,0,0,0
92,28,Pass,114,62,17,0.002,0,0,0
92,28,Pass,114,64,17,0.001,0,0,0
92,28,Pass,114,66,13,0.001,0,0,0
92,28,Pass,114,68,11,0.002,0,0,0
92,28,Pass,114,70,8,0.002,0,0,0
92,28,Pass,114,72,8,0.001,0,0,0
92,28,Pass,114,74,7,0.001,0,0,0
92,28,Pass,114,76,7,0,0,0,0
92,28,Pass,114,78,7,0,0,0,0
92,28,Pass,114,80,6,0,0,0,0
92,28,Pass,112,0,30,0.001,0,0,0
92,28,Pass,112,2,39,0.001,0,0,0
92,28,Pass,112,4,46,0.002,1,0,0
92,28,Pass,112,6,52,0.003,1,0,0
92,28,Pass,112,8,60,0.005,1,0,0
92,28,Pass,112,10,68,0.008,1,0,0
92,28,Pass,112,12,66,0.01,1,0,0.001
92,28,Pass,112,14,72,0.013,1,0,0.002
92,28,Pass,112,16,74,0.015,1,0,0.006
92,28,Pass,112,18,75,0.016,1,0,0.014
92,28,Pass,112,20,70,0.017,1,0.001,0.03
92,28,Pass,112,22,72,0.017,1,0.001,0.056
92,28,Pass,112,24,68,0.015,1,0.001,0.087
92,28,Pass,112,26,64,0.014,1,0.002,0.117
92,28,Pass,112,28,71,0.016,2,0.002,0.131
92,28,Pass,112,30,71,0.021,1,0.003,0.122
92,28,Pass,112,32,76,0.026,2,0.003,0.101
92,28,Pass,112,34,75,0.027,2,0.002,0.075
92,28,Pass,112,36,76,0.024,2,0.001,0.046
92,28,Pass,112,38,72,0.019,2,0,0.023
92,28,Pass,112,40,73,0.016,2,0,0.011
92,28,Pass,112,42,71,0.015,2,0,0.012
92,28,Pass,112,44,69,0.015,2,0,0.02
92,28,Pass,112,46,63,0.014,2,0,0.029
92,28,Pass,112,48,53,0.011,2,0,0.033
92,28,Pass,112,50,51,0.009,2,0,0.029
92,28,Pass,112,52,45,0.007,1,0,0.017
92,28,Pass,112,54,43,0.006,1,0,0.008
92,28,Pass,112,56,41,0.005,1,0,0.004
92,28,Pass,112,58,27,0.003,0,0,0.002
92,28,Pass,112,60,22,0.002,0,0,0.001
92,28,Pass,112,62,18,0.001,0,0,0
92,28,Pass,112,64,18,0.001,0,0,0
92,28,Pass,112,66,15,0.001,0,0,0
92,28,Pass,112,68,13,0.001,0,0,0
92,28,Pass,112,70,8,0.001,0,0,0
92,28,Pass,112,72,8,0.001,0,0,0
92,28,Pass,112,74,7,0.001,0,0,0
92,28,Pass,112,76,7,0,0,0,0
92,28,Pass,112,78,7,0,0,0,0
92,28,Pass,112,80,7,0,0,0,0
92,28,Pass,110,0,34,0.001,0,0,0
92,28,Pass,110,2,46,0.002,0,0,0
92,28,Pass,110,4,54,0.004,1,0,0
92,28,Pass,110,6,58,0.007,1,0,0
92,28,Pass,110,8,66,0.01,1,0,0
92,28,Pass,110,10,70,0.015,1,0,0.001
92,28,Pass,110,12,75,0.02,1,0,0.001
92,28,Pass,110,14,84,0.024,1,0,0.003
92,28,Pass,110,16,76,0.026,1,0,0.006
92,28,Pass,110,18,80,0.026,1,0,0.01
92,28,Pass,110,20,80,0.024,1,0,0.015
92,28,Pass,110,22,82,0.022,1,0,0.022
92,28,Pass,110,24,79,0.019,1,0.001,0.036
92,28,Pass,110,26,78,0.017,2,0.001,0.065
92,28,Pass,110,28,81,0.02,2,0.002,0.098
92,28,Pass,110,30,82,0.027,1,0.003,0.109
92,28,Pass,110,32,88,0.033,1,0.003,0.099
92,28,Pass,110,34,85,0.034,2,0.003,0.076
92,28,Pass,110,36,83,0.03,2,0.001,0.048
92,28,Pass,110,38,83,0.024,2,0.001,0.023
92,28,Pass,110,40,82,0.021,2,0,0.008
92,28,Pass,110,42,82,0.021,2,0,0.004
92,28,Pass,110,44,77,0.021,2,0,0.005
92,28,Pass,110,46,69,0.019,2,0,0.007
92,28,Pass,110,48,61,0.015,2,0,0.009
92,28,Pass,110,50,54,0.011,2,0,0.009
92,28,Pass,110,52,48,0.009,2,0,0.007
92,28,Pass,110,54,45,0.008,1,0,0.005
92,28,Pass,110,56,45,0.006,1,0,0.003
92,28,Pass,110,58,32,0.004,0,0,0.002
92,28,Pass,110,60,22,0.002,0,0,0.001
92,28,Pass,110,62,20,0.001,0,0,0.001
92,28,Pass,110,64,20,0,0,0,0
92,28,Pass,110,66,17,0.001,0,0,0
92,28,Pass,110,68,13,0.001,0,0,0
92,28,Pass,110,70,11,0.001,0,0,0
92,28,Pass,110,72,7,0.001,0,0,0
92,28,Pass,110,74,7,0,0,0,0
92,28,Pass,110,76,7,0,0,0,0
92,28,Pass,110,78,7,0,0,0,0
92,28,Pass,110,80,6,0,0,0,0
92,28,Pass,108,0,40,0.002,0,0,0
92,28,Pass,108,2,49,0.004,0,0,0
92,28,Pass,108,4,60,0.007,1,0,0
92,28,Pass,108,6,64,0.011,1,0,0
92,28,Pass,108,8,78,0.018,1,0,0
92,28,Pass,108,10,80,0.025,1,0,0.001
92,28,Pass,108,12,87,0.031,1,0,0.002
92,28,Pass,108,14,91,0.035,1,0,0.004
92,28,Pass,108,16,90,0.037,1,0,0.009
92,28,Pass,108,18,93,0.036,1,0.001,0.014
92,28,Pass,108,20,93,0.034,1,0.001,0.017
92,28,Pass,108,22,88,0.031,1,0.001,0.017
92,28,Pass,108,24,87,0.028,1,0.001,0.018
92,28,Pass,108,26,94,0.027,2,0.001,0.032
92,28,Pass,108,28,95,0.03,2,0.002,0.057
92,28,Pass,108,30,95,0.037,1,0.003,0.073
92,28,Pass,108,32,101,0.043,1,0.003,0.07
92,28,Pass,108,34,93,0.044,2,0.002,0.054
92,28,Pass,108,36,92,0.039,2,0.001,0.034
92,28,Pass,108,38,90,0.033,2,0.001,0.016
92,28,Pass,108,40,90,0.03,2,0,0.005
92,28,Pass,108,42,85,0.029,2,0,0.002
92,28,Pass,108,44,82,0.028,2,0,0.001
92,28,Pass,108,46,77,0.025,2,0,0.002
92,28,Pass,108,48,69,0.019,2,0,0.003
92,28,Pass,108,50,62,0.015,2,0,0.004
92,28,Pass,108,52,53,0.012,2,0,0.004
92,28,Pass,108,54,46,0.01,1,0,0.004
92,28,Pass,108,56,43,0.007,0,0,0.003
92,28,Pass,108,58,36,0.004,0,0,0.002
92,28,Pass,108,60,26,0.002,0,0,0.001
92,28,Pass,108,62,22,0.001,0,0,0.001
92,28,Pass,108,64,22,0,0,0,0
92,28,Pass,108,66,19,0,0,0,0
92,28,Pass,108,68,12,0.001,0,0,0
92,28,Pass,108,70,11,0.001,0,0,0
92,28,Pass,108,72,8,0,0,0,0
92,28,Pass,108,74,8,0,0,0,0
92,28,Pass,108,76,6,0,0,0,0
92,28,Pass,108,78,6,0,0,0,0
92,28,Pass,108,80,6,0,0,0,0
92,28,Pass,106,0,47,0.003,0,0,0.002
92,28,Pass,106,2,60,0.005,0,0,0.002
92,28,Pass,106,4,67,0.009,1,0,0.001
92,28,Pass,106,6,73,0.016,1,0,0.001
92,28,Pass,106,8,80,0.025,1,0,0
92,28,Pass,106,10,91,0.034,1,0,0.001
92,28,Pass,106,12,98,0.04,1,0,0.002
92,28,Pass,106,14,100,0.042,1,0,0.006
92,28,Pass,106,16,102,0.042,1,0.001,0.013
92,28,Pass,106,18,102,0.041,1,0.001,0.022
92,28,Pass,106,20,105,0.042,1,0.001,0.024
92,28,Pass,106,22,108,0.042,1,0.001,0.02
92,28,Pass,106,24,105,0.041,1,0.001,0.014
92,28,Pass,106,26,108,0.04,2,0.001,0.016
92,28,Pass,106,28,108,0.041,2,0.001,0.027
92,28,Pass,106,30,108,0.046,1,0.002,0.038
92,28,Pass,106,32,110,0.051,1,0.002,0.039
92,28,Pass,106,34,111,0.052,1,0.002,0.031
92,28,Pass,106,36,100,0.049,2,0.001,0.019
92,28,Pass,106,38,94,0.044,2,0,0.009
92,28,Pass,106,40,91,0.039,2,0,0.003
92,28,Pass,106,42,88,0.035,2,0,0.001
92,28,Pass,106,44,83,0.031,2,0,0.001
92,28,Pass,106,46,83,0.026,2,0,0.001
92,28,Pass,106,48,75,0.02,2,0,0.002
92,28,Pass,106,50,66,0.016,2,0,0.002
92,28,Pass,106,52,55,0.013,2,0,0.003
92,28,Pass,106,54,47,0.011,0,0,0.003
92,28,Pass,106,56,38,0.008,0,0,0.003
92,28,Pass,106,58,33,0.005,0,0,0.002
92,28,Pass,106,60,28,0.003,0,0,0.001
92,28,Pass,106,62,25,0.002,0,0,0
92,28,Pass,106,64,20,0.001,0,0,0
92,28,Pass,106,66,15,0,0,0,0
92,28,Pass,106,68,13,0,0,0,0
92,28,Pass,106,70,12,0,0,0,0
92,28,Pass,106,72,10,0,0,0,0
92,28,Pass,106,74,9,0,0,0,0
92,28,Pass,106,76,8,0,0,0,0
92,28,Pass,106,78,7,0,0,0,0
92,28,Pass,106,80,7,0,0,0,0
92,28,Pass,104,0,51,0.003,0,0,0.011
92,28,Pass,104,2,65,0.006,0,0,0.009
92,28,Pass,104,4,72,0.011,1,0,0.006
92,28,Pass,104,6,77,0.019,1,0,0.003
92,28,Pass,104,8,89,0.029,1,0,0.001
92,28,Pass,104,10,104,0.038,1,0,0.002
92,28,Pass,104,12,110,0.042,1,0,0.003
92,28,Pass,104,14,115,0.041,1,0,0.009
92,28,Pass,104,16,118,0.039,1,0.001,0.019
92,28,Pass,104,18,118,0.04,1,0.001,0.029
92,28,Pass,104,20,116,0.045,1,0.001,0.03
92,28,Pass,104,22,123,0.049,1,0.001,0.021
92,28,Pass,104,24,124,0.05,1,0.001,0.013
92,28,Pass,104,26,125,0.049,1,0,0.009
92,28,Pass,104,28,120,0.048,1,0.001,0.012
92,28,Pass,104,30,121,0.051,1,0.001,0.018
92,28,Pass,104,32,126,0.054,1,0.001,0.02
92,28,Pass,104,34,118,0.056,1,0.001,0.017
92,28,Pass,104,36,111,0.056,1,0.001,0.011
92,28,Pass,104,38,101,0.053,2,0,0.005
92,28,Pass,104,40,95,0.047,2,0,0.003
92,28,Pass,104,42,95,0.039,2,0,0.002
92,28,Pass,104,44,85,0.03,2,0,0.002
92,28,Pass,104,46,81,0.023,2,0,0.002
92,28,Pass,104,48,77,0.018,2,0,0.002
92,28,Pass,104,50,69,0.015,2,0,0.002
92,28,Pass,104,52,57,0.013,0,0,0.003
92,28,Pass,104,54,49,0.01,0,0,0.003
92,28,Pass,104,56,38,0.008,0,0,0.002
92,28,Pass,104,58,30,0.005,0,0,0.001
92,28,Pass,104,60,27,0.004,0,0,0
92,28,Pass,104,62,24,0.003,0,0,0
92,28,Pass,104,64,23,0.001,0,0,0
92,28,Pass,104,66,18,0.001,0,0,0
92,28,Pass,104,68,14,0,0,0,0
92,28,Pass,104,70,15,0,0,0,0
92,28,Pass,104,72,14,0,0,0,0
92,28,Pass,104,74,11,0,0,0,0
92,28,Pass,104,76,10,0,0,0,0
92,28,Pass,104,78,8,0,0,0,0
92,28,Pass,104,80,6,0,0,0,0
92,28,Pass,102,0,55,0.003,0,0,0.043
92,28,Pass,102,2,67,0.007,0,0,0.035
92,28,Pass,102,4,79,0.012,0,0,0.023
92,28,Pass,102,6,88,0.019,1,0,0.012
92,28,Pass,102,8,97,0.028,1,0,0.006
92,28,Pass,102,10,112,0.035,1,0,0.004
92,28,Pass,102,12,118,0.037,1,0,0.006
92,28,Pass,102,14,130,0.035,1,0,0.013
92,28,Pass,102,16,134,0.033,1,0.001,0.025
92,28,Pass,102,18,132,0.036,1,0.001,0.034
92,28,Pass,102,20,134,0.043,1,0.001,0.031
92,28,Pass,102,22,135,0.05,1,0.001,0.021
92,28,Pass,102,24,130,0.052,1,0.001,0.012
92,28,Pass,102,26,132,0.05,1,0,0.007
92,28,Pass,102,28,132,0.048,1,0,0.007
92,28,Pass,102,30,131,0.049,1,0.001,0.011
92,28,Pass,102,32,124,0.052,1,0.001,0.013
92,28,Pass,102,34,127,0.055,1,0.001,0.012
92,28,Pass,102,36,117,0.057,1,0,0.008
92,28,Pass,102,38,109,0.057,1,0,0.005
92,28,Pass,102,40,104,0.051,1,0,0.003
92,28,Pass,102,42,99,0.04,1,0,0.003
92,28,Pass,102,44,89,0.028,1,0,0.004
92,28,Pass,102,46,81,0.019,1,0,0.004
92,28,Pass,102,48,72,0.013,1,0,0.003
92,28,Pass,102,50,65,0.011,1,0,0.003
92,28,Pass,102,52,54,0.01,0,0,0.002
92,28,Pass,102,54,45,0.008,0,0,0.002
92,28,Pass,102,56,36,0.007,0,0,0.001
92,28,Pass,102,58,27,0.006,0,0,0.001
92,28,Pass,102,60,26,0.005,0,0,0
92,28,Pass,102,62,26,0.003,0,0,0
92,28,Pass,102,64,22,0.002,0,0,0
92,28,Pass,102,66,18,0.001,0,0,0
92,28,Pass,102,68,16,0,0,0,0
92,28,Pass,102,70,16,0,0,0,0
92,28,Pass,102,72,14,0,0,0,0
92,28,Pass,102,74,11,0,0,0,0
92,28,Pass,102,76,11,0,0,0,0
92,28,Pass,102,78,9,0,0,0,0
92,28,Pass,102,80,8,0,0,0,0
92,28,Pass,100,0,60,0.005,0,0,0.102
92,28,Pass,100,2,72,0.009,0,0.001,0.085
92,28,Pass,100,4,80,0.015,0,0.001,0.059
92,28,Pass,100,6,90,0.021,1,0.001,0.034
92,28,Pass,100,8,106,0.027,1,0,0.017
92,28,Pass,100,10,115,0.032,1,0,0.01
92,28,Pass,100,12,127,0.033,1,0,0.011
92,28,Pass,100,14,140,0.031,1,0.001,0.018
92,28,Pass,100,16,145,0.03,1,0.001,0.029
92,28,Pass,100,18,149,0.033,1,0.001,0.035
92,28,Pass,100,20,151,0.041,1,0.001,0.03
92,28,Pass,100,22,148,0.048,1,0.001,0.021
92,28,Pass,100,24,139,0.05,1,0.001,0.013
92,28,Pass,100,26,145,0.047,0,0,0.009
92,28,Pass,100,28,140,0.044,1,0,0.008
92,28,Pass,100,30,145,0.045,2,0,0.011
92,28,Pass,100,32,136,0.048,2,0.001,0.012
92,28,Pass,100,34,127,0.05,2,0.001,0.011
92,28,Pass,100,36,129,0.052,2,0,0.008
92,28,Pass,100,38,117,0.052,2,0,0.005
92,28,Pass,100,40,117,0.048,2,0,0.005
92,28,Pass,100,42,104,0.037,1,0,0.006
92,28,Pass,100,44,95,0.025,1,0,0.008
92,28,Pass,100,46,88,0.015,1,0,0.009
92,28,Pass,100,48,78,0.01,1,0,0.007
92,28,Pass,100,50,72,0.008,0,0,0.004
92,28,Pass,100,52,56,0.007,0,0,0.002
92,28,Pass,100,54,48,0.007,0,0,0.001
92,28,Pass,100,56,37,0.006,0,0,0.001
92,28,Pass,100,58,30,0.005,0,0,0
92,28,Pass,100,60,28,0.005,0,0,0
92,28,Pass,100,62,24,0.003,0,0,0
92,28,Pass,100,64,22,0.002,0,0,0
92,28,Pass,100,66,18,0.001,0,0,0
92,28,Pass,100,68,17,0.001,0,0,0
92,28,Pass,100,70,16,0.001,0,0,0
92,28,Pass,100,72,14,0,0,0,0
92,28,Pass,100,74,10,0,0,0,0
92,28,Pass,100,76,9,0,0,0,0
92,28,Pass,100,78,9,0,0,0,0
92,28,Pass,100,80,6,0,0,0,0
92,28,Pass,98,0,61,0.007,0,0.001,0.15
92,28,Pass,98,2,77,0.013,0,0.002,0.128
92,28,Pass,98,4,82,0.02,0,0.002,0.096
92,28,Pass,98,6,90,0.025,0,0.002,0.061
92,28,Pass,98,8,100,0.029,0,0.001,0.032
92,28,Pass,98,10,113,0.032,1,0.001,0.018
92,28,Pass,98,12,140,0.033,1,0.001,0.017
92,28,Pass,98,14,146,0.032,1,0.001,0.022
92,28,Pass,98,16,149,0.032,1,0.001,0.03
92,28,Pass,98,18,156,0.035,1,0.001,0.033
92,28,Pass,98,20,159,0.043,1,0.001,0.029
92,28,Pass,98,22,153,0.05,1,0.001,0.021
92,28,Pass,98,24,153,0.052,0,0.001,0.016
92,28,Pass,98,26,150,0.049,1,0.001,0.014
92,28,Pass,98,28,148,0.046,1,0.001,0.014
92,28,Pass,98,30,150,0.045,1,0.001,0.015
92,28,Pass,98,32,145,0.046,2,0.001,0.014
92,28,Pass,98,34,138,0.046,2,0.001,0.012
92,28,Pass,98,36,130,0.045,2,0,0.009
92,28,Pass,98,38,123,0.043,2,0,0.007
92,28,Pass,98,40,116,0.039,2,0,0.007
92,28,Pass,98,42,108,0.031,2,0,0.01
92,28,Pass,98,44,102,0.021,1,0,0.014
92,28,Pass,98,46,91,0.014,1,0,0.015
92,28,Pass,98,48,78,0.009,0,0,0.012
92,28,Pass,98,50,70,0.007,0,0,0.006
92,28,Pass,98,52,54,0.006,0,0,0.002
92,28,Pass,98,54,48,0.005,0,0,0.001
92,28,Pass,98,56,37,0.005,0,0,0
92,28,Pass,98,58,34,0.004,0,0,0
92,28,Pass,98,60,29,0.004,0,0,0
92,28,Pass,98,62,26,0.003,0,0,0
92,28,Pass,98,64,21,0.003,0,0,0
92,28,Pass,98,66,19,0.003,0,0,0
92,28,Pass,98,68,17,0.003,0,0,0
92,28,Pass,98,70,16,0.002,0,0,0
92,28,Pass,98,72,12,0.002,0,0,0
92,28,Pass,98,74,11,0.001,0,0,0
92,28,Pass,98,76,9,0,0,0,0
92,28,Pass,98,78,9,0,0,0,0
92,28,Pass,98,80,6,0,0,0,0
92,28,Pass,96,0,60,0.01,0,0.002,0.162
92,28,Pass,96,2,74,0.018,0,0.003,0.144
92,28,Pass,96,4,85,0.026,0,0.003,0.114
92,28,Pass,96,6,91,0.031,0,0.002,0.077
92,28,Pass,96,8,100,0.033,0,0.001,0.043
92,28,Pass,96,10,118,0.035,0,0.001,0.022
92,28,Pass,96,12,140,0.036,0,0.001,0.017
92,28,Pass,96,14,151,0.036,1,0.001,0.02
92,28,Pass,96,16,154,0.036,1,0.001,0.026
92,28,Pass,96,18,160,0.039,1,0.001,0.03
92,28,Pass,96,20,151,0.046,0,0.001,0.028
92,28,Pass,96,22,154,0.054,0,0.001,0.024
92,28,Pass,96,24,156,0.058,1,0.001,0.022
92,28,Pass,96,26,155,0.056,1,0.001,0.022
92,28,Pass,96,28,152,0.053,1,0.001,0.022
92,28,Pass,96,30,158,0.05,1,0.001,0.021
92,28,Pass,96,32,160,0.049,1,0.001,0.019
92,28,Pass,96,34,151,0.046,2,0.001,0.016
92,28,Pass,96,36,134,0.042,2,0.001,0.012
92,28,Pass,96,38,125,0.036,2,0,0.01
92,28,Pass,96,40,116,0.031,2,0,0.011
92,28,Pass,96,42,107,0.025,2,0,0.017
92,28,Pass,96,44,98,0.019,2,0,0.022
92,28,Pass,96,46,85,0.014,0,0,0.024
92,28,Pass,96,48,78,0.01,0,0,0.02
92,28,Pass,96,50,70,0.007,0,0,0.012
92,28,Pass,96,52,55,0.005,0,0,0.005
92,28,Pass,96,54,45,0.004,0,0,0.001
92,28,Pass,96,56,38,0.004,0,0,0
92,28,Pass,96,58,32,0.003,0,0,0
92,28,Pass,96,60,27,0.003,0,0,0
92,28,Pass,96,62,25,0.003,0,0,0
92,28,Pass,96,64,24,0.004,0,0,0
92,28,Pass,96,66,21,0.006,0,0,0
92,28,Pass,96,68,19,0.007,0,0,0
92,28,Pass,96,70,15,0.006,0,0,0
92,28,Pass,96,72,12,0.004,0,0,0
92,28,Pass,96,74,11,0.002,0,0,0
92,28,Pass,96,76,9,0.001,0,0,0
92,28,Pass,96,78,8,0,0,0,0
92,28,Pass,96,80,5,0,0,0,0
92,28,Pass,94,0,56,0.012,0,0.002,0.148
92,28,Pass,94,2,69,0.021,0,0.003,0.138
92,28,Pass,94,4,78,0.028,0,0.003,0.115
92,28,Pass,94,6,88,0.032,0,0.003,0.08
92,28,Pass,94,8,101,0.033,0,0.001,0.044
92,28,Pass,94,10,116,0.036,0,0.001,0.021
92,28,Pass,94,12,133,0.039,0,0.001,0.013
92,28,Pass,94,14,143,0.039,0,0.001,0.015
92,28,Pass,94,16,150,0.037,0,0.001,0.02
