x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,48,Pass,114,50,35,0.003,1,0,0.006
90,48,Pass,114,52,38,0.002,1,0,0.013
90,48,Pass,114,54,31,0.002,1,0,0.02
90,48,Pass,114,56,34,0.002,1,0,0.017
90,48,Pass,114,58,37,0.002,1,0,0.009
90,48,Pass,114,60,38,0.003,1,0,0.005
90,48,Pass,114,62,38,0.002,1,0,0.003
90,48,Pass,114,64,39,0.002,1,0,0.001
90,48,Pass,114,66,37,0.002,1,0,0.002
90,48,Pass,114,68,34,0.003,1,0,0.004
90,48,Pass,114,70,31,0.004,1,0,0.005
90,48,Pass,114,72,31,0.007,1,0,0.005
90,48,Pass,114,74,26,0.008,1,0,0.005
90,48,Pass,114,76,23,0.008,1,0,0.005
90,48,Pass,114,78,17,0.005,0,0,0.004
90,48,Pass,114,80,14,0.003,0,0,0.004
90,48,Pass,112,0,8,0,0,0,0
90,48,Pass,112,2,12,0.001,0,0,0
90,48,Pass,112,4,14,0.004,0,0,0
90,48,Pass,112,6,15,0.007,0,0,0
90,48,Pass,112,8,15,0.011,0,0,0
90,48,Pass,112,10,18,0.012,0,0,0
90,48,Pass,112,12,18,0.009,0,0,0
90,48,Pass,112,14,23,0.006,0,0,0
90,48,Pass,112,16,26,0.003,0,0,0
90,48,Pass,112,18,29,0.003,0,0,0.001
90,48,Pass,112,20,28,0.003,0,0,0.002
90,48,Pass,112,22,31,0.004,0,0,0.004
90,48,Pass,112,24,29,0.004,0,0,0.008
90,48,Pass,112,26,29,0.003,0,0,0.015
90,48,Pass,112,28,32,0.003,0,0,0.027
90,48,Pass,112,30,33,0.003,0,0,0.055
90,48,Pass,112,32,36,0.004,0,0,0.106
90,48,Pass,112,34,38,0.006,0,0.001,0.15
90,48,Pass,112,36,38,0.008,1,0.001,0.168
90,48,Pass,112,38,36,0.01,1,0.002,0.166
90,48,Pass,112,40,38,0.009,1,0.001,0.145
90,48,Pass,112,42,38,0.007,1,0.001,0.104
90,48,Pass,112,44,38,0.006,1,0,0.051
90,48,Pass,112,46,39,0.006,1,0,0.016
90,48,Pass,112,48,44,0.007,1,0,0.007
90,48,Pass,112,50,44,0.006,1,0,0.01
90,48,Pass,112,52,40,0.005,1,0,0.02
90,48,Pass,112,54,45,0.004,2,0,0.033
90,48,Pass,112,56,42,0.004,2,0,0.037
90,48,Pass,112,58,41,0.004,1,0,0.028
90,48,Pass,112,60,43,0.004,1,0,0.018
90,48,Pass,112,62,44,0.004,1,0,0.011
90,48,Pass,112,64,44,0.003,1,0,0.007
90,48,Pass,112,66,43,0.003,1,0,0.006
90,48,Pass,112,68,42,0.004,1,0,0.006
90,48,Pass,112,70,33,0.006,1,0,0.006
90,48,Pass,112,72,32,0.009,1,0,0.006
90,48,Pass,112,74,29,0.012,1,0,0.005
90,48,Pass,112,76,28,0.011,1,0,0.004
90,48,Pass,112,78,21,0.008,0,0,0.004
90,48,Pass,112,80,15,0.004,0,0,0.003
90,48,Pass,110,0,7,0,0,0,0
90,48,Pass,110,2,14,0.001,0,0,0
90,48,Pass,110,4,16,0.004,0,0,0
90,48,Pass,110,6,17,0.008,0,0,0
90,48,Pass,110,8,18,0.012,0,0,0
90,48,Pass,110,10,19,0.013,0,0,0
90,48,Pass,110,12,22,0.01,0,0,0
90,48,Pass,110,14,26,0.006,0,0,0
90,48,Pass,110,16,26,0.004,0,0,0
90,48,Pass,110,18,32,0.004,0,0,0.001
90,48,Pass,110,20,33,0.005,0,0,0.002
90,48,Pass,110,22,34,0.005,0,0,0.006
90,48,Pass,110,24,33,0.005,0,0,0.013
90,48,Pass,110,26,35,0.004,0,0,0.025
90,48,Pass,110,28,34,0.004,0,0,0.04
90,48,Pass,110,30,36,0.004,0,0,0.061
90,48,Pass,110,32,40,0.005,0,0,0.101
90,48,Pass,110,34,40,0.007,0,0.001,0.139
90,48,Pass,110,36,39,0.011,1,0.002,0.154
90,48,Pass,110,38,45,0.013,1,0.002,0.147
90,48,Pass,110,40,44,0.013,2,0.002,0.119
90,48,Pass,110,42,48,0.012,2,0.001,0.076
90,48,Pass,110,44,50,0.011,2,0,0.035
90,48,Pass,110,46,51,0.011,2,0,0.013
90,48,Pass,110,48,50,0.012,2,0,0.009
90,48,Pass,110,50,48,0.013,1,0,0.015
90,48,Pass,110,52,46,0.012,1,0,0.029
90,48,Pass,110,54,49,0.01,2,0,0.048
90,48,Pass,110,56,48,0.009,2,0.001,0.061
90,48,Pass,110,58,46,0.009,1,0.001,0.059
90,48,Pass,110,60,47,0.008,1,0,0.046
90,48,Pass,110,62,48,0.006,1,0,0.03
90,48,Pass,110,64,48,0.005,1,0,0.019
90,48,Pass,110,66,47,0.005,1,0,0.013
90,48,Pass,110,68,45,0.005,1,0,0.01
90,48,Pass,110,70,40,0.008,1,0,0.008
90,48,Pass,110,72,35,0.012,1,0,0.006
90,48,Pass,110,74,33,0.015,1,0,0.004
90,48,Pass,110,76,29,0.015,1,0,0.003
90,48,Pass,110,78,25,0.011,1,0,0.003
90,48,Pass,110,80,18,0.006,0,0,0.002
90,48,Pass,108,0,9,0,0,0,0
90,48,Pass,108,2,15,0.001,0,0,0
90,48,Pass,108,4,17,0.003,0,0,0
90,48,Pass,108,6,18,0.007,0,0,0
90,48,Pass,108,8,21,0.01,0,0,0
90,48,Pass,108,10,23,0.01,0,0,0
90,48,Pass,108,12,24,0.008,0,0,0
90,48,Pass,108,14,29,0.006,0,0,0
90,48,Pass,108,16,33,0.005,0,0,0
90,48,Pass,108,18,33,0.006,0,0,0.001
90,48,Pass,108,20,36,0.007,0,0,0.002
90,48,Pass,108,22,36,0.008,1,0,0.005
90,48,Pass,108,24,36,0.007,1,0,0.012
90,48,Pass,108,26,43,0.006,1,0,0.024
90,48,Pass,108,28,40,0.005,1,0,0.039
90,48,Pass,108,30,44,0.005,1,0,0.056
90,48,Pass,108,32,47,0.005,1,0,0.084
90,48,Pass,108,34,50,0.007,2,0.001,0.115
90,48,Pass,108,36,52,0.01,2,0.001,0.127
90,48,Pass,108,38,53,0.013,2,0.002,0.114
90,48,Pass,108,40,54,0.015,2,0.001,0.083
90,48,Pass,108,42,54,0.015,2,0.001,0.048
90,48,Pass,108,44,57,0.015,2,0,0.023
90,48,Pass,108,46,58,0.016,2,0,0.013
90,48,Pass,108,48,61,0.018,2,0,0.012
90,48,Pass,108,50,60,0.02,2,0,0.02
90,48,Pass,108,52,55,0.021,1,0.001,0.038
90,48,Pass,108,54,58,0.021,2,0.001,0.064
90,48,Pass,108,56,57,0.019,2,0.002,0.086
90,48,Pass,108,58,57,0.017,2,0.002,0.092
90,48,Pass,108,60,56,0.014,1,0.001,0.081
90,48,Pass,108,62,61,0.011,1,0.001,0.059
90,48,Pass,108,64,61,0.01,1,0,0.038
90,48,Pass,108,66,58,0.009,1,0,0.024
90,48,Pass,108,68,57,0.009,1,0,0.017
90,48,Pass,108,70,53,0.01,1,0,0.012
90,48,Pass,108,72,46,0.014,1,0,0.007
90,48,Pass,108,74,39,0.019,1,0,0.004
90,48,Pass,108,76,36,0.019,1,0,0.002
90,48,Pass,108,78,33,0.015,1,0,0.002
90,48,Pass,108,80,21,0.008,0,0,0.001
90,48,Pass,106,0,11,0,0,0,0
90,48,Pass,106,2,18,0.001,0,0,0
90,48,Pass,106,4,19,0.002,0,0,0
90,48,Pass,106,6,21,0.004,0,0,0
90,48,Pass,106,8,23,0.006,0,0,0
90,48,Pass,106,10,24,0.006,0,0,0
90,48,Pass,106,12,28,0.005,0,0,0
90,48,Pass,106,14,34,0.004,0,0,0
90,48,Pass,106,16,35,0.005,0,0,0
90,48,Pass,106,18,35,0.007,0,0,0.001
90,48,Pass,106,20,34,0.009,1,0,0.002
90,48,Pass,106,22,35,0.011,1,0,0.004
90,48,Pass,106,24,34,0.011,1,0,0.009
90,48,Pass,106,26,41,0.01,1,0,0.018
90,48,Pass,106,28,41,0.008,1,0,0.031
90,48,Pass,106,30,48,0.006,2,0,0.046
90,48,Pass,106,32,55,0.005,2,0,0.064
90,48,Pass,106,34,62,0.006,4,0.001,0.083
90,48,Pass,106,36,64,0.008,4,0.001,0.089
90,48,Pass,106,38,58,0.011,3,0.001,0.075
90,48,Pass,106,40,60,0.015,3,0.001,0.05
90,48,Pass,106,42,64,0.017,3,0,0.029
90,48,Pass,106,44,64,0.018,2,0,0.017
90,48,Pass,106,46,72,0.02,2,0,0.013
90,48,Pass,106,48,72,0.023,2,0,0.015
90,48,Pass,106,50,70,0.028,2,0.001,0.026
90,48,Pass,106,52,66,0.032,2,0.002,0.048
90,48,Pass,106,54,70,0.034,2,0.003,0.08
90,48,Pass,106,56,70,0.033,2,0.004,0.108
90,48,Pass,106,58,68,0.03,2,0.004,0.118
90,48,Pass,106,60,72,0.024,1,0.003,0.108
90,48,Pass,106,62,73,0.019,1,0.002,0.084
90,48,Pass,106,64,76,0.015,1,0.001,0.057
90,48,Pass,106,66,73,0.014,1,0.001,0.038
90,48,Pass,106,68,68,0.013,1,0,0.025
90,48,Pass,106,70,63,0.014,1,0,0.016
90,48,Pass,106,72,55,0.018,1,0,0.009
90,48,Pass,106,74,49,0.022,1,0,0.004
90,48,Pass,106,76,46,0.022,1,0,0.002
90,48,Pass,106,78,38,0.017,1,0,0.001
90,48,Pass,106,80,30,0.01,0,0,0.001
90,48,Pass,104,0,13,0.001,0,0,0
90,48,Pass,104,2,18,0.001,0,0,0
90,48,Pass,104,4,19,0.002,0,0,0
90,48,Pass,104,6,21,0.003,0,0,0
90,48,Pass,104,8,24,0.003,0,0,0
90,48,Pass,104,10,27,0.003,0,0,0
90,48,Pass,104,12,34,0.003,0,0,0
90,48,Pass,104,14,39,0.003,0,0,0
90,48,Pass,104,16,38,0.004,0,0,0.001
90,48,Pass,104,18,36,0.007,1,0,0.001
90,48,Pass,104,20,40,0.011,1,0,0.002
90,48,Pass,104,22,38,0.014,1,0,0.003
90,48,Pass,104,24,41,0.015,1,0,0.006
90,48,Pass,104,26,47,0.013,1,0,0.012
90,48,Pass,104,28,50,0.01,2,0,0.021
90,48,Pass,104,30,58,0.006,2,0,0.034
90,48,Pass,104,32,71,0.005,3,0,0.046
90,48,Pass,104,34,71,0.005,4,0,0.054
90,48,Pass,104,36,70,0.007,4,0,0.054
90,48,Pass,104,38,71,0.009,4,0,0.043
90,48,Pass,104,40,67,0.013,3,0,0.028
90,48,Pass,104,42,70,0.016,3,0,0.019
90,48,Pass,104,44,78,0.019,3,0,0.015
90,48,Pass,104,46,85,0.021,2,0,0.014
90,48,Pass,104,48,86,0.025,2,0,0.017
90,48,Pass,104,50,81,0.031,2,0.001,0.03
90,48,Pass,104,52,85,0.038,2,0.002,0.058
90,48,Pass,104,54,90,0.042,3,0.004,0.096
90,48,Pass,104,56,83,0.044,2,0.006,0.127
90,48,Pass,104,58,84,0.041,2,0.006,0.137
90,48,Pass,104,60,88,0.034,1,0.004,0.125
90,48,Pass,104,62,87,0.026,1,0.003,0.101
90,48,Pass,104,64,90,0.021,1,0.002,0.073
90,48,Pass,104,66,89,0.018,1,0.001,0.049
90,48,Pass,104,68,82,0.017,1,0.001,0.031
90,48,Pass,104,70,79,0.017,1,0,0.02
90,48,Pass,104,72,68,0.019,1,0,0.011
90,48,Pass,104,74,61,0.022,1,0,0.005
90,48,Pass,104,76,56,0.022,1,0,0.002
90,48,Pass,104,78,48,0.016,1,0,0.001
90,48,Pass,104,80,33,0.009,0,0,0.001
90,48,Pass,102,0,14,0.001,0,0,0
90,48,Pass,102,2,17,0.002,0,0,0
90,48,Pass,102,4,21,0.003,0,0,0
90,48,Pass,102,6,21,0.003,0,0,0
90,48,Pass,102,8,25,0.002,0,0,0
90,48,Pass,102,10,28,0.002,0,0,0.001
90,48,Pass,102,12,34,0.002,0,0,0.001
90,48,Pass,102,14,38,0.002,0,0,0.001
90,48,Pass,102,16,40,0.004,1,0,0.001
90,48,Pass,102,18,41,0.007,1,0,0.002
90,48,Pass,102,20,41,0.011,1,0,0.003
90,48,Pass,102,22,41,0.015,1,0,0.004
90,48,Pass,102,24,48,0.017,1,0,0.006
90,48,Pass,102,26,54,0.015,2,0,0.009
90,48,Pass,102,28,59,0.011,3,0,0.016
90,48,Pass,102,30,65,0.007,3,0,0.028
90,48,Pass,102,32,74,0.005,4,0,0.043
90,48,Pass,102,34,76,0.006,5,0,0.05
90,48,Pass,102,36,80,0.008,5,0,0.046
90,48,Pass,102,38,77,0.01,4,0,0.034
90,48,Pass,102,40,80,0.012,3,0,0.022
90,48,Pass,102,42,83,0.016,3,0,0.015
90,48,Pass,102,44,92,0.018,3,0,0.013
90,48,Pass,102,46,98,0.02,3,0,0.014
90,48,Pass,102,48,97,0.023,2,0,0.018
90,48,Pass,102,50,100,0.029,2,0.001,0.033
90,48,Pass,102,52,102,0.036,2,0.002,0.064
90,48,Pass,102,54,105,0.042,3,0.004,0.105
90,48,Pass,102,56,107,0.045,3,0.006,0.137
90,48,Pass,102,58,101,0.043,2,0.006,0.146
90,48,Pass,102,60,100,0.037,1,0.005,0.133
90,48,Pass,102,62,102,0.029,1,0.003,0.108
90,48,Pass,102,64,105,0.024,1,0.002,0.079
90,48,Pass,102,66,99,0.021,1,0.001,0.054
90,48,Pass,102,68,96,0.018,1,0.001,0.034
90,48,Pass,102,70,85,0.017,1,0,0.021
90,48,Pass,102,72,78,0.017,1,0,0.012
90,48,Pass,102,74,67,0.017,1,0,0.006
90,48,Pass,102,76,63,0.016,1,0,0.003
90,48,Pass,102,78,52,0.012,0,0,0.001
90,48,Pass,102,80,41,0.006,0,0,0.001
90,48,Pass,100,0,12,0.002,0,0,0
90,48,Pass,100,2,18,0.003,0,0,0
90,48,Pass,100,4,20,0.004,0,0,0
90,48,Pass,100,6,25,0.004,0,0,0
90,48,Pass,100,8,27,0.003,0,0,0
90,48,Pass,100,10,29,0.003,0,0,0.001
90,48,Pass,100,12,37,0.003,0,0,0.002
90,48,Pass,100,14,39,0.003,0,0,0.002
90,48,Pass,100,16,44,0.005,1,0,0.002
90,48,Pass,100,18,43,0.008,1,0,0.003
90,48,Pass,100,20,45,0.013,1,0,0.005
90,48,Pass,100,22,49,0.017,1,0,0.006
90,48,Pass,100,24,57,0.018,3,0,0.008
90,48,Pass,100,26,58,0.016,3,0,0.011
90,48,Pass,100,28,61,0.012,3,0,0.017
90,48,Pass,100,30,68,0.009,3,0,0.032
90,48,Pass,100,32,78,0.008,4,0,0.054
90,48,Pass,100,34,88,0.011,5,0.001,0.066
90,48,Pass,100,36,92,0.013,5,0.001,0.062
90,48,Pass,100,38,84,0.015,5,0.001,0.046
90,48,Pass,100,40,92,0.016,5,0,0.028
90,48,Pass,100,42,100,0.018,3,0,0.015
90,48,Pass,100,44,104,0.02,3,0,0.01
90,48,Pass,100,46,109,0.021,3,0,0.01
90,48,Pass,100,48,108,0.022,3,0,0.015
90,48,Pass,100,50,114,0.025,2,0.001,0.03
90,48,Pass,100,52,118,0.03,2,0.002,0.061
90,48,Pass,100,54,121,0.035,3,0.003,0.099
90,48,Pass,100,56,121,0.038,3,0.005,0.129
90,48,Pass,100,58,116,0.037,2,0.005,0.137
90,48,Pass,100,60,120,0.033,1,0.004,0.124
90,48,Pass,100,62,116,0.028,1,0.003,0.098
90,48,Pass,100,64,117,0.024,1,0.002,0.072
90,48,Pass,100,66,112,0.021,1,0.001,0.048
90,48,Pass,100,68,99,0.018,1,0.001,0.031
90,48,Pass,100,70,93,0.015,1,0,0.019
90,48,Pass,100,72,86,0.013,1,0,0.012
90,48,Pass,100,74,77,0.011,1,0,0.006
90,48,Pass,100,76,67,0.009,1,0,0.003
90,48,Pass,100,78,57,0.007,0,0,0.001
90,48,Pass,100,80,47,0.004,0,0,0.001
90,48,Pass,98,0,12,0.002,0,0,0
90,48,Pass,98,2,17,0.004,0,0,0
90,48,Pass,98,4,22,0.005,0,0,0
90,48,Pass,98,6,24,0.005,0,0,0
90,48,Pass,98,8,27,0.005,0,0,0
90,48,Pass,98,10,34,0.005,0,0,0.001
90,48,Pass,98,12,40,0.006,0,0,0.001
90,48,Pass,98,14,41,0.006,0,0,0.002
90,48,Pass,98,16,44,0.007,1,0,0.002
90,48,Pass,98,18,47,0.009,1,0,0.004
90,48,Pass,98,20,48,0.014,1,0,0.006
90,48,Pass,98,22,51,0.018,2,0,0.009
90,48,Pass,98,24,59,0.018,3,0,0.012
90,48,Pass,98,26,64,0.016,3,0,0.016
90,48,Pass,98,28,65,0.014,3,0,0.023
90,48,Pass,98,30,74,0.013,3,0.001,0.039
90,48,Pass,98,32,82,0.015,4,0.001,0.062
90,48,Pass,98,34,94,0.02,4,0.001,0.075
90,48,Pass,98,36,94,0.024,5,0.002,0.072
90,48,Pass,98,38,98,0.025,5,0.001,0.056
90,48,Pass,98,40,109,0.025,5,0.001,0.034
90,48,Pass,98,42,116,0.025,4,0,0.016
90,48,Pass,98,44,118,0.026,3,0,0.008
90,48,Pass,98,46,118,0.026,3,0,0.007
90,48,Pass,98,48,127,0.025,3,0,0.011
90,48,Pass,98,50,127,0.024,2,0.001,0.022
90,48,Pass,98,52,121,0.026,2,0.001,0.044
90,48,Pass,98,54,124,0.029,2,0.002,0.07
90,48,Pass,98,56,127,0.03,3,0.003,0.093
90,48,Pass,98,58,128,0.029,2,0.003,0.1
90,48,Pass,98,60,131,0.028,1,0.002,0.089
90,48,Pass,98,62,129,0.027,1,0.002,0.07
90,48,Pass,98,64,124,0.025,1,0.001,0.051
90,48,Pass,98,66,121,0.023,1,0.001,0.036
90,48,Pass,98,68,106,0.019,1,0,0.025
90,48,Pass,98,70,93,0.014,1,0,0.017
90,48,Pass,98,72,85,0.01,1,0,0.012
90,48,Pass,98,74,80,0.007,1,0,0.007
90,48,Pass,98,76,67,0.005,0,0,0.003
90,48,Pass,98,78,57,0.003,0,0,0.001
90,48,Pass,98,80,45,0.002,0,0,0.001
90,48,Pass,96,0,13,0.002,0,0,0
90,48,Pass,96,2,18,0.004,0,0,0
90,48,Pass,96,4,21,0.007,0,0,0
90,48,Pass,96,6,23,0.008,0,0,0
90,48,Pass,96,8,27,0.008,0,0,0
90,48,Pass,96,10,31,0.008,0,0,0.001
90,48,Pass,96,12,42,0.01,0,0,0.001
90,48,Pass,96,14,44,0.01,0,0,0.001
90,48,Pass,96,16,47,0.01,1,0,0.002
90,48,Pass,96,18,49,0.011,1,0,0.004
90,48,Pass,96,20,50,0.013,1,0,0.007
90,48,Pass,96,22,52,0.016,2,0,0.011
90,48,Pass,96,24,62,0.016,3,0,0.015
90,48,Pass,96,26,65,0.016,3,0,0.019
90,48,Pass,96,28,70,0.016,3,0,0.027
90,48,Pass,96,30,80,0.019,3,0.001,0.042
90,48,Pass,96,32,96,0.025,4,0.002,0.062
90,48,Pass,96,34,98,0.031,4,0.002,0.075
90,48,Pass,96,36,109,0.036,5,0.003,0.073
90,48,Pass,96,38,113,0.037,5,0.002,0.059
90,48,Pass,96,40,120,0.035,5,0.001,0.036
90,48,Pass,96,42,124,0.034,4,0.001,0.016
90,48,Pass,96,44,132,0.035,4,0,0.007
90,48,Pass,96,46,136,0.036,3,0,0.007
90,48,Pass,96,48,140,0.034,4,0,0.011
90,48,Pass,96,50,140,0.03,3,0.001,0.018
90,48,Pass,96,52,138,0.028,3,0.001,0.027
90,48,Pass,96,54,138,0.027,3,0.001,0.038
90,48,Pass,96,56,140,0.027,3,0.001,0.048
90,48,Pass,96,58,132,0.027,1,0.001,0.052
90,48,Pass,96,60,132,0.028,1,0.001,0.051
90,48,Pass,96,62,131,0.03,1,0.001,0.045
90,48,Pass,96,64,127,0.03,1,0.001,0.039
90,48,Pass,96,66,126,0.027,1,0.001,0.032
90,48,Pass,96,68,109,0.021,1,0.001,0.026
90,48,Pass,96,70,99,0.014,1,0,0.021
90,48,Pass,96,72,89,0.009,1,0,0.016
90,48,Pass,96,74,79,0.006,0,0,0.009
90,48,Pass,96,76,68,0.004,0,0,0.003
90,48,Pass,96,78,58,0.003,0,0,0.001
90,48,Pass,96,80,51,0.001,0,0,0
90,48,Pass,94,0,13,0.002,0,0,0
90,48,Pass,94,2,18,0.004,0,0,0
90,48,Pass,94,4,21,0.007,0,0,0
90,48,Pass,94,6,24,0.009,0,0,0
90,48,Pass,94,8,28,0.01,0,0,0
90,48,Pass,94,10,32,0.011,0,0,0
90,48,Pass,94,12,37,0.013,0,0,0.001
