x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,12,Pass,114,42,17,0.002,0,0,0
74,12,Pass,114,44,20,0.004,0,0,0
74,12,Pass,114,46,19,0.005,0,0,0
74,12,Pass,114,48,16,0.005,0,0,0
74,12,Pass,114,50,15,0.003,0,0,0
74,12,Pass,114,52,15,0.001,0,0,0
74,12,Pass,114,54,11,0.001,0,0,0
74,12,Pass,114,56,9,0,0,0,0
74,12,Pass,114,58,7,0,0,0,0
74,12,Pass,114,60,7,0,0,0,0
74,12,Pass,114,62,7,0,0,0,0
74,12,Pass,114,64,5,0,0,0,0
74,12,Pass,114,66,6,0,0,0,0
74,12,Pass,114,68,5,0.001,0,0,0
74,12,Pass,114,70,4,0.002,0,0,0
74,12,Pass,114,72,4,0.004,0,0,0
74,12,Pass,114,74,3,0.006,0,0,0
74,12,Pass,114,76,3,0.007,0,0,0
74,12,Pass,114,78,3,0.006,0,0,0
74,12,Pass,114,80,3,0.004,0,0,0
74,12,Pass,112,0,18,0,0,0,0
74,12,Pass,112,2,20,0,0,0,0
74,12,Pass,112,4,25,0,0,0,0.001
74,12,Pass,112,6,30,0,0,0,0.001
74,12,Pass,112,8,31,0.001,1,0,0.002
74,12,Pass,112,10,34,0.001,1,0,0.004
74,12,Pass,112,12,33,0.001,1,0,0.005
74,12,Pass,112,14,34,0.002,1,0,0.006
74,12,Pass,112,16,32,0.003,1,0,0.008
74,12,Pass,112,18,26,0.004,1,0,0.011
74,12,Pass,112,20,19,0.004,1,0,0.015
74,12,Pass,112,22,16,0.003,1,0,0.021
74,12,Pass,112,24,12,0.001,1,0,0.028
74,12,Pass,112,26,9,0,1,0,0.037
74,12,Pass,112,28,16,0,1,0,0.044
74,12,Pass,112,30,17,0,1,0,0.021
74,12,Pass,112,32,19,0,1,0,0.002
74,12,Pass,112,34,19,0,0,0,0.001
74,12,Pass,112,36,20,0.001,0,0,0.001
74,12,Pass,112,38,20,0.001,0,0,0
74,12,Pass,112,40,20,0.002,0,0,0
74,12,Pass,112,42,21,0.004,0,0,0
74,12,Pass,112,44,23,0.007,0,0,0
74,12,Pass,112,46,21,0.009,0,0,0
74,12,Pass,112,48,19,0.008,0,0,0
74,12,Pass,112,50,16,0.005,0,0,0
74,12,Pass,112,52,15,0.002,0,0,0
74,12,Pass,112,54,13,0.001,0,0,0
74,12,Pass,112,56,10,0,0,0,0
74,12,Pass,112,58,8,0,0,0,0
74,12,Pass,112,60,8,0,0,0,0
74,12,Pass,112,62,8,0,0,0,0
74,12,Pass,112,64,6,0,0,0,0
74,12,Pass,112,66,6,0,0,0,0
74,12,Pass,112,68,4,0.001,0,0,0
74,12,Pass,112,70,4,0.002,0,0,0
74,12,Pass,112,72,4,0.004,0,0,0
74,12,Pass,112,74,4,0.006,0,0,0
74,12,Pass,112,76,3,0.007,0,0,0
74,12,Pass,112,78,3,0.006,0,0,0
74,12,Pass,112,80,3,0.003,0,0,0
74,12,Pass,110,0,21,0,0,0,0
74,12,Pass,110,2,24,0,0,0,0.001
74,12,Pass,110,4,31,0.001,0,0,0.001
74,12,Pass,110,6,36,0.001,0,0,0.002
74,12,Pass,110,8,37,0.001,1,0,0.003
74,12,Pass,110,10,39,0.002,1,0,0.003
74,12,Pass,110,12,39,0.002,1,0,0.003
74,12,Pass,110,14,38,0.003,1,0,0.003
74,12,Pass,110,16,35,0.005,1,0,0.003
74,12,Pass,110,18,32,0.007,1,0,0.004
74,12,Pass,110,20,26,0.006,1,0,0.006
74,12,Pass,110,22,22,0.004,1,0,0.008
74,12,Pass,110,24,16,0.002,1,0,0.011
74,12,Pass,110,26,16,0.001,1,0,0.016
74,12,Pass,110,28,22,0,1,0,0.017
74,12,Pass,110,30,20,0,1,0,0.004
74,12,Pass,110,32,22,0,1,0,0.001
74,12,Pass,110,34,24,0.001,0,0,0
74,12,Pass,110,36,21,0.002,0,0,0
74,12,Pass,110,38,20,0.003,0,0,0
74,12,Pass,110,40,21,0.005,0,0,0
74,12,Pass,110,42,23,0.007,0,0,0
74,12,Pass,110,44,23,0.009,0,0,0
74,12,Pass,110,46,23,0.011,0,0,0
74,12,Pass,110,48,21,0.009,0,0,0
74,12,Pass,110,50,19,0.006,0,0,0
74,12,Pass,110,52,16,0.003,0,0,0
74,12,Pass,110,54,13,0.001,0,0,0
74,12,Pass,110,56,12,0,0,0,0
74,12,Pass,110,58,10,0,0,0,0
74,12,Pass,110,60,8,0,0,0,0
74,12,Pass,110,62,7,0,0,0,0
74,12,Pass,110,64,8,0,0,0,0
74,12,Pass,110,66,5,0,0,0,0
74,12,Pass,110,68,4,0,0,0,0
74,12,Pass,110,70,4,0.001,0,0,0
74,12,Pass,110,72,4,0.003,0,0,0
74,12,Pass,110,74,4,0.004,0,0,0
74,12,Pass,110,76,4,0.005,0,0,0
74,12,Pass,110,78,3,0.004,0,0,0
74,12,Pass,110,80,3,0.002,0,0,0
74,12,Pass,108,0,29,0,0,0,0.001
74,12,Pass,108,2,38,0.001,0,0,0.001
74,12,Pass,108,4,41,0.001,0,0,0.002
74,12,Pass,108,6,43,0.002,0,0,0.002
74,12,Pass,108,8,48,0.003,0,0,0.003
74,12,Pass,108,10,51,0.004,1,0,0.003
74,12,Pass,108,12,49,0.005,1,0,0.003
74,12,Pass,108,14,48,0.005,1,0,0.003
74,12,Pass,108,16,43,0.007,1,0,0.002
74,12,Pass,108,18,40,0.007,1,0,0.002
74,12,Pass,108,20,35,0.006,1,0,0.002
74,12,Pass,108,22,29,0.004,1,0,0.003
74,12,Pass,108,24,25,0.002,1,0,0.004
74,12,Pass,108,26,23,0.001,1,0,0.006
74,12,Pass,108,28,26,0,1,0,0.006
74,12,Pass,108,30,27,0,1,0,0.001
74,12,Pass,108,32,28,0.001,1,0,0
74,12,Pass,108,34,26,0.003,0,0,0
74,12,Pass,108,36,23,0.006,0,0,0
74,12,Pass,108,38,21,0.008,0,0,0
74,12,Pass,108,40,23,0.009,0,0,0
74,12,Pass,108,42,24,0.009,0,0,0
74,12,Pass,108,44,23,0.01,0,0,0
74,12,Pass,108,46,23,0.01,0,0,0
74,12,Pass,108,48,23,0.008,0,0,0
74,12,Pass,108,50,19,0.005,0,0,0
74,12,Pass,108,52,16,0.003,0,0,0
74,12,Pass,108,54,14,0.001,0,0,0
74,12,Pass,108,56,13,0.001,0,0,0
74,12,Pass,108,58,10,0,0,0,0
74,12,Pass,108,60,7,0,0,0,0
74,12,Pass,108,62,7,0,0,0,0
74,12,Pass,108,64,7,0,0,0,0
74,12,Pass,108,66,6,0,0,0,0
74,12,Pass,108,68,5,0,0,0,0
74,12,Pass,108,70,4,0.001,0,0,0
74,12,Pass,108,72,4,0.001,0,0,0
74,12,Pass,108,74,4,0.002,0,0,0
74,12,Pass,108,76,4,0.002,0,0,0
74,12,Pass,108,78,3,0.002,0,0,0
74,12,Pass,108,80,3,0.001,0,0,0
74,12,Pass,106,0,49,0,0,0,0.001
74,12,Pass,106,2,61,0.001,0,0,0.002
74,12,Pass,106,4,65,0.002,0,0,0.002
74,12,Pass,106,6,70,0.004,0,0,0.002
74,12,Pass,106,8,65,0.007,0,0,0.003
74,12,Pass,106,10,59,0.009,0,0,0.003
74,12,Pass,106,12,59,0.01,1,0,0.003
74,12,Pass,106,14,55,0.009,1,0,0.003
74,12,Pass,106,16,52,0.008,1,0,0.002
74,12,Pass,106,18,46,0.006,1,0,0.002
74,12,Pass,106,20,43,0.005,1,0,0.001
74,12,Pass,106,22,37,0.003,1,0,0.002
74,12,Pass,106,24,32,0.001,1,0,0.003
74,12,Pass,106,26,31,0,1,0,0.005
74,12,Pass,106,28,29,0,1,0,0.005
74,12,Pass,106,30,32,0.001,1,0,0.001
74,12,Pass,106,32,30,0.002,0,0,0
74,12,Pass,106,34,30,0.006,0,0,0
74,12,Pass,106,36,26,0.011,0,0,0
74,12,Pass,106,38,25,0.015,0,0,0
74,12,Pass,106,40,22,0.015,0,0,0
74,12,Pass,106,42,24,0.013,0,0,0
74,12,Pass,106,44,26,0.01,0,0,0
74,12,Pass,106,46,25,0.008,0,0,0
74,12,Pass,106,48,25,0.006,0,0,0
74,12,Pass,106,50,23,0.004,0,0,0
74,12,Pass,106,52,18,0.002,0,0,0
74,12,Pass,106,54,16,0.001,0,0,0
74,12,Pass,106,56,12,0.001,0,0,0
74,12,Pass,106,58,9,0,0,0,0
74,12,Pass,106,60,6,0,0,0,0
74,12,Pass,106,62,6,0,0,0,0
74,12,Pass,106,64,7,0,0,0,0
74,12,Pass,106,66,7,0,0,0,0.001
74,12,Pass,106,68,6,0,0,0,0.001
74,12,Pass,106,70,5,0,0,0,0.001
74,12,Pass,106,72,5,0.001,0,0,0
74,12,Pass,106,74,5,0.001,0,0,0
74,12,Pass,106,76,5,0.001,0,0,0
74,12,Pass,106,78,4,0.001,0,0,0
74,12,Pass,106,80,3,0,0,0,0
74,12,Pass,104,0,68,0.001,0,0,0.002
74,12,Pass,104,2,83,0.001,0,0,0.002
74,12,Pass,104,4,89,0.003,0,0,0.002
74,12,Pass,104,6,95,0.007,0,0,0.002
74,12,Pass,104,8,94,0.012,0,0,0.003
74,12,Pass,104,10,89,0.016,0,0,0.003
74,12,Pass,104,12,80,0.017,1,0,0.003
74,12,Pass,104,14,70,0.014,1,0,0.004
74,12,Pass,104,16,66,0.009,1,0,0.003
74,12,Pass,104,18,63,0.006,1,0,0.003
74,12,Pass,104,20,54,0.003,1,0,0.002
74,12,Pass,104,22,44,0.002,1,0,0.003
74,12,Pass,104,24,41,0.001,1,0,0.006
74,12,Pass,104,26,37,0,1,0,0.013
74,12,Pass,104,28,34,0,1,0,0.011
74,12,Pass,104,30,33,0.001,0,0,0.002
74,12,Pass,104,32,33,0.004,0,0,0
74,12,Pass,104,34,32,0.009,0,0,0
74,12,Pass,104,36,29,0.016,0,0,0
74,12,Pass,104,38,25,0.021,0,0,0
74,12,Pass,104,40,27,0.02,0,0,0
74,12,Pass,104,42,27,0.016,0,0,0
74,12,Pass,104,44,26,0.01,0,0,0
74,12,Pass,104,46,26,0.006,0,0,0
74,12,Pass,104,48,26,0.004,0,0,0
74,12,Pass,104,50,25,0.002,0,0,0
74,12,Pass,104,52,20,0.002,0,0,0
74,12,Pass,104,54,16,0.001,0,0,0
74,12,Pass,104,56,13,0.001,0,0,0
74,12,Pass,104,58,11,0,0,0,0
74,12,Pass,104,60,7,0,0,0,0
74,12,Pass,104,62,8,0,0,0,0
74,12,Pass,104,64,7,0,0,0,0.001
74,12,Pass,104,66,7,0,0,0,0.002
74,12,Pass,104,68,5,0,0,0,0.005
74,12,Pass,104,70,6,0,0,0,0.008
74,12,Pass,104,72,6,0,0,0,0.008
74,12,Pass,104,74,6,0,0,0,0.005
74,12,Pass,104,76,5,0,0,0,0.002
74,12,Pass,104,78,5,0,0,0,0.001
74,12,Pass,104,80,4,0,0,0,0
74,12,Pass,102,0,93,0.002,1,0,0.003
74,12,Pass,102,2,114,0.003,1,0,0.002
74,12,Pass,102,4,125,0.006,1,0,0.002
74,12,Pass,102,6,126,0.011,1,0,0.002
74,12,Pass,102,8,129,0.018,1,0,0.002
74,12,Pass,102,10,126,0.023,0,0,0.003
74,12,Pass,102,12,116,0.023,0,0,0.003
74,12,Pass,102,14,104,0.018,0,0,0.003
74,12,Pass,102,16,90,0.011,1,0,0.003
74,12,Pass,102,18,75,0.005,1,0,0.003
74,12,Pass,102,20,65,0.002,1,0,0.004
74,12,Pass,102,22,55,0.001,1,0,0.008
74,12,Pass,102,24,50,0.001,1,0,0.016
74,12,Pass,102,26,43,0.001,0,0,0.022
74,12,Pass,102,28,36,0.001,0,0,0.019
74,12,Pass,102,30,33,0.001,0,0,0.005
74,12,Pass,102,32,36,0.004,0,0,0.001
74,12,Pass,102,34,34,0.009,0,0,0
74,12,Pass,102,36,35,0.016,0,0,0
74,12,Pass,102,38,29,0.021,0,0,0
74,12,Pass,102,40,31,0.02,0,0,0
74,12,Pass,102,42,28,0.015,0,0,0
74,12,Pass,102,44,27,0.009,0,0,0
74,12,Pass,102,46,27,0.005,0,0,0
74,12,Pass,102,48,26,0.003,0,0,0
74,12,Pass,102,50,25,0.002,0,0,0
74,12,Pass,102,52,19,0.002,0,0,0
74,12,Pass,102,54,15,0.001,0,0,0
74,12,Pass,102,56,12,0.001,0,0,0
74,12,Pass,102,58,10,0,0,0,0
74,12,Pass,102,60,9,0,0,0,0
74,12,Pass,102,62,8,0,0,0,0.001
74,12,Pass,102,64,9,0,0,0,0.004
74,12,Pass,102,66,6,0,0,0,0.009
74,12,Pass,102,68,6,0,0,0,0.019
74,12,Pass,102,70,6,0,0,0,0.033
74,12,Pass,102,72,8,0,0,0,0.044
74,12,Pass,102,74,8,0,0,0,0.044
74,12,Pass,102,76,8,0,0,0,0.034
74,12,Pass,102,78,8,0,0,0,0.02
74,12,Pass,102,80,5,0,0,0,0.01
74,12,Pass,100,0,122,0.004,2,0,0.005
74,12,Pass,100,2,141,0.008,2,0,0.004
74,12,Pass,100,4,150,0.012,2,0,0.003
74,12,Pass,100,6,160,0.018,2,0,0.002
74,12,Pass,100,8,161,0.024,2,0,0.002
74,12,Pass,100,10,159,0.028,1,0,0.002
74,12,Pass,100,12,155,0.027,1,0,0.002
74,12,Pass,100,14,141,0.021,0,0,0.003
74,12,Pass,100,16,117,0.012,0,0,0.003
74,12,Pass,100,18,99,0.005,0,0,0.003
74,12,Pass,100,20,91,0.003,0,0,0.006
74,12,Pass,100,22,73,0.002,0,0,0.012
74,12,Pass,100,24,60,0.002,0,0,0.018
74,12,Pass,100,26,50,0.002,0,0,0.022
74,12,Pass,100,28,46,0.001,0,0,0.022
74,12,Pass,100,30,43,0.001,0,0,0.01
74,12,Pass,100,32,40,0.003,0,0,0.002
74,12,Pass,100,34,36,0.007,0,0,0
74,12,Pass,100,36,36,0.012,0,0,0
74,12,Pass,100,38,34,0.015,0,0,0
74,12,Pass,100,40,31,0.014,0,0,0
74,12,Pass,100,42,32,0.01,0,0,0
74,12,Pass,100,44,31,0.006,0,0,0
74,12,Pass,100,46,29,0.003,0,0,0
74,12,Pass,100,48,28,0.002,0,0,0
74,12,Pass,100,50,25,0.002,0,0,0
74,12,Pass,100,52,17,0.002,0,0,0
74,12,Pass,100,54,15,0.001,0,0,0
74,12,Pass,100,56,12,0.001,0,0,0
74,12,Pass,100,58,9,0,0,0,0
74,12,Pass,100,60,10,0,0,0,0.001
74,12,Pass,100,62,9,0,0,0,0.005
74,12,Pass,100,64,11,0,0,0,0.014
74,12,Pass,100,66,9,0,0,0,0.027
74,12,Pass,100,68,8,0,0,0,0.044
74,12,Pass,100,70,8,0,0,0,0.058
74,12,Pass,100,72,8,0,0,0,0.066
74,12,Pass,100,74,8,0,0,0,0.069
74,12,Pass,100,76,7,0,0,0,0.068
74,12,Pass,100,78,7,0,0,0,0.064
74,12,Pass,100,80,5,0,0,0,0.066
74,12,Pass,98,0,152,0.01,2,0,0.007
74,12,Pass,98,2,175,0.018,2,0,0.006
74,12,Pass,98,4,197,0.025,2,0,0.005
74,12,Pass,98,6,195,0.031,2,0,0.003
74,12,Pass,98,8,200,0.035,2,0,0.002
74,12,Pass,98,10,194,0.035,2,0,0.002
74,12,Pass,98,12,190,0.031,1,0,0.002
74,12,Pass,98,14,177,0.023,0,0,0.002
74,12,Pass,98,16,145,0.014,0,0,0.002
74,12,Pass,98,18,128,0.007,0,0,0.002
74,12,Pass,98,20,116,0.004,0,0,0.004
74,12,Pass,98,22,98,0.003,0,0,0.009
74,12,Pass,98,24,83,0.004,0,0,0.013
74,12,Pass,98,26,70,0.003,0,0,0.017
74,12,Pass,98,28,62,0.002,0,0,0.018
74,12,Pass,98,30,52,0.002,0,0,0.012
74,12,Pass,98,32,51,0.003,0,0,0.003
74,12,Pass,98,34,48,0.005,0,0,0
74,12,Pass,98,36,38,0.007,0,0,0
74,12,Pass,98,38,37,0.008,0,0,0
74,12,Pass,98,40,34,0.008,0,0,0
74,12,Pass,98,42,35,0.006,0,0,0
74,12,Pass,98,44,34,0.004,0,0,0
74,12,Pass,98,46,31,0.003,0,0,0
74,12,Pass,98,48,26,0.003,0,0,0
74,12,Pass,98,50,17,0.004,0,0,0
74,12,Pass,98,52,14,0.003,0,0,0
74,12,Pass,98,54,13,0.002,0,0,0
74,12,Pass,98,56,11,0.001,0,0,0
74,12,Pass,98,58,10,0,0,0,0
74,12,Pass,98,60,12,0,0,0,0.003
74,12,Pass,98,62,13,0,0,0,0.017
74,12,Pass,98,64,11,0,0,0,0.034
74,12,Pass,98,66,9,0,0,0,0.048
74,12,Pass,98,68,8,0.001,0,0,0.057
74,12,Pass,98,70,9,0.001,0,0,0.061
74,12,Pass,98,72,9,0.001,0,0,0.062
74,12,Pass,98,74,9,0.001,0,0,0.061
74,12,Pass,98,76,8,0,0,0,0.059
74,12,Pass,98,78,7,0,0,0,0.056
74,12,Pass,98,80,5,0,0,0,0.051
74,12,Pass,96,0,180,0.021,3,0,0.011
74,12,Pass,96,2,209,0.036,3,0,0.009
74,12,Pass,96,4,227,0.049,3,0,0.007
74,12,Pass,96,6,231,0.054,3,0,0.005
74,12,Pass,96,8,239,0.052,3,0,0.003
74,12,Pass,96,10,244,0.047,2,0,0.002
74,12,Pass,96,12,236,0.04,2,0,0.001
74,12,Pass,96,14,222,0.031,1,0,0.001
74,12,Pass,96,16,190,0.019,0,0,0.001
74,12,Pass,96,18,150,0.011,0,0,0.001
74,12,Pass,96,20,141,0.007,0,0,0.002
74,12,Pass,96,22,118,0.006,0,0,0.005
74,12,Pass,96,24,96,0.006,0,0,0.008
74,12,Pass,96,26,81,0.005,0,0,0.01
74,12,Pass,96,28,75,0.003,0,0,0.012
74,12,Pass,96,30,70,0.002,0,0,0.009
74,12,Pass,96,32,63,0.003,0,0,0.003
74,12,Pass,96,34,55,0.004,0,0,0.001
74,12,Pass,96,36,49,0.005,0,0,0
74,12,Pass,96,38,46,0.005,0,0,0
74,12,Pass,96,40,39,0.004,0,0,0
74,12,Pass,96,42,37,0.003,0,0,0
74,12,Pass,96,44,35,0.002,0,0,0
74,12,Pass,96,46,31,0.003,0,0,0
74,12,Pass,96,48,23,0.005,0,0,0
74,12,Pass,96,50,18,0.006,0,0,0
74,12,Pass,96,52,15,0.004,0,0,0
74,12,Pass,96,54,12,0.003,0,0,0
74,12,Pass,96,56,12,0.001,0,0,0
74,12,Pass,96,58,13,0,0,0,0
74,12,Pass,96,60,14,0,0,0,0.005
74,12,Pass,96,62,12,0,0,0,0.03
74,12,Pass,96,64,11,0,0,0,0.044
74,12,Pass,96,66,11,0.001,0,0,0.049
74,12,Pass,96,68,9,0.001,0,0,0.051
74,12,Pass,96,70,9,0.001,0,0,0.05
74,12,Pass,96,72,9,0.001,0,0,0.049
74,12,Pass,96,74,10,0.001,0,0,0.047
74,12,Pass,96,76,10,0.001,0,0,0.043
74,12,Pass,96,78,8,0,0,0,0.039
74,12,Pass,96,80,7,0,0,0,0.032
74,12,Pass,94,0,214,0.036,3,0.001,0.018
74,12,Pass,94,2,243,0.061,3,0.001,0.014
74,12,Pass,94,4,259,0.08,3,0.001,0.011
74,12,Pass,94,6,272,0.084,3,0.001,0.007
74,12,Pass,94,8,282,0.076,3,0,0.004
74,12,Pass,94,10,290,0.066,3,0,0.002
74,12,Pass,94,12,290,0.057,3,0,0.001
74,12,Pass,94,14,267,0.046,1,0,0.001
74,12,Pass,94,16,226,0.032,0,0,0
74,12,Pass,94,18,189,0.019,0,0,0
74,12,Pass,94,20,153,0.013,0,0,0.001
74,12,Pass,94,22,136,0.01,0,0,0.002
74,12,Pass,94,24,120,0.009,0,0,0.004
74,12,Pass,94,26,98,0.008,0,0,0.005
74,12,Pass,94,28,90,0.005,0,0,0.006
74,12,Pass,94,30,86,0.004,0,0,0.004
74,12,Pass,94,32,77,0.004,0,0,0.002
74,12,Pass,94,34,65,0.005,0,0,0
74,12,Pass,94,36,56,0.005,0,0,0
74,12,Pass,94,38,49,0.005,0,0,0
74,12,Pass,94,40,43,0.003,0,0,0
74,12,Pass,94,42,41,0.002,0,0,0
74,12,Pass,94,44,33,0.002,0,0,0
74,12,Pass,94,46,28,0.004,0,0,0
74,12,Pass,94,48,23,0.006,0,0,0
74,12,Pass,94,50,17,0.006,0,0,0
74,12,Pass,94,52,16,0.005,0,0,0
74,12,Pass,94,54,10,0.003,0,0,0
74,12,Pass,94,56,12,0.001,0,0,0
74,12,Pass,94,58,13,0,0,0,0
74,12,Pass,94,60,13,0,0,0,0.005
74,12,Pass,94,62,13,0,0,0,0.026
74,12,Pass,94,64,11,0,0,0,0.034
74,12,Pass,94,66,11,0.001,0,0,0.036
74,12,Pass,94,68,12,0.002,0,0,0.036
74,12,Pass,94,70,10,0.002,0,0,0.035
74,12,Pass,94,72,10,0.002,0,0,0.033
74,12,Pass,94,74,9,0.002,0,0,0.03
74,12,Pass,94,76,9,0.001,0,0,0.027
74,12,Pass,94,78,8,0,0,0,0.023
