x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,70,Pass,116,60,11,0.003,0,0,0
54,70,Pass,116,62,10,0.002,0,0,0
54,70,Pass,116,64,11,0.002,0,0,0
54,70,Pass,116,66,11,0.002,0,0,0
54,70,Pass,116,68,12,0.002,0,0,0
54,70,Pass,116,70,11,0.001,0,0,0
54,70,Pass,116,72,8,0.001,0,0,0
54,70,Pass,116,74,7,0,0,0,0
54,70,Pass,116,76,6,0,0,0,0
54,70,Pass,116,78,4,0,0,0,0
54,70,Pass,116,80,3,0,0,0,0
54,70,Pass,114,0,1,0,0,0,0
54,70,Pass,114,2,2,0,0,0,0
54,70,Pass,114,4,2,0,0,0,0
54,70,Pass,114,6,3,0,0,0,0
54,70,Pass,114,8,3,0,0,0,0
54,70,Pass,114,10,4,0.001,0,0,0
54,70,Pass,114,12,4,0.003,0,0,0
54,70,Pass,114,14,4,0.006,0,0,0
54,70,Pass,114,16,4,0.009,0,0,0
54,70,Pass,114,18,5,0.009,0,0,0
54,70,Pass,114,20,5,0.007,0,0,0
54,70,Pass,114,22,3,0.004,0,0,0
54,70,Pass,114,24,3,0.002,0,0,0
54,70,Pass,114,26,3,0,0,0,0
54,70,Pass,114,28,2,0,0,0,0
54,70,Pass,114,30,2,0,0,0,0
54,70,Pass,114,32,1,0,0,0,0
54,70,Pass,114,34,1,0,0,0,0
54,70,Pass,114,36,1,0,0,0,0
54,70,Pass,114,38,1,0,0,0,0
54,70,Pass,114,40,1,0,0,0,0
54,70,Pass,114,42,2,0,0,0,0
54,70,Pass,114,44,3,0,0,0,0
54,70,Pass,114,46,4,0,0,0,0
54,70,Pass,114,48,10,0.001,0,0,0
54,70,Pass,114,50,10,0.002,0,0,0
54,70,Pass,114,52,10,0.004,0,0,0
54,70,Pass,114,54,10,0.005,0,0,0
54,70,Pass,114,56,13,0.005,0,0,0
54,70,Pass,114,58,14,0.004,0,0,0
54,70,Pass,114,60,14,0.003,0,0,0
54,70,Pass,114,62,14,0.002,0,0,0
54,70,Pass,114,64,14,0.002,0,0,0
54,70,Pass,114,66,15,0.002,0,0,0
54,70,Pass,114,68,14,0.002,0,0,0
54,70,Pass,114,70,12,0.001,0,0,0
54,70,Pass,114,72,11,0.001,0,0,0
54,70,Pass,114,74,9,0,0,0,0
54,70,Pass,114,76,6,0,0,0,0
54,70,Pass,114,78,6,0,0,0,0
54,70,Pass,114,80,4,0,0,0,0
54,70,Pass,112,0,1,0,0,0,0
54,70,Pass,112,2,1,0,0,0,0
54,70,Pass,112,4,2,0,0,0,0
54,70,Pass,112,6,3,0,0,0,0
54,70,Pass,112,8,4,0,0,0,0
54,70,Pass,112,10,4,0.001,0,0,0
54,70,Pass,112,12,4,0.002,0,0,0
54,70,Pass,112,14,4,0.004,0,0,0
54,70,Pass,112,16,5,0.006,0,0,0
54,70,Pass,112,18,5,0.007,0,0,0
54,70,Pass,112,20,5,0.006,0,0,0
54,70,Pass,112,22,4,0.003,0,0,0
54,70,Pass,112,24,3,0.002,0,0,0
54,70,Pass,112,26,3,0.001,0,0,0
54,70,Pass,112,28,2,0,0,0,0
54,70,Pass,112,30,2,0,0,0,0
54,70,Pass,112,32,2,0,0,0,0
54,70,Pass,112,34,2,0,0,0,0
54,70,Pass,112,36,1,0,0,0,0
54,70,Pass,112,38,1,0,0,0,0
54,70,Pass,112,40,1,0,0,0,0
54,70,Pass,112,42,3,0,0,0,0
54,70,Pass,112,44,4,0,0,0,0
54,70,Pass,112,46,7,0,0,0,0
54,70,Pass,112,48,10,0,0,0,0
54,70,Pass,112,50,10,0.001,0,0,0
54,70,Pass,112,52,11,0.002,0,0,0
54,70,Pass,112,54,12,0.003,0,0,0
54,70,Pass,112,56,14,0.004,0,0,0
54,70,Pass,112,58,15,0.003,0,0,0
54,70,Pass,112,60,17,0.003,0,0,0
54,70,Pass,112,62,17,0.003,0,0,0
54,70,Pass,112,64,17,0.003,0,0,0
54,70,Pass,112,66,15,0.003,0,0,0
54,70,Pass,112,68,14,0.002,0,0,0
54,70,Pass,112,70,13,0.002,0,0,0
54,70,Pass,112,72,12,0.001,0,0,0
54,70,Pass,112,74,10,0.001,0,0,0
54,70,Pass,112,76,9,0.001,0,0,0
54,70,Pass,112,78,6,0.001,0,0,0
54,70,Pass,112,80,2,0,0,0,0
54,70,Pass,110,0,1,0,0,0,0
54,70,Pass,110,2,2,0,0,0,0
54,70,Pass,110,4,3,0,0,0,0
54,70,Pass,110,6,5,0,0,0,0
54,70,Pass,110,8,5,0,0,0,0
54,70,Pass,110,10,4,0,0,0,0
54,70,Pass,110,12,4,0.001,0,0,0
54,70,Pass,110,14,5,0.002,0,0,0
54,70,Pass,110,16,5,0.003,0,0,0
54,70,Pass,110,18,5,0.004,0,0,0
54,70,Pass,110,20,4,0.004,0,0,0
54,70,Pass,110,22,4,0.003,0,0,0
54,70,Pass,110,24,4,0.002,0,0,0
54,70,Pass,110,26,3,0.002,0,0,0
54,70,Pass,110,28,2,0.001,0,0,0
54,70,Pass,110,30,3,0,0,0,0
54,70,Pass,110,32,2,0,0,0,0
54,70,Pass,110,34,2,0,0,0,0
54,70,Pass,110,36,1,0,0,0,0
54,70,Pass,110,38,1,0,0,0,0
54,70,Pass,110,40,2,0,0,0,0
54,70,Pass,110,42,3,0,0,0,0
54,70,Pass,110,44,7,0,0,0,0
54,70,Pass,110,46,8,0,0,0,0
54,70,Pass,110,48,8,0,0,0,0
54,70,Pass,110,50,10,0.001,0,0,0
54,70,Pass,110,52,12,0.001,0,0,0
54,70,Pass,110,54,14,0.002,0,0,0
54,70,Pass,110,56,18,0.003,0,0,0
54,70,Pass,110,58,19,0.003,0,0,0
54,70,Pass,110,60,18,0.004,0,0,0
54,70,Pass,110,62,21,0.004,0,0,0
54,70,Pass,110,64,19,0.005,0,0,0
54,70,Pass,110,66,16,0.005,0,0,0
54,70,Pass,110,68,13,0.004,0,0,0
54,70,Pass,110,70,13,0.003,0,0,0
54,70,Pass,110,72,12,0.003,0,0,0
54,70,Pass,110,74,11,0.003,0,0,0
54,70,Pass,110,76,12,0.003,0,0,0
54,70,Pass,110,78,8,0.002,0,0,0
54,70,Pass,110,80,3,0.001,0,0,0
54,70,Pass,108,0,1,0,0,0,0
54,70,Pass,108,2,1,0,0,0,0
54,70,Pass,108,4,3,0,0,0,0
54,70,Pass,108,6,4,0,0,0,0
54,70,Pass,108,8,5,0,0,0,0
54,70,Pass,108,10,5,0,0,0,0
54,70,Pass,108,12,6,0,0,0,0
54,70,Pass,108,14,5,0.001,0,0,0
54,70,Pass,108,16,4,0.001,0,0,0
54,70,Pass,108,18,4,0.002,0,0,0
54,70,Pass,108,20,4,0.003,0,0,0
54,70,Pass,108,22,4,0.005,0,0,0
54,70,Pass,108,24,4,0.005,0,0,0
54,70,Pass,108,26,3,0.004,0,0,0
54,70,Pass,108,28,2,0.003,0,0,0
54,70,Pass,108,30,2,0.001,0,0,0
54,70,Pass,108,32,2,0,0,0,0
54,70,Pass,108,34,2,0,0,0,0
54,70,Pass,108,36,2,0,0,0,0
54,70,Pass,108,38,2,0,0,0,0
54,70,Pass,108,40,2,0,0,0,0
54,70,Pass,108,42,5,0,0,0,0
54,70,Pass,108,44,7,0,0,0,0
54,70,Pass,108,46,8,0,0,0,0
54,70,Pass,108,48,9,0,0,0,0
54,70,Pass,108,50,10,0.001,0,0,0
54,70,Pass,108,52,13,0.001,0,0,0
54,70,Pass,108,54,16,0.002,0,0,0
54,70,Pass,108,56,18,0.003,0,0,0
54,70,Pass,108,58,20,0.004,0,0,0
54,70,Pass,108,60,20,0.005,0,0,0
54,70,Pass,108,62,21,0.007,0,0,0
54,70,Pass,108,64,20,0.008,0,0,0
54,70,Pass,108,66,18,0.008,0,0,0
54,70,Pass,108,68,15,0.006,0,0,0
54,70,Pass,108,70,15,0.005,0,0,0
54,70,Pass,108,72,14,0.006,0,0,0
54,70,Pass,108,74,13,0.007,0,0,0
54,70,Pass,108,76,11,0.005,0,0,0
54,70,Pass,108,78,7,0.003,0,0,0
54,70,Pass,108,80,4,0.001,0,0,0
54,70,Pass,106,0,1,0,0,0,0
54,70,Pass,106,2,1,0,0,0,0
54,70,Pass,106,4,2,0,0,0,0
54,70,Pass,106,6,2,0,0,0,0
54,70,Pass,106,8,5,0,0,0,0
54,70,Pass,106,10,5,0,0,0,0
54,70,Pass,106,12,6,0,0,0,0
54,70,Pass,106,14,6,0,0,0,0
54,70,Pass,106,16,5,0.001,0,0,0
54,70,Pass,106,18,5,0.002,0,0,0
54,70,Pass,106,20,6,0.005,0,0,0
54,70,Pass,106,22,5,0.008,0,0,0
54,70,Pass,106,24,4,0.01,0,0,0
54,70,Pass,106,26,4,0.009,0,0,0
54,70,Pass,106,28,3,0.005,0,0,0
54,70,Pass,106,30,3,0.002,0,0,0
54,70,Pass,106,32,3,0.001,0,0,0
54,70,Pass,106,34,2,0,0,0,0
54,70,Pass,106,36,2,0,0,0,0
54,70,Pass,106,38,2,0,0,0,0
54,70,Pass,106,40,2,0,0,0,0
54,70,Pass,106,42,6,0,0,0,0
54,70,Pass,106,44,6,0,0,0,0
54,70,Pass,106,46,8,0,0,0,0
54,70,Pass,106,48,9,0.001,0,0,0
54,70,Pass,106,50,10,0.001,0,0,0
54,70,Pass,106,52,15,0.002,0,0,0
54,70,Pass,106,54,18,0.003,0,0,0
54,70,Pass,106,56,19,0.004,0,0,0
54,70,Pass,106,58,20,0.005,0,0,0
54,70,Pass,106,60,22,0.006,0,0,0
54,70,Pass,106,62,23,0.009,0,0,0
54,70,Pass,106,64,22,0.011,0,0,0
54,70,Pass,106,66,23,0.01,0,0,0
54,70,Pass,106,68,16,0.008,0,0,0
54,70,Pass,106,70,15,0.007,0,0,0
54,70,Pass,106,72,14,0.008,0,0,0
54,70,Pass,106,74,15,0.009,0,0,0
54,70,Pass,106,76,12,0.008,0,0,0
54,70,Pass,106,78,10,0.005,0,0,0
54,70,Pass,106,80,7,0.002,0,0,0
54,70,Pass,104,0,1,0,0,0,0
54,70,Pass,104,2,2,0.001,0,0,0
54,70,Pass,104,4,2,0.001,0,0,0
54,70,Pass,104,6,3,0.001,0,0,0
54,70,Pass,104,8,3,0,0,0,0
54,70,Pass,104,10,4,0,0,0,0
54,70,Pass,104,12,6,0,0,0,0
54,70,Pass,104,14,6,0,0,0,0
54,70,Pass,104,16,5,0.001,0,0,0
54,70,Pass,104,18,5,0.002,0,0,0
54,70,Pass,104,20,5,0.006,0,0,0
54,70,Pass,104,22,5,0.011,0,0,0
54,70,Pass,104,24,4,0.014,0,0,0
54,70,Pass,104,26,4,0.012,0,0,0
54,70,Pass,104,28,3,0.007,0,0,0
54,70,Pass,104,30,3,0.003,0,0,0
54,70,Pass,104,32,4,0.001,0,0,0
54,70,Pass,104,34,4,0,0,0,0
54,70,Pass,104,36,3,0,0,0,0
54,70,Pass,104,38,3,0,0,0,0
54,70,Pass,104,40,2,0,0,0,0
54,70,Pass,104,42,6,0,0,0,0
54,70,Pass,104,44,6,0,0,0,0
54,70,Pass,104,46,8,0,0,0,0
54,70,Pass,104,48,10,0.001,0,0,0
54,70,Pass,104,50,13,0.002,0,0,0
54,70,Pass,104,52,15,0.003,0,0,0
54,70,Pass,104,54,20,0.004,0,0,0
54,70,Pass,104,56,21,0.004,0,0,0
54,70,Pass,104,58,23,0.005,0,0,0
54,70,Pass,104,60,25,0.006,0,0,0
54,70,Pass,104,62,27,0.009,0,0,0
54,70,Pass,104,64,26,0.011,0,0,0
54,70,Pass,104,66,26,0.011,0,0,0
54,70,Pass,104,68,22,0.009,0,0,0
54,70,Pass,104,70,20,0.007,0,0,0
54,70,Pass,104,72,17,0.008,0,0,0
54,70,Pass,104,74,16,0.009,0,0,0
54,70,Pass,104,76,16,0.008,0,0,0
54,70,Pass,104,78,13,0.005,0,0,0
54,70,Pass,104,80,8,0.003,0,0,0
54,70,Pass,102,0,1,0.001,0,0,0
54,70,Pass,102,2,2,0.002,0,0,0
54,70,Pass,102,4,3,0.002,0,0,0
54,70,Pass,102,6,3,0.001,0,0,0
54,70,Pass,102,8,4,0.001,0,0,0
54,70,Pass,102,10,4,0,0,0,0
54,70,Pass,102,12,5,0,0,0,0
54,70,Pass,102,14,6,0,0,0,0
54,70,Pass,102,16,7,0.001,0,0,0
54,70,Pass,102,18,6,0.002,0,0,0
54,70,Pass,102,20,5,0.006,0,0,0
54,70,Pass,102,22,5,0.011,0,0,0
54,70,Pass,102,24,4,0.013,0,0,0
54,70,Pass,102,26,3,0.011,0,0,0
54,70,Pass,102,28,4,0.007,0,0,0
54,70,Pass,102,30,4,0.003,0,0,0
54,70,Pass,102,32,4,0.001,0,0,0
54,70,Pass,102,34,4,0,0,0,0
54,70,Pass,102,36,5,0,0,0,0
54,70,Pass,102,38,3,0,0,0,0
54,70,Pass,102,40,3,0,0,0,0
54,70,Pass,102,42,7,0,0,0,0
54,70,Pass,102,44,6,0,0,0,0
54,70,Pass,102,46,9,0,0,0,0
54,70,Pass,102,48,11,0.001,0,0,0
54,70,Pass,102,50,13,0.002,0,0,0
54,70,Pass,102,52,15,0.004,0,0,0
54,70,Pass,102,54,18,0.004,0,0,0
54,70,Pass,102,56,22,0.004,0,0,0
54,70,Pass,102,58,24,0.004,0,0,0
54,70,Pass,102,60,26,0.004,0,0,0
54,70,Pass,102,62,28,0.006,0,0,0
54,70,Pass,102,64,28,0.008,0,0,0
54,70,Pass,102,66,28,0.008,0,0,0
54,70,Pass,102,68,26,0.006,0,0,0
54,70,Pass,102,70,24,0.005,0,0,0
54,70,Pass,102,72,22,0.006,0,0,0
54,70,Pass,102,74,21,0.007,0,0,0
54,70,Pass,102,76,19,0.007,0,0,0
54,70,Pass,102,78,15,0.006,0,0,0
54,70,Pass,102,80,11,0.005,0,0,0
54,70,Pass,100,0,1,0.002,0,0,0
54,70,Pass,100,2,3,0.003,0,0,0
54,70,Pass,100,4,3,0.003,0,0,0
54,70,Pass,100,6,4,0.003,0,0,0
54,70,Pass,100,8,4,0.002,0,0,0
54,70,Pass,100,10,4,0.001,0,0,0
54,70,Pass,100,12,5,0,0,0,0
54,70,Pass,100,14,6,0,0,0,0
54,70,Pass,100,16,6,0,0,0,0
54,70,Pass,100,18,5,0.002,0,0,0
54,70,Pass,100,20,5,0.004,0,0,0
54,70,Pass,100,22,6,0.007,0,0,0
54,70,Pass,100,24,5,0.009,0,0,0
54,70,Pass,100,26,5,0.008,0,0,0
54,70,Pass,100,28,5,0.005,0,0,0
54,70,Pass,100,30,5,0.002,0,0,0
54,70,Pass,100,32,5,0.001,0,0,0
54,70,Pass,100,34,4,0,0,0,0
54,70,Pass,100,36,5,0,0,0,0
54,70,Pass,100,38,4,0,0,0,0
54,70,Pass,100,40,3,0,0,0,0
54,70,Pass,100,42,7,0,0,0,0
54,70,Pass,100,44,10,0,0,0,0
54,70,Pass,100,46,10,0,0,0,0
54,70,Pass,100,48,13,0.001,0,0,0
54,70,Pass,100,50,13,0.002,0,0,0
54,70,Pass,100,52,15,0.003,0,0,0
54,70,Pass,100,54,18,0.003,0,0,0
54,70,Pass,100,56,22,0.003,0,0,0
54,70,Pass,100,58,25,0.003,0,0,0
54,70,Pass,100,60,26,0.003,0,0,0
54,70,Pass,100,62,30,0.004,0,0,0
54,70,Pass,100,64,29,0.005,0,0,0
54,70,Pass,100,66,29,0.005,0,0,0
54,70,Pass,100,68,28,0.004,0,0,0
54,70,Pass,100,70,29,0.004,0,0,0.001
54,70,Pass,100,72,28,0.004,0,0,0.001
54,70,Pass,100,74,26,0.005,1,0,0.002
54,70,Pass,100,76,25,0.006,1,0,0.001
54,70,Pass,100,78,21,0.008,1,0,0.001
54,70,Pass,100,80,14,0.008,0,0,0
54,70,Pass,98,0,1,0.002,0,0,0
54,70,Pass,98,2,2,0.004,0,0,0
54,70,Pass,98,4,4,0.004,0,0,0
54,70,Pass,98,6,4,0.004,0,0,0
54,70,Pass,98,8,4,0.002,0,0,0
54,70,Pass,98,10,4,0.001,0,0,0
54,70,Pass,98,12,5,0,0,0,0
54,70,Pass,98,14,6,0,0,0,0
54,70,Pass,98,16,7,0,0,0,0
54,70,Pass,98,18,7,0.001,0,0,0
54,70,Pass,98,20,7,0.002,0,0,0
54,70,Pass,98,22,7,0.003,0,0,0
54,70,Pass,98,24,8,0.004,0,0,0
54,70,Pass,98,26,7,0.004,0,0,0
54,70,Pass,98,28,5,0.002,0,0,0
54,70,Pass,98,30,5,0.001,0,0,0
54,70,Pass,98,32,5,0.001,0,0,0
54,70,Pass,98,34,6,0.001,0,0,0
54,70,Pass,98,36,5,0.001,0,0,0
54,70,Pass,98,38,5,0,0,0,0
54,70,Pass,98,40,4,0,0,0,0
54,70,Pass,98,42,7,0,0,0,0
54,70,Pass,98,44,10,0,0,0,0
54,70,Pass,98,46,11,0,0,0,0
54,70,Pass,98,48,12,0.001,0,0,0
54,70,Pass,98,50,15,0.001,0,0,0
54,70,Pass,98,52,15,0.002,0,0,0
54,70,Pass,98,54,17,0.002,0,0,0
54,70,Pass,98,56,23,0.002,0,0,0
54,70,Pass,98,58,26,0.002,0,0,0
54,70,Pass,98,60,30,0.003,0,0,0
54,70,Pass,98,62,34,0.003,0,0,0
54,70,Pass,98,64,33,0.003,0,0,0
54,70,Pass,98,66,34,0.003,0,0,0
54,70,Pass,98,68,35,0.003,1,0,0.001
54,70,Pass,98,70,34,0.004,1,0,0.004
54,70,Pass,98,72,31,0.004,1,0,0.008
54,70,Pass,98,74,30,0.005,1,0,0.01
54,70,Pass,98,76,28,0.007,1,0,0.008
54,70,Pass,98,78,24,0.009,1,0,0.005
54,70,Pass,98,80,20,0.01,1,0,0.002
54,70,Pass,96,0,2,0.002,0,0,0
54,70,Pass,96,2,4,0.003,0,0,0
54,70,Pass,96,4,5,0.004,0,0,0
54,70,Pass,96,6,5,0.003,0,0,0
54,70,Pass,96,8,5,0.002,0,0,0
54,70,Pass,96,10,4,0.001,0,0,0
54,70,Pass,96,12,4,0,0,0,0
54,70,Pass,96,14,7,0,0,0,0
54,70,Pass,96,16,8,0,0,0,0
54,70,Pass,96,18,8,0,0,0,0
54,70,Pass,96,20,8,0.001,0,0,0
54,70,Pass,96,22,8,0.001,0,0,0
54,70,Pass,96,24,10,0.002,0,0,0
54,70,Pass,96,26,10,0.002,0,0,0
54,70,Pass,96,28,6,0.002,0,0,0
54,70,Pass,96,30,7,0.001,0,0,0
54,70,Pass,96,32,7,0.001,0,0,0
54,70,Pass,96,34,7,0.001,0,0,0
54,70,Pass,96,36,6,0.001,0,0,0
54,70,Pass,96,38,6,0.001,0,0,0
54,70,Pass,96,40,4,0,0,0,0
54,70,Pass,96,42,7,0,0,0,0
54,70,Pass,96,44,11,0,0,0,0
54,70,Pass,96,46,12,0,0,0,0
54,70,Pass,96,48,12,0,0,0,0
54,70,Pass,96,50,14,0.001,0,0,0
54,70,Pass,96,52,16,0.001,0,0,0
54,70,Pass,96,54,20,0.001,0,0,0
54,70,Pass,96,56,25,0.002,0,0,0
54,70,Pass,96,58,27,0.002,0,0,0
54,70,Pass,96,60,32,0.003,0,0,0
54,70,Pass,96,62,36,0.004,0,0,0
54,70,Pass,96,64,38,0.004,0,0,0
54,70,Pass,96,66,42,0.005,1,0,0.001
54,70,Pass,96,68,39,0.005,1,0,0.004
54,70,Pass,96,70,37,0.005,1,0,0.012
54,70,Pass,96,72,37,0.006,1,0,0.025
54,70,Pass,96,74,34,0.006,1,0,0.036
54,70,Pass,96,76,29,0.007,1,0,0.034
54,70,Pass,96,78,27,0.009,1,0,0.022
54,70,Pass,96,80,24,0.01,1,0,0.011
54,70,Pass,94,0,3,0.001,0,0,0
54,70,Pass,94,2,5,0.002,0,0,0
54,70,Pass,94,4,5,0.003,0,0,0
54,70,Pass,94,6,6,0.002,0,0,0
54,70,Pass,94,8,6,0.001,0,0,0
54,70,Pass,94,10,6,0,0,0,0
54,70,Pass,94,12,5,0,0,0,0
54,70,Pass,94,14,6,0,0,0,0
54,70,Pass,94,16,9,0,0,0,0
54,70,Pass,94,18,9,0,0,0,0
54,70,Pass,94,20,9,0.001,0,0,0
54,70,Pass,94,22,10,0.001,0,0,0
54,70,Pass,94,24,11,0.002,0,0,0
54,70,Pass,94,26,10,0.003,0,0,0
54,70,Pass,94,28,9,0.003,0,0,0
54,70,Pass,94,30,9,0.002,0,0,0
54,70,Pass,94,32,8,0.003,0,0,0
54,70,Pass,94,34,6,0.003,0,0,0
54,70,Pass,94,36,6,0.003,0,0,0
54,70,Pass,94,38,7,0.002,0,0,0
54,70,Pass,94,40,6,0.001,0,0,0
54,70,Pass,94,42,6,0,0,0,0
54,70,Pass,94,44,9,0,0,0,0
54,70,Pass,94,46,15,0,0,0,0
54,70,Pass,94,48,15,0,0,0,0
54,70,Pass,94,50,15,0,0,0,0
54,70,Pass,94,52,19,0.001,0,0,0
54,70,Pass,94,54,20,0.001,0,0,0
54,70,Pass,94,56,27,0.001,0,0,0
54,70,Pass,94,58,32,0.002,0,0,0
54,70,Pass,94,60,35,0.004,0,0,0
54,70,Pass,94,62,37,0.005,0,0,0
54,70,Pass,94,64,42,0.007,1,0,0
54,70,Pass,94,66,42,0.008,1,0,0.002
54,70,Pass,94,68,45,0.008,1,0,0.007
54,70,Pass,94,70,43,0.008,1,0,0.025
54,70,Pass,94,72,45,0.007,1,0,0.059
54,70,Pass,94,74,43,0.007,1,0.001,0.095
54,70,Pass,94,76,39,0.008,1,0.001,0.098
54,70,Pass,94,78,34,0.009,1,0.001,0.069
54,70,Pass,94,80,28,0.009,1,0,0.038
54,70,Pass,92,0,3,0.001,0,0,0
54,70,Pass,92,2,5,0.001,0,0,0
54,70,Pass,92,4,5,0.001,0,0,0
54,70,Pass,92,6,5,0.001,0,0,0
54,70,Pass,92,8,6,0.001,0,0,0
54,70,Pass,92,10,7,0,0,0,0
54,70,Pass,92,12,7,0,0,0,0
54,70,Pass,92,14,8,0,0,0,0
54,70,Pass,92,16,9,0,0,0,0
54,70,Pass,92,18,9,0,0,0,0
54,70,Pass,92,20,9,0.001,0,0,0
54,70,Pass,92,22,11,0.003,0,0,0
54,70,Pass,92,24,10,0.005,0,0,0
54,70,Pass,92,26,10,0.006,0,0,0
54,70,Pass,92,28,9,0.006,0,0,0
54,70,Pass,92,30,9,0.004,0,0,0
54,70,Pass,92,32,9,0.004,0,0,0
54,70,Pass,92,34,8,0.004,0,0,0
54,70,Pass,92,36,6,0.004,0,0,0
54,70,Pass,92,38,7,0.002,0,0,0
54,70,Pass,92,40,7,0.001,0,0,0
54,70,Pass,92,42,8,0,0,0,0
54,70,Pass,92,44,8,0,0,0,0
54,70,Pass,92,46,12,0,0,0,0
54,70,Pass,92,48,15,0,0,0,0
54,70,Pass,92,50,18,0.001,0,0,0
54,70,Pass,92,52,21,0.001,0,0,0
54,70,Pass,92,54,22,0.001,0,0,0
54,70,Pass,92,56,27,0.001,0,0,0
54,70,Pass,92,58,30,0.002,0,0,0
54,70,Pass,92,60,36,0.004,0,0,0
54,70,Pass,92,62,41,0.007,0,0,0
