x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,116,60,44,0.001,0,0,0.007
108,80,Pass,116,62,46,0.002,0,0,0.006
108,80,Pass,116,64,52,0.003,0,0,0.002
108,80,Pass,116,66,54,0.006,0,0,0.001
108,80,Pass,116,68,64,0.013,0,0,0
108,80,Pass,116,70,69,0.024,0,0,0
108,80,Pass,116,72,69,0.034,0,0,0
108,80,Pass,116,74,67,0.035,0,0,0
108,80,Pass,116,76,64,0.026,0,0,0
108,80,Pass,116,78,60,0.014,0,0,0
108,80,Pass,116,80,51,0.006,0,0,0
108,80,Pass,114,0,5,0,0,0,0
108,80,Pass,114,2,5,0,0,0,0
108,80,Pass,114,4,5,0,0,0,0
108,80,Pass,114,6,5,0,0,0,0
108,80,Pass,114,8,6,0,0,0,0
108,80,Pass,114,10,5,0,0,0,0
108,80,Pass,114,12,6,0,0,0,0
108,80,Pass,114,14,6,0,0,0,0
108,80,Pass,114,16,8,0,0,0,0
108,80,Pass,114,18,7,0.001,0,0,0
108,80,Pass,114,20,8,0.001,0,0,0
108,80,Pass,114,22,10,0.001,0,0,0
108,80,Pass,114,24,15,0,0,0,0.003
108,80,Pass,114,26,23,0,2,0,0.02
108,80,Pass,114,28,33,0.001,2,0,0.057
108,80,Pass,114,30,46,0.001,2,0,0.091
108,80,Pass,114,32,54,0.003,2,0,0.109
108,80,Pass,114,34,71,0.004,3,0.001,0.119
108,80,Pass,114,36,82,0.006,3,0.001,0.123
108,80,Pass,114,38,85,0.007,3,0.001,0.119
108,80,Pass,114,40,85,0.01,3,0.001,0.106
108,80,Pass,114,42,85,0.016,3,0.001,0.092
108,80,Pass,114,44,90,0.023,3,0.002,0.078
108,80,Pass,114,46,93,0.028,3,0.002,0.065
108,80,Pass,114,48,93,0.025,3,0.001,0.053
108,80,Pass,114,50,91,0.017,3,0.001,0.042
108,80,Pass,114,52,83,0.008,2,0,0.032
108,80,Pass,114,54,74,0.004,1,0,0.021
108,80,Pass,114,56,70,0.002,1,0,0.008
108,80,Pass,114,58,57,0.002,0,0,0.003
108,80,Pass,114,60,57,0.002,0,0,0.003
108,80,Pass,114,62,56,0.003,0,0,0.003
108,80,Pass,114,64,63,0.005,0,0,0.001
108,80,Pass,114,66,76,0.009,0,0,0
108,80,Pass,114,68,88,0.019,0,0,0
108,80,Pass,114,70,89,0.035,0,0,0
108,80,Pass,114,72,88,0.049,0,0,0
108,80,Pass,114,74,80,0.052,0,0,0
108,80,Pass,114,76,77,0.039,0,0,0
108,80,Pass,114,78,75,0.022,0,0,0.001
108,80,Pass,114,80,67,0.009,0,0,0.001
108,80,Pass,112,0,5,0,0,0,0
108,80,Pass,112,2,5,0,0,0,0
108,80,Pass,112,4,5,0,0,0,0
108,80,Pass,112,6,5,0,0,0,0
108,80,Pass,112,8,6,0,0,0,0
108,80,Pass,112,10,6,0,0,0,0
108,80,Pass,112,12,5,0,0,0,0
108,80,Pass,112,14,6,0.001,0,0,0
108,80,Pass,112,16,7,0.001,0,0,0
108,80,Pass,112,18,7,0.002,0,0,0
108,80,Pass,112,20,7,0.002,0,0,0
108,80,Pass,112,22,11,0.001,0,0,0
108,80,Pass,112,24,15,0.001,0,0,0.003
108,80,Pass,112,26,25,0,2,0,0.028
108,80,Pass,112,28,36,0.001,2,0,0.078
108,80,Pass,112,30,45,0.002,2,0,0.098
108,80,Pass,112,32,57,0.004,3,0,0.104
108,80,Pass,112,34,73,0.006,3,0.001,0.108
108,80,Pass,112,36,84,0.008,3,0.001,0.111
108,80,Pass,112,38,84,0.01,3,0.001,0.111
108,80,Pass,112,40,85,0.012,3,0.001,0.105
108,80,Pass,112,42,88,0.017,3,0.002,0.096
108,80,Pass,112,44,90,0.024,3,0.002,0.084
108,80,Pass,112,46,94,0.028,3,0.002,0.071
108,80,Pass,112,48,98,0.025,3,0.001,0.058
108,80,Pass,112,50,92,0.017,3,0.001,0.046
108,80,Pass,112,52,83,0.009,1,0,0.034
108,80,Pass,112,54,81,0.004,1,0,0.019
108,80,Pass,112,56,71,0.003,1,0,0.006
108,80,Pass,112,58,61,0.004,0,0,0.002
108,80,Pass,112,60,63,0.004,0,0,0.001
108,80,Pass,112,62,69,0.005,0,0,0.001
108,80,Pass,112,64,84,0.007,0,0,0.001
108,80,Pass,112,66,96,0.012,0,0,0.001
108,80,Pass,112,68,96,0.024,0,0,0
108,80,Pass,112,70,99,0.044,0,0,0
108,80,Pass,112,72,101,0.061,0,0,0
108,80,Pass,112,74,97,0.065,0,0,0
108,80,Pass,112,76,96,0.051,0,0,0.001
108,80,Pass,112,78,90,0.03,0,0,0.001
108,80,Pass,112,80,80,0.013,0,0,0.001
108,80,Pass,110,0,5,0,0,0,0
108,80,Pass,110,2,5,0,0,0,0
108,80,Pass,110,4,5,0,0,0,0
108,80,Pass,110,6,5,0,0,0,0
108,80,Pass,110,8,6,0,0,0,0
108,80,Pass,110,10,6,0,0,0,0
108,80,Pass,110,12,6,0,0,0,0
108,80,Pass,110,14,4,0.001,0,0,0
108,80,Pass,110,16,6,0.002,0,0,0
108,80,Pass,110,18,6,0.003,0,0,0
108,80,Pass,110,20,7,0.003,0,0,0
108,80,Pass,110,22,10,0.002,0,0,0
108,80,Pass,110,24,15,0.001,0,0,0.002
108,80,Pass,110,26,23,0.001,1,0,0.022
108,80,Pass,110,28,35,0.001,2,0,0.078
108,80,Pass,110,30,43,0.002,2,0,0.092
108,80,Pass,110,32,59,0.004,3,0,0.092
108,80,Pass,110,34,70,0.007,3,0.001,0.092
108,80,Pass,110,36,81,0.009,3,0.001,0.093
108,80,Pass,110,38,84,0.01,3,0.001,0.096
108,80,Pass,110,40,84,0.012,3,0.001,0.101
108,80,Pass,110,42,88,0.016,3,0.002,0.101
108,80,Pass,110,44,91,0.021,3,0.002,0.093
108,80,Pass,110,46,93,0.024,3,0.002,0.081
108,80,Pass,110,48,100,0.021,3,0.001,0.067
108,80,Pass,110,50,95,0.014,3,0.001,0.053
108,80,Pass,110,52,82,0.008,1,0,0.037
108,80,Pass,110,54,79,0.005,1,0,0.017
108,80,Pass,110,56,72,0.005,1,0,0.004
108,80,Pass,110,58,67,0.005,1,0,0.001
108,80,Pass,110,60,61,0.006,0,0,0.001
108,80,Pass,110,62,75,0.007,0,0,0.001
108,80,Pass,110,64,96,0.009,0,0,0.002
108,80,Pass,110,66,107,0.016,0,0,0.002
108,80,Pass,110,68,113,0.031,0,0,0.001
108,80,Pass,110,70,115,0.052,0,0,0.001
108,80,Pass,110,72,115,0.072,0,0,0
108,80,Pass,110,74,111,0.077,0,0,0
108,80,Pass,110,76,110,0.062,0,0,0
108,80,Pass,110,78,104,0.039,0,0,0.001
108,80,Pass,110,80,93,0.019,0,0,0.001
108,80,Pass,108,0,5,0,0,0,0
108,80,Pass,108,2,5,0,0,0,0
108,80,Pass,108,4,5,0,0,0,0
108,80,Pass,108,6,6,0,0,0,0
108,80,Pass,108,8,6,0,0,0,0
108,80,Pass,108,10,6,0,0,0,0
108,80,Pass,108,12,6,0,0,0,0
108,80,Pass,108,14,3,0.001,0,0,0
108,80,Pass,108,16,3,0.002,0,0,0
108,80,Pass,108,18,5,0.004,0,0,0
108,80,Pass,108,20,6,0.004,0,0,0
108,80,Pass,108,22,8,0.003,0,0,0
108,80,Pass,108,24,15,0.001,0,0,0.001
108,80,Pass,108,26,23,0.001,1,0,0.014
108,80,Pass,108,28,34,0,2,0,0.066
108,80,Pass,108,30,38,0.001,2,0,0.08
108,80,Pass,108,32,55,0.003,3,0,0.077
108,80,Pass,108,34,63,0.005,3,0,0.074
108,80,Pass,108,36,79,0.007,3,0.001,0.074
108,80,Pass,108,38,82,0.008,3,0.001,0.08
108,80,Pass,108,40,86,0.009,3,0.001,0.094
108,80,Pass,108,42,88,0.011,3,0.001,0.107
108,80,Pass,108,44,91,0.015,3,0.002,0.106
108,80,Pass,108,46,94,0.017,3,0.002,0.094
108,80,Pass,108,48,99,0.015,3,0.001,0.079
108,80,Pass,108,50,96,0.011,3,0.001,0.061
108,80,Pass,108,52,83,0.007,1,0,0.038
108,80,Pass,108,54,75,0.005,1,0,0.014
108,80,Pass,108,56,73,0.005,1,0,0.003
108,80,Pass,108,58,68,0.006,1,0,0.001
108,80,Pass,108,60,66,0.006,0,0,0.001
108,80,Pass,108,62,85,0.008,0,0,0.004
108,80,Pass,108,64,102,0.012,0,0,0.005
108,80,Pass,108,66,119,0.023,0,0,0.004
108,80,Pass,108,68,124,0.041,1,0,0.003
108,80,Pass,108,70,131,0.065,1,0,0.001
108,80,Pass,108,72,130,0.086,1,0,0.001
108,80,Pass,108,74,126,0.091,1,0,0
108,80,Pass,108,76,123,0.076,1,0,0
108,80,Pass,108,78,119,0.049,0,0,0
108,80,Pass,108,80,106,0.025,0,0,0
108,80,Pass,106,0,5,0,0,0,0
108,80,Pass,106,2,5,0,0,0,0
108,80,Pass,106,4,5,0,0,0,0
108,80,Pass,106,6,5,0,0,0,0
108,80,Pass,106,8,6,0,0,0,0
108,80,Pass,106,10,6,0,0,0,0
108,80,Pass,106,12,6,0,0,0,0
108,80,Pass,106,14,3,0.001,0,0,0
108,80,Pass,106,16,2,0.002,0,0,0
108,80,Pass,106,18,3,0.003,0,0,0
108,80,Pass,106,20,3,0.003,0,0,0
108,80,Pass,106,22,3,0.002,0,0,0
108,80,Pass,106,24,9,0.001,0,0,0.001
108,80,Pass,106,26,17,0,1,0,0.008
108,80,Pass,106,28,26,0,1,0,0.051
108,80,Pass,106,30,33,0.001,2,0,0.066
108,80,Pass,106,32,45,0.002,3,0,0.061
108,80,Pass,106,34,58,0.003,3,0,0.057
108,80,Pass,106,36,70,0.004,3,0,0.056
108,80,Pass,106,38,78,0.005,3,0,0.065
108,80,Pass,106,40,84,0.005,3,0,0.087
108,80,Pass,106,42,87,0.007,3,0.001,0.11
108,80,Pass,106,44,93,0.009,3,0.001,0.116
108,80,Pass,106,46,90,0.01,3,0.001,0.107
108,80,Pass,106,48,94,0.009,3,0.001,0.089
108,80,Pass,106,50,90,0.007,1,0,0.064
108,80,Pass,106,52,81,0.005,1,0,0.034
108,80,Pass,106,54,71,0.005,1,0,0.011
108,80,Pass,106,56,70,0.005,1,0,0.002
108,80,Pass,106,58,63,0.005,0,0,0.001
108,80,Pass,106,60,67,0.006,0,0,0.004
108,80,Pass,106,62,86,0.008,0,0,0.009
108,80,Pass,106,64,113,0.016,1,0,0.011
108,80,Pass,106,66,137,0.031,1,0,0.009
108,80,Pass,106,68,145,0.053,1,0,0.006
108,80,Pass,106,70,144,0.08,1,0,0.003
108,80,Pass,106,72,142,0.102,1,0,0.001
108,80,Pass,106,74,133,0.107,1,0,0.001
108,80,Pass,106,76,132,0.089,1,0,0
108,80,Pass,106,78,126,0.059,1,0,0
108,80,Pass,106,80,120,0.03,1,0,0
108,80,Pass,104,0,4,0,0,0,0
108,80,Pass,104,2,5,0,0,0,0
108,80,Pass,104,4,5,0,0,0,0
108,80,Pass,104,6,5,0,0,0,0
108,80,Pass,104,8,6,0,0,0,0
108,80,Pass,104,10,6,0,0,0,0
108,80,Pass,104,12,6,0,0,0,0
108,80,Pass,104,14,2,0.001,0,0,0
108,80,Pass,104,16,2,0.001,0,0,0
108,80,Pass,104,18,3,0.002,0,0,0
108,80,Pass,104,20,2,0.002,0,0,0
108,80,Pass,104,22,2,0.001,0,0,0
108,80,Pass,104,24,6,0.001,0,0,0
108,80,Pass,104,26,14,0,0,0,0.004
108,80,Pass,104,28,21,0,1,0,0.037
108,80,Pass,104,30,29,0,1,0,0.054
108,80,Pass,104,32,36,0.001,2,0,0.048
108,80,Pass,104,34,49,0.001,3,0,0.044
108,80,Pass,104,36,61,0.002,3,0,0.044
108,80,Pass,104,38,69,0.002,3,0,0.054
108,80,Pass,104,40,78,0.003,3,0,0.078
108,80,Pass,104,42,83,0.003,3,0,0.104
108,80,Pass,104,44,86,0.004,3,0,0.115
108,80,Pass,104,46,84,0.005,3,0.001,0.109
108,80,Pass,104,48,87,0.004,2,0,0.089
108,80,Pass,104,50,78,0.004,1,0,0.058
108,80,Pass,104,52,70,0.003,1,0,0.026
108,80,Pass,104,54,59,0.003,1,0,0.008
108,80,Pass,104,56,61,0.003,1,0,0.002
108,80,Pass,104,58,63,0.004,0,0,0.003
108,80,Pass,104,60,71,0.004,0,0,0.009
108,80,Pass,104,62,101,0.008,1,0,0.017
108,80,Pass,104,64,124,0.017,1,0,0.018
108,80,Pass,104,66,151,0.036,1,0,0.014
108,80,Pass,104,68,159,0.062,1,0.001,0.009
108,80,Pass,104,70,158,0.091,1,0,0.005
108,80,Pass,104,72,154,0.113,1,0,0.002
108,80,Pass,104,74,144,0.116,1,0,0.001
108,80,Pass,104,76,142,0.096,1,0,0.001
108,80,Pass,104,78,131,0.063,1,0,0
108,80,Pass,104,80,120,0.033,1,0,0.001
108,80,Pass,102,0,4,0,0,0,0
108,80,Pass,102,2,4,0,0,0,0
108,80,Pass,102,4,5,0,0,0,0
108,80,Pass,102,6,5,0,0,0,0
108,80,Pass,102,8,6,0,0,0,0
108,80,Pass,102,10,6,0,0,0,0
108,80,Pass,102,12,4,0,0,0,0
108,80,Pass,102,14,2,0,0,0,0
108,80,Pass,102,16,1,0.001,0,0,0
108,80,Pass,102,18,1,0.001,0,0,0
108,80,Pass,102,20,1,0.001,0,0,0
108,80,Pass,102,22,2,0.001,0,0,0
108,80,Pass,102,24,3,0,0,0,0
108,80,Pass,102,26,9,0,0,0,0.003
108,80,Pass,102,28,14,0,0,0,0.024
108,80,Pass,102,30,25,0,1,0,0.045
108,80,Pass,102,32,27,0,1,0,0.041
108,80,Pass,102,34,34,0,2,0,0.037
108,80,Pass,102,36,43,0.001,3,0,0.038
108,80,Pass,102,38,53,0.001,3,0,0.046
108,80,Pass,102,40,62,0.001,3,0,0.063
108,80,Pass,102,42,64,0.002,3,0,0.083
108,80,Pass,102,44,66,0.002,2,0,0.095
108,80,Pass,102,46,66,0.002,2,0,0.093
108,80,Pass,102,48,66,0.002,1,0,0.072
108,80,Pass,102,50,61,0.002,1,0,0.04
108,80,Pass,102,52,56,0.002,1,0,0.015
108,80,Pass,102,54,57,0.002,1,0,0.004
108,80,Pass,102,56,60,0.002,1,0,0.002
108,80,Pass,102,58,63,0.002,0,0,0.005
108,80,Pass,102,60,73,0.004,0,0,0.015
108,80,Pass,102,62,104,0.007,1,0,0.024
108,80,Pass,102,64,134,0.017,1,0,0.024
108,80,Pass,102,66,161,0.035,1,0.001,0.018
108,80,Pass,102,68,168,0.06,1,0.001,0.012
108,80,Pass,102,70,159,0.089,1,0.001,0.006
108,80,Pass,102,72,163,0.11,1,0,0.003
108,80,Pass,102,74,150,0.113,1,0,0.001
108,80,Pass,102,76,147,0.094,1,0,0.001
108,80,Pass,102,78,137,0.063,1,0,0.001
108,80,Pass,102,80,129,0.034,1,0,0.001
108,80,Pass,100,0,3,0,0,0,0
108,80,Pass,100,2,3,0,0,0,0
108,80,Pass,100,4,3,0,0,0,0
108,80,Pass,100,6,3,0,0,0,0
108,80,Pass,100,8,3,0,0,0,0
108,80,Pass,100,10,4,0,0,0,0
108,80,Pass,100,12,2,0,0,0,0
108,80,Pass,100,14,1,0,0,0,0
108,80,Pass,100,16,1,0,0,0,0
108,80,Pass,100,18,1,0,0,0,0
108,80,Pass,100,20,1,0,0,0,0
108,80,Pass,100,22,1,0,0,0,0
108,80,Pass,100,24,2,0,0,0,0
108,80,Pass,100,26,4,0,0,0,0.001
108,80,Pass,100,28,9,0,0,0,0.022
108,80,Pass,100,30,15,0,0,0,0.039
108,80,Pass,100,32,23,0,1,0,0.039
108,80,Pass,100,34,29,0,1,0,0.036
108,80,Pass,100,36,35,0,2,0,0.037
108,80,Pass,100,38,40,0,2,0,0.04
108,80,Pass,100,40,49,0,2,0,0.046
108,80,Pass,100,42,52,0.001,2,0,0.054
108,80,Pass,100,44,55,0.001,1,0,0.059
108,80,Pass,100,46,57,0.001,1,0,0.057
108,80,Pass,100,48,54,0.001,1,0,0.04
108,80,Pass,100,50,52,0.001,1,0,0.019
108,80,Pass,100,52,50,0.001,1,0,0.007
108,80,Pass,100,54,50,0.001,1,0,0.003
108,80,Pass,100,56,50,0.002,0,0,0.003
108,80,Pass,100,58,58,0.002,0,0,0.006
108,80,Pass,100,60,71,0.004,1,0,0.013
108,80,Pass,100,62,107,0.007,1,0,0.023
108,80,Pass,100,64,135,0.014,1,0,0.026
108,80,Pass,100,66,160,0.028,1,0.001,0.021
108,80,Pass,100,68,169,0.049,1,0.001,0.013
108,80,Pass,100,70,167,0.073,1,0.001,0.007
108,80,Pass,100,72,161,0.093,1,0,0.003
108,80,Pass,100,74,157,0.098,1,0,0.002
108,80,Pass,100,76,150,0.085,1,0,0.001
108,80,Pass,100,78,139,0.06,1,0,0.001
108,80,Pass,100,80,132,0.034,1,0,0.002
108,80,Pass,98,0,3,0,0,0,0
108,80,Pass,98,2,3,0,0,0,0
108,80,Pass,98,4,3,0,0,0,0
108,80,Pass,98,6,3,0,0,0,0
108,80,Pass,98,8,3,0,0,0,0
108,80,Pass,98,10,2,0,0,0,0
108,80,Pass,98,12,1,0,0,0,0
108,80,Pass,98,14,1,0,0,0,0
108,80,Pass,98,16,1,0,0,0,0
108,80,Pass,98,18,1,0,0,0,0
108,80,Pass,98,20,1,0,0,0,0
108,80,Pass,98,22,1,0,0,0,0
108,80,Pass,98,24,1,0,0,0,0
108,80,Pass,98,26,3,0,0,0,0.001
108,80,Pass,98,28,5,0,0,0,0.004
108,80,Pass,98,30,7,0,0,0,0.01
108,80,Pass,98,32,12,0,0,0,0.017
108,80,Pass,98,34,16,0,0,0,0.027
108,80,Pass,98,36,23,0,0,0,0.029
108,80,Pass,98,38,29,0,1,0,0.031
108,80,Pass,98,40,33,0,1,0,0.029
108,80,Pass,98,42,36,0,1,0,0.028
108,80,Pass,98,44,39,0,1,0,0.026
108,80,Pass,98,46,40,0,1,0,0.021
108,80,Pass,98,48,42,0,1,0,0.012
108,80,Pass,98,50,44,0.001,1,0,0.006
108,80,Pass,98,52,40,0.001,1,0,0.005
108,80,Pass,98,54,40,0.001,0,0,0.008
108,80,Pass,98,56,42,0.002,0,0,0.009
108,80,Pass,98,58,58,0.003,0,0,0.009
108,80,Pass,98,60,75,0.005,1,0,0.01
108,80,Pass,98,62,106,0.007,1,0,0.016
108,80,Pass,98,64,135,0.011,1,0,0.021
108,80,Pass,98,66,151,0.021,1,0,0.018
108,80,Pass,98,68,161,0.036,1,0,0.012
108,80,Pass,98,70,167,0.055,1,0,0.006
108,80,Pass,98,72,162,0.072,1,0,0.003
108,80,Pass,98,74,154,0.081,1,0,0.002
108,80,Pass,98,76,151,0.075,1,0,0.001
108,80,Pass,98,78,144,0.056,2,0,0.002
108,80,Pass,98,80,134,0.033,1,0,0.002
108,80,Pass,96,0,3,0,0,0,0
108,80,Pass,96,2,3,0,0,0,0
108,80,Pass,96,4,3,0,0,0,0
108,80,Pass,96,6,2,0,0,0,0
108,80,Pass,96,8,2,0,0,0,0
108,80,Pass,96,14,1,0,0,0,0
108,80,Pass,96,16,1,0,0,0,0
108,80,Pass,96,18,1,0,0,0,0
108,80,Pass,96,20,1,0,0,0,0
108,80,Pass,96,22,1,0,0,0,0
108,80,Pass,96,24,2,0,0,0,0
108,80,Pass,96,26,2,0,0,0,0
108,80,Pass,96,28,3,0,0,0,0
108,80,Pass,96,30,4,0,0,0,0.001
108,80,Pass,96,32,5,0,0,0,0.001
108,80,Pass,96,34,10,0,0,0,0.003
108,80,Pass,96,36,12,0,0,0,0.007
108,80,Pass,96,38,17,0,0,0,0.013
108,80,Pass,96,40,17,0,0,0,0.011
108,80,Pass,96,42,20,0,1,0,0.01
108,80,Pass,96,44,23,0,1,0,0.006
108,80,Pass,96,46,26,0,1,0,0.004
108,80,Pass,96,48,26,0,1,0,0.003
108,80,Pass,96,50,28,0.001,0,0,0.005
108,80,Pass,96,52,36,0.001,0,0,0.013
108,80,Pass,96,54,34,0.001,0,0,0.023
108,80,Pass,96,56,38,0.002,0,0,0.023
108,80,Pass,96,58,56,0.004,0,0,0.018
108,80,Pass,96,60,74,0.007,1,0,0.013
108,80,Pass,96,62,100,0.008,1,0,0.012
108,80,Pass,96,64,123,0.011,1,0,0.013
108,80,Pass,96,66,143,0.017,1,0,0.011
108,80,Pass,96,68,151,0.029,1,0,0.007
108,80,Pass,96,70,156,0.044,1,0,0.004
108,80,Pass,96,72,154,0.059,2,0,0.002
108,80,Pass,96,74,152,0.068,2,0,0.001
108,80,Pass,96,76,149,0.065,2,0,0.001
108,80,Pass,96,78,141,0.05,2,0,0.001
108,80,Pass,96,80,129,0.03,2,0,0.002
108,80,Pass,94,0,2,0,0,0,0
108,80,Pass,94,2,2,0,0,0,0
108,80,Pass,94,4,2,0,0,0,0
108,80,Pass,94,6,1,0,0,0,0
108,80,Pass,94,22,1,0,0,0,0
108,80,Pass,94,24,1,0,0,0,0
108,80,Pass,94,26,1,0,0,0,0
108,80,Pass,94,28,2,0,0,0,0
108,80,Pass,94,30,3,0,0,0,0
108,80,Pass,94,32,4,0,0,0,0
108,80,Pass,94,34,5,0,0,0,0
108,80,Pass,94,36,9,0,0,0,0
108,80,Pass,94,38,9,0,0,0,0.001
108,80,Pass,94,40,11,0,0,0,0.002
108,80,Pass,94,42,12,0,0,0,0.002
108,80,Pass,94,44,14,0,0,0,0.001
108,80,Pass,94,46,19,0,0,0,0.001
108,80,Pass,94,48,21,0,0,0,0.004
108,80,Pass,94,50,27,0,0,0,0.014
108,80,Pass,94,52,29,0.001,0,0,0.032
108,80,Pass,94,54,31,0.002,0,0,0.046
108,80,Pass,94,56,41,0.003,0,0,0.045
108,80,Pass,94,58,55,0.005,0,0,0.036
108,80,Pass,94,60,71,0.007,1,0,0.025
108,80,Pass,94,62,89,0.009,1,0,0.016
108,80,Pass,94,64,113,0.011,1,0,0.009
108,80,Pass,94,66,134,0.018,1,0,0.005
108,80,Pass,94,68,145,0.03,1,0,0.003
108,80,Pass,94,70,151,0.044,2,0,0.002
108,80,Pass,94,72,147,0.057,2,0,0.001
108,80,Pass,94,74,146,0.062,2,0,0.001
