x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,54,Pass,114,56,7,0,0,0,0
52,54,Pass,114,58,7,0,0,0,0
52,54,Pass,114,60,6,0,0,0,0
52,54,Pass,114,62,5,0,0,0,0
52,54,Pass,114,64,5,0,0,0,0
52,54,Pass,114,66,4,0,0,0,0
52,54,Pass,114,68,4,0,0,0,0
52,54,Pass,114,70,4,0,0,0,0
52,54,Pass,114,72,4,0,0,0,0
52,54,Pass,114,74,4,0.001,0,0,0
52,54,Pass,114,76,2,0.001,0,0,0
52,54,Pass,114,78,2,0.002,0,0,0
52,54,Pass,114,80,2,0.002,0,0,0
52,54,Pass,112,0,6,0,0,0,0
52,54,Pass,112,2,8,0,0,0,0
52,54,Pass,112,4,8,0,0,0,0
52,54,Pass,112,6,8,0.001,0,0,0
52,54,Pass,112,8,8,0.001,0,0,0
52,54,Pass,112,10,10,0.002,0,0,0.001
52,54,Pass,112,12,10,0.002,0,0,0.002
52,54,Pass,112,14,11,0.002,0,0,0.008
52,54,Pass,112,16,10,0.002,0,0,0.028
52,54,Pass,112,18,10,0.001,0,0,0.071
52,54,Pass,112,20,8,0.001,0,0,0.113
52,54,Pass,112,22,7,0.001,0,0,0.105
52,54,Pass,112,24,7,0.001,0,0,0.057
52,54,Pass,112,26,5,0.001,0,0,0.02
52,54,Pass,112,28,6,0.002,0,0,0.006
52,54,Pass,112,30,6,0.001,0,0,0.002
52,54,Pass,112,32,5,0.001,0,0,0
52,54,Pass,112,34,5,0,0,0,0
52,54,Pass,112,36,6,0,0,0,0
52,54,Pass,112,38,7,0,0,0,0
52,54,Pass,112,40,6,0,0,0,0
52,54,Pass,112,42,6,0.001,0,0,0
52,54,Pass,112,44,6,0.002,0,0,0
52,54,Pass,112,46,6,0.003,0,0,0
52,54,Pass,112,48,6,0.003,0,0,0
52,54,Pass,112,50,7,0.003,0,0,0
52,54,Pass,112,52,8,0.002,0,0,0
52,54,Pass,112,54,7,0.001,0,0,0
52,54,Pass,112,56,7,0,0,0,0
52,54,Pass,112,58,8,0,0,0,0
52,54,Pass,112,60,8,0,0,0,0
52,54,Pass,112,62,6,0,0,0,0
52,54,Pass,112,64,5,0,0,0,0
52,54,Pass,112,66,4,0,0,0,0
52,54,Pass,112,68,6,0,0,0,0
52,54,Pass,112,70,6,0,0,0,0
52,54,Pass,112,72,4,0,0,0,0
52,54,Pass,112,74,4,0.001,0,0,0
52,54,Pass,112,76,4,0.002,0,0,0
52,54,Pass,112,78,2,0.004,0,0,0
52,54,Pass,112,80,2,0.004,0,0,0
52,54,Pass,110,0,5,0,0,0,0
52,54,Pass,110,2,9,0,0,0,0
52,54,Pass,110,4,9,0,0,0,0
52,54,Pass,110,6,8,0,0,0,0
52,54,Pass,110,8,8,0,0,0,0
52,54,Pass,110,10,10,0.001,0,0,0.006
52,54,Pass,110,12,10,0.001,0,0,0.021
52,54,Pass,110,14,10,0.001,0,0,0.059
52,54,Pass,110,16,10,0.002,0,0,0.112
52,54,Pass,110,18,10,0.002,0,0,0.145
52,54,Pass,110,20,8,0.003,0,0,0.147
52,54,Pass,110,22,8,0.003,0,0,0.119
52,54,Pass,110,24,8,0.004,0,0,0.067
52,54,Pass,110,26,8,0.004,0,0,0.025
52,54,Pass,110,28,6,0.004,0,0,0.007
52,54,Pass,110,30,8,0.003,0,0,0.002
52,54,Pass,110,32,8,0.002,0,0,0.001
52,54,Pass,110,34,5,0.001,0,0,0
52,54,Pass,110,36,6,0.001,0,0,0
52,54,Pass,110,38,7,0.001,0,0,0
52,54,Pass,110,40,8,0.002,0,0,0
52,54,Pass,110,42,6,0.002,0,0,0
52,54,Pass,110,44,7,0.004,0,0,0
52,54,Pass,110,46,7,0.005,0,0,0
52,54,Pass,110,48,7,0.007,0,0,0
52,54,Pass,110,50,8,0.006,0,0,0
52,54,Pass,110,52,9,0.004,0,0,0
52,54,Pass,110,54,8,0.002,0,0,0
52,54,Pass,110,56,9,0.001,0,0,0
52,54,Pass,110,58,9,0,0,0,0
52,54,Pass,110,60,9,0,0,0,0
52,54,Pass,110,62,8,0,0,0,0
52,54,Pass,110,64,6,0,0,0,0
52,54,Pass,110,66,4,0,0,0,0
52,54,Pass,110,68,5,0,0,0,0
52,54,Pass,110,70,6,0,0,0,0
52,54,Pass,110,72,4,0.001,0,0,0
52,54,Pass,110,74,4,0.002,0,0,0
52,54,Pass,110,76,5,0.004,0,0,0
52,54,Pass,110,78,3,0.007,0,0,0
52,54,Pass,110,80,2,0.008,0,0,0
52,54,Pass,108,0,2,0,0,0,0
52,54,Pass,108,2,6,0,0,0,0
52,54,Pass,108,4,10,0,0,0,0
52,54,Pass,108,6,10,0,0,0,0
52,54,Pass,108,8,10,0,0,0,0.012
52,54,Pass,108,10,10,0,0,0,0.042
52,54,Pass,108,12,11,0,0,0,0.094
52,54,Pass,108,14,8,0.001,0,0,0.138
52,54,Pass,108,16,6,0.003,0,0,0.156
52,54,Pass,108,18,8,0.005,0,0.001,0.159
52,54,Pass,108,20,8,0.007,0,0.001,0.152
52,54,Pass,108,22,8,0.008,0,0.001,0.126
52,54,Pass,108,24,9,0.008,0,0.001,0.076
52,54,Pass,108,26,9,0.009,0,0,0.03
52,54,Pass,108,28,8,0.009,0,0,0.009
52,54,Pass,108,30,9,0.007,0,0,0.003
52,54,Pass,108,32,9,0.004,0,0,0.001
52,54,Pass,108,34,7,0.002,0,0,0
52,54,Pass,108,36,8,0.002,0,0,0
52,54,Pass,108,38,7,0.003,0,0,0
52,54,Pass,108,40,8,0.004,0,0,0
52,54,Pass,108,42,7,0.005,0,0,0
52,54,Pass,108,44,7,0.006,0,0,0
52,54,Pass,108,46,7,0.008,0,0,0
52,54,Pass,108,48,9,0.009,0,0,0
52,54,Pass,108,50,9,0.009,0,0,0
52,54,Pass,108,52,10,0.006,0,0,0
52,54,Pass,108,54,9,0.003,0,0,0
52,54,Pass,108,56,10,0.001,0,0,0
52,54,Pass,108,58,11,0,0,0,0
52,54,Pass,108,60,11,0,0,0,0
52,54,Pass,108,62,10,0,0,0,0
52,54,Pass,108,64,8,0,0,0,0
52,54,Pass,108,66,6,0,0,0,0
52,54,Pass,108,68,6,0,0,0,0
52,54,Pass,108,70,7,0,0,0,0
52,54,Pass,108,72,6,0.001,0,0,0
52,54,Pass,108,74,6,0.002,0,0,0
52,54,Pass,108,76,6,0.006,0,0,0
52,54,Pass,108,78,5,0.01,0,0,0
52,54,Pass,108,80,4,0.012,0,0,0
52,54,Pass,106,0,4,0,0,0,0
52,54,Pass,106,2,6,0,0,0,0
52,54,Pass,106,4,6,0,0,0,0
52,54,Pass,106,6,7,0,0,0,0
52,54,Pass,106,8,10,0,0,0,0.053
52,54,Pass,106,10,9,0,0,0,0.102
52,54,Pass,106,12,7,0.001,0,0,0.137
52,54,Pass,106,14,7,0.002,0,0,0.152
52,54,Pass,106,16,8,0.005,0,0.001,0.156
52,54,Pass,106,18,8,0.009,0,0.001,0.155
52,54,Pass,106,20,10,0.013,0,0.002,0.148
52,54,Pass,106,22,10,0.014,0,0.002,0.127
52,54,Pass,106,24,11,0.013,0,0.001,0.083
52,54,Pass,106,26,12,0.013,0,0,0.036
52,54,Pass,106,28,12,0.013,0,0,0.012
52,54,Pass,106,30,13,0.01,0,0,0.003
52,54,Pass,106,32,11,0.006,0,0,0.001
52,54,Pass,106,34,8,0.003,0,0,0
52,54,Pass,106,36,8,0.004,0,0,0
52,54,Pass,106,38,9,0.006,0,0,0
52,54,Pass,106,40,9,0.008,0,0,0
52,54,Pass,106,42,8,0.008,0,0,0
52,54,Pass,106,44,7,0.008,0,0,0
52,54,Pass,106,46,7,0.009,0,0,0
52,54,Pass,106,48,10,0.01,0,0,0
52,54,Pass,106,50,9,0.009,0,0,0
52,54,Pass,106,52,11,0.006,0,0,0
52,54,Pass,106,54,11,0.003,0,0,0
52,54,Pass,106,56,11,0.002,0,0,0
52,54,Pass,106,58,11,0.001,0,0,0
52,54,Pass,106,60,12,0,0,0,0
52,54,Pass,106,62,11,0,0,0,0
52,54,Pass,106,64,10,0.001,0,0,0
52,54,Pass,106,66,10,0.001,0,0,0
52,54,Pass,106,68,8,0.001,0,0,0
52,54,Pass,106,70,7,0.001,0,0,0
52,54,Pass,106,72,8,0.001,0,0,0
52,54,Pass,106,74,7,0.002,0,0,0
52,54,Pass,106,76,5,0.006,0,0,0
52,54,Pass,106,78,4,0.01,0,0,0
52,54,Pass,106,80,4,0.011,0,0,0
52,54,Pass,104,0,5,0,0,0,0
52,54,Pass,104,2,7,0,0,0,0
52,54,Pass,104,4,6,0,0,0,0
52,54,Pass,104,6,8,0,0,0,0
52,54,Pass,104,8,9,0,0,0,0.035
52,54,Pass,104,10,11,0,0,0,0.077
52,54,Pass,104,12,11,0.001,0,0,0.117
52,54,Pass,104,14,9,0.003,0,0,0.136
52,54,Pass,104,16,10,0.007,0,0.001,0.141
52,54,Pass,104,18,11,0.013,0,0.002,0.14
52,54,Pass,104,20,11,0.018,0,0.002,0.135
52,54,Pass,104,22,12,0.018,0,0.002,0.119
52,54,Pass,104,24,13,0.016,0,0.001,0.085
52,54,Pass,104,26,14,0.015,0,0.001,0.041
52,54,Pass,104,28,14,0.013,0,0,0.014
52,54,Pass,104,30,15,0.01,0,0,0.004
52,54,Pass,104,32,15,0.006,0,0,0.001
52,54,Pass,104,34,12,0.004,0,0,0
52,54,Pass,104,36,11,0.005,0,0,0
52,54,Pass,104,38,12,0.009,0,0,0
52,54,Pass,104,40,11,0.011,0,0,0
52,54,Pass,104,42,9,0.011,0,0,0
52,54,Pass,104,44,7,0.009,0,0,0
52,54,Pass,104,46,8,0.008,0,0,0
52,54,Pass,104,48,10,0.007,0,0,0
52,54,Pass,104,50,10,0.007,0,0,0
52,54,Pass,104,52,12,0.005,0,0,0
52,54,Pass,104,54,13,0.003,0,0,0
52,54,Pass,104,56,12,0.002,0,0,0
52,54,Pass,104,58,12,0.001,0,0,0
52,54,Pass,104,60,12,0.001,0,0,0
52,54,Pass,104,62,11,0.001,0,0,0
52,54,Pass,104,64,11,0.001,0,0,0
52,54,Pass,104,66,11,0.001,0,0,0
52,54,Pass,104,68,11,0.001,0,0,0
52,54,Pass,104,70,10,0.001,0,0,0
52,54,Pass,104,72,10,0.001,0,0,0
52,54,Pass,104,74,8,0.002,0,0,0
52,54,Pass,104,76,8,0.004,0,0,0
52,54,Pass,104,78,6,0.007,0,0,0
52,54,Pass,104,80,6,0.008,0,0,0
52,54,Pass,102,0,6,0,0,0,0
52,54,Pass,102,2,9,0,0,0,0
52,54,Pass,102,4,11,0,0,0,0
52,54,Pass,102,6,12,0,0,0,0
52,54,Pass,102,8,14,0,0,0,0.008
52,54,Pass,102,10,12,0.001,0,0,0.025
52,54,Pass,102,12,11,0.001,0,0,0.059
52,54,Pass,102,14,12,0.003,0,0,0.092
52,54,Pass,102,16,15,0.008,0,0.001,0.108
52,54,Pass,102,18,16,0.014,0,0.002,0.11
52,54,Pass,102,20,17,0.019,0,0.002,0.107
52,54,Pass,102,22,16,0.019,0,0.002,0.097
52,54,Pass,102,24,15,0.016,0,0.001,0.075
52,54,Pass,102,26,14,0.013,0,0.001,0.041
52,54,Pass,102,28,15,0.011,0,0,0.015
52,54,Pass,102,30,17,0.009,0,0,0.004
52,54,Pass,102,32,17,0.006,0,0,0.001
52,54,Pass,102,34,15,0.005,0,0,0
52,54,Pass,102,36,14,0.006,0,0,0
52,54,Pass,102,38,14,0.009,0,0,0
52,54,Pass,102,40,14,0.011,0,0,0
52,54,Pass,102,42,15,0.011,0,0,0
52,54,Pass,102,44,9,0.008,0,0,0
52,54,Pass,102,46,8,0.005,0,0,0
52,54,Pass,102,48,11,0.004,0,0,0
52,54,Pass,102,50,12,0.004,0,0,0
52,54,Pass,102,52,12,0.004,0,0,0
52,54,Pass,102,54,13,0.003,0,0,0
52,54,Pass,102,56,16,0.004,0,0,0
52,54,Pass,102,58,15,0.003,0,0,0
52,54,Pass,102,60,14,0.003,0,0,0
52,54,Pass,102,62,15,0.002,0,0,0
52,54,Pass,102,64,13,0.001,0,0,0
52,54,Pass,102,66,14,0.001,0,0,0
52,54,Pass,102,68,14,0.001,0,0,0
52,54,Pass,102,70,14,0.001,0,0,0
52,54,Pass,102,72,13,0.001,0,0,0
52,54,Pass,102,74,10,0.001,0,0,0
52,54,Pass,102,76,8,0.002,0,0,0
52,54,Pass,102,78,7,0.003,0,0,0
52,54,Pass,102,80,6,0.004,0,0,0
52,54,Pass,100,0,9,0,0,0,0
52,54,Pass,100,2,12,0,0,0,0
52,54,Pass,100,4,14,0,0,0,0
52,54,Pass,100,6,15,0.001,0,0,0
52,54,Pass,100,8,17,0.001,0,0,0.002
52,54,Pass,100,10,19,0.002,0,0,0.005
52,54,Pass,100,12,18,0.003,0,0,0.016
52,54,Pass,100,14,16,0.005,0,0,0.037
52,54,Pass,100,16,16,0.009,0,0.001,0.059
52,54,Pass,100,18,17,0.014,0,0.001,0.068
52,54,Pass,100,20,17,0.018,0,0.001,0.068
52,54,Pass,100,22,19,0.018,0,0.001,0.062
52,54,Pass,100,24,18,0.014,0,0.001,0.05
52,54,Pass,100,26,16,0.011,0,0,0.03
52,54,Pass,100,28,16,0.009,0,0,0.011
52,54,Pass,100,30,18,0.009,0,0,0.002
52,54,Pass,100,32,19,0.009,0,0,0
52,54,Pass,100,34,17,0.008,0,0,0
52,54,Pass,100,36,16,0.007,0,0,0
52,54,Pass,100,38,15,0.008,0,0,0
52,54,Pass,100,40,14,0.008,0,0,0
52,54,Pass,100,42,14,0.007,0,0,0
52,54,Pass,100,44,14,0.005,0,0,0
52,54,Pass,100,46,12,0.003,0,0,0
52,54,Pass,100,48,13,0.002,0,0,0
52,54,Pass,100,50,13,0.002,0,0,0
52,54,Pass,100,52,13,0.003,0,0,0
52,54,Pass,100,54,14,0.004,0,0,0
52,54,Pass,100,56,16,0.006,0,0,0
52,54,Pass,100,58,16,0.007,0,0,0
52,54,Pass,100,60,16,0.006,0,0,0
52,54,Pass,100,62,14,0.005,0,0,0
52,54,Pass,100,64,17,0.003,0,0,0
52,54,Pass,100,66,15,0.002,0,0,0
52,54,Pass,100,68,16,0.001,0,0,0
52,54,Pass,100,70,18,0.001,0,0,0
52,54,Pass,100,72,19,0,0,0,0
52,54,Pass,100,74,13,0.001,0,0,0
52,54,Pass,100,76,11,0.001,0,0,0
52,54,Pass,100,78,11,0.002,0,0,0
52,54,Pass,100,80,9,0.002,0,0,0
52,54,Pass,98,0,13,0.001,0,0,0
52,54,Pass,98,2,16,0.001,0,0,0
52,54,Pass,98,4,19,0.001,0,0,0
52,54,Pass,98,6,18,0.002,0,0,0
52,54,Pass,98,8,20,0.003,0,0,0.001
52,54,Pass,98,10,23,0.005,0,0,0.001
52,54,Pass,98,12,22,0.008,0,0,0.003
52,54,Pass,98,14,21,0.009,0,0,0.009
52,54,Pass,98,16,20,0.011,0,0,0.02
52,54,Pass,98,18,19,0.013,0,0,0.03
52,54,Pass,98,20,18,0.016,0,0.001,0.033
52,54,Pass,98,22,19,0.016,0,0,0.03
52,54,Pass,98,24,22,0.013,0,0,0.023
52,54,Pass,98,26,20,0.011,0,0,0.012
52,54,Pass,98,28,18,0.011,0,0,0.004
52,54,Pass,98,30,19,0.013,0,0,0.001
52,54,Pass,98,32,20,0.015,0,0,0
52,54,Pass,98,34,18,0.014,0,0,0
52,54,Pass,98,36,17,0.01,0,0,0
52,54,Pass,98,38,15,0.007,0,0,0
52,54,Pass,98,40,13,0.005,0,0,0
52,54,Pass,98,42,13,0.004,0,0,0
52,54,Pass,98,44,15,0.002,0,0,0
52,54,Pass,98,46,14,0.001,0,0,0
52,54,Pass,98,48,15,0.001,0,0,0
52,54,Pass,98,50,13,0.001,0,0,0
52,54,Pass,98,52,14,0.003,0,0,0
52,54,Pass,98,54,14,0.005,0,0,0
52,54,Pass,98,56,16,0.008,0,0,0
52,54,Pass,98,58,18,0.01,0,0,0
52,54,Pass,98,60,18,0.01,0,0,0
52,54,Pass,98,62,19,0.008,0,0,0
52,54,Pass,98,64,19,0.005,0,0,0
52,54,Pass,98,66,22,0.003,0,0,0
52,54,Pass,98,68,22,0.002,0,0,0
52,54,Pass,98,70,23,0.001,0,0,0
52,54,Pass,98,72,19,0.001,0,0,0
52,54,Pass,98,74,18,0.001,0,0,0
52,54,Pass,98,76,18,0.001,0,0,0
52,54,Pass,98,78,13,0.001,0,0,0
52,54,Pass,98,80,11,0.001,0,0,0
52,54,Pass,96,0,17,0.002,0,0,0
52,54,Pass,96,2,19,0.003,0,0,0
52,54,Pass,96,4,22,0.004,0,0,0
52,54,Pass,96,6,24,0.004,0,0,0
52,54,Pass,96,8,26,0.006,0,0,0.001
52,54,Pass,96,10,26,0.01,0,0,0.001
52,54,Pass,96,12,25,0.015,0,0,0.001
52,54,Pass,96,14,26,0.016,0,0,0.002
52,54,Pass,96,16,21,0.014,0,0,0.005
52,54,Pass,96,18,18,0.012,0,0,0.01
52,54,Pass,96,20,19,0.012,0,0,0.013
52,54,Pass,96,22,20,0.013,0,0,0.011
52,54,Pass,96,24,20,0.012,0,0,0.008
52,54,Pass,96,26,22,0.012,0,0,0.003
52,54,Pass,96,28,21,0.014,0,0,0.001
52,54,Pass,96,30,21,0.018,0,0,0
52,54,Pass,96,32,20,0.022,0,0,0
52,54,Pass,96,34,19,0.021,0,0,0
52,54,Pass,96,36,19,0.014,0,0,0
52,54,Pass,96,38,18,0.008,0,0,0
52,54,Pass,96,40,12,0.004,0,0,0
52,54,Pass,96,42,13,0.002,0,0,0
52,54,Pass,96,44,15,0.001,0,0,0
52,54,Pass,96,46,15,0,0,0,0
52,54,Pass,96,48,14,0,0,0,0
52,54,Pass,96,50,15,0.001,0,0,0
52,54,Pass,96,52,14,0.003,0,0,0
52,54,Pass,96,54,17,0.005,0,0,0
52,54,Pass,96,56,18,0.009,0,0,0
52,54,Pass,96,58,19,0.012,0,0,0
52,54,Pass,96,60,20,0.013,0,0,0
52,54,Pass,96,62,23,0.011,0,0,0
52,54,Pass,96,64,22,0.008,0,0,0
52,54,Pass,96,66,25,0.005,0,0,0
52,54,Pass,96,68,25,0.003,0,0,0
52,54,Pass,96,70,24,0.002,0,0,0
52,54,Pass,96,72,23,0.002,0,0,0.001
52,54,Pass,96,74,19,0.001,0,0,0.001
52,54,Pass,96,76,18,0.001,0,0,0.001
52,54,Pass,96,78,17,0.002,0,0,0.001
52,54,Pass,96,80,13,0.001,0,0,0
52,54,Pass,94,0,21,0.004,0,0,0
52,54,Pass,94,2,26,0.006,0,0,0
52,54,Pass,94,4,26,0.007,0,0,0
52,54,Pass,94,6,26,0.007,0,0,0
52,54,Pass,94,8,28,0.01,0,0,0.001
52,54,Pass,94,10,28,0.015,0,0,0.001
52,54,Pass,94,12,27,0.02,0,0,0.001
52,54,Pass,94,14,28,0.021,0,0,0.001
52,54,Pass,94,16,25,0.017,0,0,0.002
52,54,Pass,94,18,21,0.011,0,0,0.003
52,54,Pass,94,20,21,0.009,0,0,0.005
52,54,Pass,94,22,21,0.009,0,0,0.004
52,54,Pass,94,24,23,0.01,0,0,0.002
52,54,Pass,94,26,23,0.011,0,0,0.001
52,54,Pass,94,28,23,0.015,0,0,0
52,54,Pass,94,30,22,0.02,0,0,0
52,54,Pass,94,32,20,0.025,0,0,0
52,54,Pass,94,34,20,0.024,0,0,0
52,54,Pass,94,36,18,0.016,0,0,0
52,54,Pass,94,38,17,0.009,0,0,0
52,54,Pass,94,40,13,0.004,0,0,0
52,54,Pass,94,42,12,0.002,0,0,0
52,54,Pass,94,44,16,0.001,0,0,0
52,54,Pass,94,46,16,0,0,0,0
52,54,Pass,94,48,14,0,0,0,0
52,54,Pass,94,50,15,0.001,0,0,0
52,54,Pass,94,52,17,0.003,0,0,0
52,54,Pass,94,54,17,0.005,0,0,0
52,54,Pass,94,56,19,0.008,0,0,0
52,54,Pass,94,58,21,0.011,0,0,0
52,54,Pass,94,60,22,0.012,0,0,0
52,54,Pass,94,62,25,0.011,0,0,0
52,54,Pass,94,64,28,0.01,0,0,0
52,54,Pass,94,66,32,0.009,0,0,0
52,54,Pass,94,68,31,0.007,0,0,0
52,54,Pass,94,70,30,0.005,0,0,0
52,54,Pass,94,72,32,0.004,0,0,0.001
52,54,Pass,94,74,33,0.002,0,0,0.002
52,54,Pass,94,76,27,0.002,0,0,0.003
52,54,Pass,94,78,25,0.002,0,0,0.003
52,54,Pass,94,80,20,0.001,0,0,0.002
52,54,Pass,92,0,28,0.006,0,0,0
52,54,Pass,92,2,32,0.009,0,0,0
52,54,Pass,92,4,32,0.01,0,0,0
52,54,Pass,92,6,34,0.01,0,0,0
52,54,Pass,92,8,34,0.012,0,0,0.001
52,54,Pass,92,10,30,0.016,0,0,0.001
52,54,Pass,92,12,28,0.021,0,0,0.001
52,54,Pass,92,14,29,0.021,0,0,0.001
52,54,Pass,92,16,28,0.016,0,0,0.002
