x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,12,Pass,114,8,121,0.021,2,0,0.005
94,12,Pass,114,10,124,0.027,2,0,0.007
94,12,Pass,114,12,116,0.029,2,0,0.012
94,12,Pass,114,14,110,0.025,2,0.001,0.028
94,12,Pass,114,16,103,0.019,2,0.001,0.065
94,12,Pass,114,18,97,0.015,2,0.002,0.119
94,12,Pass,114,20,90,0.013,2,0.002,0.153
94,12,Pass,114,22,91,0.012,2,0.002,0.163
94,12,Pass,114,24,83,0.012,2,0.002,0.163
94,12,Pass,114,26,85,0.013,2,0.002,0.147
94,12,Pass,114,28,80,0.014,3,0.001,0.107
94,12,Pass,114,30,88,0.015,3,0.001,0.061
94,12,Pass,114,32,100,0.014,5,0,0.032
94,12,Pass,114,34,98,0.013,3,0,0.022
94,12,Pass,114,36,93,0.014,3,0,0.023
94,12,Pass,114,38,93,0.019,3,0,0.023
94,12,Pass,114,40,91,0.024,3,0.001,0.023
94,12,Pass,114,42,89,0.027,2,0.001,0.025
94,12,Pass,114,44,90,0.024,2,0.001,0.029
94,12,Pass,114,46,79,0.016,2,0.001,0.032
94,12,Pass,114,48,67,0.009,2,0,0.031
94,12,Pass,114,50,63,0.006,2,0,0.019
94,12,Pass,114,52,56,0.007,2,0,0.005
94,12,Pass,114,54,49,0.009,2,0,0.001
94,12,Pass,114,56,39,0.009,2,0,0
94,12,Pass,114,58,27,0.006,0,0,0
94,12,Pass,114,60,24,0.004,0,0,0
94,12,Pass,114,62,16,0.004,0,0,0
94,12,Pass,114,64,13,0.006,0,0,0
94,12,Pass,114,66,11,0.01,0,0,0
94,12,Pass,114,68,8,0.011,0,0,0
94,12,Pass,114,70,5,0.008,0,0,0
94,12,Pass,114,72,5,0.005,0,0,0
94,12,Pass,114,74,6,0.002,0,0,0
94,12,Pass,114,76,5,0.001,0,0,0
94,12,Pass,114,78,5,0,0,0,0
94,12,Pass,114,80,5,0,0,0,0
94,12,Pass,112,0,89,0.023,0,0,0.001
94,12,Pass,112,2,115,0.024,0,0,0.002
94,12,Pass,112,4,125,0.022,0,0,0.006
94,12,Pass,112,6,130,0.024,0,0,0.009
94,12,Pass,112,8,140,0.032,2,0,0.009
94,12,Pass,112,10,150,0.041,2,0,0.009
94,12,Pass,112,12,143,0.044,2,0,0.011
94,12,Pass,112,14,129,0.037,2,0.001,0.017
94,12,Pass,112,16,120,0.027,2,0.001,0.031
94,12,Pass,112,18,111,0.019,2,0.001,0.055
94,12,Pass,112,20,104,0.016,2,0.001,0.073
94,12,Pass,112,22,107,0.014,2,0.001,0.082
94,12,Pass,112,24,98,0.013,3,0.001,0.092
94,12,Pass,112,26,94,0.012,3,0.001,0.09
94,12,Pass,112,28,96,0.014,3,0.001,0.064
94,12,Pass,112,30,98,0.016,3,0.001,0.035
94,12,Pass,112,32,109,0.018,4,0,0.02
94,12,Pass,112,34,105,0.02,4,0,0.017
94,12,Pass,112,36,104,0.024,3,0,0.019
94,12,Pass,112,38,97,0.033,3,0.001,0.02
94,12,Pass,112,40,98,0.042,3,0.001,0.022
94,12,Pass,112,42,100,0.046,3,0.001,0.027
94,12,Pass,112,44,95,0.039,2,0.001,0.032
94,12,Pass,112,46,90,0.025,2,0.001,0.036
94,12,Pass,112,48,76,0.013,2,0,0.037
94,12,Pass,112,50,70,0.007,2,0,0.026
94,12,Pass,112,52,59,0.006,2,0,0.009
94,12,Pass,112,54,52,0.006,2,0,0.002
94,12,Pass,112,56,44,0.006,2,0,0
94,12,Pass,112,58,29,0.004,0,0,0
94,12,Pass,112,60,23,0.002,0,0,0
94,12,Pass,112,62,18,0.002,0,0,0
94,12,Pass,112,64,15,0.003,0,0,0
94,12,Pass,112,66,9,0.005,0,0,0
94,12,Pass,112,68,8,0.006,0,0,0
94,12,Pass,112,70,5,0.005,0,0,0
94,12,Pass,112,72,6,0.003,0,0,0
94,12,Pass,112,74,6,0.001,0,0,0
94,12,Pass,112,76,5,0.001,0,0,0
94,12,Pass,112,78,5,0,0,0,0
94,12,Pass,112,80,5,0,0,0,0
94,12,Pass,110,0,110,0.027,0,0,0.003
94,12,Pass,110,2,132,0.033,0,0,0.007
94,12,Pass,110,4,141,0.035,0,0,0.014
94,12,Pass,110,6,149,0.039,0,0.001,0.019
94,12,Pass,110,8,155,0.047,2,0.001,0.018
94,12,Pass,110,10,162,0.057,2,0.001,0.015
94,12,Pass,110,12,163,0.059,2,0.001,0.013
94,12,Pass,110,14,157,0.05,2,0.001,0.013
94,12,Pass,110,16,136,0.037,2,0.001,0.016
94,12,Pass,110,18,128,0.028,2,0.001,0.022
94,12,Pass,110,20,124,0.024,2,0.001,0.027
94,12,Pass,110,22,118,0.021,2,0.001,0.03
94,12,Pass,110,24,111,0.017,3,0.001,0.033
94,12,Pass,110,26,107,0.016,3,0.001,0.032
94,12,Pass,110,28,102,0.017,3,0,0.023
94,12,Pass,110,30,109,0.022,3,0,0.015
94,12,Pass,110,32,118,0.026,3,0,0.014
94,12,Pass,110,34,109,0.029,3,0.001,0.017
94,12,Pass,110,36,106,0.035,3,0.001,0.021
94,12,Pass,110,38,106,0.046,4,0.001,0.025
94,12,Pass,110,40,102,0.058,4,0.002,0.029
94,12,Pass,110,42,102,0.061,4,0.002,0.035
94,12,Pass,110,44,98,0.052,4,0.002,0.041
94,12,Pass,110,46,96,0.034,3,0.002,0.045
94,12,Pass,110,48,82,0.018,2,0.001,0.043
94,12,Pass,110,50,71,0.01,2,0,0.029
94,12,Pass,110,52,61,0.007,2,0,0.01
94,12,Pass,110,54,53,0.006,2,0,0.003
94,12,Pass,110,56,46,0.005,2,0,0.001
94,12,Pass,110,58,31,0.003,0,0,0
94,12,Pass,110,60,21,0.001,0,0,0
94,12,Pass,110,62,18,0.001,0,0,0
94,12,Pass,110,64,17,0.001,0,0,0
94,12,Pass,110,66,12,0.002,0,0,0
94,12,Pass,110,68,7,0.002,0,0,0
94,12,Pass,110,70,6,0.002,0,0,0
94,12,Pass,110,72,6,0.001,0,0,0
94,12,Pass,110,74,5,0.001,0,0,0
94,12,Pass,110,76,5,0.001,0,0,0
94,12,Pass,110,78,5,0.001,0,0,0
94,12,Pass,110,80,3,0.001,0,0,0
94,12,Pass,108,0,128,0.034,0,0,0.007
94,12,Pass,108,2,150,0.048,0,0.001,0.014
94,12,Pass,108,4,162,0.058,0,0.001,0.024
94,12,Pass,108,6,169,0.065,0,0.002,0.032
94,12,Pass,108,8,178,0.07,0,0.002,0.032
94,12,Pass,108,10,185,0.073,3,0.002,0.025
94,12,Pass,108,12,187,0.071,3,0.001,0.017
94,12,Pass,108,14,179,0.06,3,0.001,0.012
94,12,Pass,108,16,167,0.046,3,0,0.01
94,12,Pass,108,18,147,0.036,3,0,0.011
94,12,Pass,108,20,143,0.032,3,0,0.014
94,12,Pass,108,22,125,0.029,3,0,0.015
94,12,Pass,108,24,121,0.024,3,0,0.015
94,12,Pass,108,26,115,0.023,3,0,0.011
94,12,Pass,108,28,108,0.026,3,0,0.008
94,12,Pass,108,30,114,0.032,2,0,0.009
94,12,Pass,108,32,120,0.036,2,0,0.014
94,12,Pass,108,34,114,0.038,4,0.001,0.022
94,12,Pass,108,36,110,0.042,4,0.001,0.031
94,12,Pass,108,38,107,0.051,4,0.002,0.037
94,12,Pass,108,40,107,0.062,4,0.003,0.043
94,12,Pass,108,42,101,0.065,4,0.003,0.048
94,12,Pass,108,44,100,0.056,4,0.003,0.053
94,12,Pass,108,46,95,0.038,4,0.002,0.053
94,12,Pass,108,48,88,0.022,3,0.001,0.045
94,12,Pass,108,50,77,0.015,3,0,0.025
94,12,Pass,108,52,62,0.012,2,0,0.007
94,12,Pass,108,54,55,0.011,2,0,0.002
94,12,Pass,108,56,41,0.008,1,0,0.001
94,12,Pass,108,58,32,0.004,0,0,0
94,12,Pass,108,60,23,0.002,0,0,0
94,12,Pass,108,62,18,0.001,0,0,0
94,12,Pass,108,64,15,0,0,0,0
94,12,Pass,108,66,12,0.001,0,0,0
94,12,Pass,108,68,7,0.001,0,0,0
94,12,Pass,108,70,7,0.001,0,0,0
94,12,Pass,108,72,6,0.001,0,0,0
94,12,Pass,108,74,6,0.002,0,0,0
94,12,Pass,108,76,4,0.003,0,0,0
94,12,Pass,108,78,3,0.003,0,0,0
94,12,Pass,108,80,3,0.002,0,0,0
94,12,Pass,106,0,159,0.042,0,0.001,0.013
94,12,Pass,106,2,181,0.066,0,0.001,0.022
94,12,Pass,106,4,196,0.086,1,0.003,0.033
94,12,Pass,106,6,207,0.095,1,0.004,0.043
94,12,Pass,106,8,217,0.094,2,0.004,0.046
94,12,Pass,106,10,214,0.087,3,0.003,0.038
94,12,Pass,106,12,211,0.076,4,0.002,0.025
94,12,Pass,106,14,208,0.062,3,0.001,0.014
94,12,Pass,106,16,201,0.049,3,0,0.009
94,12,Pass,106,18,181,0.04,3,0,0.009
94,12,Pass,106,20,164,0.036,3,0,0.011
94,12,Pass,106,22,145,0.032,4,0,0.012
94,12,Pass,106,24,137,0.029,4,0,0.011
94,12,Pass,106,26,122,0.029,3,0,0.007
94,12,Pass,106,28,114,0.034,2,0,0.005
94,12,Pass,106,30,123,0.041,2,0,0.007
94,12,Pass,106,32,125,0.043,3,0.001,0.015
94,12,Pass,106,34,116,0.042,2,0.001,0.029
94,12,Pass,106,36,112,0.042,4,0.002,0.046
94,12,Pass,106,38,109,0.047,4,0.003,0.059
94,12,Pass,106,40,107,0.055,4,0.004,0.064
94,12,Pass,106,42,98,0.058,4,0.004,0.065
94,12,Pass,106,44,98,0.051,4,0.003,0.063
94,12,Pass,106,46,93,0.038,4,0.002,0.055
94,12,Pass,106,48,85,0.026,3,0.001,0.038
94,12,Pass,106,50,74,0.021,3,0,0.016
94,12,Pass,106,52,64,0.019,3,0,0.004
94,12,Pass,106,54,47,0.017,1,0,0.001
94,12,Pass,106,56,34,0.012,0,0,0
94,12,Pass,106,58,26,0.006,0,0,0
94,12,Pass,106,60,24,0.002,0,0,0
94,12,Pass,106,62,18,0.001,0,0,0
94,12,Pass,106,64,14,0,0,0,0
94,12,Pass,106,66,11,0,0,0,0
94,12,Pass,106,68,8,0,0,0,0
94,12,Pass,106,70,6,0.001,0,0,0
94,12,Pass,106,72,6,0.002,0,0,0
94,12,Pass,106,74,6,0.004,0,0,0
94,12,Pass,106,76,5,0.006,0,0,0
94,12,Pass,106,78,3,0.006,0,0,0
94,12,Pass,106,80,3,0.004,0,0,0
94,12,Pass,104,0,180,0.046,1,0.001,0.018
94,12,Pass,104,2,217,0.078,1,0.002,0.028
94,12,Pass,104,4,234,0.104,1,0.004,0.04
94,12,Pass,104,6,243,0.115,2,0.006,0.051
94,12,Pass,104,8,251,0.108,2,0.006,0.056
94,12,Pass,104,10,257,0.09,2,0.004,0.049
94,12,Pass,104,12,254,0.072,3,0.002,0.034
94,12,Pass,104,14,247,0.056,3,0.001,0.018
94,12,Pass,104,16,243,0.044,4,0,0.009
94,12,Pass,104,18,217,0.037,3,0,0.008
94,12,Pass,104,20,192,0.032,3,0,0.011
94,12,Pass,104,22,167,0.029,4,0,0.013
94,12,Pass,104,24,151,0.027,3,0,0.011
94,12,Pass,104,26,134,0.03,2,0,0.006
94,12,Pass,104,28,125,0.037,2,0,0.004
94,12,Pass,104,30,127,0.042,3,0,0.007
94,12,Pass,104,32,125,0.042,2,0.001,0.016
94,12,Pass,104,34,119,0.038,2,0.001,0.036
94,12,Pass,104,36,112,0.037,2,0.002,0.066
94,12,Pass,104,38,108,0.04,4,0.004,0.087
94,12,Pass,104,40,103,0.046,4,0.004,0.089
94,12,Pass,104,42,99,0.047,4,0.004,0.08
94,12,Pass,104,44,99,0.043,4,0.003,0.066
94,12,Pass,104,46,89,0.035,4,0.002,0.047
94,12,Pass,104,48,81,0.028,3,0.001,0.026
94,12,Pass,104,50,69,0.025,3,0,0.01
94,12,Pass,104,52,55,0.024,2,0,0.002
94,12,Pass,104,54,43,0.021,0,0,0.001
94,12,Pass,104,56,28,0.015,0,0,0
94,12,Pass,104,58,21,0.008,0,0,0
94,12,Pass,104,60,18,0.003,0,0,0
94,12,Pass,104,62,14,0.001,0,0,0
94,12,Pass,104,64,12,0,0,0,0
94,12,Pass,104,66,11,0,0,0,0
94,12,Pass,104,68,7,0.001,0,0,0
94,12,Pass,104,70,6,0.001,0,0,0
94,12,Pass,104,72,7,0.002,0,0,0
94,12,Pass,104,74,6,0.005,0,0,0
94,12,Pass,104,76,6,0.007,0,0,0
94,12,Pass,104,78,4,0.008,0,0,0
94,12,Pass,104,80,3,0.006,0,0,0
94,12,Pass,102,0,209,0.046,2,0.001,0.02
94,12,Pass,102,2,243,0.079,2,0.002,0.029
94,12,Pass,102,4,264,0.107,3,0.004,0.041
94,12,Pass,102,6,276,0.117,3,0.006,0.052
94,12,Pass,102,8,289,0.105,3,0.006,0.058
94,12,Pass,102,10,301,0.082,2,0.004,0.054
94,12,Pass,102,12,299,0.06,2,0.002,0.039
94,12,Pass,102,14,296,0.044,3,0.001,0.021
94,12,Pass,102,16,282,0.035,3,0,0.01
94,12,Pass,102,18,236,0.029,3,0,0.008
94,12,Pass,102,20,212,0.025,2,0,0.012
94,12,Pass,102,22,177,0.023,3,0,0.016
94,12,Pass,102,24,163,0.023,3,0,0.013
94,12,Pass,102,26,143,0.028,3,0,0.007
94,12,Pass,102,28,134,0.033,2,0,0.004
94,12,Pass,102,30,132,0.036,2,0,0.006
94,12,Pass,102,32,123,0.033,2,0.001,0.017
94,12,Pass,102,34,120,0.028,2,0.001,0.045
94,12,Pass,102,36,116,0.028,2,0.002,0.088
94,12,Pass,102,38,104,0.031,2,0.004,0.113
94,12,Pass,102,40,97,0.036,3,0.004,0.11
94,12,Pass,102,42,91,0.037,3,0.003,0.09
94,12,Pass,102,44,89,0.033,3,0.002,0.064
94,12,Pass,102,46,79,0.029,3,0.001,0.037
94,12,Pass,102,48,69,0.026,2,0,0.017
94,12,Pass,102,50,60,0.024,1,0,0.005
94,12,Pass,102,52,46,0.022,1,0,0.001
94,12,Pass,102,54,35,0.019,1,0,0
94,12,Pass,102,56,21,0.013,0,0,0
94,12,Pass,102,58,17,0.007,0,0,0
94,12,Pass,102,60,16,0.003,0,0,0
94,12,Pass,102,62,13,0.001,0,0,0
94,12,Pass,102,64,11,0.001,0,0,0
94,12,Pass,102,66,9,0.001,0,0,0
94,12,Pass,102,68,7,0.001,0,0,0
94,12,Pass,102,70,6,0.001,0,0,0
94,12,Pass,102,72,6,0.002,0,0,0
94,12,Pass,102,74,6,0.005,0,0,0
94,12,Pass,102,76,6,0.007,0,0,0
94,12,Pass,102,78,5,0.007,0,0,0
94,12,Pass,102,80,4,0.006,0,0,0
94,12,Pass,100,0,227,0.044,2,0.001,0.017
94,12,Pass,100,2,261,0.075,2,0.002,0.024
94,12,Pass,100,4,283,0.101,3,0.003,0.033
94,12,Pass,100,6,298,0.109,3,0.004,0.041
94,12,Pass,100,8,318,0.096,3,0.004,0.046
94,12,Pass,100,10,333,0.072,3,0.003,0.044
94,12,Pass,100,12,338,0.051,3,0.002,0.033
94,12,Pass,100,14,340,0.037,2,0.001,0.019
94,12,Pass,100,16,308,0.029,2,0,0.012
94,12,Pass,100,18,268,0.024,3,0,0.013
94,12,Pass,100,20,236,0.021,2,0,0.019
94,12,Pass,100,22,199,0.02,3,0,0.023
94,12,Pass,100,24,172,0.021,3,0,0.017
94,12,Pass,100,26,151,0.024,2,0,0.009
94,12,Pass,100,28,142,0.027,2,0,0.005
94,12,Pass,100,30,142,0.026,3,0,0.006
94,12,Pass,100,32,129,0.021,3,0,0.017
94,12,Pass,100,34,116,0.017,3,0.001,0.052
94,12,Pass,100,36,121,0.017,3,0.002,0.105
94,12,Pass,100,38,110,0.021,3,0.003,0.13
94,12,Pass,100,40,99,0.024,3,0.003,0.122
94,12,Pass,100,42,90,0.025,2,0.002,0.096
94,12,Pass,100,44,81,0.022,2,0.001,0.063
94,12,Pass,100,46,71,0.02,2,0.001,0.032
94,12,Pass,100,48,62,0.018,1,0,0.012
94,12,Pass,100,50,53,0.017,1,0,0.003
94,12,Pass,100,52,37,0.015,1,0,0.001
94,12,Pass,100,54,30,0.013,1,0,0
94,12,Pass,100,56,17,0.009,0,0,0
94,12,Pass,100,58,15,0.004,0,0,0
94,12,Pass,100,60,14,0.002,0,0,0
94,12,Pass,100,62,9,0.001,0,0,0
94,12,Pass,100,64,8,0.002,0,0,0
94,12,Pass,100,66,8,0.003,0,0,0
94,12,Pass,100,68,7,0.002,0,0,0
94,12,Pass,100,70,6,0.002,0,0,0
94,12,Pass,100,72,6,0.002,0,0,0
94,12,Pass,100,74,5,0.003,0,0,0
94,12,Pass,100,76,5,0.004,0,0,0
94,12,Pass,100,78,5,0.005,0,0,0
94,12,Pass,100,80,4,0.004,0,0,0
94,12,Pass,98,0,244,0.047,2,0.001,0.011
94,12,Pass,98,2,270,0.078,2,0.001,0.015
94,12,Pass,98,4,293,0.103,3,0.002,0.019
94,12,Pass,98,6,312,0.108,3,0.003,0.023
94,12,Pass,98,8,335,0.095,3,0.002,0.025
94,12,Pass,98,10,351,0.074,3,0.002,0.024
94,12,Pass,98,12,373,0.055,3,0.001,0.018
94,12,Pass,98,14,360,0.042,2,0.001,0.013
94,12,Pass,98,16,334,0.033,2,0,0.014
94,12,Pass,98,18,283,0.028,2,0.001,0.021
94,12,Pass,98,20,251,0.025,2,0.001,0.031
94,12,Pass,98,22,213,0.023,2,0.001,0.033
94,12,Pass,98,24,180,0.023,2,0.001,0.026
94,12,Pass,98,26,164,0.024,3,0,0.015
94,12,Pass,98,28,150,0.022,3,0,0.007
94,12,Pass,98,30,141,0.017,3,0,0.006
94,12,Pass,98,32,132,0.012,3,0,0.015
94,12,Pass,98,34,116,0.009,3,0,0.053
94,12,Pass,98,36,108,0.009,3,0.001,0.112
94,12,Pass,98,38,105,0.011,3,0.002,0.136
94,12,Pass,98,40,95,0.014,3,0.002,0.126
94,12,Pass,98,42,84,0.014,3,0.001,0.1
94,12,Pass,98,44,74,0.012,2,0.001,0.065
94,12,Pass,98,46,68,0.01,2,0,0.031
94,12,Pass,98,48,51,0.009,1,0,0.011
94,12,Pass,98,50,38,0.009,1,0,0.003
94,12,Pass,98,52,29,0.007,1,0,0.001
94,12,Pass,98,54,23,0.006,1,0,0
94,12,Pass,98,56,16,0.004,0,0,0
94,12,Pass,98,58,15,0.002,0,0,0
94,12,Pass,98,60,14,0.001,0,0,0
94,12,Pass,98,62,8,0.002,0,0,0
94,12,Pass,98,64,7,0.003,0,0,0
94,12,Pass,98,66,7,0.004,0,0,0
94,12,Pass,98,68,6,0.003,0,0,0
94,12,Pass,98,70,5,0.002,0,0,0
94,12,Pass,98,72,5,0.002,0,0,0.001
94,12,Pass,98,74,5,0.002,0,0,0
94,12,Pass,98,76,5,0.002,0,0,0
94,12,Pass,98,78,5,0.002,0,0,0
94,12,Pass,98,80,4,0.002,0,0,0
94,12,Pass,96,0,249,0.053,2,0,0.008
94,12,Pass,96,2,281,0.087,3,0.001,0.009
94,12,Pass,96,4,302,0.113,3,0.001,0.01
94,12,Pass,96,6,324,0.117,3,0.001,0.011
94,12,Pass,96,8,347,0.104,3,0.001,0.011
94,12,Pass,96,10,370,0.085,3,0.001,0.01
94,12,Pass,96,12,391,0.07,3,0.001,0.009
94,12,Pass,96,14,385,0.059,3,0.001,0.011
94,12,Pass,96,16,343,0.05,2,0.001,0.016
94,12,Pass,96,18,292,0.043,2,0.001,0.026
94,12,Pass,96,20,249,0.038,2,0.001,0.037
94,12,Pass,96,22,210,0.035,1,0.001,0.041
94,12,Pass,96,24,186,0.031,3,0.001,0.035
94,12,Pass,96,26,167,0.027,3,0.001,0.023
94,12,Pass,96,28,155,0.02,3,0,0.013
94,12,Pass,96,30,145,0.014,3,0,0.007
94,12,Pass,96,32,134,0.008,3,0,0.011
94,12,Pass,96,34,111,0.005,3,0,0.041
94,12,Pass,96,36,97,0.004,3,0,0.098
94,12,Pass,96,38,90,0.005,3,0.001,0.124
94,12,Pass,96,40,75,0.006,3,0.001,0.118
94,12,Pass,96,42,65,0.006,3,0.001,0.097
94,12,Pass,96,44,56,0.005,3,0,0.067
94,12,Pass,96,46,45,0.004,1,0,0.035
94,12,Pass,96,48,37,0.004,1,0,0.013
94,12,Pass,96,50,31,0.003,1,0,0.003
94,12,Pass,96,52,24,0.003,1,0,0
94,12,Pass,96,54,17,0.002,1,0,0
94,12,Pass,96,56,15,0.001,0,0,0
94,12,Pass,96,58,13,0.001,0,0,0
94,12,Pass,96,60,10,0.001,0,0,0
94,12,Pass,96,62,9,0.001,0,0,0
94,12,Pass,96,64,7,0.003,0,0,0
94,12,Pass,96,66,6,0.004,0,0,0
94,12,Pass,96,68,5,0.003,0,0,0
94,12,Pass,96,70,5,0.002,0,0,0.001
94,12,Pass,96,72,5,0.001,0,0,0.001
94,12,Pass,96,74,5,0.001,0,0,0.001
94,12,Pass,96,76,5,0.001,0,0,0.001
94,12,Pass,96,78,5,0.001,0,0,0
94,12,Pass,96,80,4,0.001,0,0,0
94,12,Pass,94,0,249,0.056,2,0,0.006
94,12,Pass,94,2,275,0.093,2,0.001,0.006
