x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,120,78,3,0,0,0,0
80,26,Pass,120,80,3,0,0,0,0
80,26,Pass,118,0,7,0,0,0,0
80,26,Pass,118,2,10,0,0,0,0
80,26,Pass,118,4,10,0.001,0,0,0
80,26,Pass,118,6,18,0.001,1,0,0.001
80,26,Pass,118,8,21,0.002,2,0,0.002
80,26,Pass,118,10,26,0.003,2,0,0.004
80,26,Pass,118,12,27,0.004,2,0,0.009
80,26,Pass,118,14,28,0.004,2,0,0.015
80,26,Pass,118,16,26,0.004,2,0,0.019
80,26,Pass,118,18,25,0.007,2,0,0.013
80,26,Pass,118,20,26,0.012,2,0,0.008
80,26,Pass,118,22,25,0.017,2,0,0.005
80,26,Pass,118,24,20,0.017,2,0,0.003
80,26,Pass,118,26,18,0.014,1,0,0.002
80,26,Pass,118,28,16,0.009,1,0,0.001
80,26,Pass,118,30,15,0.004,1,0,0.001
80,26,Pass,118,32,16,0.002,1,0,0.001
80,26,Pass,118,34,20,0.001,0,0,0
80,26,Pass,118,36,21,0,0,0,0.003
80,26,Pass,118,38,20,0.001,0,0,0.01
80,26,Pass,118,40,21,0.001,0,0,0.018
80,26,Pass,118,42,21,0.002,0,0,0.029
80,26,Pass,118,44,23,0.003,0,0,0.039
80,26,Pass,118,46,22,0.004,0,0,0.047
80,26,Pass,118,48,20,0.003,0,0,0.052
80,26,Pass,118,50,21,0.002,0,0,0.052
80,26,Pass,118,52,20,0.001,0,0,0.046
80,26,Pass,118,54,15,0.001,0,0,0.034
80,26,Pass,118,56,9,0,0,0,0.017
80,26,Pass,118,58,9,0,0,0,0.005
80,26,Pass,118,60,6,0.001,0,0,0.001
80,26,Pass,118,62,4,0.001,0,0,0
80,26,Pass,118,64,4,0,0,0,0
80,26,Pass,118,66,6,0,0,0,0
80,26,Pass,118,68,6,0,0,0,0
80,26,Pass,118,70,6,0,0,0,0
80,26,Pass,118,72,6,0,0,0,0
80,26,Pass,118,74,6,0,0,0,0
80,26,Pass,118,76,5,0,0,0,0
80,26,Pass,118,78,4,0,0,0,0
80,26,Pass,118,80,3,0,0,0,0
80,26,Pass,116,0,10,0.001,0,0,0
80,26,Pass,116,2,16,0.001,0,0,0
80,26,Pass,116,4,24,0.002,0,0,0
80,26,Pass,116,6,29,0.003,1,0,0.001
80,26,Pass,116,8,33,0.005,2,0,0.004
80,26,Pass,116,10,37,0.007,2,0,0.008
80,26,Pass,116,12,41,0.008,2,0,0.017
80,26,Pass,116,14,38,0.007,2,0,0.032
80,26,Pass,116,16,34,0.006,2,0,0.042
80,26,Pass,116,18,34,0.008,2,0,0.031
80,26,Pass,116,20,32,0.013,2,0,0.016
80,26,Pass,116,22,30,0.017,2,0,0.008
80,26,Pass,116,24,26,0.019,2,0,0.004
80,26,Pass,116,26,21,0.016,2,0,0.002
80,26,Pass,116,28,20,0.011,1,0,0.001
80,26,Pass,116,30,22,0.006,1,0,0.001
80,26,Pass,116,32,27,0.002,1,0,0
80,26,Pass,116,34,29,0.001,0,0,0
80,26,Pass,116,36,30,0.001,0,0,0.001
80,26,Pass,116,38,29,0.002,0,0,0.003
80,26,Pass,116,40,28,0.003,0,0,0.007
80,26,Pass,116,42,28,0.005,0,0,0.012
80,26,Pass,116,44,27,0.006,0,0,0.019
80,26,Pass,116,46,26,0.006,0,0,0.026
80,26,Pass,116,48,26,0.005,0,0,0.032
80,26,Pass,116,50,23,0.003,0,0,0.034
80,26,Pass,116,52,24,0.002,0,0,0.031
80,26,Pass,116,54,22,0.002,0,0,0.026
80,26,Pass,116,56,15,0.001,0,0,0.021
80,26,Pass,116,58,12,0.001,0,0,0.014
80,26,Pass,116,60,8,0,0,0,0.006
80,26,Pass,116,62,8,0,0,0,0.001
80,26,Pass,116,64,6,0,0,0,0
80,26,Pass,116,66,6,0,0,0,0
80,26,Pass,116,68,6,0,0,0,0
80,26,Pass,116,70,7,0,0,0,0
80,26,Pass,116,72,7,0.001,0,0,0
80,26,Pass,116,74,7,0.001,0,0,0
80,26,Pass,116,76,6,0.001,0,0,0
80,26,Pass,116,78,6,0.001,0,0,0
80,26,Pass,116,80,6,0.001,0,0,0
80,26,Pass,114,0,21,0.002,0,0,0
80,26,Pass,114,2,31,0.003,0,0,0
80,26,Pass,114,4,36,0.004,1,0,0.001
80,26,Pass,114,6,39,0.005,1,0,0.002
80,26,Pass,114,8,45,0.008,2,0,0.007
80,26,Pass,114,10,49,0.011,2,0,0.015
80,26,Pass,114,12,52,0.013,2,0,0.03
80,26,Pass,114,14,53,0.012,2,0.001,0.052
80,26,Pass,114,16,53,0.01,2,0.001,0.069
80,26,Pass,114,18,45,0.01,2,0.001,0.058
80,26,Pass,114,20,41,0.012,2,0,0.031
80,26,Pass,114,22,38,0.016,2,0,0.014
80,26,Pass,114,24,35,0.017,2,0,0.006
80,26,Pass,114,26,30,0.015,2,0,0.003
80,26,Pass,114,28,28,0.011,1,0,0.001
80,26,Pass,114,30,30,0.006,1,0,0.001
80,26,Pass,114,32,34,0.003,1,0,0
80,26,Pass,114,34,35,0.001,0,0,0
80,26,Pass,114,36,38,0.002,0,0,0
80,26,Pass,114,38,35,0.004,0,0,0.001
80,26,Pass,114,40,35,0.007,0,0,0.002
80,26,Pass,114,42,36,0.01,0,0,0.004
80,26,Pass,114,44,36,0.011,0,0,0.007
80,26,Pass,114,46,34,0.009,0,0,0.012
80,26,Pass,114,48,28,0.007,0,0,0.018
80,26,Pass,114,50,30,0.005,0,0,0.024
80,26,Pass,114,52,28,0.004,0,0,0.027
80,26,Pass,114,54,25,0.004,0,0,0.026
80,26,Pass,114,56,20,0.002,0,0,0.024
80,26,Pass,114,58,16,0.001,0,0,0.02
80,26,Pass,114,60,14,0.001,0,0,0.014
80,26,Pass,114,62,10,0,0,0,0.006
80,26,Pass,114,64,11,0,0,0,0.001
80,26,Pass,114,66,9,0,0,0,0
80,26,Pass,114,68,8,0.001,0,0,0
80,26,Pass,114,70,8,0.001,0,0,0
80,26,Pass,114,72,8,0.001,0,0,0
80,26,Pass,114,74,6,0.002,0,0,0
80,26,Pass,114,76,6,0.002,0,0,0
80,26,Pass,114,78,6,0.002,0,0,0
80,26,Pass,114,80,6,0.001,0,0,0
80,26,Pass,112,0,29,0.004,0,0,0
80,26,Pass,112,2,33,0.006,0,0,0
80,26,Pass,112,4,41,0.007,1,0,0.001
80,26,Pass,112,6,47,0.008,1,0,0.004
80,26,Pass,112,8,53,0.01,2,0,0.011
80,26,Pass,112,10,57,0.014,2,0,0.025
80,26,Pass,112,12,56,0.017,2,0.001,0.046
80,26,Pass,112,14,60,0.017,2,0.001,0.072
80,26,Pass,112,16,59,0.016,2,0.001,0.088
80,26,Pass,112,18,55,0.014,2,0.001,0.076
80,26,Pass,112,20,47,0.014,2,0.001,0.045
80,26,Pass,112,22,45,0.015,2,0,0.02
80,26,Pass,112,24,38,0.015,2,0,0.008
80,26,Pass,112,26,34,0.013,2,0,0.003
80,26,Pass,112,28,37,0.01,2,0,0.001
80,26,Pass,112,30,37,0.006,1,0,0
80,26,Pass,112,32,42,0.003,1,0,0.001
80,26,Pass,112,34,41,0.002,0,0,0.002
80,26,Pass,112,36,46,0.003,0,0,0.002
80,26,Pass,112,38,43,0.007,0,0,0.001
80,26,Pass,112,40,43,0.011,0,0,0.001
80,26,Pass,112,42,41,0.015,0,0,0.001
80,26,Pass,112,44,41,0.015,0,0,0.003
80,26,Pass,112,46,37,0.013,0,0,0.006
80,26,Pass,112,48,34,0.009,0,0,0.012
80,26,Pass,112,50,32,0.007,0,0,0.022
80,26,Pass,112,52,30,0.007,0,0,0.028
80,26,Pass,112,54,28,0.006,0,0,0.028
80,26,Pass,112,56,24,0.004,0,0,0.026
80,26,Pass,112,58,19,0.002,0,0,0.022
80,26,Pass,112,60,15,0.001,0,0,0.017
80,26,Pass,112,62,12,0,0,0,0.009
80,26,Pass,112,64,12,0,0,0,0.001
80,26,Pass,112,66,12,0.001,0,0,0
80,26,Pass,112,68,9,0.001,0,0,0
80,26,Pass,112,70,8,0.002,0,0,0
80,26,Pass,112,72,8,0.003,0,0,0
80,26,Pass,112,74,7,0.003,0,0,0
80,26,Pass,112,76,6,0.003,0,0,0
80,26,Pass,112,78,6,0.002,0,0,0
80,26,Pass,112,80,6,0.001,0,0,0
80,26,Pass,110,0,31,0.008,0,0,0
80,26,Pass,110,2,41,0.011,0,0,0.001
80,26,Pass,110,4,50,0.011,1,0,0.002
80,26,Pass,110,6,53,0.01,1,0,0.006
80,26,Pass,110,8,58,0.011,2,0,0.017
80,26,Pass,110,10,61,0.015,2,0.001,0.037
80,26,Pass,110,12,64,0.019,2,0.001,0.063
80,26,Pass,110,14,69,0.021,2,0.002,0.088
80,26,Pass,110,16,61,0.021,2,0.002,0.096
80,26,Pass,110,18,60,0.019,2,0.002,0.078
80,26,Pass,110,20,54,0.018,2,0.001,0.046
80,26,Pass,110,22,54,0.017,2,0,0.02
80,26,Pass,110,24,44,0.015,2,0,0.007
80,26,Pass,110,26,43,0.012,2,0,0.002
80,26,Pass,110,28,44,0.008,2,0,0.001
80,26,Pass,110,30,46,0.005,1,0,0.001
80,26,Pass,110,32,52,0.003,1,0,0.004
80,26,Pass,110,34,51,0.003,0,0,0.008
80,26,Pass,110,36,49,0.005,0,0,0.007
80,26,Pass,110,38,47,0.01,0,0,0.004
80,26,Pass,110,40,49,0.015,0,0,0.002
80,26,Pass,110,42,48,0.018,0,0,0.001
80,26,Pass,110,44,46,0.018,0,0,0.001
80,26,Pass,110,46,41,0.015,0,0,0.004
80,26,Pass,110,48,38,0.011,0,0,0.011
80,26,Pass,110,50,35,0.01,0,0,0.022
80,26,Pass,110,52,33,0.01,0,0,0.029
80,26,Pass,110,54,30,0.009,0,0,0.029
80,26,Pass,110,56,30,0.007,0,0,0.026
80,26,Pass,110,58,22,0.004,0,0,0.02
80,26,Pass,110,60,16,0.002,0,0,0.013
80,26,Pass,110,62,14,0.001,0,0,0.006
80,26,Pass,110,64,14,0.001,0,0,0.001
80,26,Pass,110,66,12,0.002,0,0,0
80,26,Pass,110,68,10,0.003,0,0,0
80,26,Pass,110,70,10,0.004,0,0,0
80,26,Pass,110,72,7,0.005,0,0,0
80,26,Pass,110,74,8,0.005,0,0,0
80,26,Pass,110,76,8,0.004,0,0,0
80,26,Pass,110,78,7,0.003,0,0,0
80,26,Pass,110,80,6,0.002,0,0,0
80,26,Pass,108,0,39,0.013,0,0,0
80,26,Pass,108,2,49,0.016,0,0,0.001
80,26,Pass,108,4,57,0.015,1,0,0.003
80,26,Pass,108,6,61,0.012,1,0,0.008
80,26,Pass,108,8,71,0.012,1,0,0.023
80,26,Pass,108,10,74,0.014,2,0.001,0.048
80,26,Pass,108,12,76,0.019,2,0.001,0.076
80,26,Pass,108,14,77,0.022,2,0.002,0.095
80,26,Pass,108,16,74,0.023,2,0.002,0.095
80,26,Pass,108,18,75,0.023,2,0.002,0.072
80,26,Pass,108,20,70,0.022,2,0.001,0.04
80,26,Pass,108,22,59,0.019,2,0,0.017
80,26,Pass,108,24,56,0.015,2,0,0.006
80,26,Pass,108,26,58,0.01,2,0,0.002
80,26,Pass,108,28,56,0.007,2,0,0.002
80,26,Pass,108,30,58,0.004,1,0,0.006
80,26,Pass,108,32,64,0.004,1,0,0.017
80,26,Pass,108,34,57,0.005,0,0,0.024
80,26,Pass,108,36,53,0.008,0,0,0.021
80,26,Pass,108,38,52,0.012,0,0,0.014
80,26,Pass,108,40,53,0.016,0,0,0.007
80,26,Pass,108,42,52,0.018,0,0,0.003
80,26,Pass,108,44,49,0.018,0,0,0.002
80,26,Pass,108,46,49,0.015,0,0,0.003
80,26,Pass,108,48,42,0.013,0,0,0.009
80,26,Pass,108,50,39,0.011,0,0,0.019
80,26,Pass,108,52,35,0.011,0,0,0.026
80,26,Pass,108,54,32,0.01,0,0,0.026
80,26,Pass,108,56,30,0.008,0,0,0.021
80,26,Pass,108,58,24,0.005,0,0,0.014
80,26,Pass,108,60,18,0.003,0,0,0.008
80,26,Pass,108,62,14,0.002,0,0,0.003
80,26,Pass,108,64,15,0.002,0,0,0.001
80,26,Pass,108,66,13,0.003,0,0,0
80,26,Pass,108,68,9,0.004,0,0,0
80,26,Pass,108,70,10,0.007,0,0,0
80,26,Pass,108,72,8,0.008,0,0,0
80,26,Pass,108,74,8,0.008,0,0,0
80,26,Pass,108,76,8,0.006,0,0,0
80,26,Pass,108,78,7,0.004,0,0,0
80,26,Pass,108,80,7,0.002,0,0,0
80,26,Pass,106,0,52,0.017,0,0,0
80,26,Pass,106,2,68,0.02,0,0,0.001
80,26,Pass,106,4,74,0.018,1,0,0.003
80,26,Pass,106,6,78,0.014,1,0,0.01
80,26,Pass,106,8,79,0.013,1,0,0.027
80,26,Pass,106,10,84,0.015,1,0.001,0.054
80,26,Pass,106,12,89,0.02,2,0.002,0.079
80,26,Pass,106,14,88,0.024,2,0.002,0.094
80,26,Pass,106,16,86,0.025,2,0.002,0.09
80,26,Pass,106,18,82,0.024,2,0.002,0.066
80,26,Pass,106,20,82,0.023,2,0.001,0.036
80,26,Pass,106,22,77,0.019,2,0,0.015
80,26,Pass,106,24,73,0.014,2,0,0.006
80,26,Pass,106,26,70,0.009,2,0,0.003
80,26,Pass,106,28,68,0.005,2,0,0.005
80,26,Pass,106,30,67,0.004,1,0,0.021
80,26,Pass,106,32,65,0.005,0,0,0.041
80,26,Pass,106,34,65,0.009,0,0,0.046
80,26,Pass,106,36,54,0.013,0,0.001,0.043
80,26,Pass,106,38,55,0.016,0,0.001,0.034
80,26,Pass,106,40,55,0.017,0,0,0.022
80,26,Pass,106,42,53,0.017,0,0,0.01
80,26,Pass,106,44,52,0.016,0,0,0.004
80,26,Pass,106,46,54,0.015,0,0,0.003
80,26,Pass,106,48,50,0.013,0,0,0.006
80,26,Pass,106,50,44,0.012,0,0,0.013
80,26,Pass,106,52,37,0.011,0,0,0.018
80,26,Pass,106,54,35,0.01,0,0,0.019
80,26,Pass,106,56,26,0.009,0,0,0.014
80,26,Pass,106,58,20,0.007,0,0,0.008
80,26,Pass,106,60,17,0.005,0,0,0.004
80,26,Pass,106,62,17,0.003,0,0,0.001
80,26,Pass,106,64,14,0.002,0,0,0
80,26,Pass,106,66,11,0.003,0,0,0
80,26,Pass,106,68,12,0.005,0,0,0
80,26,Pass,106,70,11,0.007,0,0,0
80,26,Pass,106,72,10,0.009,0,0,0
80,26,Pass,106,74,10,0.009,0,0,0
80,26,Pass,106,76,9,0.008,0,0,0
80,26,Pass,106,78,9,0.005,0,0,0
80,26,Pass,106,80,8,0.002,0,0,0
80,26,Pass,104,0,65,0.02,0,0,0
80,26,Pass,104,2,83,0.023,0,0,0.001
80,26,Pass,104,4,90,0.02,2,0,0.003
80,26,Pass,104,6,93,0.016,1,0,0.01
80,26,Pass,104,8,99,0.015,1,0,0.029
80,26,Pass,104,10,107,0.017,1,0.001,0.056
80,26,Pass,104,12,106,0.022,2,0.002,0.08
80,26,Pass,104,14,109,0.026,2,0.002,0.092
80,26,Pass,104,16,106,0.026,2,0.002,0.088
80,26,Pass,104,18,109,0.024,2,0.002,0.064
80,26,Pass,104,20,98,0.021,2,0.001,0.035
80,26,Pass,104,22,97,0.017,2,0,0.015
80,26,Pass,104,24,94,0.012,2,0,0.006
80,26,Pass,104,26,88,0.007,2,0,0.005
80,26,Pass,104,28,76,0.004,1,0,0.017
80,26,Pass,104,30,73,0.004,0,0,0.047
80,26,Pass,104,32,77,0.008,0,0,0.063
80,26,Pass,104,34,68,0.014,0,0.001,0.065
80,26,Pass,104,36,63,0.021,0,0.001,0.062
80,26,Pass,104,38,58,0.023,0,0.001,0.055
80,26,Pass,104,40,56,0.021,0,0.001,0.041
80,26,Pass,104,42,60,0.017,0,0,0.023
80,26,Pass,104,44,55,0.015,0,0,0.009
80,26,Pass,104,46,54,0.014,0,0,0.004
80,26,Pass,104,48,53,0.013,0,0,0.004
80,26,Pass,104,50,48,0.012,0,0,0.007
80,26,Pass,104,52,39,0.011,0,0,0.01
80,26,Pass,104,54,36,0.009,0,0,0.011
80,26,Pass,104,56,26,0.008,0,0,0.008
80,26,Pass,104,58,23,0.007,0,0,0.004
80,26,Pass,104,60,19,0.006,0,0,0.002
80,26,Pass,104,62,20,0.004,0,0,0.001
80,26,Pass,104,64,18,0.003,0,0,0
80,26,Pass,104,66,15,0.003,0,0,0
80,26,Pass,104,68,12,0.004,0,0,0
80,26,Pass,104,70,14,0.006,0,0,0
80,26,Pass,104,72,13,0.008,0,0,0
80,26,Pass,104,74,12,0.009,0,0,0
80,26,Pass,104,76,11,0.008,0,0,0
80,26,Pass,104,78,11,0.005,0,0,0
80,26,Pass,104,80,8,0.002,0,0,0
80,26,Pass,102,0,83,0.019,2,0,0.001
80,26,Pass,102,2,102,0.023,2,0,0.001
80,26,Pass,102,4,115,0.022,2,0,0.003
80,26,Pass,102,6,122,0.019,3,0,0.01
80,26,Pass,102,8,126,0.017,3,0,0.027
80,26,Pass,102,10,137,0.019,2,0.001,0.053
80,26,Pass,102,12,132,0.024,1,0.002,0.076
80,26,Pass,102,14,134,0.027,1,0.002,0.089
80,26,Pass,102,16,136,0.026,2,0.002,0.086
80,26,Pass,102,18,123,0.023,2,0.001,0.064
80,26,Pass,102,20,121,0.02,2,0.001,0.034
80,26,Pass,102,22,110,0.017,2,0,0.015
80,26,Pass,102,24,97,0.012,2,0,0.007
80,26,Pass,102,26,92,0.007,1,0,0.01
80,26,Pass,102,28,87,0.005,0,0,0.034
80,26,Pass,102,30,82,0.006,0,0,0.07
80,26,Pass,102,32,79,0.011,0,0.001,0.079
80,26,Pass,102,34,78,0.02,0,0.002,0.077
80,26,Pass,102,36,70,0.028,0,0.002,0.073
80,26,Pass,102,38,65,0.03,0,0.002,0.067
80,26,Pass,102,40,65,0.025,0,0.001,0.054
80,26,Pass,102,42,65,0.019,0,0.001,0.035
80,26,Pass,102,44,61,0.015,0,0,0.016
80,26,Pass,102,46,58,0.013,0,0,0.007
80,26,Pass,102,48,52,0.012,0,0,0.005
80,26,Pass,102,50,46,0.011,0,0,0.006
80,26,Pass,102,52,38,0.01,0,0,0.006
80,26,Pass,102,54,34,0.008,0,0,0.006
80,26,Pass,102,56,25,0.007,0,0,0.004
80,26,Pass,102,58,22,0.006,0,0,0.002
80,26,Pass,102,60,19,0.005,0,0,0.001
80,26,Pass,102,62,21,0.004,0,0,0
80,26,Pass,102,64,19,0.003,0,0,0
80,26,Pass,102,66,16,0.002,0,0,0
80,26,Pass,102,68,15,0.003,0,0,0
80,26,Pass,102,70,15,0.004,0,0,0
80,26,Pass,102,72,15,0.005,0,0,0
80,26,Pass,102,74,15,0.006,0,0,0
80,26,Pass,102,76,15,0.005,0,0,0
80,26,Pass,102,78,13,0.004,0,0,0
80,26,Pass,102,80,11,0.002,0,0,0
80,26,Pass,100,0,102,0.017,3,0,0.002
80,26,Pass,100,2,120,0.023,3,0,0.003
80,26,Pass,100,4,130,0.024,3,0,0.005
80,26,Pass,100,6,140,0.022,4,0,0.009
80,26,Pass,100,8,149,0.021,4,0,0.021
80,26,Pass,100,10,152,0.022,3,0.001,0.041
80,26,Pass,100,12,157,0.024,3,0.002,0.062
80,26,Pass,100,14,158,0.025,1,0.002,0.076
80,26,Pass,100,16,150,0.024,1,0.002,0.074
80,26,Pass,100,18,143,0.023,1,0.001,0.052
80,26,Pass,100,20,140,0.022,1,0.001,0.027
80,26,Pass,100,22,128,0.02,1,0,0.012
80,26,Pass,100,24,109,0.016,1,0,0.007
80,26,Pass,100,26,106,0.011,0,0,0.015
80,26,Pass,100,28,96,0.008,1,0,0.044
80,26,Pass,100,30,99,0.008,1,0.001,0.083
80,26,Pass,100,32,91,0.014,1,0.001,0.09
80,26,Pass,100,34,86,0.023,1,0.002,0.084
80,26,Pass,100,36,83,0.031,1,0.002,0.077
80,26,Pass,100,38,76,0.032,1,0.002,0.071
80,26,Pass,100,40,75,0.025,1,0.002,0.059
80,26,Pass,100,42,69,0.018,0,0.001,0.041
80,26,Pass,100,44,68,0.013,0,0,0.023
80,26,Pass,100,46,65,0.011,0,0,0.015
80,26,Pass,100,48,60,0.01,0,0,0.015
80,26,Pass,100,50,52,0.01,0,0,0.015
80,26,Pass,100,52,39,0.008,0,0,0.012
80,26,Pass,100,54,35,0.007,0,0,0.007
80,26,Pass,100,56,30,0.006,0,0,0.003
80,26,Pass,100,58,24,0.005,0,0,0.001
80,26,Pass,100,60,22,0.004,0,0,0
80,26,Pass,100,62,19,0.003,0,0,0
80,26,Pass,100,64,20,0.002,0,0,0
80,26,Pass,100,66,18,0.001,0,0,0
80,26,Pass,100,68,16,0.002,0,0,0
80,26,Pass,100,70,16,0.002,0,0,0
80,26,Pass,100,72,16,0.003,0,0,0
80,26,Pass,100,74,14,0.003,0,0,0
80,26,Pass,100,76,15,0.003,0,0,0
80,26,Pass,100,78,15,0.002,0,0,0
80,26,Pass,100,80,13,0.001,0,0,0
80,26,Pass,98,0,115,0.015,3,0,0.011
80,26,Pass,98,2,140,0.023,3,0,0.011
80,26,Pass,98,4,153,0.027,4,0,0.011
80,26,Pass,98,6,155,0.028,4,0,0.012
80,26,Pass,98,8,159,0.027,4,0,0.016
80,26,Pass,98,10,170,0.026,5,0.001,0.025
80,26,Pass,98,12,186,0.026,3,0.001,0.037
80,26,Pass,98,14,183,0.025,2,0.001,0.047
80,26,Pass,98,16,167,0.024,1,0.001,0.045
80,26,Pass,98,18,163,0.025,1,0.001,0.031
80,26,Pass,98,20,155,0.027,1,0,0.016
80,26,Pass,98,22,146,0.028,1,0,0.008
80,26,Pass,98,24,133,0.025,0,0,0.009
80,26,Pass,98,26,122,0.019,1,0,0.019
80,26,Pass,98,28,116,0.014,1,0.001,0.047
80,26,Pass,98,30,114,0.012,1,0.001,0.087
80,26,Pass,98,32,109,0.015,1,0.001,0.098
80,26,Pass,98,34,105,0.022,1,0.002,0.086
80,26,Pass,98,36,90,0.028,1,0.002,0.075
80,26,Pass,98,38,82,0.027,1,0.002,0.067
80,26,Pass,98,40,79,0.021,1,0.001,0.057
80,26,Pass,98,42,77,0.014,1,0.001,0.044
80,26,Pass,98,44,75,0.01,0,0,0.033
80,26,Pass,98,46,71,0.008,0,0,0.035
80,26,Pass,98,48,62,0.009,0,0,0.04
80,26,Pass,98,50,51,0.009,0,0,0.036
80,26,Pass,98,52,40,0.008,0,0,0.026
80,26,Pass,98,54,39,0.007,0,0,0.014
80,26,Pass,98,56,32,0.006,0,0,0.005
80,26,Pass,98,58,31,0.005,0,0,0.002
80,26,Pass,98,60,28,0.003,0,0,0
80,26,Pass,98,62,28,0.002,0,0,0
80,26,Pass,98,64,24,0.001,0,0,0
80,26,Pass,98,66,21,0.001,0,0,0
80,26,Pass,98,68,19,0.001,0,0,0
80,26,Pass,98,70,18,0.001,0,0,0
80,26,Pass,98,72,15,0.001,0,0,0
80,26,Pass,98,74,14,0.002,0,0,0
80,26,Pass,98,76,14,0.002,0,0,0
80,26,Pass,98,78,14,0.001,0,0,0
80,26,Pass,98,80,12,0.001,0,0,0
80,26,Pass,96,0,126,0.017,5,0.001,0.032
80,26,Pass,96,2,150,0.027,5,0.001,0.029
80,26,Pass,96,4,164,0.034,5,0.001,0.025
80,26,Pass,96,6,173,0.036,5,0.001,0.02
80,26,Pass,96,8,184,0.035,5,0.001,0.015
80,26,Pass,96,10,202,0.033,4,0,0.014
80,26,Pass,96,12,213,0.031,4,0.001,0.016
80,26,Pass,96,14,209,0.029,4,0.001,0.019
80,26,Pass,96,16,192,0.028,1,0.001,0.018
80,26,Pass,96,18,177,0.03,1,0,0.014
80,26,Pass,96,20,163,0.034,0,0,0.009
80,26,Pass,96,22,158,0.038,0,0,0.008
80,26,Pass,96,24,149,0.036,1,0,0.012
80,26,Pass,96,26,140,0.029,1,0.001,0.024
80,26,Pass,96,28,133,0.022,1,0.001,0.051
80,26,Pass,96,30,136,0.018,1,0.001,0.084
80,26,Pass,96,32,138,0.017,1,0.002,0.094
80,26,Pass,96,34,123,0.02,1,0.002,0.079
80,26,Pass,96,36,108,0.022,1,0.001,0.063
80,26,Pass,96,38,99,0.021,1,0.001,0.052
80,26,Pass,96,40,90,0.016,1,0.001,0.045
80,26,Pass,96,42,82,0.01,1,0,0.039
80,26,Pass,96,44,78,0.007,1,0,0.045
80,26,Pass,96,46,71,0.007,0,0,0.061
80,26,Pass,96,48,61,0.009,0,0.001,0.065
80,26,Pass,96,50,57,0.01,0,0.001,0.055
80,26,Pass,96,52,47,0.01,0,0,0.035
80,26,Pass,96,54,39,0.01,0,0,0.016
80,26,Pass,96,56,36,0.009,0,0,0.006
80,26,Pass,96,58,33,0.007,0,0,0.002
80,26,Pass,96,60,30,0.004,0,0,0
80,26,Pass,96,62,29,0.002,0,0,0
80,26,Pass,96,64,29,0.001,0,0,0
80,26,Pass,96,66,26,0.001,0,0,0
80,26,Pass,96,68,23,0,0,0,0
80,26,Pass,96,70,19,0.001,0,0,0
80,26,Pass,96,72,17,0.001,0,0,0
80,26,Pass,96,74,17,0.001,0,0,0
80,26,Pass,96,76,16,0.002,0,0,0
80,26,Pass,96,78,15,0.001,0,0,0
80,26,Pass,96,80,13,0.001,0,0,0
80,26,Pass,94,0,132,0.024,5,0.001,0.055
80,26,Pass,94,2,156,0.037,5,0.002,0.051
80,26,Pass,94,4,169,0.046,5,0.002,0.042
80,26,Pass,94,6,184,0.048,5,0.001,0.03
80,26,Pass,94,8,200,0.046,5,0.001,0.018
80,26,Pass,94,10,220,0.043,5,0,0.011
80,26,Pass,94,12,234,0.04,5,0,0.007
80,26,Pass,94,14,231,0.038,3,0,0.007
80,26,Pass,94,16,210,0.037,1,0,0.007
