x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,24,Pass,120,78,6,0.011,0,0,0
106,24,Pass,120,80,5,0.012,0,0,0
106,24,Pass,118,0,10,0,1,0,0.005
106,24,Pass,118,2,10,0,1,0,0.007
106,24,Pass,118,4,11,0.001,1,0,0.01
106,24,Pass,118,6,14,0.001,1,0,0.014
106,24,Pass,118,8,20,0.001,1,0,0.019
106,24,Pass,118,10,30,0.001,1,0,0.022
106,24,Pass,118,12,35,0.001,1,0,0.021
106,24,Pass,118,14,38,0.001,1,0,0.012
106,24,Pass,118,16,43,0.001,1,0,0.005
106,24,Pass,118,18,44,0.001,1,0,0.005
106,24,Pass,118,20,49,0.002,1,0,0.013
106,24,Pass,118,22,53,0.003,0,0,0.038
106,24,Pass,118,24,60,0.003,1,0,0.091
106,24,Pass,118,26,62,0.003,3,0.001,0.168
106,24,Pass,118,28,76,0.003,4,0.001,0.238
106,24,Pass,118,30,83,0.003,5,0.001,0.266
106,24,Pass,118,32,92,0.003,9,0.001,0.23
106,24,Pass,118,34,93,0.004,9,0.001,0.164
106,24,Pass,118,36,97,0.007,9,0.001,0.122
106,24,Pass,118,38,95,0.01,9,0.001,0.104
106,24,Pass,118,40,91,0.011,10,0.001,0.103
106,24,Pass,118,42,86,0.01,10,0.001,0.116
106,24,Pass,118,44,85,0.008,10,0.001,0.139
106,24,Pass,118,46,75,0.005,9,0.001,0.161
106,24,Pass,118,48,66,0.003,6,0,0.163
106,24,Pass,118,50,58,0.002,5,0,0.13
106,24,Pass,118,52,45,0.001,5,0,0.07
106,24,Pass,118,54,34,0.001,2,0,0.024
106,24,Pass,118,56,26,0.001,2,0,0.005
106,24,Pass,118,58,22,0,0,0,0.001
106,24,Pass,118,60,19,0,0,0,0
106,24,Pass,118,62,14,0,0,0,0
106,24,Pass,118,64,16,0,0,0,0
106,24,Pass,118,66,15,0,0,0,0
106,24,Pass,118,68,12,0,0,0,0
106,24,Pass,118,70,9,0,0,0,0
106,24,Pass,118,72,9,0.001,0,0,0
106,24,Pass,118,74,9,0.003,0,0,0
106,24,Pass,118,76,7,0.007,0,0,0
106,24,Pass,118,78,6,0.011,0,0,0
106,24,Pass,118,80,5,0.012,0,0,0
106,24,Pass,116,0,10,0,1,0,0.005
106,24,Pass,116,2,12,0.001,1,0,0.008
106,24,Pass,116,4,15,0.002,1,0,0.011
106,24,Pass,116,6,20,0.003,1,0,0.016
106,24,Pass,116,8,25,0.003,1,0,0.021
106,24,Pass,116,10,37,0.002,1,0,0.023
106,24,Pass,116,12,41,0.002,1,0,0.019
106,24,Pass,116,14,43,0.002,1,0,0.011
106,24,Pass,116,16,52,0.002,1,0,0.004
106,24,Pass,116,18,56,0.004,1,0,0.004
106,24,Pass,116,20,65,0.005,1,0,0.011
106,24,Pass,116,22,72,0.007,2,0,0.032
106,24,Pass,116,24,79,0.007,1,0.001,0.077
106,24,Pass,116,26,87,0.007,3,0.001,0.147
106,24,Pass,116,28,100,0.007,5,0.001,0.211
106,24,Pass,116,30,108,0.006,6,0.002,0.238
106,24,Pass,116,32,113,0.007,9,0.002,0.217
106,24,Pass,116,34,111,0.01,9,0.002,0.175
106,24,Pass,116,36,106,0.014,10,0.002,0.143
106,24,Pass,116,38,107,0.018,10,0.002,0.124
106,24,Pass,116,40,102,0.02,10,0.002,0.118
106,24,Pass,116,42,98,0.017,10,0.002,0.125
106,24,Pass,116,44,97,0.013,10,0.002,0.142
106,24,Pass,116,46,84,0.009,10,0.001,0.157
106,24,Pass,116,48,78,0.005,9,0.001,0.157
106,24,Pass,116,50,67,0.003,5,0,0.133
106,24,Pass,116,52,54,0.002,5,0,0.084
106,24,Pass,116,54,43,0.001,2,0,0.033
106,24,Pass,116,56,33,0.001,2,0,0.009
106,24,Pass,116,58,24,0,0,0,0.001
106,24,Pass,116,60,24,0,0,0,0
106,24,Pass,116,62,17,0,0,0,0
106,24,Pass,116,64,16,0,0,0,0
106,24,Pass,116,66,16,0,0,0,0
106,24,Pass,116,68,13,0,0,0,0
106,24,Pass,116,70,9,0,0,0,0
106,24,Pass,116,72,10,0.001,0,0,0
106,24,Pass,116,74,10,0.002,0,0,0
106,24,Pass,116,76,11,0.005,0,0,0
106,24,Pass,116,78,8,0.008,0,0,0
106,24,Pass,116,80,8,0.009,0,0,0
106,24,Pass,114,0,11,0.001,1,0,0.006
106,24,Pass,114,2,14,0.002,1,0,0.009
106,24,Pass,114,4,19,0.003,1,0,0.013
106,24,Pass,114,6,23,0.004,1,0,0.018
106,24,Pass,114,8,29,0.005,1,0,0.022
106,24,Pass,114,10,41,0.005,1,0,0.022
106,24,Pass,114,12,47,0.005,1,0,0.016
106,24,Pass,114,14,54,0.005,1,0,0.009
106,24,Pass,114,16,60,0.005,1,0,0.004
106,24,Pass,114,18,66,0.008,1,0,0.003
106,24,Pass,114,20,73,0.011,1,0,0.008
106,24,Pass,114,22,84,0.014,2,0,0.022
106,24,Pass,114,24,92,0.014,2,0.001,0.054
106,24,Pass,114,26,106,0.014,4,0.001,0.104
106,24,Pass,114,28,116,0.013,6,0.002,0.155
106,24,Pass,114,30,124,0.013,7,0.002,0.183
106,24,Pass,114,32,128,0.015,9,0.003,0.184
106,24,Pass,114,34,129,0.02,10,0.003,0.172
106,24,Pass,114,36,121,0.027,11,0.004,0.156
106,24,Pass,114,38,122,0.031,11,0.004,0.141
106,24,Pass,114,40,116,0.031,11,0.004,0.131
106,24,Pass,114,42,109,0.026,11,0.003,0.128
106,24,Pass,114,44,107,0.021,11,0.003,0.133
106,24,Pass,114,46,96,0.015,11,0.002,0.138
106,24,Pass,114,48,84,0.009,9,0.001,0.136
106,24,Pass,114,50,79,0.005,8,0.001,0.123
106,24,Pass,114,52,63,0.002,5,0,0.091
106,24,Pass,114,54,50,0.001,3,0,0.044
106,24,Pass,114,56,41,0.001,2,0,0.015
106,24,Pass,114,58,28,0.001,0,0,0.006
106,24,Pass,114,60,24,0,0,0,0.004
106,24,Pass,114,62,19,0,0,0,0.003
106,24,Pass,114,64,17,0,0,0,0.001
106,24,Pass,114,66,16,0,0,0,0.001
106,24,Pass,114,68,15,0,0,0,0
106,24,Pass,114,70,12,0,0,0,0
106,24,Pass,114,72,12,0,0,0,0
106,24,Pass,114,74,12,0.001,0,0,0
106,24,Pass,114,76,10,0.003,0,0,0
106,24,Pass,114,78,8,0.004,0,0,0
106,24,Pass,114,80,8,0.005,0,0,0
106,24,Pass,112,0,12,0.001,1,0,0.007
106,24,Pass,112,2,18,0.002,1,0,0.01
106,24,Pass,112,4,22,0.004,1,0,0.015
106,24,Pass,112,6,25,0.005,1,0,0.019
106,24,Pass,112,8,33,0.007,1,0,0.022
106,24,Pass,112,10,47,0.008,1,0,0.019
106,24,Pass,112,12,51,0.008,1,0,0.013
106,24,Pass,112,14,60,0.009,1,0,0.007
106,24,Pass,112,16,66,0.009,1,0,0.003
106,24,Pass,112,18,72,0.013,1,0,0.002
106,24,Pass,112,20,82,0.018,1,0,0.005
106,24,Pass,112,22,88,0.023,2,0,0.013
106,24,Pass,112,24,94,0.025,2,0.001,0.03
106,24,Pass,112,26,112,0.024,3,0.001,0.059
106,24,Pass,112,28,128,0.023,6,0.002,0.09
106,24,Pass,112,30,131,0.023,7,0.003,0.119
106,24,Pass,112,32,139,0.026,11,0.004,0.145
106,24,Pass,112,34,137,0.033,11,0.005,0.163
106,24,Pass,112,36,131,0.042,11,0.007,0.167
106,24,Pass,112,38,125,0.047,11,0.007,0.16
106,24,Pass,112,40,121,0.044,11,0.006,0.147
106,24,Pass,112,42,118,0.037,11,0.005,0.133
106,24,Pass,112,44,113,0.03,11,0.004,0.124
106,24,Pass,112,46,104,0.024,11,0.003,0.12
106,24,Pass,112,48,90,0.016,10,0.002,0.117
106,24,Pass,112,50,84,0.008,9,0.001,0.11
106,24,Pass,112,52,65,0.004,5,0,0.091
106,24,Pass,112,54,51,0.002,3,0,0.055
106,24,Pass,112,56,45,0.001,2,0,0.028
106,24,Pass,112,58,31,0.001,0,0,0.02
106,24,Pass,112,60,24,0,0,0,0.018
106,24,Pass,112,62,20,0,0,0,0.018
106,24,Pass,112,64,19,0,0,0,0.013
106,24,Pass,112,66,15,0,0,0,0.004
106,24,Pass,112,68,17,0,0,0,0.001
106,24,Pass,112,70,14,0,0,0,0
106,24,Pass,112,72,12,0,0,0,0
106,24,Pass,112,74,12,0.001,0,0,0
106,24,Pass,112,76,9,0.001,0,0,0
106,24,Pass,112,78,9,0.002,0,0,0
106,24,Pass,112,80,8,0.002,0,0,0
106,24,Pass,110,0,14,0.001,1,0,0.008
106,24,Pass,110,2,20,0.002,1,0,0.011
106,24,Pass,110,4,24,0.003,1,0,0.016
106,24,Pass,110,6,26,0.005,1,0,0.02
106,24,Pass,110,8,38,0.007,1,0,0.02
106,24,Pass,110,10,49,0.009,1,0,0.015
106,24,Pass,110,12,57,0.011,1,0,0.01
106,24,Pass,110,14,64,0.012,1,0,0.005
106,24,Pass,110,16,71,0.013,1,0,0.003
106,24,Pass,110,18,81,0.017,1,0,0.002
106,24,Pass,110,20,86,0.025,1,0,0.003
106,24,Pass,110,22,91,0.033,2,0,0.007
106,24,Pass,110,24,106,0.038,3,0.001,0.014
106,24,Pass,110,26,118,0.039,4,0.001,0.027
106,24,Pass,110,28,132,0.038,6,0.002,0.044
106,24,Pass,110,30,139,0.037,9,0.003,0.071
106,24,Pass,110,32,146,0.039,10,0.004,0.113
106,24,Pass,110,34,140,0.046,11,0.007,0.156
106,24,Pass,110,36,134,0.056,11,0.01,0.179
106,24,Pass,110,38,139,0.059,12,0.011,0.181
106,24,Pass,110,40,127,0.054,12,0.009,0.168
106,24,Pass,110,42,121,0.045,12,0.007,0.144
106,24,Pass,110,44,117,0.039,12,0.005,0.121
106,24,Pass,110,46,110,0.031,12,0.003,0.108
106,24,Pass,110,48,99,0.021,10,0.002,0.103
106,24,Pass,110,50,85,0.011,10,0.001,0.097
106,24,Pass,110,52,68,0.005,5,0,0.087
106,24,Pass,110,54,55,0.002,4,0,0.069
106,24,Pass,110,56,45,0.002,2,0,0.057
106,24,Pass,110,58,35,0.001,0,0,0.056
106,24,Pass,110,60,22,0,0,0,0.059
106,24,Pass,110,62,20,0,0,0,0.061
106,24,Pass,110,64,21,0,0,0,0.051
106,24,Pass,110,66,18,0,0,0,0.024
106,24,Pass,110,68,15,0,0,0,0.004
106,24,Pass,110,70,14,0,0,0,0.001
106,24,Pass,110,72,13,0,0,0,0
106,24,Pass,110,74,10,0,0,0,0
106,24,Pass,110,76,9,0,0,0,0
106,24,Pass,110,78,9,0.001,0,0,0
106,24,Pass,110,80,7,0.001,0,0,0
106,24,Pass,108,0,17,0,1,0,0.008
106,24,Pass,108,2,22,0.001,1,0,0.011
106,24,Pass,108,4,25,0.002,1,0,0.016
106,24,Pass,108,6,28,0.004,1,0,0.018
106,24,Pass,108,8,40,0.006,1,0,0.016
106,24,Pass,108,10,50,0.008,1,0,0.012
106,24,Pass,108,12,58,0.011,1,0,0.007
106,24,Pass,108,14,64,0.011,1,0,0.004
106,24,Pass,108,16,73,0.013,1,0,0.003
106,24,Pass,108,18,83,0.018,1,0,0.003
106,24,Pass,108,20,89,0.028,1,0,0.003
106,24,Pass,108,22,95,0.04,2,0,0.004
106,24,Pass,108,24,103,0.049,1,0,0.007
106,24,Pass,108,26,120,0.054,4,0.001,0.013
106,24,Pass,108,28,132,0.055,4,0.001,0.024
106,24,Pass,108,30,142,0.052,9,0.003,0.048
106,24,Pass,108,32,147,0.051,9,0.005,0.094
106,24,Pass,108,34,140,0.055,12,0.008,0.151
106,24,Pass,108,36,137,0.061,12,0.012,0.189
106,24,Pass,108,38,138,0.063,12,0.013,0.202
106,24,Pass,108,40,133,0.056,12,0.011,0.19
106,24,Pass,108,42,122,0.048,12,0.008,0.158
106,24,Pass,108,44,118,0.041,12,0.005,0.123
106,24,Pass,108,46,110,0.034,12,0.003,0.1
106,24,Pass,108,48,101,0.023,11,0.002,0.089
106,24,Pass,108,50,86,0.013,9,0.001,0.083
106,24,Pass,108,52,65,0.006,6,0,0.081
106,24,Pass,108,54,56,0.003,4,0,0.088
106,24,Pass,108,56,44,0.002,1,0,0.099
106,24,Pass,108,58,35,0.002,0,0,0.107
106,24,Pass,108,60,22,0.001,0,0,0.114
106,24,Pass,108,62,21,0,0,0,0.119
106,24,Pass,108,64,20,0,0,0,0.111
106,24,Pass,108,66,21,0,0,0,0.066
106,24,Pass,108,68,15,0,0,0,0.013
106,24,Pass,108,70,12,0,0,0,0.002
106,24,Pass,108,72,10,0,0,0,0
106,24,Pass,108,74,10,0,0,0,0
106,24,Pass,108,76,9,0,0,0,0
106,24,Pass,108,78,8,0,0,0,0
106,24,Pass,108,80,7,0,0,0,0
106,24,Pass,106,0,19,0,1,0,0.006
106,24,Pass,106,2,22,0.001,1,0,0.009
106,24,Pass,106,4,27,0.001,1,0,0.013
106,24,Pass,106,6,33,0.002,1,0,0.014
106,24,Pass,106,8,46,0.004,1,0,0.012
106,24,Pass,106,10,54,0.006,1,0,0.008
106,24,Pass,106,12,62,0.008,1,0,0.005
106,24,Pass,106,14,67,0.008,1,0,0.004
106,24,Pass,106,16,83,0.01,1,0,0.003
106,24,Pass,106,18,88,0.015,1,0,0.004
106,24,Pass,106,20,93,0.026,1,0,0.003
106,24,Pass,106,22,101,0.04,1,0,0.003
106,24,Pass,106,24,108,0.053,1,0,0.004
106,24,Pass,106,26,118,0.062,4,0.001,0.009
106,24,Pass,106,28,130,0.065,5,0.001,0.02
106,24,Pass,106,30,143,0.062,8,0.003,0.043
106,24,Pass,106,32,149,0.057,10,0.005,0.085
106,24,Pass,106,34,144,0.056,10,0.008,0.143
106,24,Pass,106,36,137,0.058,12,0.011,0.192
106,24,Pass,106,38,134,0.057,12,0.012,0.213
106,24,Pass,106,40,133,0.051,12,0.01,0.204
106,24,Pass,106,42,124,0.044,12,0.007,0.169
106,24,Pass,106,44,115,0.038,12,0.005,0.125
106,24,Pass,106,46,105,0.031,12,0.003,0.092
106,24,Pass,106,48,96,0.022,10,0.002,0.073
106,24,Pass,106,50,83,0.013,8,0.001,0.065
106,24,Pass,106,52,67,0.007,7,0.001,0.074
106,24,Pass,106,54,51,0.005,3,0,0.103
106,24,Pass,106,56,40,0.004,0,0,0.126
106,24,Pass,106,58,33,0.003,0,0,0.137
106,24,Pass,106,60,26,0.001,0,0,0.144
106,24,Pass,106,62,19,0,0,0,0.15
106,24,Pass,106,64,16,0,0,0,0.151
106,24,Pass,106,66,17,0,0,0,0.116
106,24,Pass,106,68,14,0,0,0,0.043
106,24,Pass,106,70,9,0,0,0,0.004
106,24,Pass,106,72,8,0,0,0,0
106,24,Pass,106,74,8,0,0,0,0
106,24,Pass,106,76,8,0,0,0,0
106,24,Pass,106,78,7,0,0,0,0
106,24,Pass,106,80,6,0,0,0,0
106,24,Pass,104,0,18,0,1,0,0.003
106,24,Pass,104,2,25,0,1,0,0.005
106,24,Pass,104,4,29,0.001,1,0,0.007
106,24,Pass,104,6,33,0.001,1,0,0.009
106,24,Pass,104,8,43,0.002,1,0,0.008
106,24,Pass,104,10,54,0.003,1,0,0.006
106,24,Pass,104,12,61,0.004,1,0,0.005
106,24,Pass,104,14,68,0.005,1,0,0.004
106,24,Pass,104,16,79,0.006,1,0,0.005
106,24,Pass,104,18,90,0.011,1,0,0.005
106,24,Pass,104,20,97,0.021,1,0,0.004
106,24,Pass,104,22,103,0.034,1,0,0.003
106,24,Pass,104,24,109,0.047,1,0,0.004
106,24,Pass,104,26,112,0.057,2,0.001,0.01
106,24,Pass,104,28,126,0.062,5,0.001,0.022
106,24,Pass,104,30,141,0.06,8,0.003,0.045
106,24,Pass,104,32,142,0.056,9,0.005,0.082
106,24,Pass,104,34,139,0.052,9,0.007,0.131
106,24,Pass,104,36,136,0.05,10,0.009,0.178
106,24,Pass,104,38,132,0.048,12,0.01,0.203
106,24,Pass,104,40,126,0.044,12,0.009,0.198
106,24,Pass,104,42,121,0.039,12,0.007,0.167
106,24,Pass,104,44,107,0.033,11,0.004,0.124
106,24,Pass,104,46,99,0.027,10,0.002,0.084
106,24,Pass,104,48,89,0.019,8,0.001,0.057
106,24,Pass,104,50,75,0.013,8,0.001,0.047
106,24,Pass,104,52,60,0.008,5,0.001,0.064
106,24,Pass,104,54,44,0.006,1,0.001,0.103
106,24,Pass,104,56,32,0.005,0,0.001,0.132
106,24,Pass,104,58,25,0.004,0,0.001,0.146
106,24,Pass,104,60,22,0.002,0,0,0.153
106,24,Pass,104,62,16,0.001,0,0,0.16
106,24,Pass,104,64,13,0,0,0,0.16
106,24,Pass,104,66,15,0,0,0,0.125
106,24,Pass,104,68,14,0,0,0,0.041
106,24,Pass,104,70,11,0,0,0,0.004
106,24,Pass,104,72,8,0,0,0,0
106,24,Pass,104,74,7,0,0,0,0
106,24,Pass,104,76,7,0,0,0,0
106,24,Pass,104,78,6,0,0,0,0
106,24,Pass,104,80,6,0,0,0,0
106,24,Pass,102,0,18,0,0,0,0.001
106,24,Pass,102,2,26,0,1,0,0.002
106,24,Pass,102,4,31,0.001,1,0,0.003
106,24,Pass,102,6,32,0.001,1,0,0.005
106,24,Pass,102,8,40,0.001,1,0,0.006
106,24,Pass,102,10,49,0.002,1,0,0.007
106,24,Pass,102,12,60,0.002,1,0,0.006
106,24,Pass,102,14,70,0.002,1,0,0.006
106,24,Pass,102,16,81,0.003,1,0,0.007
106,24,Pass,102,18,83,0.007,1,0,0.006
106,24,Pass,102,20,92,0.014,1,0,0.004
106,24,Pass,102,22,103,0.024,0,0,0.003
106,24,Pass,102,24,108,0.034,0,0,0.005
106,24,Pass,102,26,107,0.042,1,0,0.012
106,24,Pass,102,28,109,0.047,4,0.001,0.026
106,24,Pass,102,30,131,0.048,7,0.002,0.049
106,24,Pass,102,32,127,0.046,8,0.004,0.079
106,24,Pass,102,34,131,0.043,8,0.005,0.116
106,24,Pass,102,36,128,0.041,9,0.006,0.152
106,24,Pass,102,38,121,0.041,9,0.007,0.173
106,24,Pass,102,40,113,0.04,10,0.007,0.171
106,24,Pass,102,42,104,0.035,10,0.005,0.151
106,24,Pass,102,44,94,0.029,8,0.003,0.117
106,24,Pass,102,46,87,0.023,7,0.002,0.075
106,24,Pass,102,48,78,0.018,7,0.001,0.042
106,24,Pass,102,50,60,0.014,5,0,0.031
106,24,Pass,102,52,50,0.01,4,0,0.048
106,24,Pass,102,54,37,0.008,2,0.001,0.088
106,24,Pass,102,56,29,0.006,0,0.001,0.125
106,24,Pass,102,58,22,0.004,0,0.001,0.145
106,24,Pass,102,60,19,0.002,0,0,0.154
106,24,Pass,102,62,15,0.001,0,0,0.157
106,24,Pass,102,64,12,0,0,0,0.15
106,24,Pass,102,66,12,0,0,0,0.092
106,24,Pass,102,68,14,0,0,0,0.02
106,24,Pass,102,70,10,0,0,0,0.001
106,24,Pass,102,72,10,0,0,0,0
106,24,Pass,102,74,7,0,0,0,0
106,24,Pass,102,76,6,0,0,0,0
106,24,Pass,102,78,6,0,0,0,0
106,24,Pass,102,80,6,0,0,0,0
106,24,Pass,100,0,14,0,0,0,0.001
106,24,Pass,100,2,23,0,0,0,0.001
106,24,Pass,100,4,28,0.001,1,0,0.003
106,24,Pass,100,6,31,0.001,1,0,0.005
106,24,Pass,100,8,39,0.001,1,0,0.008
106,24,Pass,100,10,45,0.001,1,0,0.01
106,24,Pass,100,12,58,0.001,1,0,0.011
106,24,Pass,100,14,69,0.001,1,0,0.01
106,24,Pass,100,16,74,0.002,1,0,0.008
106,24,Pass,100,18,83,0.004,1,0,0.005
106,24,Pass,100,20,89,0.009,0,0,0.004
106,24,Pass,100,22,95,0.016,0,0,0.003
106,24,Pass,100,24,100,0.023,0,0,0.005
106,24,Pass,100,26,98,0.028,0,0,0.012
106,24,Pass,100,28,104,0.032,2,0.001,0.026
106,24,Pass,100,30,111,0.033,6,0.002,0.046
106,24,Pass,100,32,115,0.033,7,0.002,0.071
106,24,Pass,100,34,110,0.032,8,0.003,0.098
106,24,Pass,100,36,118,0.033,8,0.004,0.125
106,24,Pass,100,38,111,0.036,8,0.005,0.139
106,24,Pass,100,40,107,0.037,8,0.005,0.139
106,24,Pass,100,42,95,0.034,7,0.004,0.127
106,24,Pass,100,44,86,0.027,6,0.003,0.104
106,24,Pass,100,46,80,0.02,6,0.001,0.065
106,24,Pass,100,48,61,0.017,5,0.001,0.03
106,24,Pass,100,50,56,0.015,4,0,0.019
106,24,Pass,100,52,42,0.011,3,0,0.031
106,24,Pass,100,54,36,0.008,2,0.001,0.064
106,24,Pass,100,56,22,0.005,0,0.001,0.106
106,24,Pass,100,58,20,0.003,0,0,0.135
106,24,Pass,100,60,17,0.002,0,0,0.147
106,24,Pass,100,62,13,0.001,0,0,0.147
106,24,Pass,100,64,10,0,0,0,0.122
106,24,Pass,100,66,12,0,0,0,0.05
106,24,Pass,100,68,12,0,0,0,0.008
106,24,Pass,100,70,9,0,0,0,0
106,24,Pass,100,72,8,0,0,0,0
106,24,Pass,100,74,6,0,0,0,0
106,24,Pass,100,76,5,0,0,0,0
106,24,Pass,100,78,5,0,0,0,0
106,24,Pass,100,80,4,0,0,0,0
106,24,Pass,98,0,13,0,0,0,0.001
106,24,Pass,98,2,20,0,0,0,0.002
106,24,Pass,98,4,21,0.001,0,0,0.004
106,24,Pass,98,6,24,0.001,0,0,0.006
106,24,Pass,98,8,34,0.001,1,0,0.01
106,24,Pass,98,10,43,0.001,1,0,0.013
106,24,Pass,98,12,55,0.001,1,0,0.014
106,24,Pass,98,14,58,0.001,1,0,0.01
106,24,Pass,98,16,67,0.001,0,0,0.006
106,24,Pass,98,18,75,0.003,0,0,0.003
106,24,Pass,98,20,83,0.006,0,0,0.002
106,24,Pass,98,22,85,0.011,0,0,0.002
106,24,Pass,98,24,85,0.017,0,0,0.004
106,24,Pass,98,26,87,0.021,0,0,0.008
106,24,Pass,98,28,91,0.023,1,0,0.018
106,24,Pass,98,30,96,0.023,3,0.001,0.032
106,24,Pass,98,32,96,0.022,5,0.001,0.053
106,24,Pass,98,34,95,0.021,5,0.002,0.079
106,24,Pass,98,36,99,0.024,6,0.003,0.104
106,24,Pass,98,38,97,0.031,6,0.004,0.116
106,24,Pass,98,40,93,0.035,6,0.004,0.116
106,24,Pass,98,42,81,0.033,6,0.004,0.109
106,24,Pass,98,44,76,0.025,6,0.002,0.093
106,24,Pass,98,46,62,0.018,5,0.001,0.06
106,24,Pass,98,48,48,0.016,4,0,0.025
106,24,Pass,98,50,40,0.014,3,0,0.012
106,24,Pass,98,52,38,0.011,3,0,0.018
106,24,Pass,98,54,27,0.007,1,0,0.04
106,24,Pass,98,56,19,0.004,0,0,0.079
106,24,Pass,98,58,17,0.002,0,0,0.114
106,24,Pass,98,60,13,0.001,0,0,0.129
106,24,Pass,98,62,11,0,0,0,0.117
106,24,Pass,98,64,10,0,0,0,0.075
106,24,Pass,98,66,11,0,0,0,0.022
106,24,Pass,98,68,8,0,0,0,0.001
106,24,Pass,98,70,9,0,0,0,0
106,24,Pass,98,72,6,0,0,0,0
106,24,Pass,98,74,5,0,0,0,0
106,24,Pass,98,76,4,0,0,0,0
106,24,Pass,98,78,4,0,0,0,0
106,24,Pass,98,80,4,0,0,0,0
106,24,Pass,96,0,13,0,0,0,0.002
106,24,Pass,96,2,17,0,0,0,0.004
106,24,Pass,96,4,18,0.001,0,0,0.006
106,24,Pass,96,6,22,0.001,0,0,0.009
106,24,Pass,96,8,28,0.001,0,0,0.012
106,24,Pass,96,10,38,0.001,0,0,0.014
106,24,Pass,96,12,47,0.001,0,0,0.011
106,24,Pass,96,14,52,0.001,0,0,0.006
106,24,Pass,96,16,56,0.001,0,0,0.003
106,24,Pass,96,18,67,0.003,0,0,0.001
106,24,Pass,96,20,68,0.006,0,0,0.001
106,24,Pass,96,22,71,0.01,0,0,0.001
106,24,Pass,96,24,72,0.015,0,0,0.002
106,24,Pass,96,26,72,0.019,0,0,0.004
106,24,Pass,96,28,79,0.021,0,0,0.008
106,24,Pass,96,30,84,0.02,2,0,0.015
106,24,Pass,96,32,80,0.016,2,0,0.03
106,24,Pass,96,34,76,0.014,5,0.001,0.059
106,24,Pass,96,36,68,0.017,5,0.002,0.091
106,24,Pass,96,38,69,0.024,5,0.003,0.104
106,24,Pass,96,40,59,0.03,5,0.003,0.105
106,24,Pass,96,42,56,0.028,4,0.003,0.101
106,24,Pass,96,44,49,0.021,4,0.002,0.089
106,24,Pass,96,46,39,0.015,3,0.001,0.06
106,24,Pass,96,48,37,0.012,3,0,0.025
106,24,Pass,96,50,32,0.01,3,0,0.009
106,24,Pass,96,52,28,0.008,2,0,0.01
106,24,Pass,96,54,20,0.004,1,0,0.022
106,24,Pass,96,56,14,0.002,0,0,0.05
106,24,Pass,96,58,12,0.001,0,0,0.082
106,24,Pass,96,60,11,0,0,0,0.089
106,24,Pass,96,62,10,0,0,0,0.065
106,24,Pass,96,64,8,0,0,0,0.031
106,24,Pass,96,66,7,0,0,0,0.008
106,24,Pass,96,68,7,0,0,0,0
106,24,Pass,96,70,7,0,0,0,0
106,24,Pass,96,72,6,0,0,0,0
106,24,Pass,96,74,5,0,0,0,0
106,24,Pass,96,76,4,0,0,0,0
106,24,Pass,96,78,4,0,0,0,0
106,24,Pass,96,80,4,0,0,0,0
106,24,Pass,94,0,11,0,0,0,0.004
106,24,Pass,94,2,16,0,0,0,0.006
106,24,Pass,94,4,18,0,0,0,0.01
106,24,Pass,94,6,19,0,0,0,0.013
106,24,Pass,94,8,24,0,0,0,0.015
106,24,Pass,94,10,29,0,0,0,0.013
106,24,Pass,94,12,38,0.001,0,0,0.008
106,24,Pass,94,14,41,0.001,0,0,0.003
