x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,72,Pass,116,0,1,0,0,0,0
90,72,Pass,116,2,2,0,0,0,0
90,72,Pass,116,4,3,0.001,0,0,0
90,72,Pass,116,6,3,0.002,0,0,0
90,72,Pass,116,8,4,0.005,0,0,0
90,72,Pass,116,10,5,0.008,0,0,0
90,72,Pass,116,12,6,0.009,0,0,0
90,72,Pass,116,14,7,0.007,0,0,0
90,72,Pass,116,16,7,0.004,0,0,0
90,72,Pass,116,18,6,0.003,0,0,0.001
90,72,Pass,116,20,9,0.003,0,0,0.001
90,72,Pass,116,22,12,0.003,0,0,0.001
90,72,Pass,116,24,15,0.003,0,0,0.001
90,72,Pass,116,26,18,0.002,0,0,0.001
90,72,Pass,116,28,27,0.002,0,0,0.002
90,72,Pass,116,30,35,0.002,0,0,0.006
90,72,Pass,116,32,35,0.005,0,0,0.009
90,72,Pass,116,34,36,0.01,0,0,0.01
90,72,Pass,116,36,39,0.017,0,0,0.01
90,72,Pass,116,38,42,0.02,0,0,0.011
90,72,Pass,116,40,43,0.019,0,0,0.011
90,72,Pass,116,42,44,0.014,0,0,0.01
90,72,Pass,116,44,44,0.008,0,0,0.01
90,72,Pass,116,46,46,0.004,0,0,0.009
90,72,Pass,116,48,50,0.002,1,0,0.009
90,72,Pass,116,50,45,0.002,1,0,0.013
90,72,Pass,116,52,39,0.002,1,0,0.035
90,72,Pass,116,54,35,0.002,1,0,0.078
90,72,Pass,116,56,38,0.002,2,0,0.11
90,72,Pass,116,58,38,0.003,2,0,0.097
90,72,Pass,116,60,42,0.005,2,0,0.068
90,72,Pass,116,62,39,0.007,2,0,0.05
90,72,Pass,116,64,42,0.011,3,0,0.044
90,72,Pass,116,66,48,0.016,3,0.001,0.04
90,72,Pass,116,68,55,0.02,3,0.001,0.036
90,72,Pass,116,70,58,0.018,2,0.001,0.03
90,72,Pass,116,72,59,0.014,2,0,0.026
90,72,Pass,116,74,55,0.009,2,0,0.023
90,72,Pass,116,76,49,0.006,1,0,0.017
90,72,Pass,116,78,40,0.004,1,0,0.01
90,72,Pass,116,80,34,0.004,1,0,0.004
90,72,Pass,114,0,2,0,0,0,0
90,72,Pass,114,2,3,0,0,0,0
90,72,Pass,114,4,3,0.001,0,0,0
90,72,Pass,114,6,3,0.003,0,0,0
90,72,Pass,114,8,4,0.006,0,0,0
90,72,Pass,114,10,5,0.009,0,0,0
90,72,Pass,114,12,6,0.01,0,0,0
90,72,Pass,114,14,7,0.008,0,0,0
90,72,Pass,114,16,7,0.005,0,0,0
90,72,Pass,114,18,9,0.004,0,0,0.001
90,72,Pass,114,20,10,0.004,0,0,0.001
90,72,Pass,114,22,14,0.005,0,0,0.001
90,72,Pass,114,24,16,0.004,0,0,0.001
90,72,Pass,114,26,23,0.003,0,0,0.001
90,72,Pass,114,28,31,0.002,0,0,0.004
90,72,Pass,114,30,37,0.003,0,0,0.011
90,72,Pass,114,32,36,0.006,0,0,0.018
90,72,Pass,114,34,41,0.012,0,0,0.022
90,72,Pass,114,36,43,0.019,0,0,0.024
90,72,Pass,114,38,46,0.022,0,0.001,0.025
90,72,Pass,114,40,47,0.021,0,0.001,0.025
90,72,Pass,114,42,50,0.016,0,0,0.024
90,72,Pass,114,44,55,0.01,0,0,0.022
90,72,Pass,114,46,57,0.006,1,0,0.018
90,72,Pass,114,48,56,0.004,1,0,0.013
90,72,Pass,114,50,54,0.005,1,0,0.014
90,72,Pass,114,52,49,0.005,1,0,0.034
90,72,Pass,114,54,39,0.005,1,0,0.079
90,72,Pass,114,56,46,0.006,2,0.001,0.127
90,72,Pass,114,58,45,0.007,2,0.001,0.126
90,72,Pass,114,60,52,0.01,2,0.001,0.094
90,72,Pass,114,62,55,0.013,3,0.001,0.071
90,72,Pass,114,64,59,0.019,3,0.001,0.064
90,72,Pass,114,66,64,0.027,3,0.002,0.057
90,72,Pass,114,68,71,0.032,3,0.002,0.048
90,72,Pass,114,70,73,0.031,3,0.001,0.038
90,72,Pass,114,72,76,0.026,2,0.001,0.029
90,72,Pass,114,74,71,0.019,2,0,0.024
90,72,Pass,114,76,67,0.014,2,0,0.018
90,72,Pass,114,78,61,0.011,1,0,0.011
90,72,Pass,114,80,52,0.009,1,0,0.005
90,72,Pass,112,0,2,0,0,0,0
90,72,Pass,112,2,3,0,0,0,0
90,72,Pass,112,4,3,0.001,0,0,0
90,72,Pass,112,6,3,0.002,0,0,0
90,72,Pass,112,8,3,0.005,0,0,0
90,72,Pass,112,10,5,0.007,0,0,0
90,72,Pass,112,12,6,0.008,0,0,0
90,72,Pass,112,14,7,0.006,0,0,0
90,72,Pass,112,16,8,0.005,0,0,0.001
90,72,Pass,112,18,9,0.005,0,0,0.001
90,72,Pass,112,20,10,0.006,0,0,0.002
90,72,Pass,112,22,14,0.007,0,0,0.002
90,72,Pass,112,24,16,0.006,0,0,0.001
90,72,Pass,112,26,23,0.004,0,0,0.002
90,72,Pass,112,28,33,0.004,0,0,0.004
90,72,Pass,112,30,36,0.005,0,0,0.013
90,72,Pass,112,32,43,0.008,0,0,0.027
90,72,Pass,112,34,44,0.013,0,0,0.039
90,72,Pass,112,36,46,0.018,0,0.001,0.046
90,72,Pass,112,38,47,0.022,0,0.001,0.049
90,72,Pass,112,40,49,0.021,0,0.001,0.048
90,72,Pass,112,42,57,0.017,0,0.001,0.044
90,72,Pass,112,44,58,0.012,0,0,0.036
90,72,Pass,112,46,59,0.009,1,0,0.026
90,72,Pass,112,48,62,0.009,1,0,0.016
90,72,Pass,112,50,61,0.01,1,0,0.014
90,72,Pass,112,52,51,0.012,1,0,0.031
90,72,Pass,112,54,46,0.012,2,0.001,0.075
90,72,Pass,112,56,53,0.011,2,0.002,0.133
90,72,Pass,112,58,54,0.013,2,0.002,0.151
90,72,Pass,112,60,63,0.015,2,0.002,0.123
90,72,Pass,112,62,66,0.02,3,0.002,0.098
90,72,Pass,112,64,77,0.027,3,0.002,0.09
90,72,Pass,112,66,82,0.036,3,0.003,0.082
90,72,Pass,112,68,83,0.043,3,0.003,0.066
90,72,Pass,112,70,91,0.045,3,0.002,0.049
90,72,Pass,112,72,97,0.041,2,0.001,0.034
90,72,Pass,112,74,94,0.034,2,0.001,0.025
90,72,Pass,112,76,89,0.027,2,0.001,0.019
90,72,Pass,112,78,80,0.021,1,0,0.012
90,72,Pass,112,80,64,0.015,1,0,0.006
90,72,Pass,110,0,2,0,0,0,0
90,72,Pass,110,2,3,0,0,0,0
90,72,Pass,110,4,3,0,0,0,0
90,72,Pass,110,6,3,0.001,0,0,0
90,72,Pass,110,8,3,0.003,0,0,0
90,72,Pass,110,10,4,0.004,0,0,0
90,72,Pass,110,12,6,0.004,0,0,0
90,72,Pass,110,14,7,0.004,0,0,0
90,72,Pass,110,16,8,0.003,0,0,0.001
90,72,Pass,110,18,10,0.004,0,0,0.001
90,72,Pass,110,20,11,0.006,0,0,0.002
90,72,Pass,110,22,14,0.007,0,0,0.002
90,72,Pass,110,24,16,0.006,0,0,0.001
90,72,Pass,110,26,24,0.005,0,0,0.002
90,72,Pass,110,28,32,0.005,0,0,0.004
90,72,Pass,110,30,37,0.006,0,0,0.013
90,72,Pass,110,32,44,0.01,0,0,0.029
90,72,Pass,110,34,45,0.014,0,0.001,0.047
90,72,Pass,110,36,47,0.019,0,0.001,0.06
90,72,Pass,110,38,49,0.022,0,0.001,0.066
90,72,Pass,110,40,53,0.022,0,0.001,0.065
90,72,Pass,110,42,60,0.019,0,0.001,0.058
90,72,Pass,110,44,60,0.016,0,0.001,0.048
90,72,Pass,110,46,61,0.014,1,0,0.034
90,72,Pass,110,48,64,0.014,1,0,0.019
90,72,Pass,110,50,61,0.017,1,0,0.015
90,72,Pass,110,52,53,0.019,1,0.001,0.028
90,72,Pass,110,54,52,0.018,2,0.001,0.068
90,72,Pass,110,56,55,0.017,2,0.002,0.13
90,72,Pass,110,58,61,0.017,2,0.003,0.166
90,72,Pass,110,60,69,0.018,2,0.003,0.15
90,72,Pass,110,62,78,0.022,3,0.003,0.124
90,72,Pass,110,64,91,0.029,3,0.003,0.114
90,72,Pass,110,66,94,0.04,3,0.004,0.103
90,72,Pass,110,68,109,0.049,3,0.004,0.081
90,72,Pass,110,70,114,0.054,3,0.003,0.055
90,72,Pass,110,72,111,0.055,2,0.002,0.035
90,72,Pass,110,74,109,0.051,2,0.001,0.024
90,72,Pass,110,76,105,0.042,2,0.001,0.018
90,72,Pass,110,78,96,0.03,2,0,0.012
90,72,Pass,110,80,82,0.02,1,0,0.007
90,72,Pass,108,0,2,0,0,0,0
90,72,Pass,108,2,3,0,0,0,0
90,72,Pass,108,4,3,0,0,0,0
90,72,Pass,108,6,3,0,0,0,0
90,72,Pass,108,8,3,0.001,0,0,0
90,72,Pass,108,10,4,0.002,0,0,0
90,72,Pass,108,12,6,0.002,0,0,0
90,72,Pass,108,14,7,0.002,0,0,0
90,72,Pass,108,16,7,0.002,0,0,0.001
90,72,Pass,108,18,8,0.003,0,0,0.001
90,72,Pass,108,20,11,0.004,0,0,0.002
90,72,Pass,108,22,13,0.005,0,0,0.002
90,72,Pass,108,24,16,0.004,0,0,0.001
90,72,Pass,108,26,21,0.004,0,0,0.001
90,72,Pass,108,28,31,0.005,0,0,0.004
90,72,Pass,108,30,39,0.007,0,0,0.01
90,72,Pass,108,32,44,0.011,0,0,0.023
90,72,Pass,108,34,45,0.016,0,0.001,0.039
90,72,Pass,108,36,48,0.021,0,0.001,0.052
90,72,Pass,108,38,50,0.024,0,0.001,0.061
90,72,Pass,108,40,57,0.024,0,0.002,0.064
90,72,Pass,108,42,59,0.022,0,0.001,0.062
90,72,Pass,108,44,61,0.019,0,0.001,0.056
90,72,Pass,108,46,62,0.016,1,0.001,0.043
90,72,Pass,108,48,63,0.017,1,0,0.024
90,72,Pass,108,50,64,0.02,1,0,0.015
90,72,Pass,108,52,58,0.023,1,0.001,0.025
90,72,Pass,108,54,59,0.022,2,0.001,0.058
90,72,Pass,108,56,60,0.019,2,0.002,0.115
90,72,Pass,108,58,65,0.017,2,0.003,0.162
90,72,Pass,108,60,78,0.017,2,0.003,0.161
90,72,Pass,108,62,96,0.02,3,0.003,0.136
90,72,Pass,108,64,104,0.027,3,0.003,0.122
90,72,Pass,108,66,124,0.038,3,0.004,0.106
90,72,Pass,108,68,128,0.049,3,0.004,0.08
90,72,Pass,108,70,129,0.058,3,0.003,0.051
90,72,Pass,108,72,130,0.064,2,0.002,0.031
90,72,Pass,108,74,125,0.064,2,0.001,0.02
90,72,Pass,108,76,120,0.053,2,0.001,0.015
90,72,Pass,108,78,112,0.038,2,0,0.011
90,72,Pass,108,80,96,0.022,1,0,0.007
90,72,Pass,106,0,2,0,0,0,0
90,72,Pass,106,2,4,0,0,0,0
90,72,Pass,106,4,4,0,0,0,0
90,72,Pass,106,6,4,0,0,0,0
90,72,Pass,106,8,3,0,0,0,0
90,72,Pass,106,10,4,0.001,0,0,0
90,72,Pass,106,12,5,0.001,0,0,0
90,72,Pass,106,14,6,0.001,0,0,0.001
90,72,Pass,106,16,6,0.001,0,0,0.001
90,72,Pass,106,18,7,0.001,0,0,0.002
90,72,Pass,106,20,9,0.002,0,0,0.002
90,72,Pass,106,22,9,0.002,0,0,0.002
90,72,Pass,106,24,13,0.002,0,0,0.001
90,72,Pass,106,26,19,0.003,0,0,0.001
90,72,Pass,106,28,28,0.004,0,0,0.003
90,72,Pass,106,30,36,0.007,0,0,0.007
90,72,Pass,106,32,42,0.011,0,0,0.015
90,72,Pass,106,34,44,0.017,0,0,0.025
90,72,Pass,106,36,49,0.023,0,0.001,0.035
90,72,Pass,106,38,52,0.027,0,0.001,0.044
90,72,Pass,106,40,57,0.027,0,0.001,0.052
90,72,Pass,106,42,61,0.024,0,0.001,0.06
90,72,Pass,106,44,62,0.02,0,0.001,0.062
90,72,Pass,106,46,63,0.016,1,0.001,0.052
90,72,Pass,106,48,63,0.015,1,0,0.03
90,72,Pass,106,50,65,0.018,1,0,0.016
90,72,Pass,106,52,59,0.021,1,0,0.02
90,72,Pass,106,54,61,0.02,2,0.001,0.044
90,72,Pass,106,56,65,0.018,2,0.002,0.087
90,72,Pass,106,58,73,0.015,2,0.002,0.129
90,72,Pass,106,60,93,0.014,2,0.002,0.138
90,72,Pass,106,62,106,0.016,3,0.002,0.116
90,72,Pass,106,64,128,0.024,3,0.002,0.097
90,72,Pass,106,66,140,0.035,3,0.003,0.08
90,72,Pass,106,68,144,0.049,3,0.003,0.058
90,72,Pass,106,70,147,0.062,3,0.002,0.037
90,72,Pass,106,72,153,0.072,2,0.002,0.023
90,72,Pass,106,74,147,0.074,2,0.001,0.016
90,72,Pass,106,76,144,0.064,2,0.001,0.012
90,72,Pass,106,78,130,0.045,2,0,0.008
90,72,Pass,106,80,111,0.025,1,0,0.006
90,72,Pass,104,0,2,0,0,0,0
90,72,Pass,104,2,3,0,0,0,0
90,72,Pass,104,4,4,0,0,0,0
90,72,Pass,104,6,4,0,0,0,0
90,72,Pass,104,8,4,0,0,0,0
90,72,Pass,104,10,4,0,0,0,0
90,72,Pass,104,12,5,0,0,0,0
90,72,Pass,104,14,6,0,0,0,0.001
90,72,Pass,104,16,6,0,0,0,0.001
90,72,Pass,104,18,7,0,0,0,0.002
90,72,Pass,104,20,8,0.001,0,0,0.002
90,72,Pass,104,22,8,0.001,0,0,0.001
90,72,Pass,104,24,11,0.001,0,0,0.001
90,72,Pass,104,26,18,0.001,0,0,0.001
90,72,Pass,104,28,21,0.003,0,0,0.002
90,72,Pass,104,30,32,0.005,0,0,0.005
90,72,Pass,104,32,39,0.009,0,0,0.009
90,72,Pass,104,34,43,0.015,0,0,0.015
90,72,Pass,104,36,47,0.021,0,0,0.021
90,72,Pass,104,38,50,0.026,0,0.001,0.03
90,72,Pass,104,40,55,0.027,0,0.001,0.041
90,72,Pass,104,42,59,0.023,0,0.001,0.054
90,72,Pass,104,44,62,0.018,0,0.001,0.062
90,72,Pass,104,46,60,0.013,1,0.001,0.057
90,72,Pass,104,48,63,0.011,1,0,0.035
90,72,Pass,104,50,66,0.013,1,0,0.016
90,72,Pass,104,52,63,0.015,1,0,0.015
90,72,Pass,104,54,67,0.016,2,0,0.029
90,72,Pass,104,56,72,0.014,2,0.001,0.053
90,72,Pass,104,58,86,0.012,2,0.001,0.077
90,72,Pass,104,60,101,0.011,2,0.001,0.083
90,72,Pass,104,62,125,0.014,3,0.001,0.066
90,72,Pass,104,64,148,0.022,3,0.001,0.051
90,72,Pass,104,66,165,0.036,3,0.001,0.041
90,72,Pass,104,68,178,0.053,3,0.002,0.032
90,72,Pass,104,70,180,0.07,3,0.002,0.024
90,72,Pass,104,72,180,0.085,2,0.002,0.019
90,72,Pass,104,74,174,0.091,2,0.001,0.015
90,72,Pass,104,76,166,0.081,2,0.001,0.011
90,72,Pass,104,78,151,0.058,2,0.001,0.009
90,72,Pass,104,80,126,0.032,1,0,0.007
90,72,Pass,102,0,2,0,0,0,0
90,72,Pass,102,2,2,0,0,0,0
90,72,Pass,102,4,3,0,0,0,0
90,72,Pass,102,6,3,0,0,0,0
90,72,Pass,102,8,4,0,0,0,0
90,72,Pass,102,10,4,0,0,0,0
90,72,Pass,102,12,6,0,0,0,0
90,72,Pass,102,14,5,0,0,0,0
90,72,Pass,102,16,6,0,0,0,0.001
90,72,Pass,102,18,5,0,0,0,0.002
90,72,Pass,102,20,6,0,0,0,0.002
90,72,Pass,102,22,7,0,0,0,0.001
90,72,Pass,102,24,9,0,0,0,0.001
90,72,Pass,102,26,15,0.001,0,0,0
90,72,Pass,102,28,20,0.001,0,0,0.001
90,72,Pass,102,30,31,0.003,0,0,0.003
90,72,Pass,102,32,36,0.006,0,0,0.005
90,72,Pass,102,34,41,0.01,0,0,0.009
90,72,Pass,102,36,43,0.016,0,0,0.014
90,72,Pass,102,38,49,0.02,0,0,0.022
90,72,Pass,102,40,54,0.021,0,0.001,0.033
90,72,Pass,102,42,57,0.018,0,0.001,0.047
90,72,Pass,102,44,58,0.013,0,0.001,0.057
90,72,Pass,102,46,62,0.009,0,0.001,0.056
90,72,Pass,102,48,69,0.007,1,0,0.037
90,72,Pass,102,50,66,0.007,1,0,0.015
90,72,Pass,102,52,70,0.009,1,0,0.011
90,72,Pass,102,54,76,0.01,2,0,0.016
90,72,Pass,102,56,89,0.01,2,0,0.027
90,72,Pass,102,58,106,0.01,2,0,0.035
90,72,Pass,102,60,120,0.01,2,0,0.034
90,72,Pass,102,62,140,0.013,2,0,0.024
90,72,Pass,102,64,175,0.024,3,0,0.019
90,72,Pass,102,66,203,0.04,3,0.001,0.018
90,72,Pass,102,68,219,0.061,4,0.001,0.019
90,72,Pass,102,70,215,0.085,3,0.002,0.02
90,72,Pass,102,72,205,0.107,3,0.002,0.02
90,72,Pass,102,74,193,0.118,3,0.002,0.018
90,72,Pass,102,76,188,0.109,3,0.002,0.015
90,72,Pass,102,78,171,0.079,1,0.001,0.013
90,72,Pass,102,80,152,0.044,1,0,0.011
90,72,Pass,100,0,2,0,0,0,0
90,72,Pass,100,2,2,0,0,0,0
90,72,Pass,100,4,3,0,0,0,0
90,72,Pass,100,6,4,0,0,0,0
90,72,Pass,100,8,4,0,0,0,0
90,72,Pass,100,10,3,0,0,0,0
90,72,Pass,100,12,4,0,0,0,0
90,72,Pass,100,14,5,0,0,0,0
90,72,Pass,100,16,4,0,0,0,0.001
90,72,Pass,100,18,5,0,0,0,0.001
90,72,Pass,100,20,5,0,0,0,0.001
90,72,Pass,100,22,7,0,0,0,0.001
90,72,Pass,100,24,7,0,0,0,0.001
90,72,Pass,100,26,11,0,0,0,0
90,72,Pass,100,28,19,0,0,0,0.001
90,72,Pass,100,30,24,0.001,0,0,0.002
90,72,Pass,100,32,32,0.003,0,0,0.003
90,72,Pass,100,34,35,0.005,0,0,0.006
90,72,Pass,100,36,40,0.009,0,0,0.01
90,72,Pass,100,38,44,0.012,0,0,0.017
90,72,Pass,100,40,48,0.012,0,0,0.028
90,72,Pass,100,42,53,0.011,0,0,0.04
90,72,Pass,100,44,60,0.008,0,0,0.05
90,72,Pass,100,46,70,0.005,0,0,0.05
90,72,Pass,100,48,69,0.004,0,0,0.035
90,72,Pass,100,50,69,0.004,1,0,0.018
90,72,Pass,100,52,76,0.005,1,0,0.013
90,72,Pass,100,54,93,0.006,2,0,0.014
90,72,Pass,100,56,102,0.007,2,0,0.015
90,72,Pass,100,58,122,0.008,2,0,0.014
90,72,Pass,100,60,135,0.01,2,0,0.01
90,72,Pass,100,62,169,0.015,2,0,0.007
90,72,Pass,100,64,208,0.026,4,0,0.007
90,72,Pass,100,66,230,0.045,4,0,0.01
90,72,Pass,100,68,239,0.071,3,0.001,0.015
90,72,Pass,100,70,238,0.102,4,0.002,0.019
90,72,Pass,100,72,234,0.132,4,0.003,0.022
90,72,Pass,100,74,227,0.15,4,0.003,0.023
90,72,Pass,100,76,213,0.14,4,0.003,0.022
90,72,Pass,100,78,192,0.103,3,0.002,0.02
90,72,Pass,100,80,173,0.058,2,0.001,0.018
90,72,Pass,98,0,3,0,0,0,0
90,72,Pass,98,2,3,0,0,0,0
90,72,Pass,98,4,3,0,0,0,0
90,72,Pass,98,6,3,0,0,0,0
90,72,Pass,98,8,4,0,0,0,0
90,72,Pass,98,10,4,0,0,0,0
90,72,Pass,98,12,5,0,0,0,0
90,72,Pass,98,14,5,0,0,0,0
90,72,Pass,98,16,3,0,0,0,0
90,72,Pass,98,18,3,0,0,0,0
90,72,Pass,98,20,6,0,0,0,0.001
90,72,Pass,98,22,4,0,0,0,0.001
90,72,Pass,98,24,7,0,0,0,0
90,72,Pass,98,26,8,0,0,0,0
90,72,Pass,98,28,11,0,0,0,0
90,72,Pass,98,30,15,0,0,0,0
90,72,Pass,98,32,22,0.001,0,0,0.002
90,72,Pass,98,34,27,0.002,0,0,0.004
90,72,Pass,98,36,33,0.004,0,0,0.008
90,72,Pass,98,38,39,0.005,0,0,0.014
90,72,Pass,98,40,43,0.005,0,0,0.023
90,72,Pass,98,42,52,0.005,0,0,0.033
90,72,Pass,98,44,61,0.003,0,0,0.041
90,72,Pass,98,46,63,0.002,0,0,0.044
90,72,Pass,98,48,68,0.002,0,0,0.044
90,72,Pass,98,50,75,0.002,0,0,0.047
90,72,Pass,98,52,89,0.003,1,0,0.048
90,72,Pass,98,54,104,0.005,1,0,0.04
90,72,Pass,98,56,116,0.007,2,0,0.026
90,72,Pass,98,58,137,0.009,2,0,0.013
90,72,Pass,98,60,161,0.013,2,0,0.005
90,72,Pass,98,62,196,0.02,3,0,0.002
90,72,Pass,98,64,233,0.033,3,0,0.003
90,72,Pass,98,66,257,0.053,3,0,0.007
90,72,Pass,98,68,265,0.081,4,0.001,0.012
90,72,Pass,98,70,268,0.117,4,0.002,0.018
90,72,Pass,98,72,260,0.153,4,0.003,0.023
90,72,Pass,98,74,244,0.175,4,0.005,0.026
90,72,Pass,98,76,235,0.165,3,0.004,0.027
90,72,Pass,98,78,213,0.123,3,0.003,0.026
90,72,Pass,98,80,190,0.069,3,0.002,0.024
90,72,Pass,96,0,3,0,0,0,0
90,72,Pass,96,2,3,0,0,0,0
90,72,Pass,96,4,3,0,0,0,0
90,72,Pass,96,6,3,0,0,0,0
90,72,Pass,96,8,3,0,0,0,0
90,72,Pass,96,10,3,0,0,0,0
90,72,Pass,96,12,4,0,0,0,0
90,72,Pass,96,14,5,0,0,0,0
90,72,Pass,96,16,4,0,0,0,0
90,72,Pass,96,18,3,0,0,0,0
90,72,Pass,96,20,2,0,0,0,0
90,72,Pass,96,22,2,0,0,0,0
90,72,Pass,96,24,3,0,0,0,0
90,72,Pass,96,26,4,0,0,0,0
90,72,Pass,96,28,8,0,0,0,0
90,72,Pass,96,30,10,0,0,0,0
90,72,Pass,96,32,14,0,0,0,0.001
90,72,Pass,96,34,18,0.001,0,0,0.003
90,72,Pass,96,36,23,0.001,0,0,0.007
90,72,Pass,96,38,29,0.002,0,0,0.012
90,72,Pass,96,40,33,0.002,0,0,0.019
90,72,Pass,96,42,39,0.002,0,0,0.026
90,72,Pass,96,44,49,0.001,0,0,0.035
90,72,Pass,96,46,63,0.001,0,0,0.055
90,72,Pass,96,48,76,0.001,0,0,0.092
90,72,Pass,96,50,90,0.003,0,0,0.11
90,72,Pass,96,52,105,0.005,0,0,0.103
90,72,Pass,96,54,112,0.008,0,0.001,0.078
90,72,Pass,96,56,121,0.011,1,0.001,0.045
90,72,Pass,96,58,137,0.017,2,0,0.019
90,72,Pass,96,60,177,0.024,2,0,0.006
90,72,Pass,96,62,213,0.034,2,0,0.002
90,72,Pass,96,64,258,0.047,2,0,0.002
90,72,Pass,96,66,282,0.065,3,0,0.005
90,72,Pass,96,68,278,0.093,3,0.001,0.009
90,72,Pass,96,70,275,0.13,3,0.002,0.015
90,72,Pass,96,72,267,0.169,4,0.004,0.021
90,72,Pass,96,74,257,0.191,3,0.005,0.026
90,72,Pass,96,76,243,0.179,3,0.005,0.029
90,72,Pass,96,78,228,0.132,2,0.004,0.029
90,72,Pass,96,80,198,0.074,2,0.002,0.028
90,72,Pass,94,0,2,0,0,0,0
90,72,Pass,94,2,3,0,0,0,0
90,72,Pass,94,4,3,0,0,0,0
90,72,Pass,94,6,3,0,0,0,0
90,72,Pass,94,8,3,0,0,0,0
90,72,Pass,94,10,3,0,0,0,0
90,72,Pass,94,12,3,0,0,0,0
90,72,Pass,94,14,4,0,0,0,0
90,72,Pass,94,16,5,0,0,0,0
90,72,Pass,94,18,4,0,0,0,0
90,72,Pass,94,20,3,0,0,0,0
