x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,36,Pass,116,76,9,0.001,0,0,0
54,36,Pass,116,78,7,0,0,0,0
54,36,Pass,116,80,7,0,0,0,0
54,36,Pass,114,0,6,0,0,0,0
54,36,Pass,114,2,8,0,0,0,0
54,36,Pass,114,4,8,0,0,0,0
54,36,Pass,114,6,9,0.001,0,0,0
54,36,Pass,114,8,9,0.001,0,0,0
54,36,Pass,114,10,11,0.001,0,0,0
54,36,Pass,114,12,16,0.001,0,0,0
54,36,Pass,114,14,16,0.001,0,0,0
54,36,Pass,114,16,15,0.002,0,0,0
54,36,Pass,114,18,14,0.004,0,0,0
54,36,Pass,114,20,16,0.005,0,0,0
54,36,Pass,114,22,18,0.006,0,0,0
54,36,Pass,114,24,15,0.005,0,0,0
54,36,Pass,114,26,13,0.003,0,0,0
54,36,Pass,114,28,12,0.001,0,0,0
54,36,Pass,114,30,12,0,0,0,0
54,36,Pass,114,32,12,0,0,0,0
54,36,Pass,114,34,10,0,0,0,0
54,36,Pass,114,36,6,0,0,0,0
54,36,Pass,114,38,5,0.001,0,0,0
54,36,Pass,114,40,4,0.001,0,0,0
54,36,Pass,114,42,4,0.001,0,0,0
54,36,Pass,114,44,3,0.001,0,0,0
54,36,Pass,114,46,3,0.001,0,0,0
54,36,Pass,114,48,2,0,0,0,0
54,36,Pass,114,50,2,0,0,0,0
54,36,Pass,114,52,3,0,0,0,0
54,36,Pass,114,54,4,0,0,0,0
54,36,Pass,114,56,3,0,0,0,0
54,36,Pass,114,58,4,0,0,0,0
54,36,Pass,114,60,9,0,0,0,0
54,36,Pass,114,62,10,0,0,0,0
54,36,Pass,114,64,10,0,0,0,0
54,36,Pass,114,66,9,0,0,0,0
54,36,Pass,114,68,10,0,0,0,0
54,36,Pass,114,70,10,0.001,0,0,0
54,36,Pass,114,72,10,0.001,0,0,0
54,36,Pass,114,74,10,0.001,0,0,0
54,36,Pass,114,76,10,0.001,0,0,0
54,36,Pass,114,78,9,0,0,0,0
54,36,Pass,114,80,9,0,0,0,0
54,36,Pass,112,0,6,0,0,0,0
54,36,Pass,112,2,8,0,0,0,0
54,36,Pass,112,4,11,0,0,0,0
54,36,Pass,112,6,12,0.001,0,0,0
54,36,Pass,112,8,12,0.001,0,0,0
54,36,Pass,112,10,16,0.001,0,0,0
54,36,Pass,112,12,16,0.001,0,0,0
54,36,Pass,112,14,16,0.002,0,0,0
54,36,Pass,112,16,15,0.004,0,0,0
54,36,Pass,112,18,18,0.008,0,0,0
54,36,Pass,112,20,17,0.012,0,0,0
54,36,Pass,112,22,17,0.013,0,0,0
54,36,Pass,112,24,15,0.01,0,0,0
54,36,Pass,112,26,14,0.006,0,0,0
54,36,Pass,112,28,13,0.003,0,0,0
54,36,Pass,112,30,14,0.001,0,0,0
54,36,Pass,112,32,13,0,0,0,0
54,36,Pass,112,34,10,0,0,0,0
54,36,Pass,112,36,8,0,0,0,0
54,36,Pass,112,38,6,0.001,0,0,0
54,36,Pass,112,40,5,0.002,0,0,0
54,36,Pass,112,42,5,0.002,0,0,0
54,36,Pass,112,44,4,0.002,0,0,0
54,36,Pass,112,46,3,0.001,0,0,0
54,36,Pass,112,48,2,0.001,0,0,0
54,36,Pass,112,50,3,0,0,0,0
54,36,Pass,112,52,4,0,0,0,0
54,36,Pass,112,54,4,0,0,0,0
54,36,Pass,112,56,4,0,0,0,0
54,36,Pass,112,58,4,0,0,0,0
54,36,Pass,112,60,7,0,0,0,0
54,36,Pass,112,62,9,0,0,0,0
54,36,Pass,112,64,11,0,0,0,0
54,36,Pass,112,66,11,0,0,0,0
54,36,Pass,112,68,12,0,0,0,0
54,36,Pass,112,70,12,0.001,0,0,0
54,36,Pass,112,72,11,0.001,0,0,0
54,36,Pass,112,74,10,0.001,0,0,0
54,36,Pass,112,76,10,0.001,0,0,0
54,36,Pass,112,78,10,0,0,0,0
54,36,Pass,112,80,9,0,0,0,0
54,36,Pass,110,0,7,0,0,0,0
54,36,Pass,110,2,10,0,0,0,0
54,36,Pass,110,4,14,0,0,0,0
54,36,Pass,110,6,14,0.001,0,0,0
54,36,Pass,110,8,14,0.001,0,0,0
54,36,Pass,110,10,18,0.001,0,0,0
54,36,Pass,110,12,17,0.002,0,0,0
54,36,Pass,110,14,16,0.003,0,0,0
54,36,Pass,110,16,18,0.007,0,0,0
54,36,Pass,110,18,18,0.013,0,0,0
54,36,Pass,110,20,18,0.019,0,0,0
54,36,Pass,110,22,17,0.021,0,0,0
54,36,Pass,110,24,15,0.016,0,0,0
54,36,Pass,110,26,16,0.01,0,0,0
54,36,Pass,110,28,13,0.004,0,0,0
54,36,Pass,110,30,15,0.001,0,0,0
54,36,Pass,110,32,14,0,0,0,0
54,36,Pass,110,34,11,0,0,0,0
54,36,Pass,110,36,9,0.001,0,0,0
54,36,Pass,110,38,6,0.002,0,0,0
54,36,Pass,110,40,6,0.003,0,0,0
54,36,Pass,110,42,5,0.004,0,0,0
54,36,Pass,110,44,4,0.003,0,0,0
54,36,Pass,110,46,4,0.002,0,0,0
54,36,Pass,110,48,3,0.001,0,0,0
54,36,Pass,110,50,4,0,0,0,0
54,36,Pass,110,52,4,0,0,0,0
54,36,Pass,110,54,4,0,0,0,0
54,36,Pass,110,56,4,0,0,0,0
54,36,Pass,110,58,4,0,0,0,0
54,36,Pass,110,60,7,0,0,0,0
54,36,Pass,110,62,8,0,0,0,0
54,36,Pass,110,64,11,0,0,0,0
54,36,Pass,110,66,13,0,0,0,0
54,36,Pass,110,68,13,0,0,0,0
54,36,Pass,110,70,14,0.001,0,0,0
54,36,Pass,110,72,12,0.001,0,0,0
54,36,Pass,110,74,12,0.001,0,0,0
54,36,Pass,110,76,12,0,0,0,0
54,36,Pass,110,78,13,0,0,0,0
54,36,Pass,110,80,10,0,0,0,0
54,36,Pass,108,0,8,0,0,0,0
54,36,Pass,108,2,12,0,0,0,0
54,36,Pass,108,4,16,0,0,0,0
54,36,Pass,108,6,17,0.001,0,0,0
54,36,Pass,108,8,19,0.001,0,0,0
54,36,Pass,108,10,21,0.002,0,0,0
54,36,Pass,108,12,18,0.002,0,0,0
54,36,Pass,108,14,18,0.004,0,0,0
54,36,Pass,108,16,20,0.008,0,0,0
54,36,Pass,108,18,18,0.015,0,0,0
54,36,Pass,108,20,18,0.021,0,0,0
54,36,Pass,108,22,18,0.023,0,0,0
54,36,Pass,108,24,20,0.018,0,0,0
54,36,Pass,108,26,19,0.011,0,0,0
54,36,Pass,108,28,18,0.005,0,0,0
54,36,Pass,108,30,15,0.002,0,0,0
54,36,Pass,108,32,15,0,0,0,0
54,36,Pass,108,34,13,0,0,0,0
54,36,Pass,108,36,12,0.001,0,0,0
54,36,Pass,108,38,6,0.002,0,0,0
54,36,Pass,108,40,6,0.004,0,0,0
54,36,Pass,108,42,5,0.004,0,0,0
54,36,Pass,108,44,5,0.004,0,0,0
54,36,Pass,108,46,4,0.002,0,0,0
54,36,Pass,108,48,6,0.001,0,0,0
54,36,Pass,108,50,5,0,0,0,0
54,36,Pass,108,52,5,0,0,0,0
54,36,Pass,108,54,5,0,0,0,0
54,36,Pass,108,56,5,0,0,0,0
54,36,Pass,108,58,4,0,0,0,0
54,36,Pass,108,60,7,0,0,0,0
54,36,Pass,108,62,9,0,0,0,0
54,36,Pass,108,64,12,0,0,0,0
54,36,Pass,108,66,15,0,0,0,0
54,36,Pass,108,68,15,0,0,0,0
54,36,Pass,108,70,15,0,0,0,0
54,36,Pass,108,72,14,0.001,0,0,0
54,36,Pass,108,74,13,0.001,0,0,0
54,36,Pass,108,76,13,0,0,0,0
54,36,Pass,108,78,12,0,0,0,0
54,36,Pass,108,80,11,0,0,0,0
54,36,Pass,106,0,12,0,0,0,0.001
54,36,Pass,106,2,19,0,0,0,0.001
54,36,Pass,106,4,19,0.001,0,0,0
54,36,Pass,106,6,18,0.001,0,0,0
54,36,Pass,106,8,20,0.001,0,0,0
54,36,Pass,106,10,22,0.003,0,0,0
54,36,Pass,106,12,20,0.004,0,0,0
54,36,Pass,106,14,19,0.006,0,0,0
54,36,Pass,106,16,21,0.008,0,0,0
54,36,Pass,106,18,21,0.013,0,0,0
54,36,Pass,106,20,20,0.017,0,0,0
54,36,Pass,106,22,20,0.018,0,0,0
54,36,Pass,106,24,22,0.014,0,0,0
54,36,Pass,106,26,20,0.008,0,0,0
54,36,Pass,106,28,18,0.004,0,0,0
54,36,Pass,106,30,18,0.001,0,0,0
54,36,Pass,106,32,15,0.001,0,0,0
54,36,Pass,106,34,13,0,0,0,0
54,36,Pass,106,36,10,0.001,0,0,0
54,36,Pass,106,38,8,0.002,0,0,0
54,36,Pass,106,40,8,0.003,0,0,0
54,36,Pass,106,42,8,0.003,0,0,0
54,36,Pass,106,44,8,0.003,0,0,0
54,36,Pass,106,46,6,0.002,0,0,0
54,36,Pass,106,48,8,0.001,0,0,0
54,36,Pass,106,50,7,0,0,0,0
54,36,Pass,106,52,7,0,0,0,0
54,36,Pass,106,54,7,0,0,0,0
54,36,Pass,106,56,6,0,0,0,0
54,36,Pass,106,58,6,0,0,0,0
54,36,Pass,106,60,8,0,0,0,0
54,36,Pass,106,62,10,0,0,0,0
54,36,Pass,106,64,13,0,0,0,0
54,36,Pass,106,66,14,0,0,0,0
54,36,Pass,106,68,13,0,0,0,0
54,36,Pass,106,70,13,0,0,0,0
54,36,Pass,106,72,14,0,0,0,0
54,36,Pass,106,74,12,0,0,0,0
54,36,Pass,106,76,12,0,0,0,0
54,36,Pass,106,78,11,0,0,0,0
54,36,Pass,106,80,11,0,0,0,0
54,36,Pass,104,0,18,0.001,0,0,0.002
54,36,Pass,104,2,22,0.001,0,0,0.002
54,36,Pass,104,4,23,0.001,0,0,0.001
54,36,Pass,104,6,25,0.001,0,0,0.001
54,36,Pass,104,8,26,0.002,0,0,0
54,36,Pass,104,10,25,0.005,0,0,0
54,36,Pass,104,12,30,0.007,0,0,0
54,36,Pass,104,14,24,0.008,0,0,0
54,36,Pass,104,16,22,0.008,0,0,0
54,36,Pass,104,18,23,0.009,0,0,0
54,36,Pass,104,20,22,0.011,0,0,0
54,36,Pass,104,22,21,0.011,0,0,0
54,36,Pass,104,24,22,0.008,0,0,0
54,36,Pass,104,26,22,0.005,0,0,0
54,36,Pass,104,28,19,0.002,0,0,0
54,36,Pass,104,30,19,0.001,0,0,0
54,36,Pass,104,32,18,0,0,0,0
54,36,Pass,104,34,14,0,0,0,0
54,36,Pass,104,36,9,0,0,0,0
54,36,Pass,104,38,9,0.001,0,0,0
54,36,Pass,104,40,9,0.001,0,0,0
54,36,Pass,104,42,10,0.002,0,0,0
54,36,Pass,104,44,7,0.001,0,0,0
54,36,Pass,104,46,6,0.001,0,0,0
54,36,Pass,104,48,8,0,0,0,0
54,36,Pass,104,50,7,0,0,0,0
54,36,Pass,104,52,7,0,0,0,0
54,36,Pass,104,54,8,0,0,0,0
54,36,Pass,104,56,7,0,0,0,0
54,36,Pass,104,58,8,0,0,0,0
54,36,Pass,104,60,10,0,0,0,0
54,36,Pass,104,62,11,0,0,0,0
54,36,Pass,104,64,14,0,0,0,0
54,36,Pass,104,66,12,0,0,0,0
54,36,Pass,104,68,14,0,0,0,0
54,36,Pass,104,70,16,0,0,0,0
54,36,Pass,104,72,16,0,0,0,0
54,36,Pass,104,74,13,0.001,0,0,0
54,36,Pass,104,76,13,0,0,0,0
54,36,Pass,104,78,12,0,0,0,0
54,36,Pass,104,80,10,0,0,0,0
54,36,Pass,102,0,25,0.001,0,0,0.003
54,36,Pass,102,2,30,0.001,0,0,0.003
54,36,Pass,102,4,35,0.001,0,0,0.002
54,36,Pass,102,6,35,0.002,0,0,0.001
54,36,Pass,102,8,32,0.003,0,0,0
54,36,Pass,102,10,33,0.006,0,0,0
54,36,Pass,102,12,34,0.009,0,0,0
54,36,Pass,102,14,32,0.01,1,0,0
54,36,Pass,102,16,30,0.008,1,0,0
54,36,Pass,102,18,27,0.007,1,0,0
54,36,Pass,102,20,29,0.006,1,0,0
54,36,Pass,102,22,29,0.005,1,0,0
54,36,Pass,102,24,25,0.004,1,0,0
54,36,Pass,102,26,23,0.002,0,0,0
54,36,Pass,102,28,22,0.001,0,0,0
54,36,Pass,102,30,18,0.001,0,0,0
54,36,Pass,102,32,19,0,0,0,0
54,36,Pass,102,34,14,0,0,0,0
54,36,Pass,102,36,12,0,0,0,0
54,36,Pass,102,38,12,0,0,0,0
54,36,Pass,102,40,13,0.001,0,0,0
54,36,Pass,102,42,12,0.001,0,0,0
54,36,Pass,102,44,7,0.001,0,0,0
54,36,Pass,102,46,6,0,0,0,0
54,36,Pass,102,48,8,0,0,0,0
54,36,Pass,102,50,8,0,0,0,0
54,36,Pass,102,52,8,0,0,0,0
54,36,Pass,102,54,8,0,0,0,0
54,36,Pass,102,56,11,0,0,0,0
54,36,Pass,102,58,11,0,0,0,0
54,36,Pass,102,60,12,0.001,0,0,0
54,36,Pass,102,62,14,0.001,0,0,0
54,36,Pass,102,64,15,0.001,0,0,0
54,36,Pass,102,66,15,0.001,0,0,0
54,36,Pass,102,68,16,0.001,0,0,0
54,36,Pass,102,70,16,0.001,0,0,0
54,36,Pass,102,72,17,0.001,0,0,0
54,36,Pass,102,74,15,0.001,0,0,0
54,36,Pass,102,76,14,0,0,0,0
54,36,Pass,102,78,12,0,0,0,0
54,36,Pass,102,80,10,0,0,0,0
54,36,Pass,100,0,30,0.002,0,0,0.005
54,36,Pass,100,2,37,0.003,0,0,0.005
54,36,Pass,100,4,39,0.003,0,0,0.004
54,36,Pass,100,6,40,0.003,0,0,0.003
54,36,Pass,100,8,42,0.004,0,0,0.001
54,36,Pass,100,10,43,0.006,1,0,0
54,36,Pass,100,12,43,0.009,1,0,0
54,36,Pass,100,14,38,0.009,1,0,0.001
54,36,Pass,100,16,34,0.007,1,0,0.002
54,36,Pass,100,18,31,0.005,1,0,0.004
54,36,Pass,100,20,30,0.003,1,0,0.006
54,36,Pass,100,22,29,0.002,1,0,0.006
54,36,Pass,100,24,28,0.001,1,0,0.004
54,36,Pass,100,26,26,0.001,1,0,0.002
54,36,Pass,100,28,21,0,0,0,0
54,36,Pass,100,30,21,0,0,0,0
54,36,Pass,100,32,17,0,0,0,0
54,36,Pass,100,34,14,0,0,0,0
54,36,Pass,100,36,13,0,0,0,0
54,36,Pass,100,38,13,0,0,0,0
54,36,Pass,100,40,12,0,0,0,0
54,36,Pass,100,42,11,0,0,0,0
54,36,Pass,100,44,9,0,0,0,0
54,36,Pass,100,46,9,0,0,0,0
54,36,Pass,100,48,10,0,0,0,0
54,36,Pass,100,50,9,0,0,0,0
54,36,Pass,100,52,9,0,0,0,0
54,36,Pass,100,54,9,0,0,0,0
54,36,Pass,100,56,11,0,0,0,0
54,36,Pass,100,58,14,0.001,0,0,0
54,36,Pass,100,60,13,0.001,0,0,0
54,36,Pass,100,62,15,0.001,0,0,0
54,36,Pass,100,64,15,0.002,0,0,0
54,36,Pass,100,66,15,0.002,0,0,0
54,36,Pass,100,68,18,0.002,0,0,0
54,36,Pass,100,70,18,0.001,0,0,0
54,36,Pass,100,72,18,0.001,0,0,0
54,36,Pass,100,74,15,0.001,0,0,0
54,36,Pass,100,76,14,0,0,0,0
54,36,Pass,100,78,13,0,0,0,0
54,36,Pass,100,80,11,0,0,0,0
54,36,Pass,98,0,38,0.004,0,0,0.006
54,36,Pass,98,2,43,0.005,0,0,0.006
54,36,Pass,98,4,46,0.005,0,0,0.006
54,36,Pass,98,6,47,0.004,0,0,0.004
54,36,Pass,98,8,49,0.004,0,0,0.002
54,36,Pass,98,10,51,0.005,1,0,0.001
54,36,Pass,98,12,45,0.007,1,0,0.002
54,36,Pass,98,14,44,0.007,1,0,0.005
54,36,Pass,98,16,42,0.006,1,0,0.013
54,36,Pass,98,18,36,0.004,1,0,0.025
54,36,Pass,98,20,35,0.003,1,0,0.037
54,36,Pass,98,22,32,0.002,1,0,0.041
54,36,Pass,98,24,30,0.001,1,0,0.035
54,36,Pass,98,26,27,0,1,0,0.023
54,36,Pass,98,28,23,0,1,0,0.009
54,36,Pass,98,30,21,0,0,0,0
54,36,Pass,98,32,17,0,0,0,0
54,36,Pass,98,34,16,0,0,0,0
54,36,Pass,98,36,14,0,0,0,0
54,36,Pass,98,38,13,0,0,0,0
54,36,Pass,98,40,11,0,0,0,0
54,36,Pass,98,42,11,0,0,0,0
54,36,Pass,98,44,10,0,0,0,0
54,36,Pass,98,46,10,0,0,0,0
54,36,Pass,98,48,13,0,0,0,0
54,36,Pass,98,50,11,0,0,0,0
54,36,Pass,98,52,11,0,0,0,0
54,36,Pass,98,54,13,0,0,0,0
54,36,Pass,98,56,14,0.001,0,0,0
54,36,Pass,98,58,18,0.001,0,0,0
54,36,Pass,98,60,16,0.002,0,0,0
54,36,Pass,98,62,18,0.003,0,0,0
54,36,Pass,98,64,19,0.003,0,0,0
54,36,Pass,98,66,21,0.004,0,0,0
54,36,Pass,98,68,20,0.003,0,0,0
54,36,Pass,98,70,20,0.002,0,0,0
54,36,Pass,98,72,18,0.001,0,0,0
54,36,Pass,98,74,16,0.001,0,0,0
54,36,Pass,98,76,16,0,0,0,0
54,36,Pass,98,78,15,0,0,0,0
54,36,Pass,98,80,10,0,0,0,0
54,36,Pass,96,0,43,0.007,0,0,0.007
54,36,Pass,96,2,47,0.009,0,0,0.008
54,36,Pass,96,4,50,0.009,0,0,0.007
54,36,Pass,96,6,54,0.007,0,0,0.006
54,36,Pass,96,8,55,0.005,1,0,0.004
54,36,Pass,96,10,56,0.005,1,0,0.004
54,36,Pass,96,12,54,0.005,1,0,0.01
54,36,Pass,96,14,50,0.006,1,0,0.025
54,36,Pass,96,16,41,0.006,1,0,0.048
54,36,Pass,96,18,39,0.005,1,0,0.07
54,36,Pass,96,20,38,0.004,1,0,0.084
54,36,Pass,96,22,33,0.003,1,0,0.087
54,36,Pass,96,24,30,0.001,1,0,0.081
54,36,Pass,96,26,27,0.001,1,0,0.065
54,36,Pass,96,28,22,0,1,0,0.035
54,36,Pass,96,30,22,0,1,0,0.009
54,36,Pass,96,32,18,0,0,0,0
54,36,Pass,96,34,16,0,0,0,0
54,36,Pass,96,36,13,0,0,0,0
54,36,Pass,96,38,15,0,0,0,0
54,36,Pass,96,40,11,0,0,0,0
54,36,Pass,96,42,10,0,0,0,0
54,36,Pass,96,44,11,0,0,0,0
54,36,Pass,96,46,13,0,0,0,0
54,36,Pass,96,48,11,0,0,0,0
54,36,Pass,96,50,14,0,0,0,0.001
54,36,Pass,96,52,14,0,0,0,0.001
54,36,Pass,96,54,16,0.001,0,0,0.001
54,36,Pass,96,56,18,0.002,0,0,0
54,36,Pass,96,58,19,0.004,0,0,0
54,36,Pass,96,60,18,0.005,0,0,0
54,36,Pass,96,62,21,0.006,0,0,0
54,36,Pass,96,64,19,0.006,0,0,0
54,36,Pass,96,66,21,0.005,0,0,0
54,36,Pass,96,68,22,0.005,0,0,0
54,36,Pass,96,70,23,0.003,1,0,0
54,36,Pass,96,72,20,0.002,1,0,0
54,36,Pass,96,74,17,0.001,1,0,0
54,36,Pass,96,76,16,0.001,1,0,0
54,36,Pass,96,78,15,0,1,0,0
54,36,Pass,96,80,15,0,1,0,0
54,36,Pass,94,0,48,0.01,0,0,0.009
54,36,Pass,94,2,57,0.014,0,0,0.008
54,36,Pass,94,4,57,0.014,0,0,0.008
54,36,Pass,94,6,56,0.012,0,0,0.006
54,36,Pass,94,8,59,0.009,1,0,0.004
54,36,Pass,94,10,64,0.007,1,0,0.006
54,36,Pass,94,12,63,0.006,1,0,0.022
54,36,Pass,94,14,56,0.006,1,0,0.056
54,36,Pass,94,16,46,0.007,1,0.001,0.088
54,36,Pass,94,18,44,0.009,1,0.001,0.105
54,36,Pass,94,20,43,0.008,1,0.001,0.111
54,36,Pass,94,22,37,0.005,1,0.001,0.111
54,36,Pass,94,24,31,0.003,1,0,0.104
54,36,Pass,94,26,27,0.001,1,0,0.088
54,36,Pass,94,28,25,0,1,0,0.059
54,36,Pass,94,30,22,0,1,0,0.022
54,36,Pass,94,32,18,0,0,0,0
54,36,Pass,94,34,19,0,0,0,0
54,36,Pass,94,36,16,0,0,0,0
54,36,Pass,94,38,16,0,0,0,0
54,36,Pass,94,40,11,0,0,0,0
54,36,Pass,94,42,11,0,0,0,0
54,36,Pass,94,44,13,0,0,0,0
54,36,Pass,94,46,12,0,0,0,0.001
54,36,Pass,94,48,13,0,0,0,0.001
54,36,Pass,94,50,17,0,0,0,0.003
54,36,Pass,94,52,19,0.001,0,0,0.003
54,36,Pass,94,54,18,0.001,0,0,0.001
54,36,Pass,94,56,19,0.004,0,0,0
54,36,Pass,94,58,19,0.007,0,0,0
54,36,Pass,94,60,20,0.01,0,0,0
54,36,Pass,94,62,23,0.011,0,0,0
54,36,Pass,94,64,22,0.009,0,0,0
54,36,Pass,94,66,23,0.007,0,0,0
54,36,Pass,94,68,26,0.005,1,0,0
54,36,Pass,94,70,25,0.005,1,0,0
54,36,Pass,94,72,23,0.004,1,0,0
54,36,Pass,94,74,22,0.003,1,0,0
54,36,Pass,94,76,18,0.002,1,0,0
54,36,Pass,94,78,17,0.001,1,0,0
54,36,Pass,94,80,16,0,1,0,0
54,36,Pass,92,0,54,0.014,0,0,0.008
54,36,Pass,92,2,61,0.019,0,0,0.008
54,36,Pass,92,4,63,0.02,0,0,0.007
54,36,Pass,92,6,69,0.018,1,0,0.005
54,36,Pass,92,8,71,0.015,1,0,0.003
54,36,Pass,92,10,69,0.011,1,0,0.006
54,36,Pass,92,12,69,0.008,1,0,0.026
54,36,Pass,92,14,63,0.008,1,0.001,0.072
54,36,Pass,92,16,54,0.011,1,0.001,0.105
54,36,Pass,92,18,47,0.013,1,0.002,0.117
54,36,Pass,92,20,46,0.012,1,0.001,0.119
54,36,Pass,92,22,39,0.008,1,0.001,0.116
54,36,Pass,92,24,30,0.004,1,0,0.109
54,36,Pass,92,26,32,0.002,1,0,0.094
54,36,Pass,92,28,31,0,1,0,0.07
54,36,Pass,92,30,27,0,1,0,0.033
54,36,Pass,92,32,22,0,0,0,0
54,36,Pass,92,34,20,0,0,0,0
54,36,Pass,92,36,17,0,0,0,0
54,36,Pass,92,38,19,0,0,0,0
54,36,Pass,92,40,17,0,0,0,0
54,36,Pass,92,42,18,0,0,0,0
