x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,38,Pass,114,14,29,0.01,1,0,0
88,38,Pass,114,16,31,0.006,1,0,0.001
88,38,Pass,114,18,37,0.004,1,0,0.005
88,38,Pass,114,20,38,0.003,1,0,0.021
88,38,Pass,114,22,37,0.003,1,0,0.034
88,38,Pass,114,24,37,0.006,1,0,0.033
88,38,Pass,114,26,34,0.009,1,0,0.024
88,38,Pass,114,28,35,0.012,0,0,0.013
88,38,Pass,114,30,34,0.013,0,0,0.007
88,38,Pass,114,32,33,0.012,0,0,0.004
88,38,Pass,114,34,35,0.01,0,0,0.003
88,38,Pass,114,36,37,0.01,0,0,0.003
88,38,Pass,114,38,30,0.012,0,0,0.002
88,38,Pass,114,40,29,0.014,0,0,0.001
88,38,Pass,114,42,30,0.012,0,0,0.001
88,38,Pass,114,44,29,0.007,0,0,0.001
88,38,Pass,114,46,27,0.004,0,0,0.001
88,38,Pass,114,48,24,0.002,0,0,0.002
88,38,Pass,114,50,26,0.001,0,0,0.001
88,38,Pass,114,52,27,0.001,0,0,0.001
88,38,Pass,114,54,22,0.001,0,0,0
88,38,Pass,114,56,22,0.001,0,0,0
88,38,Pass,114,58,22,0.001,0,0,0.001
88,38,Pass,114,60,19,0,0,0,0.001
88,38,Pass,114,62,17,0,0,0,0.003
88,38,Pass,114,64,18,0.001,0,0,0.005
88,38,Pass,114,66,15,0.001,0,0,0.007
88,38,Pass,114,68,15,0.002,0,0,0.01
88,38,Pass,114,70,14,0.001,0,0,0.012
88,38,Pass,114,72,14,0.002,0,0,0.008
88,38,Pass,114,74,12,0.003,0,0,0.002
88,38,Pass,114,76,11,0.007,0,0,0
88,38,Pass,114,78,9,0.012,0,0,0
88,38,Pass,114,80,7,0.014,0,0,0
88,38,Pass,112,0,12,0.004,0,0,0
88,38,Pass,112,2,13,0.008,0,0,0
88,38,Pass,112,4,17,0.012,1,0,0
88,38,Pass,112,6,20,0.014,1,0,0
88,38,Pass,112,8,22,0.014,1,0,0
88,38,Pass,112,10,25,0.012,1,0,0
88,38,Pass,112,12,24,0.011,1,0,0
88,38,Pass,112,14,32,0.008,1,0,0.001
88,38,Pass,112,16,35,0.006,1,0,0.002
88,38,Pass,112,18,38,0.004,1,0,0.011
88,38,Pass,112,20,41,0.004,1,0,0.031
88,38,Pass,112,22,43,0.007,1,0,0.045
88,38,Pass,112,24,41,0.009,1,0,0.049
88,38,Pass,112,26,38,0.011,1,0.001,0.045
88,38,Pass,112,28,42,0.011,1,0,0.035
88,38,Pass,112,30,41,0.01,0,0,0.023
88,38,Pass,112,32,44,0.008,0,0,0.013
88,38,Pass,112,34,43,0.007,0,0,0.008
88,38,Pass,112,36,44,0.007,0,0,0.006
88,38,Pass,112,38,40,0.01,0,0,0.004
88,38,Pass,112,40,41,0.012,0,0,0.003
88,38,Pass,112,42,40,0.011,0,0,0.002
88,38,Pass,112,44,38,0.008,0,0,0.001
88,38,Pass,112,46,32,0.005,0,0,0.001
88,38,Pass,112,48,31,0.003,0,0,0.001
88,38,Pass,112,50,31,0.003,0,0,0
88,38,Pass,112,52,29,0.003,0,0,0
88,38,Pass,112,54,29,0.003,0,0,0
88,38,Pass,112,56,27,0.003,0,0,0.001
88,38,Pass,112,58,23,0.002,0,0,0.001
88,38,Pass,112,60,24,0.001,0,0,0.002
88,38,Pass,112,62,21,0.001,0,0,0.005
88,38,Pass,112,64,20,0.003,0,0,0.008
88,38,Pass,112,66,22,0.004,0,0,0.012
88,38,Pass,112,68,18,0.005,0,0,0.017
88,38,Pass,112,70,14,0.004,0,0,0.022
88,38,Pass,112,72,14,0.003,0,0,0.022
88,38,Pass,112,74,13,0.004,0,0,0.011
88,38,Pass,112,76,13,0.007,0,0,0.002
88,38,Pass,112,78,11,0.011,0,0,0
88,38,Pass,112,80,8,0.013,0,0,0
88,38,Pass,110,0,12,0.003,0,0,0
88,38,Pass,110,2,16,0.006,0,0,0
88,38,Pass,110,4,21,0.009,1,0,0
88,38,Pass,110,6,23,0.011,1,0,0
88,38,Pass,110,8,27,0.012,1,0,0
88,38,Pass,110,10,26,0.012,1,0,0
88,38,Pass,110,12,28,0.011,1,0,0
88,38,Pass,110,14,37,0.009,1,0,0.001
88,38,Pass,110,16,36,0.007,1,0,0.004
88,38,Pass,110,18,38,0.006,1,0,0.013
88,38,Pass,110,20,43,0.008,1,0,0.028
88,38,Pass,110,22,49,0.013,1,0.001,0.04
88,38,Pass,110,24,46,0.017,1,0.001,0.047
88,38,Pass,110,26,44,0.018,1,0.001,0.049
88,38,Pass,110,28,49,0.015,1,0.001,0.046
88,38,Pass,110,30,50,0.01,0,0,0.039
88,38,Pass,110,32,52,0.006,0,0,0.027
88,38,Pass,110,34,51,0.005,0,0,0.016
88,38,Pass,110,36,47,0.005,0,0,0.01
88,38,Pass,110,38,48,0.007,0,0,0.006
88,38,Pass,110,40,49,0.01,1,0,0.004
88,38,Pass,110,42,51,0.011,1,0,0.002
88,38,Pass,110,44,50,0.01,1,0,0.001
88,38,Pass,110,46,41,0.008,1,0,0
88,38,Pass,110,48,40,0.006,1,0,0
88,38,Pass,110,50,35,0.006,0,0,0
88,38,Pass,110,52,33,0.007,0,0,0.001
88,38,Pass,110,54,32,0.007,0,0,0.001
88,38,Pass,110,56,33,0.006,0,0,0.002
88,38,Pass,110,58,27,0.004,0,0,0.003
88,38,Pass,110,60,27,0.002,0,0,0.005
88,38,Pass,110,62,25,0.003,0,0,0.008
88,38,Pass,110,64,25,0.006,0,0,0.013
88,38,Pass,110,66,23,0.01,0,0,0.02
88,38,Pass,110,68,20,0.011,0,0,0.029
88,38,Pass,110,70,20,0.01,0,0,0.037
88,38,Pass,110,72,14,0.007,0,0,0.043
88,38,Pass,110,74,15,0.005,0,0,0.035
88,38,Pass,110,76,15,0.005,0,0,0.013
88,38,Pass,110,78,14,0.007,0,0,0.002
88,38,Pass,110,80,10,0.008,0,0,0
88,38,Pass,108,0,14,0.003,0,0,0
88,38,Pass,108,2,18,0.004,0,0,0
88,38,Pass,108,4,23,0.006,1,0,0
88,38,Pass,108,6,26,0.008,1,0,0
88,38,Pass,108,8,33,0.011,1,0,0
88,38,Pass,108,10,36,0.014,1,0,0
88,38,Pass,108,12,40,0.014,1,0,0.001
88,38,Pass,108,14,42,0.013,1,0,0.001
88,38,Pass,108,16,46,0.01,1,0,0.004
88,38,Pass,108,18,48,0.01,1,0,0.011
88,38,Pass,108,20,52,0.014,1,0,0.021
88,38,Pass,108,22,54,0.022,1,0.001,0.029
88,38,Pass,108,24,51,0.028,1,0.001,0.036
88,38,Pass,108,26,57,0.027,1,0.001,0.04
88,38,Pass,108,28,60,0.02,1,0.001,0.041
88,38,Pass,108,30,62,0.012,0,0,0.039
88,38,Pass,108,32,64,0.006,0,0,0.031
88,38,Pass,108,34,61,0.004,0,0,0.018
88,38,Pass,108,36,61,0.004,1,0,0.011
88,38,Pass,108,38,59,0.006,1,0,0.007
88,38,Pass,108,40,58,0.009,1,0,0.004
88,38,Pass,108,42,58,0.013,1,0,0.002
88,38,Pass,108,44,56,0.014,1,0,0.001
88,38,Pass,108,46,54,0.013,1,0,0.001
88,38,Pass,108,48,48,0.011,1,0,0
88,38,Pass,108,50,45,0.01,1,0,0.001
88,38,Pass,108,52,37,0.011,0,0,0.001
88,38,Pass,108,54,35,0.011,0,0,0.002
88,38,Pass,108,56,35,0.009,0,0,0.004
88,38,Pass,108,58,33,0.006,0,0,0.006
88,38,Pass,108,60,32,0.004,0,0,0.008
88,38,Pass,108,62,30,0.006,0,0,0.013
88,38,Pass,108,64,33,0.011,0,0,0.022
88,38,Pass,108,66,28,0.016,0,0.001,0.033
88,38,Pass,108,68,22,0.019,0,0.001,0.046
88,38,Pass,108,70,21,0.017,0,0.001,0.059
88,38,Pass,108,72,15,0.011,0,0.001,0.071
88,38,Pass,108,74,15,0.006,0,0,0.071
88,38,Pass,108,76,15,0.004,0,0,0.045
88,38,Pass,108,78,14,0.004,0,0,0.013
88,38,Pass,108,80,11,0.004,0,0,0.002
88,38,Pass,106,0,17,0.002,0,0,0
88,38,Pass,106,2,24,0.003,0,0,0
88,38,Pass,106,4,30,0.004,1,0,0
88,38,Pass,106,6,34,0.006,1,0,0
88,38,Pass,106,8,38,0.01,1,0,0.001
88,38,Pass,106,10,44,0.015,1,0,0.001
88,38,Pass,106,12,48,0.017,1,0,0.002
88,38,Pass,106,14,56,0.016,1,0,0.003
88,38,Pass,106,16,54,0.013,1,0,0.005
88,38,Pass,106,18,53,0.014,1,0,0.008
88,38,Pass,106,20,58,0.021,1,0,0.014
88,38,Pass,106,22,61,0.03,1,0.001,0.019
88,38,Pass,106,24,64,0.036,1,0.001,0.024
88,38,Pass,106,26,65,0.033,1,0.001,0.029
88,38,Pass,106,28,70,0.023,1,0.001,0.032
88,38,Pass,106,30,72,0.013,1,0,0.032
88,38,Pass,106,32,77,0.007,1,0,0.025
88,38,Pass,106,34,79,0.005,2,0,0.014
88,38,Pass,106,36,72,0.005,2,0,0.008
88,38,Pass,106,38,64,0.007,2,0,0.006
88,38,Pass,106,40,63,0.011,2,0,0.004
88,38,Pass,106,42,65,0.017,2,0,0.003
88,38,Pass,106,44,63,0.022,1,0,0.002
88,38,Pass,106,46,63,0.021,1,0,0.001
88,38,Pass,106,48,60,0.018,1,0,0.001
88,38,Pass,106,50,54,0.015,1,0,0.001
88,38,Pass,106,52,45,0.013,1,0,0.002
88,38,Pass,106,54,42,0.012,0,0,0.004
88,38,Pass,106,56,40,0.01,0,0,0.007
88,38,Pass,106,58,38,0.008,0,0,0.01
88,38,Pass,106,60,36,0.006,0,0,0.012
88,38,Pass,106,62,35,0.008,0,0,0.019
88,38,Pass,106,64,35,0.013,0,0,0.033
88,38,Pass,106,66,32,0.02,0,0.001,0.051
88,38,Pass,106,68,30,0.024,0,0.002,0.069
88,38,Pass,106,70,26,0.022,0,0.002,0.087
88,38,Pass,106,72,21,0.015,0,0.002,0.102
88,38,Pass,106,74,19,0.008,0,0.001,0.109
88,38,Pass,106,76,16,0.004,0,0,0.093
88,38,Pass,106,78,16,0.002,0,0,0.047
88,38,Pass,106,80,13,0.001,0,0,0.012
88,38,Pass,104,0,19,0.002,0,0,0
88,38,Pass,104,2,28,0.002,0,0,0.001
88,38,Pass,104,4,32,0.003,1,0,0.001
88,38,Pass,104,6,36,0.005,1,0,0.002
88,38,Pass,104,8,44,0.009,1,0,0.004
88,38,Pass,104,10,51,0.014,1,0,0.005
88,38,Pass,104,12,59,0.017,1,0,0.007
88,38,Pass,104,14,63,0.016,1,0,0.009
88,38,Pass,104,16,65,0.015,1,0,0.01
88,38,Pass,104,18,61,0.017,1,0,0.009
88,38,Pass,104,20,62,0.025,1,0,0.01
88,38,Pass,104,22,69,0.035,1,0,0.013
88,38,Pass,104,24,74,0.039,1,0.001,0.016
88,38,Pass,104,26,77,0.034,1,0.001,0.02
88,38,Pass,104,28,82,0.022,1,0.001,0.024
88,38,Pass,104,30,86,0.012,1,0,0.025
88,38,Pass,104,32,94,0.007,2,0,0.021
88,38,Pass,104,34,89,0.006,2,0,0.012
88,38,Pass,104,36,81,0.007,2,0,0.007
88,38,Pass,104,38,76,0.01,2,0,0.007
88,38,Pass,104,40,72,0.016,2,0,0.007
88,38,Pass,104,42,74,0.023,2,0,0.006
88,38,Pass,104,44,69,0.029,2,0,0.005
88,38,Pass,104,46,71,0.029,1,0,0.004
88,38,Pass,104,48,66,0.024,1,0,0.002
88,38,Pass,104,50,58,0.018,1,0,0.002
88,38,Pass,104,52,55,0.014,1,0,0.003
88,38,Pass,104,54,51,0.012,1,0,0.007
88,38,Pass,104,56,47,0.01,0,0,0.011
88,38,Pass,104,58,45,0.009,0,0,0.014
88,38,Pass,104,60,41,0.008,0,0,0.014
88,38,Pass,104,62,42,0.009,0,0,0.023
88,38,Pass,104,64,42,0.013,0,0.001,0.045
88,38,Pass,104,66,37,0.019,0,0.001,0.071
88,38,Pass,104,68,32,0.023,0,0.002,0.095
88,38,Pass,104,70,31,0.022,0,0.003,0.117
88,38,Pass,104,72,26,0.015,0,0.002,0.133
88,38,Pass,104,74,21,0.008,0,0.001,0.141
88,38,Pass,104,76,20,0.003,0,0,0.132
88,38,Pass,104,78,17,0.001,0,0,0.092
88,38,Pass,104,80,13,0.001,0,0,0.039
88,38,Pass,102,0,22,0.001,0,0,0.003
88,38,Pass,102,2,27,0.002,0,0,0.005
88,38,Pass,102,4,36,0.002,0,0,0.006
88,38,Pass,102,6,41,0.004,1,0,0.008
88,38,Pass,102,8,48,0.008,1,0,0.012
88,38,Pass,102,10,55,0.013,1,0,0.018
88,38,Pass,102,12,63,0.016,1,0,0.023
88,38,Pass,102,14,69,0.016,1,0,0.027
88,38,Pass,102,16,69,0.015,1,0,0.025
88,38,Pass,102,18,72,0.017,1,0,0.017
88,38,Pass,102,20,75,0.026,1,0,0.013
88,38,Pass,102,22,79,0.036,1,0.001,0.015
88,38,Pass,102,24,81,0.038,1,0.001,0.018
88,38,Pass,102,26,89,0.031,2,0.001,0.022
88,38,Pass,102,28,90,0.02,1,0.001,0.026
88,38,Pass,102,30,95,0.012,1,0,0.029
88,38,Pass,102,32,98,0.009,2,0,0.025
88,38,Pass,102,34,98,0.01,2,0,0.015
88,38,Pass,102,36,89,0.013,2,0,0.01
88,38,Pass,102,38,86,0.018,2,0,0.009
88,38,Pass,102,40,85,0.023,2,0,0.011
88,38,Pass,102,42,86,0.03,2,0,0.012
88,38,Pass,102,44,82,0.035,2,0,0.011
88,38,Pass,102,46,79,0.034,2,0,0.008
88,38,Pass,102,48,74,0.027,1,0,0.005
88,38,Pass,102,50,66,0.02,1,0,0.003
88,38,Pass,102,52,62,0.014,1,0,0.004
88,38,Pass,102,54,55,0.011,1,0,0.009
88,38,Pass,102,56,55,0.009,1,0,0.014
88,38,Pass,102,58,48,0.009,0,0,0.014
88,38,Pass,102,60,47,0.01,0,0,0.013
88,38,Pass,102,62,48,0.01,0,0,0.02
88,38,Pass,102,64,48,0.012,0,0.001,0.045
88,38,Pass,102,66,40,0.016,0,0.001,0.081
88,38,Pass,102,68,37,0.018,0,0.002,0.112
88,38,Pass,102,70,34,0.017,0,0.002,0.137
88,38,Pass,102,72,28,0.012,0,0.002,0.154
88,38,Pass,102,74,22,0.007,0,0.001,0.16
88,38,Pass,102,76,21,0.003,0,0,0.147
88,38,Pass,102,78,16,0.001,0,0,0.107
88,38,Pass,102,80,15,0,0,0,0.054
88,38,Pass,100,0,21,0.001,0,0,0.017
88,38,Pass,100,2,30,0.001,0,0,0.017
88,38,Pass,100,4,35,0.003,0,0,0.015
88,38,Pass,100,6,43,0.005,1,0,0.017
88,38,Pass,100,8,50,0.008,1,0,0.026
88,38,Pass,100,10,57,0.012,1,0,0.038
88,38,Pass,100,12,66,0.016,1,0.001,0.049
88,38,Pass,100,14,70,0.017,1,0.001,0.052
88,38,Pass,100,16,75,0.016,1,0.001,0.046
88,38,Pass,100,18,76,0.018,1,0.001,0.031
88,38,Pass,100,20,82,0.026,1,0.001,0.025
88,38,Pass,100,22,94,0.035,1,0.001,0.028
88,38,Pass,100,24,94,0.037,2,0.001,0.034
88,38,Pass,100,26,100,0.031,1,0.001,0.039
88,38,Pass,100,28,96,0.022,1,0.001,0.042
88,38,Pass,100,30,103,0.016,1,0.001,0.041
88,38,Pass,100,32,107,0.015,2,0,0.032
88,38,Pass,100,34,107,0.018,2,0,0.019
88,38,Pass,100,36,106,0.023,2,0,0.012
88,38,Pass,100,38,94,0.029,2,0,0.011
88,38,Pass,100,40,101,0.033,2,0,0.014
88,38,Pass,100,42,96,0.037,2,0.001,0.017
88,38,Pass,100,44,91,0.039,2,0.001,0.017
88,38,Pass,100,46,88,0.035,2,0,0.014
88,38,Pass,100,48,78,0.028,2,0,0.009
88,38,Pass,100,50,75,0.02,1,0,0.005
88,38,Pass,100,52,68,0.014,1,0,0.005
88,38,Pass,100,54,62,0.01,1,0,0.008
88,38,Pass,100,56,62,0.01,1,0,0.011
88,38,Pass,100,58,55,0.011,0,0,0.01
88,38,Pass,100,60,54,0.012,0,0,0.008
88,38,Pass,100,62,50,0.013,0,0,0.011
88,38,Pass,100,64,50,0.013,0,0,0.028
88,38,Pass,100,66,45,0.013,0,0.001,0.063
88,38,Pass,100,68,39,0.013,0,0.001,0.101
88,38,Pass,100,70,33,0.012,0,0.002,0.13
88,38,Pass,100,72,31,0.008,0,0.001,0.146
88,38,Pass,100,74,27,0.005,0,0.001,0.144
88,38,Pass,100,76,21,0.002,0,0,0.114
88,38,Pass,100,78,18,0.001,0,0,0.065
88,38,Pass,100,80,14,0.001,0,0,0.027
88,38,Pass,98,0,20,0.001,0,0,0.048
88,38,Pass,98,2,32,0.001,0,0,0.035
88,38,Pass,98,4,38,0.003,0,0,0.025
88,38,Pass,98,6,42,0.005,0,0,0.024
88,38,Pass,98,8,46,0.009,0,0,0.035
88,38,Pass,98,10,56,0.014,1,0.001,0.051
88,38,Pass,98,12,68,0.018,1,0.001,0.062
88,38,Pass,98,14,73,0.02,1,0.001,0.063
88,38,Pass,98,16,80,0.02,1,0.001,0.054
88,38,Pass,98,18,84,0.022,1,0.001,0.041
88,38,Pass,98,20,90,0.028,1,0.001,0.039
88,38,Pass,98,22,99,0.036,1,0.002,0.047
88,38,Pass,98,24,105,0.04,1,0.002,0.056
88,38,Pass,98,26,107,0.036,1,0.002,0.06
88,38,Pass,98,28,106,0.03,1,0.002,0.056
88,38,Pass,98,30,110,0.026,1,0.001,0.045
88,38,Pass,98,32,112,0.026,2,0.001,0.033
88,38,Pass,98,34,121,0.03,2,0.001,0.021
88,38,Pass,98,36,116,0.034,2,0,0.013
88,38,Pass,98,38,110,0.039,2,0,0.011
88,38,Pass,98,40,109,0.041,2,0.001,0.015
88,38,Pass,98,42,107,0.042,2,0.001,0.019
88,38,Pass,98,44,103,0.04,2,0.001,0.021
88,38,Pass,98,46,97,0.034,2,0.001,0.018
88,38,Pass,98,48,92,0.027,2,0,0.012
88,38,Pass,98,50,84,0.02,1,0,0.006
88,38,Pass,98,52,71,0.015,1,0,0.004
88,38,Pass,98,54,70,0.012,1,0,0.005
88,38,Pass,98,56,65,0.012,1,0,0.006
88,38,Pass,98,58,66,0.014,0,0,0.005
88,38,Pass,98,60,60,0.017,0,0,0.004
88,38,Pass,98,62,60,0.018,0,0,0.005
88,38,Pass,98,64,55,0.016,0,0,0.011
88,38,Pass,98,66,48,0.014,0,0,0.028
88,38,Pass,98,68,43,0.011,0,0.001,0.054
88,38,Pass,98,70,37,0.009,0,0.001,0.077
88,38,Pass,98,72,30,0.006,0,0.001,0.085
88,38,Pass,98,74,27,0.004,0,0,0.072
88,38,Pass,98,76,21,0.003,0,0,0.042
88,38,Pass,98,78,17,0.002,0,0,0.017
88,38,Pass,98,80,13,0.001,0,0,0.006
88,38,Pass,96,0,19,0.001,0,0,0.074
88,38,Pass,96,2,30,0.002,0,0,0.05
88,38,Pass,96,4,38,0.003,0,0,0.033
88,38,Pass,96,6,42,0.006,0,0,0.028
88,38,Pass,96,8,45,0.01,0,0,0.036
88,38,Pass,96,10,53,0.015,0,0.001,0.05
88,38,Pass,96,12,70,0.02,0,0.001,0.058
88,38,Pass,96,14,77,0.024,1,0.001,0.056
88,38,Pass,96,16,86,0.025,1,0.001,0.046
88,38,Pass,96,18,91,0.027,1,0.001,0.038
88,38,Pass,96,20,97,0.032,0,0.001,0.044
88,38,Pass,96,22,101,0.039,0,0.002,0.06
88,38,Pass,96,24,109,0.044,1,0.003,0.071
88,38,Pass,96,26,115,0.043,1,0.003,0.072
88,38,Pass,96,28,115,0.04,1,0.002,0.06
88,38,Pass,96,30,125,0.039,1,0.002,0.042
88,38,Pass,96,32,134,0.039,2,0.001,0.03
88,38,Pass,96,34,134,0.04,2,0.001,0.02
88,38,Pass,96,36,130,0.041,2,0.001,0.013
88,38,Pass,96,38,124,0.041,2,0,0.011
88,38,Pass,96,40,123,0.041,2,0.001,0.014
88,38,Pass,96,42,114,0.04,2,0.001,0.018
88,38,Pass,96,44,110,0.036,2,0.001,0.02
88,38,Pass,96,46,103,0.031,2,0.001,0.017
88,38,Pass,96,48,98,0.026,3,0,0.011
88,38,Pass,96,50,95,0.022,2,0,0.005
88,38,Pass,96,52,86,0.019,2,0,0.003
88,38,Pass,96,54,78,0.017,2,0,0.002
88,38,Pass,96,56,72,0.016,2,0,0.003
88,38,Pass,96,58,67,0.018,0,0,0.003
88,38,Pass,96,60,63,0.021,0,0,0.003
88,38,Pass,96,62,60,0.022,0,0,0.003
88,38,Pass,96,64,56,0.02,0,0,0.004
88,38,Pass,96,66,53,0.016,0,0,0.009
88,38,Pass,96,68,45,0.012,0,0,0.017
88,38,Pass,96,70,37,0.009,0,0,0.024
88,38,Pass,96,72,32,0.007,0,0,0.025
88,38,Pass,96,74,28,0.005,0,0,0.018
88,38,Pass,96,76,22,0.004,0,0,0.009
88,38,Pass,96,78,18,0.003,0,0,0.003
88,38,Pass,96,80,13,0.002,0,0,0.001
88,38,Pass,94,0,21,0.001,0,0,0.084
88,38,Pass,94,2,31,0.002,0,0,0.057
88,38,Pass,94,4,36,0.003,0,0,0.036
88,38,Pass,94,6,42,0.005,0,0,0.027
88,38,Pass,94,8,47,0.009,0,0,0.031
88,38,Pass,94,10,55,0.013,0,0.001,0.04
88,38,Pass,94,12,68,0.02,0,0.001,0.044
