x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,16,Pass,114,44,120,0.066,8,0.003,0.049
118,16,Pass,114,46,113,0.048,8,0.002,0.037
118,16,Pass,114,48,100,0.035,6,0.001,0.024
118,16,Pass,114,50,88,0.024,4,0,0.014
118,16,Pass,114,52,68,0.017,2,0,0.007
118,16,Pass,114,54,54,0.014,1,0,0.003
118,16,Pass,114,56,40,0.013,0,0,0.002
118,16,Pass,114,58,34,0.01,0,0,0.002
118,16,Pass,114,60,28,0.007,0,0,0.002
118,16,Pass,114,62,18,0.006,0,0,0.002
118,16,Pass,114,64,16,0.006,0,0,0.001
118,16,Pass,114,66,14,0.006,0,0,0
118,16,Pass,114,68,12,0.004,0,0,0
118,16,Pass,114,70,11,0.003,0,0,0
118,16,Pass,114,72,11,0.002,0,0,0
118,16,Pass,114,74,11,0.003,0,0,0
118,16,Pass,114,76,9,0.003,0,0,0
118,16,Pass,114,78,7,0.002,0,0,0
118,16,Pass,114,80,7,0.001,0,0,0
118,16,Pass,112,0,31,0.001,1,0,0.052
118,16,Pass,112,2,38,0.003,1,0,0.057
118,16,Pass,112,4,41,0.007,1,0,0.057
118,16,Pass,112,6,43,0.015,1,0.001,0.052
118,16,Pass,112,8,49,0.023,1,0.001,0.041
118,16,Pass,112,10,60,0.031,1,0.001,0.029
118,16,Pass,112,12,63,0.035,1,0.001,0.017
118,16,Pass,112,14,72,0.033,1,0,0.009
118,16,Pass,112,16,73,0.028,1,0,0.005
118,16,Pass,112,18,78,0.026,1,0,0.004
118,16,Pass,112,20,85,0.028,1,0,0.007
118,16,Pass,112,22,90,0.03,2,0,0.01
118,16,Pass,112,24,98,0.03,3,0,0.013
118,16,Pass,112,26,107,0.031,4,0,0.014
118,16,Pass,112,28,118,0.037,6,0,0.012
118,16,Pass,112,30,131,0.05,7,0.001,0.012
118,16,Pass,112,32,136,0.068,8,0.001,0.017
118,16,Pass,112,34,134,0.087,8,0.002,0.026
118,16,Pass,112,36,134,0.104,8,0.004,0.038
118,16,Pass,112,38,134,0.118,8,0.006,0.048
118,16,Pass,112,40,129,0.12,8,0.006,0.053
118,16,Pass,112,42,128,0.106,8,0.006,0.052
118,16,Pass,112,44,125,0.083,8,0.004,0.046
118,16,Pass,112,46,114,0.062,8,0.002,0.035
118,16,Pass,112,48,103,0.045,7,0.001,0.023
118,16,Pass,112,50,92,0.031,6,0,0.014
118,16,Pass,112,52,76,0.022,2,0,0.008
118,16,Pass,112,54,56,0.017,1,0,0.006
118,16,Pass,112,56,44,0.014,0,0,0.005
118,16,Pass,112,58,36,0.011,0,0,0.007
118,16,Pass,112,60,28,0.009,0,0,0.009
118,16,Pass,112,62,22,0.008,0,0,0.006
118,16,Pass,112,64,18,0.009,0,0,0.003
118,16,Pass,112,66,14,0.009,0,0,0.001
118,16,Pass,112,68,14,0.006,0,0,0
118,16,Pass,112,70,13,0.004,0,0,0
118,16,Pass,112,72,11,0.003,0,0,0
118,16,Pass,112,74,11,0.003,0,0,0
118,16,Pass,112,76,8,0.003,0,0,0
118,16,Pass,112,78,8,0.002,0,0,0
118,16,Pass,112,80,7,0.001,0,0,0
118,16,Pass,110,0,29,0.001,1,0,0.046
118,16,Pass,110,2,39,0.003,1,0,0.053
118,16,Pass,110,4,43,0.007,1,0,0.056
118,16,Pass,110,6,46,0.013,1,0.001,0.053
118,16,Pass,110,8,52,0.02,1,0.001,0.045
118,16,Pass,110,10,59,0.026,1,0.001,0.033
118,16,Pass,110,12,66,0.027,1,0.001,0.021
118,16,Pass,110,14,73,0.025,1,0,0.012
118,16,Pass,110,16,77,0.021,1,0,0.007
118,16,Pass,110,18,80,0.019,1,0,0.006
118,16,Pass,110,20,84,0.02,1,0,0.009
118,16,Pass,110,22,88,0.021,2,0,0.013
118,16,Pass,110,24,99,0.022,4,0,0.016
118,16,Pass,110,26,105,0.025,4,0,0.017
118,16,Pass,110,28,118,0.035,6,0.001,0.015
118,16,Pass,110,30,134,0.051,8,0.001,0.014
118,16,Pass,110,32,139,0.068,8,0.001,0.016
118,16,Pass,110,34,134,0.083,8,0.002,0.023
118,16,Pass,110,36,132,0.099,8,0.003,0.034
118,16,Pass,110,38,136,0.114,8,0.005,0.043
118,16,Pass,110,40,131,0.119,8,0.006,0.048
118,16,Pass,110,42,126,0.108,8,0.005,0.048
118,16,Pass,110,44,125,0.088,8,0.004,0.042
118,16,Pass,110,46,115,0.066,8,0.002,0.031
118,16,Pass,110,48,105,0.049,7,0.001,0.02
118,16,Pass,110,50,94,0.034,7,0,0.012
118,16,Pass,110,52,77,0.024,1,0,0.009
118,16,Pass,110,54,56,0.018,1,0,0.009
118,16,Pass,110,56,45,0.014,0,0,0.013
118,16,Pass,110,58,38,0.012,0,0,0.02
118,16,Pass,110,60,27,0.01,0,0,0.024
118,16,Pass,110,62,22,0.01,0,0,0.018
118,16,Pass,110,64,21,0.011,0,0,0.008
118,16,Pass,110,66,16,0.01,0,0,0.003
118,16,Pass,110,68,14,0.007,0,0,0.001
118,16,Pass,110,70,14,0.004,0,0,0
118,16,Pass,110,72,12,0.003,0,0,0
118,16,Pass,110,74,9,0.003,0,0,0
118,16,Pass,110,76,8,0.003,0,0,0
118,16,Pass,110,78,8,0.003,0,0,0
118,16,Pass,110,80,7,0.003,0,0,0
118,16,Pass,108,0,29,0.001,1,0,0.036
118,16,Pass,108,2,40,0.002,1,0,0.044
118,16,Pass,108,4,43,0.005,1,0,0.049
118,16,Pass,108,6,46,0.009,1,0,0.048
118,16,Pass,108,8,52,0.014,1,0.001,0.042
118,16,Pass,108,10,59,0.018,1,0.001,0.031
118,16,Pass,108,12,63,0.019,1,0,0.021
118,16,Pass,108,14,70,0.017,1,0,0.012
118,16,Pass,108,16,76,0.014,1,0,0.007
118,16,Pass,108,18,81,0.013,1,0,0.007
118,16,Pass,108,20,82,0.013,1,0,0.011
118,16,Pass,108,22,85,0.013,2,0,0.015
118,16,Pass,108,24,95,0.015,2,0,0.02
118,16,Pass,108,26,101,0.02,4,0,0.025
118,16,Pass,108,28,115,0.03,4,0.001,0.026
118,16,Pass,108,30,133,0.043,8,0.001,0.024
118,16,Pass,108,32,136,0.056,8,0.001,0.022
118,16,Pass,108,34,130,0.065,8,0.002,0.025
118,16,Pass,108,36,131,0.076,8,0.002,0.032
118,16,Pass,108,38,134,0.089,8,0.004,0.04
118,16,Pass,108,40,131,0.096,8,0.004,0.045
118,16,Pass,108,42,126,0.09,8,0.004,0.044
118,16,Pass,108,44,121,0.075,8,0.003,0.037
118,16,Pass,108,46,115,0.059,8,0.002,0.026
118,16,Pass,108,48,102,0.044,7,0.001,0.016
118,16,Pass,108,50,88,0.031,4,0,0.011
118,16,Pass,108,52,71,0.022,2,0,0.01
118,16,Pass,108,54,58,0.017,1,0,0.015
118,16,Pass,108,56,44,0.014,0,0,0.027
118,16,Pass,108,58,35,0.011,0,0.001,0.044
118,16,Pass,108,60,28,0.009,0,0.001,0.055
118,16,Pass,108,62,24,0.009,0,0,0.043
118,16,Pass,108,64,21,0.009,0,0,0.021
118,16,Pass,108,66,18,0.009,0,0,0.008
118,16,Pass,108,68,14,0.006,0,0,0.003
118,16,Pass,108,70,12,0.004,0,0,0.001
118,16,Pass,108,72,9,0.003,0,0,0
118,16,Pass,108,74,9,0.004,0,0,0
118,16,Pass,108,76,9,0.005,0,0,0
118,16,Pass,108,78,8,0.006,0,0,0
118,16,Pass,108,80,7,0.005,0,0,0
118,16,Pass,106,0,26,0,1,0,0.024
118,16,Pass,106,2,37,0.001,1,0,0.033
118,16,Pass,106,4,42,0.003,1,0,0.039
118,16,Pass,106,6,47,0.005,1,0,0.04
118,16,Pass,106,8,55,0.008,1,0,0.034
118,16,Pass,106,10,59,0.011,1,0,0.025
118,16,Pass,106,12,66,0.012,1,0,0.016
118,16,Pass,106,14,68,0.011,1,0,0.009
118,16,Pass,106,16,76,0.01,1,0,0.005
118,16,Pass,106,18,75,0.008,1,0,0.005
118,16,Pass,106,20,77,0.008,1,0,0.009
118,16,Pass,106,22,79,0.009,1,0,0.016
118,16,Pass,106,24,85,0.011,1,0,0.026
118,16,Pass,106,26,88,0.015,4,0.001,0.039
118,16,Pass,106,28,107,0.022,5,0.001,0.047
118,16,Pass,106,30,126,0.031,7,0.001,0.045
118,16,Pass,106,32,129,0.037,8,0.001,0.038
118,16,Pass,106,34,129,0.041,8,0.001,0.033
118,16,Pass,106,36,127,0.047,8,0.002,0.034
118,16,Pass,106,38,129,0.056,8,0.002,0.039
118,16,Pass,106,40,131,0.063,9,0.003,0.042
118,16,Pass,106,42,127,0.061,9,0.002,0.039
118,16,Pass,106,44,118,0.054,9,0.002,0.031
118,16,Pass,106,46,107,0.043,9,0.001,0.021
118,16,Pass,106,48,96,0.033,6,0,0.013
118,16,Pass,106,50,79,0.024,3,0,0.009
118,16,Pass,106,52,69,0.018,2,0,0.011
118,16,Pass,106,54,55,0.014,1,0,0.021
118,16,Pass,106,56,42,0.013,0,0.001,0.043
118,16,Pass,106,58,34,0.011,0,0.001,0.074
118,16,Pass,106,60,30,0.008,0,0.001,0.098
118,16,Pass,106,62,23,0.007,0,0.001,0.088
118,16,Pass,106,64,19,0.006,0,0,0.05
118,16,Pass,106,66,18,0.005,0,0,0.021
118,16,Pass,106,68,15,0.004,0,0,0.007
118,16,Pass,106,70,10,0.002,0,0,0.002
118,16,Pass,106,72,8,0.003,0,0,0
118,16,Pass,106,74,8,0.005,0,0,0
118,16,Pass,106,76,8,0.008,0,0,0
118,16,Pass,106,78,7,0.009,0,0,0
118,16,Pass,106,80,6,0.008,0,0,0
118,16,Pass,104,0,23,0,1,0,0.015
118,16,Pass,104,2,31,0.001,1,0,0.022
118,16,Pass,104,4,35,0.001,1,0,0.029
118,16,Pass,104,6,41,0.002,1,0,0.03
118,16,Pass,104,8,50,0.004,1,0,0.026
118,16,Pass,104,10,58,0.005,1,0,0.018
118,16,Pass,104,12,63,0.007,1,0,0.01
118,16,Pass,104,14,65,0.007,1,0,0.006
118,16,Pass,104,16,65,0.007,1,0,0.003
118,16,Pass,104,18,69,0.006,1,0,0.003
118,16,Pass,104,20,72,0.005,1,0,0.007
118,16,Pass,104,22,70,0.006,1,0,0.015
118,16,Pass,104,24,71,0.008,1,0,0.032
118,16,Pass,104,26,83,0.011,3,0.001,0.056
118,16,Pass,104,28,96,0.014,5,0.001,0.074
118,16,Pass,104,30,108,0.018,6,0.001,0.077
118,16,Pass,104,32,118,0.02,7,0.001,0.066
118,16,Pass,104,34,117,0.021,7,0.001,0.05
118,16,Pass,104,36,124,0.025,9,0.001,0.04
118,16,Pass,104,38,123,0.03,9,0.001,0.038
118,16,Pass,104,40,122,0.035,9,0.001,0.038
118,16,Pass,104,42,119,0.035,9,0.001,0.035
118,16,Pass,104,44,108,0.032,8,0.001,0.026
118,16,Pass,104,46,96,0.027,7,0,0.016
118,16,Pass,104,48,86,0.021,4,0,0.01
118,16,Pass,104,50,75,0.016,4,0,0.008
118,16,Pass,104,52,62,0.013,2,0,0.012
118,16,Pass,104,54,51,0.012,0,0,0.025
118,16,Pass,104,56,36,0.011,0,0.001,0.053
118,16,Pass,104,58,30,0.009,0,0.001,0.092
118,16,Pass,104,60,27,0.007,0,0.001,0.129
118,16,Pass,104,62,21,0.005,0,0.001,0.136
118,16,Pass,104,64,16,0.003,0,0,0.097
118,16,Pass,104,66,16,0.002,0,0,0.048
118,16,Pass,104,68,15,0.002,0,0,0.018
118,16,Pass,104,70,12,0.001,0,0,0.004
118,16,Pass,104,72,8,0.002,0,0,0
118,16,Pass,104,74,7,0.005,0,0,0
118,16,Pass,104,76,7,0.009,0,0,0
118,16,Pass,104,78,6,0.011,0,0,0
118,16,Pass,104,80,6,0.009,0,0,0
118,16,Pass,102,0,18,0,0,0,0.008
118,16,Pass,102,2,25,0,1,0,0.014
118,16,Pass,102,4,34,0,1,0,0.021
118,16,Pass,102,6,36,0.001,1,0,0.024
118,16,Pass,102,8,42,0.001,1,0,0.021
118,16,Pass,102,10,49,0.002,1,0,0.015
118,16,Pass,102,12,56,0.003,1,0,0.009
118,16,Pass,102,14,58,0.004,1,0,0.005
118,16,Pass,102,16,57,0.004,1,0,0.003
118,16,Pass,102,18,53,0.003,1,0,0.002
118,16,Pass,102,20,59,0.003,1,0,0.005
118,16,Pass,102,22,63,0.004,0,0,0.015
118,16,Pass,102,24,63,0.005,0,0,0.037
118,16,Pass,102,26,64,0.006,1,0,0.071
118,16,Pass,102,28,74,0.008,4,0.001,0.102
118,16,Pass,102,30,89,0.009,5,0.001,0.115
118,16,Pass,102,32,100,0.009,6,0.001,0.104
118,16,Pass,102,34,105,0.01,7,0.001,0.075
118,16,Pass,102,36,108,0.011,8,0.001,0.05
118,16,Pass,102,38,107,0.014,8,0.001,0.041
118,16,Pass,102,40,104,0.017,8,0.001,0.038
118,16,Pass,102,42,101,0.017,8,0.001,0.032
118,16,Pass,102,44,89,0.016,6,0,0.023
118,16,Pass,102,46,81,0.014,5,0,0.013
118,16,Pass,102,48,77,0.011,4,0,0.008
118,16,Pass,102,50,61,0.009,3,0,0.006
118,16,Pass,102,52,55,0.008,3,0,0.011
118,16,Pass,102,54,37,0.009,0,0,0.024
118,16,Pass,102,56,34,0.009,0,0,0.047
118,16,Pass,102,58,29,0.008,0,0.001,0.079
118,16,Pass,102,60,23,0.006,0,0.001,0.109
118,16,Pass,102,62,19,0.004,0,0,0.119
118,16,Pass,102,64,14,0.002,0,0,0.104
118,16,Pass,102,66,14,0.001,0,0,0.067
118,16,Pass,102,68,15,0.001,0,0,0.029
118,16,Pass,102,70,11,0.001,0,0,0.005
118,16,Pass,102,72,11,0.002,0,0,0
118,16,Pass,102,74,7,0.004,0,0,0
118,16,Pass,102,76,6,0.007,0,0,0
118,16,Pass,102,78,6,0.009,0,0,0
118,16,Pass,102,80,6,0.007,0,0,0
118,16,Pass,100,0,14,0,0,0,0.002
118,16,Pass,100,2,22,0,0,0,0.01
118,16,Pass,100,4,29,0,1,0,0.021
118,16,Pass,100,6,34,0,1,0,0.031
118,16,Pass,100,8,37,0.001,1,0,0.032
118,16,Pass,100,10,40,0.001,1,0,0.024
118,16,Pass,100,12,46,0.001,1,0,0.016
118,16,Pass,100,14,49,0.002,1,0,0.01
118,16,Pass,100,16,45,0.002,1,0,0.005
118,16,Pass,100,18,47,0.002,1,0,0.003
118,16,Pass,100,20,45,0.001,0,0,0.004
118,16,Pass,100,22,48,0.002,0,0,0.015
118,16,Pass,100,24,51,0.002,0,0,0.041
118,16,Pass,100,26,47,0.003,0,0,0.083
118,16,Pass,100,28,58,0.003,2,0,0.126
118,16,Pass,100,30,65,0.004,4,0.001,0.147
118,16,Pass,100,32,77,0.004,6,0,0.133
118,16,Pass,100,34,86,0.004,7,0,0.087
118,16,Pass,100,36,94,0.006,7,0,0.049
118,16,Pass,100,38,89,0.008,7,0,0.037
118,16,Pass,100,40,89,0.009,7,0,0.034
118,16,Pass,100,42,83,0.008,6,0,0.03
118,16,Pass,100,44,76,0.007,4,0,0.022
118,16,Pass,100,46,75,0.006,4,0,0.013
118,16,Pass,100,48,62,0.005,3,0,0.007
118,16,Pass,100,50,56,0.004,3,0,0.005
118,16,Pass,100,52,41,0.005,2,0,0.008
118,16,Pass,100,54,35,0.006,1,0,0.017
118,16,Pass,100,56,28,0.007,0,0,0.03
118,16,Pass,100,58,25,0.008,0,0,0.044
118,16,Pass,100,60,20,0.007,0,0,0.051
118,16,Pass,100,62,14,0.005,0,0,0.049
118,16,Pass,100,64,12,0.003,0,0,0.042
118,16,Pass,100,66,14,0.002,0,0,0.031
118,16,Pass,100,68,12,0.001,0,0,0.017
118,16,Pass,100,70,10,0.001,0,0,0.004
118,16,Pass,100,72,9,0.001,0,0,0
118,16,Pass,100,74,7,0.002,0,0,0
118,16,Pass,100,76,5,0.004,0,0,0
118,16,Pass,100,78,5,0.005,0,0,0
118,16,Pass,100,80,4,0.004,0,0,0
118,16,Pass,98,0,13,0,0,0,0.003
118,16,Pass,98,2,17,0,0,0,0.01
118,16,Pass,98,4,22,0,0,0,0.028
118,16,Pass,98,6,25,0,0,0,0.044
118,16,Pass,98,8,28,0,1,0,0.044
118,16,Pass,98,10,32,0.001,1,0,0.035
118,16,Pass,98,12,33,0.001,1,0,0.025
118,16,Pass,98,14,32,0.001,1,0,0.016
118,16,Pass,98,16,33,0.001,0,0,0.01
118,16,Pass,98,18,32,0.001,0,0,0.005
118,16,Pass,98,20,37,0.001,0,0,0.005
118,16,Pass,98,22,37,0.001,0,0,0.015
118,16,Pass,98,24,35,0.001,0,0,0.045
118,16,Pass,98,26,32,0.001,0,0,0.092
118,16,Pass,98,28,36,0.001,1,0,0.139
118,16,Pass,98,30,41,0.001,2,0,0.154
118,16,Pass,98,32,49,0.002,3,0,0.108
118,16,Pass,98,34,56,0.003,3,0,0.048
118,16,Pass,98,36,64,0.005,5,0,0.023
118,16,Pass,98,38,65,0.007,5,0,0.017
118,16,Pass,98,40,67,0.008,4,0,0.018
118,16,Pass,98,42,61,0.006,4,0,0.019
118,16,Pass,98,44,61,0.004,4,0,0.019
118,16,Pass,98,46,53,0.003,3,0,0.015
118,16,Pass,98,48,45,0.002,3,0,0.009
118,16,Pass,98,50,39,0.002,2,0,0.004
118,16,Pass,98,52,34,0.003,2,0,0.005
118,16,Pass,98,54,30,0.004,1,0,0.009
118,16,Pass,98,56,24,0.006,0,0,0.013
118,16,Pass,98,58,21,0.008,0,0,0.015
118,16,Pass,98,60,14,0.009,0,0,0.014
118,16,Pass,98,62,13,0.008,0,0,0.013
118,16,Pass,98,64,13,0.005,0,0,0.01
118,16,Pass,98,66,12,0.002,0,0,0.007
118,16,Pass,98,68,10,0.001,0,0,0.005
118,16,Pass,98,70,11,0,0,0,0.002
118,16,Pass,98,72,7,0.001,0,0,0
118,16,Pass,98,74,6,0.001,0,0,0
118,16,Pass,98,76,4,0.002,0,0,0
118,16,Pass,98,78,4,0.002,0,0,0
118,16,Pass,98,80,4,0.002,0,0,0
118,16,Pass,96,0,12,0,0,0,0.002
118,16,Pass,96,2,15,0,0,0,0.007
118,16,Pass,96,4,17,0,0,0,0.021
118,16,Pass,96,6,21,0,0,0,0.031
118,16,Pass,96,8,21,0,0,0,0.028
118,16,Pass,96,10,23,0.001,0,0,0.022
118,16,Pass,96,12,24,0.001,0,0,0.017
118,16,Pass,96,14,24,0.001,0,0,0.013
118,16,Pass,96,16,21,0.001,0,0,0.01
118,16,Pass,96,18,22,0,0,0,0.007
118,16,Pass,96,20,25,0,0,0,0.004
118,16,Pass,96,22,24,0,0,0,0.014
118,16,Pass,96,24,25,0,0,0,0.044
118,16,Pass,96,26,23,0,0,0,0.09
118,16,Pass,96,28,26,0,0,0,0.124
118,16,Pass,96,30,29,0.001,2,0,0.097
118,16,Pass,96,32,30,0.001,2,0,0.037
118,16,Pass,96,34,30,0.003,3,0,0.012
118,16,Pass,96,36,29,0.006,3,0,0.006
118,16,Pass,96,38,31,0.009,3,0,0.006
118,16,Pass,96,40,30,0.009,3,0,0.007
118,16,Pass,96,42,29,0.007,2,0,0.01
118,16,Pass,96,44,30,0.004,2,0,0.015
118,16,Pass,96,46,29,0.002,2,0,0.02
118,16,Pass,96,48,26,0.001,2,0,0.019
118,16,Pass,96,50,26,0.001,2,0,0.007
118,16,Pass,96,52,25,0.001,2,0,0.003
118,16,Pass,96,54,21,0.003,1,0,0.003
118,16,Pass,96,56,17,0.006,0,0,0.004
118,16,Pass,96,58,14,0.009,0,0,0.004
118,16,Pass,96,60,12,0.011,0,0,0.003
118,16,Pass,96,62,12,0.009,0,0,0.003
118,16,Pass,96,64,10,0.006,0,0,0.002
118,16,Pass,96,66,8,0.003,0,0,0.001
118,16,Pass,96,68,9,0.001,0,0,0.001
118,16,Pass,96,70,9,0,0,0,0
118,16,Pass,96,72,8,0,0,0,0
118,16,Pass,96,74,6,0,0,0,0
118,16,Pass,96,76,4,0,0,0,0
118,16,Pass,96,78,4,0.001,0,0,0
118,16,Pass,96,80,4,0,0,0,0
118,16,Pass,94,0,9,0,0,0,0.001
118,16,Pass,94,2,15,0,0,0,0.003
118,16,Pass,94,4,16,0,0,0,0.01
