x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,74,Pass,108,56,10,0.005,0,0,0
42,74,Pass,108,58,11,0.004,0,0,0
42,74,Pass,108,60,11,0.003,0,0,0
42,74,Pass,108,62,12,0.002,0,0,0
42,74,Pass,108,64,11,0.003,0,0,0
42,74,Pass,108,66,11,0.004,0,0,0
42,74,Pass,108,68,8,0.004,0,0,0
42,74,Pass,108,70,8,0.003,0,0,0
42,74,Pass,108,72,7,0.001,0,0,0
42,74,Pass,108,74,7,0,0,0,0
42,74,Pass,108,76,6,0,0,0,0
42,74,Pass,108,78,3,0,0,0,0
42,74,Pass,108,80,2,0,0,0,0
42,74,Pass,106,4,1,0,0,0,0
42,74,Pass,106,6,1,0,0,0,0
42,74,Pass,106,8,3,0,0,0,0
42,74,Pass,106,10,3,0.001,0,0,0
42,74,Pass,106,12,4,0.002,0,0,0
42,74,Pass,106,14,4,0.002,0,0,0
42,74,Pass,106,16,4,0.002,0,0,0
42,74,Pass,106,18,4,0.001,0,0,0
42,74,Pass,106,20,4,0.001,0,0,0
42,74,Pass,106,22,4,0,0,0,0
42,74,Pass,106,24,3,0,0,0,0
42,74,Pass,106,26,3,0,0,0,0
42,74,Pass,106,28,2,0,0,0,0
42,74,Pass,106,30,2,0,0,0,0
42,74,Pass,106,32,2,0,0,0,0
42,74,Pass,106,34,2,0,0,0,0
42,74,Pass,106,36,2,0.001,0,0,0
42,74,Pass,106,38,1,0.002,0,0,0
42,74,Pass,106,40,1,0.002,0,0,0
42,74,Pass,106,42,4,0.003,0,0,0
42,74,Pass,106,44,4,0.002,0,0,0
42,74,Pass,106,46,5,0.002,0,0,0
42,74,Pass,106,48,5,0.002,0,0,0
42,74,Pass,106,50,6,0.005,0,0,0
42,74,Pass,106,52,7,0.008,0,0,0
42,74,Pass,106,54,10,0.01,0,0,0
42,74,Pass,106,56,9,0.009,0,0,0
42,74,Pass,106,58,10,0.006,0,0,0
42,74,Pass,106,60,13,0.003,0,0,0
42,74,Pass,106,62,14,0.003,0,0,0
42,74,Pass,106,64,14,0.003,0,0,0
42,74,Pass,106,66,15,0.004,0,0,0
42,74,Pass,106,68,11,0.004,0,0,0
42,74,Pass,106,70,10,0.002,0,0,0
42,74,Pass,106,72,8,0.001,0,0,0
42,74,Pass,106,74,8,0,0,0,0
42,74,Pass,106,76,6,0,0,0,0
42,74,Pass,106,78,6,0,0,0,0
42,74,Pass,106,80,3,0,0,0,0
42,74,Pass,104,2,1,0,0,0,0
42,74,Pass,104,4,1,0,0,0,0
42,74,Pass,104,6,1,0,0,0,0
42,74,Pass,104,8,1,0,0,0,0
42,74,Pass,104,10,2,0.001,0,0,0
42,74,Pass,104,12,4,0.003,0,0,0
42,74,Pass,104,14,4,0.004,0,0,0
42,74,Pass,104,16,4,0.004,0,0,0
42,74,Pass,104,18,3,0.003,0,0,0
42,74,Pass,104,20,4,0.001,0,0,0
42,74,Pass,104,22,4,0,0,0,0
42,74,Pass,104,24,4,0,0,0,0
42,74,Pass,104,26,4,0,0,0,0
42,74,Pass,104,28,3,0,0,0,0
42,74,Pass,104,30,3,0,0,0,0
42,74,Pass,104,32,3,0,0,0,0
42,74,Pass,104,34,2,0,0,0,0
42,74,Pass,104,36,2,0.001,0,0,0
42,74,Pass,104,38,1,0.002,0,0,0
42,74,Pass,104,40,1,0.003,0,0,0
42,74,Pass,104,42,4,0.003,0,0,0
42,74,Pass,104,44,4,0.003,0,0,0
42,74,Pass,104,46,5,0.002,0,0,0
42,74,Pass,104,48,6,0.003,0,0,0
42,74,Pass,104,50,6,0.005,0,0,0
42,74,Pass,104,52,7,0.009,0,0,0
42,74,Pass,104,54,11,0.011,0,0,0
42,74,Pass,104,56,12,0.01,0,0,0
42,74,Pass,104,58,13,0.007,0,0,0
42,74,Pass,104,60,13,0.004,0,0,0
42,74,Pass,104,62,15,0.002,0,0,0
42,74,Pass,104,64,16,0.002,0,0,0
42,74,Pass,104,66,17,0.003,0,0,0
42,74,Pass,104,68,14,0.002,0,0,0
42,74,Pass,104,70,13,0.002,0,0,0
42,74,Pass,104,72,10,0.001,0,0,0
42,74,Pass,104,74,9,0,0,0,0
42,74,Pass,104,76,9,0,0,0,0
42,74,Pass,104,78,7,0,0,0,0
42,74,Pass,104,80,3,0,0,0,0
42,74,Pass,102,2,1,0,0,0,0
42,74,Pass,102,4,1,0,0,0,0
42,74,Pass,102,6,1,0,0,0,0
42,74,Pass,102,8,2,0.001,0,0,0
42,74,Pass,102,10,2,0.002,0,0,0
42,74,Pass,102,12,3,0.003,0,0,0
42,74,Pass,102,14,4,0.005,0,0,0
42,74,Pass,102,16,4,0.004,0,0,0
42,74,Pass,102,18,5,0.003,0,0,0
42,74,Pass,102,20,4,0.001,0,0,0
42,74,Pass,102,22,4,0,0,0,0
42,74,Pass,102,24,3,0,0,0,0
42,74,Pass,102,26,3,0,0,0,0
42,74,Pass,102,28,3,0,0,0,0
42,74,Pass,102,30,3,0,0,0,0
42,74,Pass,102,32,3,0,0,0,0
42,74,Pass,102,34,3,0,0,0,0
42,74,Pass,102,36,2,0.001,0,0,0
42,74,Pass,102,38,1,0.001,0,0,0
42,74,Pass,102,40,1,0.002,0,0,0
42,74,Pass,102,42,4,0.003,0,0,0
42,74,Pass,102,44,4,0.002,0,0,0
42,74,Pass,102,46,4,0.002,0,0,0
42,74,Pass,102,48,6,0.002,0,0,0
42,74,Pass,102,50,7,0.004,0,0,0
42,74,Pass,102,52,9,0.008,0,0,0
42,74,Pass,102,54,11,0.009,0,0,0
42,74,Pass,102,56,13,0.009,0,0,0
42,74,Pass,102,58,14,0.006,0,0,0
42,74,Pass,102,60,14,0.003,0,0,0
42,74,Pass,102,62,17,0.002,0,0,0
42,74,Pass,102,64,18,0.002,0,0,0
42,74,Pass,102,66,18,0.002,0,0,0
42,74,Pass,102,68,15,0.002,0,0,0
42,74,Pass,102,70,15,0.001,0,0,0
42,74,Pass,102,72,14,0.001,0,0,0
42,74,Pass,102,74,11,0,0,0,0
42,74,Pass,102,76,9,0,0,0,0
42,74,Pass,102,78,8,0,0,0,0
42,74,Pass,102,80,4,0,0,0,0
42,74,Pass,100,2,1,0,0,0,0
42,74,Pass,100,4,1,0,0,0,0
42,74,Pass,100,6,2,0,0,0,0
42,74,Pass,100,8,2,0,0,0,0
42,74,Pass,100,10,2,0.001,0,0,0
42,74,Pass,100,12,3,0.003,0,0,0
42,74,Pass,100,14,3,0.004,0,0,0
42,74,Pass,100,16,4,0.004,0,0,0
42,74,Pass,100,18,4,0.003,0,0,0
42,74,Pass,100,20,4,0.001,0,0,0
42,74,Pass,100,22,4,0,0,0,0
42,74,Pass,100,24,3,0,0,0,0
42,74,Pass,100,26,3,0,0,0,0
42,74,Pass,100,28,3,0,0,0,0
42,74,Pass,100,30,3,0,0,0,0
42,74,Pass,100,32,3,0,0,0,0
42,74,Pass,100,34,3,0,0,0,0
42,74,Pass,100,36,3,0,0,0,0
42,74,Pass,100,38,1,0.001,0,0,0
42,74,Pass,100,40,1,0.001,0,0,0
42,74,Pass,100,42,4,0.001,0,0,0
42,74,Pass,100,44,4,0.001,0,0,0
42,74,Pass,100,46,5,0.001,0,0,0
42,74,Pass,100,48,7,0.001,0,0,0
42,74,Pass,100,50,7,0.003,0,0,0
42,74,Pass,100,52,8,0.005,0,0,0
42,74,Pass,100,54,12,0.006,0,0,0
42,74,Pass,100,56,15,0.005,0,0,0
42,74,Pass,100,58,15,0.004,0,0,0
42,74,Pass,100,60,16,0.002,0,0,0
42,74,Pass,100,62,19,0.002,0,0,0
42,74,Pass,100,64,20,0.001,0,0,0
42,74,Pass,100,66,19,0.001,0,0,0
42,74,Pass,100,68,16,0.001,0,0,0
42,74,Pass,100,70,16,0.001,0,0,0
42,74,Pass,100,72,15,0.001,0,0,0
42,74,Pass,100,74,14,0.001,0,0,0
42,74,Pass,100,76,13,0,0,0,0
42,74,Pass,100,78,8,0,0,0,0
42,74,Pass,100,80,4,0,0,0,0
42,74,Pass,98,4,2,0,0,0,0
42,74,Pass,98,6,2,0,0,0,0
42,74,Pass,98,8,2,0,0,0,0
42,74,Pass,98,10,2,0.001,0,0,0
42,74,Pass,98,12,3,0.002,0,0,0
42,74,Pass,98,14,3,0.002,0,0,0
42,74,Pass,98,16,4,0.002,0,0,0
42,74,Pass,98,18,4,0.002,0,0,0
42,74,Pass,98,20,4,0.001,0,0,0
42,74,Pass,98,22,4,0,0,0,0
42,74,Pass,98,24,4,0,0,0,0
42,74,Pass,98,26,3,0,0,0,0
42,74,Pass,98,28,3,0,0,0,0
42,74,Pass,98,30,4,0,0,0,0
42,74,Pass,98,32,4,0,0,0,0
42,74,Pass,98,34,4,0,0,0,0
42,74,Pass,98,36,4,0,0,0,0
42,74,Pass,98,38,3,0,0,0,0
42,74,Pass,98,40,1,0,0,0,0
42,74,Pass,98,42,2,0.001,0,0,0
42,74,Pass,98,44,4,0,0,0,0
42,74,Pass,98,46,5,0,0,0,0
42,74,Pass,98,48,6,0.001,0,0,0
42,74,Pass,98,50,8,0.001,0,0,0
42,74,Pass,98,52,9,0.002,0,0,0
42,74,Pass,98,54,12,0.003,0,0,0
42,74,Pass,98,56,13,0.003,0,0,0
42,74,Pass,98,58,16,0.003,0,0,0
42,74,Pass,98,60,20,0.002,0,0,0
42,74,Pass,98,62,22,0.002,0,0,0
42,74,Pass,98,64,23,0.002,0,0,0
42,74,Pass,98,66,22,0.002,0,0,0
42,74,Pass,98,68,21,0.003,0,0,0
42,74,Pass,98,70,19,0.003,0,0,0
42,74,Pass,98,72,19,0.003,0,0,0
42,74,Pass,98,74,18,0.002,0,0,0
42,74,Pass,98,76,16,0.001,0,0,0
42,74,Pass,98,78,11,0.001,0,0,0
42,74,Pass,98,80,8,0,0,0,0
42,74,Pass,96,0,1,0,0,0,0
42,74,Pass,96,2,2,0,0,0,0
42,74,Pass,96,4,3,0,0,0,0
42,74,Pass,96,6,3,0,0,0,0
42,74,Pass,96,8,3,0,0,0,0
42,74,Pass,96,10,2,0,0,0,0
42,74,Pass,96,12,2,0.001,0,0,0
42,74,Pass,96,14,4,0.001,0,0,0
42,74,Pass,96,16,4,0.001,0,0,0
42,74,Pass,96,18,4,0.001,0,0,0
42,74,Pass,96,20,4,0,0,0,0
42,74,Pass,96,22,4,0,0,0,0
42,74,Pass,96,24,5,0,0,0,0
42,74,Pass,96,26,5,0,0,0,0
42,74,Pass,96,28,3,0,0,0,0
42,74,Pass,96,30,4,0,0,0,0
42,74,Pass,96,32,5,0,0,0,0
42,74,Pass,96,34,5,0,0,0,0
42,74,Pass,96,36,4,0,0,0,0
42,74,Pass,96,38,4,0,0,0,0
42,74,Pass,96,40,3,0,0,0,0
42,74,Pass,96,42,3,0,0,0,0
42,74,Pass,96,44,4,0,0,0,0
42,74,Pass,96,46,6,0,0,0,0
42,74,Pass,96,48,6,0,0,0,0
42,74,Pass,96,50,8,0,0,0,0
42,74,Pass,96,52,11,0.001,0,0,0
42,74,Pass,96,54,14,0.001,0,0,0
42,74,Pass,96,56,15,0.002,0,0,0
42,74,Pass,96,58,16,0.003,0,0,0
42,74,Pass,96,60,22,0.003,0,0,0
42,74,Pass,96,62,23,0.003,0,0,0
42,74,Pass,96,64,22,0.003,0,0,0
42,74,Pass,96,66,23,0.004,0,0,0
42,74,Pass,96,68,22,0.005,0,0,0
42,74,Pass,96,70,22,0.006,0,0,0
42,74,Pass,96,72,21,0.007,0,0,0
42,74,Pass,96,74,20,0.005,0,0,0
42,74,Pass,96,76,16,0.003,0,0,0
42,74,Pass,96,78,13,0.002,0,0,0
42,74,Pass,96,80,10,0.001,0,0,0
42,74,Pass,94,0,1,0,0,0,0
42,74,Pass,94,2,2,0,0,0,0
42,74,Pass,94,4,2,0,0,0,0
42,74,Pass,94,6,3,0,0,0,0
42,74,Pass,94,8,3,0,0,0,0
42,74,Pass,94,10,3,0,0,0,0
42,74,Pass,94,12,2,0.001,0,0,0
42,74,Pass,94,14,3,0.001,0,0,0
42,74,Pass,94,16,4,0.001,0,0,0
42,74,Pass,94,18,6,0,0,0,0
42,74,Pass,94,20,6,0,0,0,0
42,74,Pass,94,22,6,0,0,0,0
42,74,Pass,94,24,7,0,0,0,0
42,74,Pass,94,26,7,0.001,0,0,0
42,74,Pass,94,28,5,0.001,0,0,0
42,74,Pass,94,30,5,0,0,0,0
42,74,Pass,94,32,6,0,0,0,0
42,74,Pass,94,34,5,0,0,0,0
42,74,Pass,94,36,5,0,0,0,0
42,74,Pass,94,38,5,0,0,0,0
42,74,Pass,94,40,4,0,0,0,0
42,74,Pass,94,42,4,0,0,0,0
42,74,Pass,94,44,4,0,0,0,0
42,74,Pass,94,46,7,0,0,0,0
42,74,Pass,94,48,8,0,0,0,0
42,74,Pass,94,50,9,0,0,0,0
42,74,Pass,94,52,11,0.001,0,0,0.001
42,74,Pass,94,54,11,0.001,0,0,0.001
42,74,Pass,94,56,18,0.002,0,0,0.001
42,74,Pass,94,58,21,0.004,0,0,0
42,74,Pass,94,60,23,0.004,0,0,0
42,74,Pass,94,62,21,0.004,0,0,0
42,74,Pass,94,64,23,0.004,0,0,0
42,74,Pass,94,66,21,0.005,0,0,0
42,74,Pass,94,68,25,0.007,0,0,0
42,74,Pass,94,70,24,0.01,0,0,0
42,74,Pass,94,72,22,0.01,0,0,0
42,74,Pass,94,74,20,0.008,0,0,0
42,74,Pass,94,76,18,0.005,0,0,0
42,74,Pass,94,78,14,0.003,0,0,0
42,74,Pass,94,80,12,0.002,0,0,0
42,74,Pass,92,0,1,0,0,0,0
42,74,Pass,92,2,2,0,0,0,0
42,74,Pass,92,4,2,0,0,0,0
42,74,Pass,92,6,2,0,0,0,0
42,74,Pass,92,8,3,0,0,0,0
42,74,Pass,92,10,3,0,0,0,0
42,74,Pass,92,12,3,0.001,0,0,0
42,74,Pass,92,14,3,0.001,0,0,0
42,74,Pass,92,16,5,0.001,0,0,0
42,74,Pass,92,18,6,0,0,0,0
42,74,Pass,92,20,6,0,0,0,0
42,74,Pass,92,22,7,0,0,0,0
42,74,Pass,92,24,6,0.001,0,0,0
42,74,Pass,92,26,7,0.001,0,0,0
42,74,Pass,92,28,7,0.001,0,0,0
42,74,Pass,92,30,7,0.001,0,0,0
42,74,Pass,92,32,5,0.001,0,0,0
42,74,Pass,92,34,5,0.001,0,0,0
42,74,Pass,92,36,4,0.001,0,0,0
42,74,Pass,92,38,5,0.001,0,0,0
42,74,Pass,92,40,4,0,0,0,0
42,74,Pass,92,42,4,0,0,0,0
42,74,Pass,92,44,5,0,0,0,0
42,74,Pass,92,46,5,0,0,0,0
42,74,Pass,92,48,6,0,0,0,0.001
42,74,Pass,92,50,8,0,0,0,0.001
42,74,Pass,92,52,12,0.001,0,0,0.001
42,74,Pass,92,54,14,0.001,0,0,0.001
42,74,Pass,92,56,18,0.003,0,0,0.001
42,74,Pass,92,58,22,0.004,0,0,0.001
42,74,Pass,92,60,23,0.004,0,0,0
42,74,Pass,92,62,24,0.005,0,0,0
42,74,Pass,92,64,25,0.005,0,0,0
42,74,Pass,92,66,27,0.006,0,0,0
42,74,Pass,92,68,27,0.009,0,0,0
42,74,Pass,92,70,25,0.011,0,0,0
42,74,Pass,92,72,23,0.011,0,0,0
42,74,Pass,92,74,21,0.009,0,0,0
42,74,Pass,92,76,19,0.005,0,0,0
42,74,Pass,92,78,16,0.003,0,0,0
42,74,Pass,92,80,12,0.002,0,0,0
42,74,Pass,90,0,1,0,0,0,0
42,74,Pass,90,2,2,0,0,0,0
42,74,Pass,90,4,2,0,0,0,0
42,74,Pass,90,6,2,0,0,0,0
42,74,Pass,90,8,2,0,0,0,0
42,74,Pass,90,10,3,0.001,0,0,0
42,74,Pass,90,12,3,0.001,0,0,0
42,74,Pass,90,14,6,0.001,0,0,0
42,74,Pass,90,16,5,0.001,0,0,0
42,74,Pass,90,18,5,0.001,0,0,0
42,74,Pass,90,20,5,0.001,0,0,0
42,74,Pass,90,22,5,0.001,0,0,0
42,74,Pass,90,24,7,0.002,0,0,0
42,74,Pass,90,26,8,0.002,0,0,0
42,74,Pass,90,28,6,0.002,0,0,0
42,74,Pass,90,30,6,0.002,0,0,0
42,74,Pass,90,32,6,0.003,0,0,0
42,74,Pass,90,34,5,0.004,0,0,0
42,74,Pass,90,36,5,0.004,0,0,0
42,74,Pass,90,38,4,0.002,0,0,0
42,74,Pass,90,40,3,0.001,0,0,0
42,74,Pass,90,42,4,0,0,0,0
42,74,Pass,90,44,4,0,0,0,0
42,74,Pass,90,46,5,0,0,0,0
