x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,54,Pass,116,42,16,0.003,0,0,0.001
78,54,Pass,116,44,16,0.006,0,0,0
78,54,Pass,116,46,16,0.01,0,0,0
78,54,Pass,116,48,17,0.011,0,0,0
78,54,Pass,116,50,14,0.009,0,0,0
78,54,Pass,116,52,16,0.005,0,0,0
78,54,Pass,116,54,19,0.003,0,0,0
78,54,Pass,116,56,25,0.003,2,0,0
78,54,Pass,116,58,27,0.003,2,0,0
78,54,Pass,116,60,28,0.004,2,0,0
78,54,Pass,116,62,29,0.005,2,0,0.001
78,54,Pass,116,64,29,0.009,2,0,0.001
78,54,Pass,116,66,30,0.012,2,0,0
78,54,Pass,116,68,29,0.012,2,0,0
78,54,Pass,116,70,31,0.009,2,0,0
78,54,Pass,116,72,29,0.005,2,0,0
78,54,Pass,116,74,25,0.003,2,0,0
78,54,Pass,116,76,24,0.001,1,0,0
78,54,Pass,116,78,20,0.001,0,0,0
78,54,Pass,116,80,14,0,0,0,0
78,54,Pass,114,0,8,0.002,0,0,0
78,54,Pass,114,2,8,0.001,0,0,0
78,54,Pass,114,4,10,0.001,0,0,0
78,54,Pass,114,6,11,0.001,0,0,0
78,54,Pass,114,8,13,0.001,0,0,0
78,54,Pass,114,10,14,0.001,0,0,0
78,54,Pass,114,12,15,0.001,0,0,0
78,54,Pass,114,14,12,0.001,0,0,0
78,54,Pass,114,16,13,0.001,0,0,0
78,54,Pass,114,18,13,0.002,0,0,0
78,54,Pass,114,20,16,0.002,0,0,0
78,54,Pass,114,22,16,0.002,0,0,0
78,54,Pass,114,24,15,0.002,0,0,0
78,54,Pass,114,26,18,0.003,0,0,0
78,54,Pass,114,28,21,0.004,0,0,0
78,54,Pass,114,30,22,0.004,0,0,0
78,54,Pass,114,32,22,0.003,0,0,0.001
78,54,Pass,114,34,24,0.002,0,0,0.002
78,54,Pass,114,36,26,0.002,0,0,0.004
78,54,Pass,114,38,24,0.002,0,0,0.005
78,54,Pass,114,40,22,0.002,0,0,0.003
78,54,Pass,114,42,23,0.003,0,0,0.001
78,54,Pass,114,44,22,0.006,0,0,0
78,54,Pass,114,46,21,0.009,0,0,0
78,54,Pass,114,48,24,0.01,0,0,0
78,54,Pass,114,50,23,0.008,0,0,0
78,54,Pass,114,52,24,0.005,0,0,0
78,54,Pass,114,54,27,0.002,1,0,0
78,54,Pass,114,56,31,0.002,2,0,0
78,54,Pass,114,58,33,0.002,2,0,0.001
78,54,Pass,114,60,36,0.003,2,0,0.001
78,54,Pass,114,62,36,0.006,2,0,0.002
78,54,Pass,114,64,37,0.012,2,0,0.001
78,54,Pass,114,66,39,0.017,2,0,0.001
78,54,Pass,114,68,38,0.018,2,0,0.001
78,54,Pass,114,70,33,0.014,2,0,0.001
78,54,Pass,114,72,34,0.009,2,0,0
78,54,Pass,114,74,30,0.005,2,0,0
78,54,Pass,114,76,28,0.003,2,0,0
78,54,Pass,114,78,25,0.001,0,0,0
78,54,Pass,114,80,20,0.001,0,0,0
78,54,Pass,112,0,9,0.001,0,0,0
78,54,Pass,112,2,11,0.001,0,0,0
78,54,Pass,112,4,11,0.001,0,0,0
78,54,Pass,112,6,13,0.001,0,0,0
78,54,Pass,112,8,15,0.002,0,0,0
78,54,Pass,112,10,17,0.001,0,0,0
78,54,Pass,112,12,16,0.001,0,0,0
78,54,Pass,112,14,17,0.001,0,0,0
78,54,Pass,112,16,17,0.001,0,0,0
78,54,Pass,112,18,17,0.001,0,0,0
78,54,Pass,112,20,19,0.001,0,0,0
78,54,Pass,112,22,19,0.002,0,0,0
78,54,Pass,112,24,16,0.004,0,0,0
78,54,Pass,112,26,21,0.005,0,0,0
78,54,Pass,112,28,25,0.007,0,0,0
78,54,Pass,112,30,24,0.007,0,0,0
78,54,Pass,112,32,25,0.006,0,0,0.001
78,54,Pass,112,34,26,0.005,0,0,0.002
78,54,Pass,112,36,26,0.004,0,0,0.003
78,54,Pass,112,38,26,0.004,0,0,0.004
78,54,Pass,112,40,29,0.004,0,0,0.003
78,54,Pass,112,42,27,0.004,0,0,0.002
78,54,Pass,112,44,25,0.004,0,0,0.001
78,54,Pass,112,46,24,0.006,0,0,0
78,54,Pass,112,48,28,0.006,0,0,0
78,54,Pass,112,50,27,0.005,0,0,0
78,54,Pass,112,52,26,0.003,0,0,0.001
78,54,Pass,112,54,35,0.002,2,0,0.002
78,54,Pass,112,56,35,0.002,2,0,0.002
78,54,Pass,112,58,38,0.002,2,0,0.003
78,54,Pass,112,60,39,0.004,2,0,0.003
78,54,Pass,112,62,38,0.008,2,0,0.004
78,54,Pass,112,64,41,0.014,2,0,0.003
78,54,Pass,112,66,43,0.019,2,0,0.002
78,54,Pass,112,68,43,0.021,2,0,0.002
78,54,Pass,112,70,39,0.017,2,0,0.001
78,54,Pass,112,72,36,0.011,2,0,0.001
78,54,Pass,112,74,33,0.006,2,0,0
78,54,Pass,112,76,31,0.004,2,0,0
78,54,Pass,112,78,26,0.002,1,0,0
78,54,Pass,112,80,20,0.001,0,0,0
78,54,Pass,110,0,9,0.001,0,0,0
78,54,Pass,110,2,12,0.002,0,0,0
78,54,Pass,110,4,15,0.003,0,0,0
78,54,Pass,110,6,16,0.005,0,0,0
78,54,Pass,110,8,17,0.005,0,0,0
78,54,Pass,110,10,19,0.004,0,0,0
78,54,Pass,110,12,19,0.003,0,0,0
78,54,Pass,110,14,18,0.002,0,0,0
78,54,Pass,110,16,18,0.001,0,0,0
78,54,Pass,110,18,24,0.001,0,0,0
78,54,Pass,110,20,23,0.001,0,0,0
78,54,Pass,110,22,22,0.003,0,0,0
78,54,Pass,110,24,23,0.005,0,0,0
78,54,Pass,110,26,24,0.007,0,0,0
78,54,Pass,110,28,26,0.009,0,0,0
78,54,Pass,110,30,27,0.009,0,0,0
78,54,Pass,110,32,28,0.008,0,0,0.001
78,54,Pass,110,34,26,0.008,0,0,0.001
78,54,Pass,110,36,28,0.008,0,0,0.002
78,54,Pass,110,38,31,0.008,0,0,0.002
78,54,Pass,110,40,32,0.007,0,0,0.002
78,54,Pass,110,42,31,0.005,0,0,0.002
78,54,Pass,110,44,31,0.004,0,0,0.001
78,54,Pass,110,46,29,0.003,0,0,0
78,54,Pass,110,48,29,0.003,0,0,0.001
78,54,Pass,110,50,30,0.003,0,0,0.002
78,54,Pass,110,52,28,0.003,0,0,0.003
78,54,Pass,110,54,36,0.003,2,0,0.004
78,54,Pass,110,56,38,0.003,2,0,0.004
78,54,Pass,110,58,40,0.004,2,0,0.003
78,54,Pass,110,60,41,0.006,2,0,0.004
78,54,Pass,110,62,42,0.01,2,0,0.006
78,54,Pass,110,64,45,0.014,2,0,0.006
78,54,Pass,110,66,48,0.019,2,0,0.005
78,54,Pass,110,68,50,0.019,2,0,0.003
78,54,Pass,110,70,48,0.016,2,0,0.002
78,54,Pass,110,72,44,0.01,2,0,0.001
78,54,Pass,110,74,38,0.007,2,0,0.001
78,54,Pass,110,76,35,0.005,2,0,0
78,54,Pass,110,78,31,0.003,2,0,0
78,54,Pass,110,80,24,0.002,0,0,0
78,54,Pass,108,0,11,0.002,0,0,0
78,54,Pass,108,2,14,0.005,0,0,0
78,54,Pass,108,4,18,0.01,0,0,0
78,54,Pass,108,6,19,0.013,0,0,0
78,54,Pass,108,8,20,0.013,0,0,0
78,54,Pass,108,10,21,0.011,0,0,0
78,54,Pass,108,12,22,0.007,0,0,0
78,54,Pass,108,14,23,0.005,0,0,0
78,54,Pass,108,16,24,0.003,0,0,0
78,54,Pass,108,18,26,0.002,0,0,0
78,54,Pass,108,20,28,0.002,0,0,0
78,54,Pass,108,22,25,0.003,1,0,0
78,54,Pass,108,24,27,0.005,1,0,0
78,54,Pass,108,26,29,0.007,1,0,0
78,54,Pass,108,28,27,0.008,1,0,0
78,54,Pass,108,30,30,0.009,1,0,0
78,54,Pass,108,32,32,0.009,1,0,0.001
78,54,Pass,108,34,32,0.01,1,0,0.001
78,54,Pass,108,36,29,0.012,0,0,0.001
78,54,Pass,108,38,32,0.013,0,0,0.001
78,54,Pass,108,40,34,0.011,0,0,0.001
78,54,Pass,108,42,34,0.007,0,0,0.001
78,54,Pass,108,44,35,0.004,0,0,0.001
78,54,Pass,108,46,32,0.003,0,0,0.001
78,54,Pass,108,48,31,0.003,0,0,0.002
78,54,Pass,108,50,34,0.004,0,0,0.004
78,54,Pass,108,52,34,0.005,0,0,0.005
78,54,Pass,108,54,41,0.006,2,0,0.005
78,54,Pass,108,56,42,0.007,2,0,0.004
78,54,Pass,108,58,45,0.009,2,0,0.004
78,54,Pass,108,60,47,0.01,2,0,0.004
78,54,Pass,108,62,53,0.013,2,0,0.006
78,54,Pass,108,64,54,0.015,2,0,0.008
78,54,Pass,108,66,59,0.017,2,0,0.007
78,54,Pass,108,68,60,0.015,2,0,0.006
78,54,Pass,108,70,59,0.012,2,0,0.004
78,54,Pass,108,72,55,0.009,2,0,0.002
78,54,Pass,108,74,47,0.007,2,0,0.001
78,54,Pass,108,76,45,0.006,2,0,0
78,54,Pass,108,78,36,0.004,2,0,0
78,54,Pass,108,80,24,0.002,0,0,0
78,54,Pass,106,0,13,0.005,0,0,0
78,54,Pass,106,2,19,0.012,0,0,0
78,54,Pass,106,4,23,0.02,0,0,0
78,54,Pass,106,6,23,0.026,0,0,0
78,54,Pass,106,8,25,0.027,0,0,0
78,54,Pass,106,10,27,0.022,0,0,0
78,54,Pass,106,12,27,0.016,0,0,0
78,54,Pass,106,14,29,0.011,0,0,0
78,54,Pass,106,16,28,0.007,0,0,0
78,54,Pass,106,18,26,0.005,0,0,0
78,54,Pass,106,20,27,0.004,1,0,0
78,54,Pass,106,22,27,0.005,1,0,0
78,54,Pass,106,24,27,0.005,1,0,0
78,54,Pass,106,26,29,0.006,1,0,0
78,54,Pass,106,28,30,0.006,1,0,0.001
78,54,Pass,106,30,32,0.007,2,0,0.001
78,54,Pass,106,32,35,0.009,2,0,0
78,54,Pass,106,34,36,0.012,2,0,0
78,54,Pass,106,36,32,0.015,2,0,0.001
78,54,Pass,106,38,33,0.017,1,0,0.001
78,54,Pass,106,40,36,0.014,1,0,0
78,54,Pass,106,42,36,0.009,1,0,0
78,54,Pass,106,44,33,0.005,0,0,0
78,54,Pass,106,46,36,0.003,0,0,0.001
78,54,Pass,106,48,37,0.004,0,0,0.004
78,54,Pass,106,50,40,0.006,0,0,0.005
78,54,Pass,106,52,42,0.009,0,0,0.006
78,54,Pass,106,54,47,0.012,2,0,0.006
78,54,Pass,106,56,52,0.013,2,0,0.005
78,54,Pass,106,58,51,0.013,2,0,0.004
78,54,Pass,106,60,58,0.015,2,0,0.004
78,54,Pass,106,62,62,0.016,2,0,0.006
78,54,Pass,106,64,68,0.016,2,0,0.008
78,54,Pass,106,66,68,0.015,2,0,0.009
78,54,Pass,106,68,72,0.012,3,0,0.009
78,54,Pass,106,70,69,0.01,3,0,0.007
78,54,Pass,106,72,67,0.009,3,0,0.005
78,54,Pass,106,74,60,0.009,3,0,0.002
78,54,Pass,106,76,56,0.009,3,0,0.001
78,54,Pass,106,78,45,0.007,3,0,0.001
78,54,Pass,106,80,33,0.004,0,0,0
78,54,Pass,104,0,17,0.009,0,0,0
78,54,Pass,104,2,22,0.019,0,0,0
78,54,Pass,104,4,25,0.03,0,0,0
78,54,Pass,104,6,27,0.039,0,0,0
78,54,Pass,104,8,29,0.039,0,0,0
78,54,Pass,104,10,31,0.032,0,0,0
78,54,Pass,104,12,32,0.024,0,0,0
78,54,Pass,104,14,33,0.018,0,0,0
78,54,Pass,104,16,31,0.012,0,0,0
78,54,Pass,104,18,29,0.008,1,0,0
78,54,Pass,104,20,33,0.007,1,0,0
78,54,Pass,104,22,28,0.007,1,0,0
78,54,Pass,104,24,30,0.006,1,0,0
78,54,Pass,104,26,31,0.005,1,0,0.001
78,54,Pass,104,28,31,0.005,2,0,0.001
78,54,Pass,104,30,34,0.005,2,0,0.001
78,54,Pass,104,32,37,0.008,2,0,0
78,54,Pass,104,34,34,0.012,2,0,0
78,54,Pass,104,36,33,0.016,2,0,0
78,54,Pass,104,38,37,0.018,2,0,0
78,54,Pass,104,40,34,0.015,1,0,0
78,54,Pass,104,42,35,0.01,1,0,0
78,54,Pass,104,44,36,0.006,1,0,0
78,54,Pass,104,46,40,0.004,0,0,0.001
78,54,Pass,104,48,47,0.005,0,0,0.004
78,54,Pass,104,50,46,0.008,0,0,0.005
78,54,Pass,104,52,51,0.013,0,0,0.006
78,54,Pass,104,54,53,0.017,2,0,0.006
78,54,Pass,104,56,53,0.017,2,0,0.005
78,54,Pass,104,58,60,0.016,2,0,0.004
78,54,Pass,104,60,67,0.016,2,0,0.004
78,54,Pass,104,62,73,0.017,2,0,0.006
78,54,Pass,104,64,83,0.016,3,0,0.008
78,54,Pass,104,66,86,0.014,3,0,0.011
78,54,Pass,104,68,91,0.012,3,0,0.014
78,54,Pass,104,70,91,0.01,3,0,0.015
78,54,Pass,104,72,86,0.011,3,0,0.012
78,54,Pass,104,74,78,0.013,3,0,0.008
78,54,Pass,104,76,71,0.013,3,0,0.005
78,54,Pass,104,78,60,0.01,3,0,0.003
78,54,Pass,104,80,44,0.006,1,0,0.002
78,54,Pass,102,0,19,0.011,0,0,0
78,54,Pass,102,2,23,0.022,0,0,0
78,54,Pass,102,4,27,0.035,0,0,0
78,54,Pass,102,6,27,0.043,0,0,0
78,54,Pass,102,8,31,0.042,0,0,0
78,54,Pass,102,10,33,0.036,0,0,0
78,54,Pass,102,12,35,0.029,0,0,0
78,54,Pass,102,14,36,0.022,0,0,0
78,54,Pass,102,16,36,0.016,1,0,0
78,54,Pass,102,18,34,0.01,1,0,0
78,54,Pass,102,20,30,0.008,1,0,0
78,54,Pass,102,22,30,0.008,1,0,0.001
78,54,Pass,102,24,31,0.007,1,0,0.001
78,54,Pass,102,26,35,0.005,2,0,0.002
78,54,Pass,102,28,34,0.004,3,0,0.003
78,54,Pass,102,30,37,0.004,3,0,0.002
78,54,Pass,102,32,38,0.007,3,0,0.001
78,54,Pass,102,34,37,0.011,3,0,0
78,54,Pass,102,36,34,0.014,3,0,0
78,54,Pass,102,38,38,0.015,2,0,0
78,54,Pass,102,40,36,0.013,1,0,0
78,54,Pass,102,42,36,0.009,1,0,0
78,54,Pass,102,44,41,0.005,1,0,0
78,54,Pass,102,46,49,0.004,1,0,0.002
78,54,Pass,102,48,54,0.005,0,0,0.004
78,54,Pass,102,50,54,0.009,0,0,0.006
78,54,Pass,102,52,56,0.015,0,0,0.006
78,54,Pass,102,54,59,0.019,1,0,0.007
78,54,Pass,102,56,64,0.018,2,0,0.006
78,54,Pass,102,58,69,0.016,2,0,0.006
78,54,Pass,102,60,78,0.015,2,0,0.005
78,54,Pass,102,62,91,0.015,3,0,0.007
78,54,Pass,102,64,101,0.016,3,0,0.01
78,54,Pass,102,66,103,0.015,3,0,0.016
78,54,Pass,102,68,108,0.014,3,0,0.025
78,54,Pass,102,70,104,0.014,3,0,0.033
78,54,Pass,102,72,98,0.017,3,0.001,0.031
78,54,Pass,102,74,92,0.02,3,0,0.023
78,54,Pass,102,76,83,0.019,3,0,0.015
78,54,Pass,102,78,69,0.014,1,0,0.01
78,54,Pass,102,80,53,0.008,1,0,0.006
78,54,Pass,100,0,22,0.01,0,0,0
78,54,Pass,100,2,27,0.021,0,0,0
78,54,Pass,100,4,30,0.032,0,0,0
78,54,Pass,100,6,33,0.038,0,0,0
78,54,Pass,100,8,34,0.037,0,0,0
78,54,Pass,100,10,37,0.033,0,0,0
78,54,Pass,100,12,40,0.028,0,0,0
78,54,Pass,100,14,40,0.022,0,0,0
78,54,Pass,100,16,38,0.015,1,0,0
78,54,Pass,100,18,34,0.01,1,0,0.001
78,54,Pass,100,20,30,0.007,1,0,0.001
78,54,Pass,100,22,30,0.007,1,0,0.002
78,54,Pass,100,24,34,0.006,3,0,0.003
78,54,Pass,100,26,31,0.004,3,0,0.006
78,54,Pass,100,28,34,0.003,3,0,0.009
78,54,Pass,100,30,36,0.003,3,0,0.006
78,54,Pass,100,32,39,0.006,3,0,0.002
78,54,Pass,100,34,43,0.008,3,0,0.001
78,54,Pass,100,36,42,0.01,3,0,0
78,54,Pass,100,38,41,0.011,3,0,0
78,54,Pass,100,40,45,0.01,3,0,0
78,54,Pass,100,42,45,0.007,1,0,0
78,54,Pass,100,44,51,0.005,1,0,0
78,54,Pass,100,46,58,0.003,1,0,0.002
78,54,Pass,100,48,62,0.004,1,0,0.005
78,54,Pass,100,50,66,0.009,0,0,0.007
78,54,Pass,100,52,73,0.015,0,0,0.008
78,54,Pass,100,54,76,0.019,1,0,0.009
78,54,Pass,100,56,80,0.019,2,0,0.01
78,54,Pass,100,58,86,0.016,2,0,0.01
78,54,Pass,100,60,97,0.014,2,0,0.008
78,54,Pass,100,62,107,0.015,3,0,0.009
78,54,Pass,100,64,116,0.017,3,0,0.013
78,54,Pass,100,66,129,0.019,3,0,0.023
78,54,Pass,100,68,124,0.02,3,0.001,0.04
78,54,Pass,100,70,121,0.023,3,0.001,0.055
78,54,Pass,100,72,117,0.028,3,0.002,0.056
78,54,Pass,100,74,111,0.031,3,0.001,0.047
78,54,Pass,100,76,97,0.028,2,0.001,0.035
78,54,Pass,100,78,85,0.02,1,0,0.024
78,54,Pass,100,80,70,0.011,1,0,0.016
78,54,Pass,98,0,23,0.009,0,0,0
78,54,Pass,98,2,29,0.019,0,0,0
78,54,Pass,98,4,34,0.028,0,0,0
78,54,Pass,98,6,38,0.032,0,0,0
78,54,Pass,98,8,39,0.03,0,0,0
78,54,Pass,98,10,45,0.026,0,0,0
78,54,Pass,98,12,46,0.023,0,0,0
78,54,Pass,98,14,45,0.018,0,0,0
78,54,Pass,98,16,42,0.013,1,0,0.001
78,54,Pass,98,18,35,0.008,1,0,0.001
78,54,Pass,98,20,32,0.006,1,0,0.002
78,54,Pass,98,22,31,0.005,2,0,0.003
78,54,Pass,98,24,34,0.004,3,0,0.006
78,54,Pass,98,26,34,0.003,3,0,0.013
78,54,Pass,98,28,36,0.002,3,0,0.021
78,54,Pass,98,30,39,0.002,3,0,0.014
78,54,Pass,98,32,43,0.004,3,0,0.006
78,54,Pass,98,34,48,0.005,3,0,0.002
78,54,Pass,98,36,42,0.006,3,0,0.001
78,54,Pass,98,38,50,0.007,3,0,0.001
78,54,Pass,98,40,55,0.007,3,0,0
78,54,Pass,98,42,60,0.006,2,0,0
78,54,Pass,98,44,64,0.004,1,0,0.001
78,54,Pass,98,46,67,0.003,1,0,0.004
78,54,Pass,98,48,75,0.004,1,0,0.009
78,54,Pass,98,50,80,0.009,0,0,0.012
78,54,Pass,98,52,81,0.016,0,0,0.014
78,54,Pass,98,54,89,0.021,0,0,0.017
78,54,Pass,98,56,97,0.022,1,0,0.02
78,54,Pass,98,58,105,0.019,2,0,0.021
78,54,Pass,98,60,119,0.017,3,0,0.016
78,54,Pass,98,62,125,0.019,3,0,0.011
78,54,Pass,98,64,137,0.023,3,0,0.013
78,54,Pass,98,66,144,0.027,3,0.001,0.026
78,54,Pass,98,68,145,0.032,3,0.002,0.049
78,54,Pass,98,70,135,0.038,3,0.003,0.071
78,54,Pass,98,72,128,0.045,3,0.004,0.078
78,54,Pass,98,74,119,0.047,2,0.003,0.071
78,54,Pass,98,76,107,0.04,1,0.002,0.057
78,54,Pass,98,78,95,0.028,1,0.001,0.043
78,54,Pass,98,80,80,0.015,1,0,0.031
78,54,Pass,96,0,26,0.009,0,0,0
78,54,Pass,96,2,33,0.017,0,0,0
78,54,Pass,96,4,35,0.025,0,0,0
78,54,Pass,96,6,38,0.028,0,0,0
78,54,Pass,96,8,40,0.025,0,0,0
78,54,Pass,96,10,45,0.021,0,0,0
78,54,Pass,96,12,49,0.017,0,0,0
78,54,Pass,96,14,49,0.014,0,0,0
78,54,Pass,96,16,49,0.01,1,0,0.001
78,54,Pass,96,18,40,0.008,1,0,0.001
78,54,Pass,96,20,34,0.007,1,0,0.002
78,54,Pass,96,22,30,0.005,2,0,0.003
78,54,Pass,96,24,36,0.004,3,0,0.007
78,54,Pass,96,26,35,0.002,3,0,0.018
78,54,Pass,96,28,36,0.002,3,0,0.03
78,54,Pass,96,30,41,0.002,3,0,0.025
78,54,Pass,96,32,43,0.002,3,0,0.013
78,54,Pass,96,34,45,0.003,3,0,0.007
78,54,Pass,96,36,51,0.004,3,0,0.004
78,54,Pass,96,38,54,0.004,3,0,0.002
78,54,Pass,96,40,64,0.005,3,0,0.002
78,54,Pass,96,42,72,0.004,2,0,0.003
78,54,Pass,96,44,83,0.004,2,0,0.006
78,54,Pass,96,46,92,0.004,1,0,0.011
78,54,Pass,96,48,91,0.006,2,0,0.016
78,54,Pass,96,50,98,0.011,1,0,0.021
78,54,Pass,96,52,102,0.018,1,0,0.027
78,54,Pass,96,54,109,0.025,1,0.001,0.034
78,54,Pass,96,56,119,0.026,1,0.001,0.04
78,54,Pass,96,58,123,0.024,1,0.001,0.041
78,54,Pass,96,60,133,0.023,2,0.001,0.029
78,54,Pass,96,62,145,0.027,3,0,0.015
78,54,Pass,96,64,159,0.033,3,0,0.013
78,54,Pass,96,66,165,0.04,3,0.001,0.025
78,54,Pass,96,68,162,0.048,3,0.002,0.048
78,54,Pass,96,70,149,0.058,2,0.004,0.073
78,54,Pass,96,72,146,0.066,2,0.006,0.086
78,54,Pass,96,74,134,0.066,1,0.006,0.084
78,54,Pass,96,76,124,0.055,1,0.004,0.072
78,54,Pass,96,78,112,0.038,1,0.002,0.057
78,54,Pass,96,80,99,0.02,1,0.001,0.045
78,54,Pass,94,0,28,0.008,0,0,0
78,54,Pass,94,2,35,0.016,0,0,0
78,54,Pass,94,4,38,0.023,0,0,0
78,54,Pass,94,6,43,0.025,0,0,0
78,54,Pass,94,8,46,0.021,0,0,0
78,54,Pass,94,10,48,0.017,0,0,0
78,54,Pass,94,12,51,0.013,0,0,0
78,54,Pass,94,14,51,0.011,0,0,0.001
78,54,Pass,94,16,49,0.01,1,0,0.001
78,54,Pass,94,18,41,0.01,1,0,0.001
78,54,Pass,94,20,39,0.01,2,0,0.001
78,54,Pass,94,22,35,0.008,2,0,0.002
78,54,Pass,94,24,39,0.005,3,0,0.004
78,54,Pass,94,26,36,0.003,3,0,0.012
78,54,Pass,94,28,40,0.002,3,0,0.024
78,54,Pass,94,30,43,0.002,3,0,0.025
78,54,Pass,94,32,48,0.002,3,0,0.017
78,54,Pass,94,34,51,0.003,4,0,0.012
78,54,Pass,94,36,60,0.004,4,0,0.008
78,54,Pass,94,38,64,0.004,4,0,0.007
78,54,Pass,94,40,70,0.005,4,0,0.008
78,54,Pass,94,42,78,0.005,3,0,0.012
78,54,Pass,94,44,100,0.005,4,0,0.017
