x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,30,Pass,116,16,8,0,0,0,0
62,30,Pass,116,18,8,0,0,0,0
62,30,Pass,116,20,8,0.001,0,0,0
62,30,Pass,116,22,9,0.001,0,0,0
62,30,Pass,116,24,8,0.001,0,0,0
62,30,Pass,116,26,6,0.001,0,0,0
62,30,Pass,116,28,6,0.001,0,0,0
62,30,Pass,116,30,7,0,0,0,0
62,30,Pass,116,32,7,0,0,0,0
62,30,Pass,116,34,5,0,0,0,0
62,30,Pass,116,36,4,0,0,0,0
62,30,Pass,116,38,3,0,0,0,0
62,30,Pass,116,40,2,0,0,0,0
62,30,Pass,116,42,2,0,0,0,0
62,30,Pass,116,44,2,0,0,0,0
62,30,Pass,116,46,2,0,0,0,0
62,30,Pass,116,48,2,0,0,0,0
62,30,Pass,116,50,2,0,0,0,0
62,30,Pass,116,52,2,0,0,0,0
62,30,Pass,116,54,2,0,0,0,0
62,30,Pass,116,56,1,0,0,0,0
62,30,Pass,116,58,1,0,0,0,0
62,30,Pass,116,60,6,0,0,0,0
62,30,Pass,116,62,8,0,0,0,0
62,30,Pass,116,64,8,0.001,0,0,0
62,30,Pass,116,66,9,0.002,0,0,0
62,30,Pass,116,68,9,0.003,0,0,0
62,30,Pass,116,70,9,0.005,0,0,0
62,30,Pass,116,72,9,0.005,0,0,0
62,30,Pass,116,74,11,0.004,0,0,0
62,30,Pass,116,76,10,0.003,0,0,0
62,30,Pass,116,78,8,0.002,0,0,0
62,30,Pass,116,80,7,0.001,0,0,0
62,30,Pass,114,0,3,0,0,0,0
62,30,Pass,114,2,5,0,0,0,0
62,30,Pass,114,4,5,0,0,0,0
62,30,Pass,114,6,5,0,0,0,0
62,30,Pass,114,8,6,0,0,0,0
62,30,Pass,114,10,6,0,0,0,0
62,30,Pass,114,12,11,0,0,0,0
62,30,Pass,114,14,11,0,0,0,0
62,30,Pass,114,16,9,0,0,0,0
62,30,Pass,114,18,8,0.001,0,0,0
62,30,Pass,114,20,8,0.001,0,0,0
62,30,Pass,114,22,10,0.002,0,0,0
62,30,Pass,114,24,10,0.003,0,0,0
62,30,Pass,114,26,9,0.002,0,0,0
62,30,Pass,114,28,8,0.001,0,0,0
62,30,Pass,114,30,9,0.001,0,0,0
62,30,Pass,114,32,9,0,0,0,0
62,30,Pass,114,34,8,0,0,0,0
62,30,Pass,114,36,4,0,0,0,0.001
62,30,Pass,114,38,3,0,0,0,0.001
62,30,Pass,114,40,3,0,0,0,0
62,30,Pass,114,42,3,0,0,0,0
62,30,Pass,114,44,3,0,0,0,0
62,30,Pass,114,46,3,0,0,0,0
62,30,Pass,114,48,2,0,0,0,0
62,30,Pass,114,50,2,0,0,0,0
62,30,Pass,114,52,2,0,0,0,0
62,30,Pass,114,54,4,0,0,0,0
62,30,Pass,114,56,3,0,0,0,0
62,30,Pass,114,58,4,0,0,0,0
62,30,Pass,114,60,8,0,0,0,0
62,30,Pass,114,62,9,0,0,0,0
62,30,Pass,114,64,9,0,0,0,0
62,30,Pass,114,66,9,0.001,0,0,0
62,30,Pass,114,68,10,0.002,0,0,0
62,30,Pass,114,70,11,0.003,0,0,0
62,30,Pass,114,72,11,0.003,0,0,0
62,30,Pass,114,74,11,0.003,0,0,0
62,30,Pass,114,76,11,0.003,0,0,0
62,30,Pass,114,78,9,0.003,0,0,0
62,30,Pass,114,80,9,0.002,0,0,0
62,30,Pass,112,0,3,0,0,0,0
62,30,Pass,112,2,4,0.001,0,0,0
62,30,Pass,112,4,7,0.001,0,0,0
62,30,Pass,112,6,8,0.001,0,0,0
62,30,Pass,112,8,9,0.001,0,0,0
62,30,Pass,112,10,11,0,0,0,0
62,30,Pass,112,12,12,0,0,0,0
62,30,Pass,112,14,11,0.001,0,0,0
62,30,Pass,112,16,10,0.001,0,0,0
62,30,Pass,112,18,10,0.001,0,0,0
62,30,Pass,112,20,10,0.002,0,0,0
62,30,Pass,112,22,10,0.003,0,0,0
62,30,Pass,112,24,10,0.004,0,0,0
62,30,Pass,112,26,10,0.003,0,0,0
62,30,Pass,112,28,8,0.002,0,0,0
62,30,Pass,112,30,10,0.001,0,0,0
62,30,Pass,112,32,10,0,0,0,0.001
62,30,Pass,112,34,9,0,0,0,0.002
62,30,Pass,112,36,7,0,0,0,0.003
62,30,Pass,112,38,5,0,0,0,0.003
62,30,Pass,112,40,3,0,0,0,0.001
62,30,Pass,112,42,4,0,0,0,0
62,30,Pass,112,44,4,0,0,0,0
62,30,Pass,112,46,3,0,0,0,0
62,30,Pass,112,48,2,0,0,0,0
62,30,Pass,112,50,2,0,0,0,0
62,30,Pass,112,52,3,0,0,0,0
62,30,Pass,112,54,3,0,0,0,0
62,30,Pass,112,56,4,0,0,0,0
62,30,Pass,112,58,4,0,0,0,0
62,30,Pass,112,60,7,0,0,0,0
62,30,Pass,112,62,8,0,0,0,0
62,30,Pass,112,64,10,0,0,0,0
62,30,Pass,112,66,11,0.001,0,0,0
62,30,Pass,112,68,12,0.001,0,0,0
62,30,Pass,112,70,12,0.002,0,0,0
62,30,Pass,112,72,12,0.003,0,0,0
62,30,Pass,112,74,11,0.003,0,0,0
62,30,Pass,112,76,11,0.004,0,0,0
62,30,Pass,112,78,10,0.004,0,0,0
62,30,Pass,112,80,9,0.002,0,0,0
62,30,Pass,110,0,4,0.001,0,0,0.001
62,30,Pass,110,2,7,0.002,0,0,0.001
62,30,Pass,110,4,9,0.002,0,0,0
62,30,Pass,110,6,10,0.002,0,0,0
62,30,Pass,110,8,9,0.002,0,0,0
62,30,Pass,110,10,13,0.001,0,0,0
62,30,Pass,110,12,13,0.001,0,0,0
62,30,Pass,110,14,13,0.001,0,0,0
62,30,Pass,110,16,12,0.001,0,0,0
62,30,Pass,110,18,12,0.002,0,0,0
62,30,Pass,110,20,12,0.003,0,0,0
62,30,Pass,110,22,12,0.004,0,0,0
62,30,Pass,110,24,10,0.004,0,0,0
62,30,Pass,110,26,11,0.003,0,0,0
62,30,Pass,110,28,9,0.002,0,0,0
62,30,Pass,110,30,11,0.001,0,0,0.001
62,30,Pass,110,32,11,0,0,0,0.003
62,30,Pass,110,34,10,0,0,0,0.007
62,30,Pass,110,36,9,0,0,0,0.011
62,30,Pass,110,38,5,0,0,0,0.009
62,30,Pass,110,40,6,0,0,0,0.003
62,30,Pass,110,42,5,0,0,0,0.001
62,30,Pass,110,44,4,0,0,0,0
62,30,Pass,110,46,3,0,0,0,0
62,30,Pass,110,48,2,0,0,0,0
62,30,Pass,110,50,3,0,0,0,0
62,30,Pass,110,52,3,0,0,0,0
62,30,Pass,110,54,3,0,0,0,0
62,30,Pass,110,56,3,0,0,0,0
62,30,Pass,110,58,4,0,0,0,0
62,30,Pass,110,60,7,0,0,0,0
62,30,Pass,110,62,7,0,0,0,0
62,30,Pass,110,64,10,0,0,0,0
62,30,Pass,110,66,13,0.001,0,0,0
62,30,Pass,110,68,13,0.001,0,0,0
62,30,Pass,110,70,14,0.002,0,0,0
62,30,Pass,110,72,13,0.003,0,0,0
62,30,Pass,110,74,13,0.003,0,0,0
62,30,Pass,110,76,12,0.004,0,0,0
62,30,Pass,110,78,13,0.003,0,0,0
62,30,Pass,110,80,9,0.002,0,0,0
62,30,Pass,108,0,7,0.003,0,0,0.002
62,30,Pass,108,2,10,0.005,0,0,0.002
62,30,Pass,108,4,11,0.006,0,0,0.001
62,30,Pass,108,6,11,0.006,0,0,0.001
62,30,Pass,108,8,14,0.004,0,0,0
62,30,Pass,108,10,16,0.002,0,0,0
62,30,Pass,108,12,13,0.001,0,0,0
62,30,Pass,108,14,13,0.001,0,0,0
62,30,Pass,108,16,14,0.001,0,0,0
62,30,Pass,108,18,13,0.002,0,0,0
62,30,Pass,108,20,12,0.002,0,0,0
62,30,Pass,108,22,13,0.003,0,0,0
62,30,Pass,108,24,14,0.003,0,0,0
62,30,Pass,108,26,14,0.002,0,0,0.001
62,30,Pass,108,28,14,0.001,0,0,0.002
62,30,Pass,108,30,13,0.001,0,0,0.005
62,30,Pass,108,32,14,0,0,0,0.01
62,30,Pass,108,34,13,0,0,0,0.015
62,30,Pass,108,36,11,0,0,0,0.014
62,30,Pass,108,38,7,0,0,0,0.009
62,30,Pass,108,40,8,0,0,0,0.004
62,30,Pass,108,42,7,0,0,0,0.001
62,30,Pass,108,44,7,0,0,0,0
62,30,Pass,108,46,6,0,0,0,0
62,30,Pass,108,48,5,0,0,0,0
62,30,Pass,108,50,5,0,0,0,0
62,30,Pass,108,52,5,0,0,0,0
62,30,Pass,108,54,5,0,0,0,0
62,30,Pass,108,56,4,0,0,0,0
62,30,Pass,108,58,4,0,0,0,0
62,30,Pass,108,60,8,0,0,0,0
62,30,Pass,108,62,10,0,0,0,0
62,30,Pass,108,64,11,0,0,0,0
62,30,Pass,108,66,15,0.001,0,0,0
62,30,Pass,108,68,16,0.001,0,0,0
62,30,Pass,108,70,15,0.002,0,0,0
62,30,Pass,108,72,13,0.003,0,0,0
62,30,Pass,108,74,13,0.003,0,0,0
62,30,Pass,108,76,13,0.003,0,0,0
62,30,Pass,108,78,11,0.003,0,0,0
62,30,Pass,108,80,10,0.002,0,0,0
62,30,Pass,106,0,11,0.005,0,0,0.006
62,30,Pass,106,2,18,0.009,0,0,0.004
62,30,Pass,106,4,18,0.012,0,0,0.003
62,30,Pass,106,6,18,0.011,0,0,0.002
62,30,Pass,106,8,18,0.007,0,0,0.001
62,30,Pass,106,10,18,0.004,0,0,0.001
62,30,Pass,106,12,17,0.002,0,0,0
62,30,Pass,106,14,15,0.001,0,0,0
62,30,Pass,106,16,17,0.001,0,0,0
62,30,Pass,106,18,15,0.001,0,0,0
62,30,Pass,106,20,13,0.002,0,0,0
62,30,Pass,106,22,15,0.002,0,0,0
62,30,Pass,106,24,17,0.002,0,0,0.001
62,30,Pass,106,26,17,0.001,0,0,0.003
62,30,Pass,106,28,15,0.001,0,0,0.007
62,30,Pass,106,30,16,0,0,0,0.014
62,30,Pass,106,32,15,0,0,0,0.018
62,30,Pass,106,34,14,0,0,0,0.014
62,30,Pass,106,36,12,0,0,0,0.008
62,30,Pass,106,38,11,0,0,0,0.005
62,30,Pass,106,40,11,0,0,0,0.002
62,30,Pass,106,42,11,0,0,0,0.001
62,30,Pass,106,44,11,0,0,0,0
62,30,Pass,106,46,9,0,0,0,0
62,30,Pass,106,48,8,0.001,0,0,0
62,30,Pass,106,50,7,0.001,0,0,0
62,30,Pass,106,52,7,0.001,0,0,0
62,30,Pass,106,54,7,0.001,0,0,0
62,30,Pass,106,56,7,0,0,0,0
62,30,Pass,106,58,6,0,0,0,0
62,30,Pass,106,60,8,0,0,0,0
62,30,Pass,106,62,10,0,0,0,0
62,30,Pass,106,64,12,0,0,0,0
62,30,Pass,106,66,12,0.001,0,0,0
62,30,Pass,106,68,12,0.002,0,0,0
62,30,Pass,106,70,12,0.002,0,0,0
62,30,Pass,106,72,13,0.003,0,0,0
62,30,Pass,106,74,11,0.002,0,0,0
62,30,Pass,106,76,11,0.002,0,0,0
62,30,Pass,106,78,10,0.001,0,0,0
62,30,Pass,106,80,10,0.001,0,0,0
62,30,Pass,104,0,17,0.008,0,0,0.015
62,30,Pass,104,2,21,0.013,0,0,0.011
62,30,Pass,104,4,24,0.016,0,0,0.007
62,30,Pass,104,6,25,0.015,0,0,0.004
62,30,Pass,104,8,26,0.01,0,0,0.003
62,30,Pass,104,10,26,0.005,0,0,0.002
62,30,Pass,104,12,26,0.002,0,0,0.001
62,30,Pass,104,14,22,0.001,0,0,0
62,30,Pass,104,16,20,0.001,0,0,0
62,30,Pass,104,18,21,0.001,0,0,0
62,30,Pass,104,20,19,0.001,0,0,0
62,30,Pass,104,22,21,0.001,0,0,0.001
62,30,Pass,104,24,21,0.001,0,0,0.003
62,30,Pass,104,26,21,0.001,0,0,0.009
62,30,Pass,104,28,16,0,0,0,0.018
62,30,Pass,104,30,16,0,0,0,0.022
62,30,Pass,104,32,16,0,0,0,0.015
62,30,Pass,104,34,15,0,0,0,0.008
62,30,Pass,104,36,11,0,0,0,0.004
62,30,Pass,104,38,13,0,0,0,0.002
62,30,Pass,104,40,13,0,0,0,0.001
62,30,Pass,104,42,14,0,0,0,0
62,30,Pass,104,44,11,0,0,0,0
62,30,Pass,104,46,11,0.001,0,0,0
62,30,Pass,104,48,10,0.002,0,0,0
62,30,Pass,104,50,9,0.002,0,0,0
62,30,Pass,104,52,8,0.002,0,0,0
62,30,Pass,104,54,9,0.001,0,0,0
62,30,Pass,104,56,9,0.001,0,0,0
62,30,Pass,104,58,11,0.001,0,0,0
62,30,Pass,104,60,11,0.001,0,0,0
62,30,Pass,104,62,12,0.001,0,0,0
62,30,Pass,104,64,15,0.001,0,0,0
62,30,Pass,104,66,13,0.002,0,0,0
62,30,Pass,104,68,14,0.003,0,0,0
62,30,Pass,104,70,16,0.004,0,0,0
62,30,Pass,104,72,15,0.004,0,0,0
62,30,Pass,104,74,13,0.003,0,0,0
62,30,Pass,104,76,12,0.002,0,0,0
62,30,Pass,104,78,12,0.001,0,0,0
62,30,Pass,104,80,11,0,0,0,0
62,30,Pass,102,0,27,0.009,0,0,0.033
62,30,Pass,102,2,29,0.014,0,0,0.025
62,30,Pass,102,4,34,0.017,0,0,0.017
62,30,Pass,102,6,34,0.015,0,0,0.011
62,30,Pass,102,8,32,0.01,0,0,0.007
62,30,Pass,102,10,35,0.005,0,0,0.004
62,30,Pass,102,12,34,0.002,0,0,0.002
62,30,Pass,102,14,32,0.001,1,0,0.001
62,30,Pass,102,16,29,0.001,1,0,0
62,30,Pass,102,18,24,0.001,1,0,0
62,30,Pass,102,20,25,0,1,0,0.001
62,30,Pass,102,22,29,0,1,0,0.003
62,30,Pass,102,24,26,0,1,0,0.009
62,30,Pass,102,26,24,0,0,0,0.019
62,30,Pass,102,28,24,0,0,0,0.023
62,30,Pass,102,30,17,0.001,0,0,0.017
62,30,Pass,102,32,18,0.001,0,0,0.009
62,30,Pass,102,34,13,0.001,0,0,0.004
62,30,Pass,102,36,12,0.001,0,0,0.002
62,30,Pass,102,38,15,0.001,0,0,0.001
62,30,Pass,102,40,17,0.001,0,0,0.001
62,30,Pass,102,42,15,0.001,0,0,0
62,30,Pass,102,44,13,0.001,0,0,0
62,30,Pass,102,46,12,0.002,0,0,0
62,30,Pass,102,48,10,0.004,0,0,0
62,30,Pass,102,50,11,0.004,0,0,0
62,30,Pass,102,52,10,0.004,0,0,0
62,30,Pass,102,54,10,0.002,0,0,0
62,30,Pass,102,56,14,0.001,0,0,0
62,30,Pass,102,58,14,0.001,0,0,0
62,30,Pass,102,60,15,0.001,0,0,0
62,30,Pass,102,62,15,0.001,0,0,0
62,30,Pass,102,64,17,0.002,0,0,0
62,30,Pass,102,66,17,0.004,0,0,0
62,30,Pass,102,68,20,0.006,0,0,0
62,30,Pass,102,70,20,0.008,0,0,0
62,30,Pass,102,72,21,0.007,0,0,0
62,30,Pass,102,74,20,0.005,0,0,0
62,30,Pass,102,76,17,0.003,0,0,0
62,30,Pass,102,78,15,0.001,0,0,0
62,30,Pass,102,80,12,0,0,0,0
62,30,Pass,100,0,29,0.009,0,0.001,0.056
62,30,Pass,100,2,33,0.014,0,0.001,0.046
62,30,Pass,100,4,36,0.015,0,0.001,0.034
62,30,Pass,100,6,38,0.013,0,0,0.024
62,30,Pass,100,8,39,0.008,0,0,0.016
62,30,Pass,100,10,42,0.004,1,0,0.01
62,30,Pass,100,12,43,0.001,1,0,0.005
62,30,Pass,100,14,39,0.001,1,0,0.002
62,30,Pass,100,16,36,0.001,1,0,0.001
62,30,Pass,100,18,29,0,1,0,0.001
62,30,Pass,100,20,28,0,1,0,0.002
62,30,Pass,100,22,30,0,1,0,0.005
62,30,Pass,100,24,28,0,1,0,0.011
62,30,Pass,100,26,26,0,1,0,0.017
62,30,Pass,100,28,24,0.001,0,0,0.015
62,30,Pass,100,30,21,0.001,0,0,0.009
62,30,Pass,100,32,15,0.001,0,0,0.004
62,30,Pass,100,34,14,0.001,0,0,0.002
62,30,Pass,100,36,14,0.001,0,0,0.001
62,30,Pass,100,38,16,0.001,0,0,0.001
62,30,Pass,100,40,17,0.001,0,0,0.001
62,30,Pass,100,42,17,0.002,0,0,0
62,30,Pass,100,44,16,0.003,0,0,0
62,30,Pass,100,46,15,0.005,0,0,0
62,30,Pass,100,48,13,0.008,0,0,0
62,30,Pass,100,50,13,0.009,0,0,0
62,30,Pass,100,52,12,0.007,0,0,0
62,30,Pass,100,54,12,0.004,0,0,0
62,30,Pass,100,56,14,0.002,0,0,0
62,30,Pass,100,58,16,0.001,0,0,0
62,30,Pass,100,60,16,0.001,0,0,0
62,30,Pass,100,62,18,0.002,0,0,0
62,30,Pass,100,64,17,0.004,0,0,0
62,30,Pass,100,66,19,0.007,0,0,0
62,30,Pass,100,68,22,0.01,0,0,0
62,30,Pass,100,70,23,0.012,0,0,0
62,30,Pass,100,72,23,0.011,0,0,0
62,30,Pass,100,74,21,0.007,0,0,0
62,30,Pass,100,76,20,0.004,0,0,0
62,30,Pass,100,78,17,0.002,0,0,0
62,30,Pass,100,80,15,0.001,0,0,0
62,30,Pass,98,0,38,0.01,0,0.001,0.066
62,30,Pass,98,2,43,0.013,0,0.001,0.061
62,30,Pass,98,4,50,0.013,1,0.001,0.051
62,30,Pass,98,6,50,0.01,1,0,0.039
62,30,Pass,98,8,51,0.006,1,0,0.027
62,30,Pass,98,10,54,0.003,2,0,0.017
62,30,Pass,98,12,55,0.001,1,0,0.008
62,30,Pass,98,14,54,0.001,1,0,0.003
62,30,Pass,98,16,48,0.001,1,0,0.002
62,30,Pass,98,18,42,0.001,1,0,0.003
62,30,Pass,98,20,40,0.001,1,0,0.004
62,30,Pass,98,22,36,0.001,1,0,0.004
62,30,Pass,98,24,33,0,1,0,0.006
62,30,Pass,98,26,31,0,1,0,0.008
62,30,Pass,98,28,27,0.001,1,0,0.006
62,30,Pass,98,30,24,0.001,0,0,0.004
62,30,Pass,98,32,20,0.001,0,0,0.002
62,30,Pass,98,34,17,0.002,0,0,0.001
62,30,Pass,98,36,16,0.002,0,0,0.001
62,30,Pass,98,38,16,0.002,0,0,0.001
62,30,Pass,98,40,19,0.002,0,0,0.001
62,30,Pass,98,42,18,0.003,0,0,0.001
62,30,Pass,98,44,17,0.005,0,0,0
62,30,Pass,98,46,15,0.009,0,0,0
62,30,Pass,98,48,15,0.014,0,0,0
62,30,Pass,98,50,15,0.016,0,0,0
62,30,Pass,98,52,16,0.013,0,0,0
62,30,Pass,98,54,15,0.008,0,0,0
62,30,Pass,98,56,15,0.004,0,0,0
62,30,Pass,98,58,20,0.002,0,0,0
62,30,Pass,98,60,18,0.002,0,0,0
62,30,Pass,98,62,19,0.004,0,0,0
62,30,Pass,98,64,21,0.007,0,0,0
62,30,Pass,98,66,22,0.01,0,0,0
62,30,Pass,98,68,22,0.013,0,0,0
62,30,Pass,98,70,23,0.014,0,0,0
62,30,Pass,98,72,24,0.012,0,0,0
62,30,Pass,98,74,21,0.009,0,0,0
62,30,Pass,98,76,22,0.005,0,0,0
62,30,Pass,98,78,19,0.002,0,0,0
62,30,Pass,98,80,13,0.001,0,0,0
62,30,Pass,96,0,49,0.011,1,0.001,0.053
62,30,Pass,96,2,54,0.014,1,0.001,0.051
62,30,Pass,96,4,61,0.013,1,0.001,0.046
62,30,Pass,96,6,67,0.009,1,0,0.038
62,30,Pass,96,8,74,0.005,2,0,0.028
62,30,Pass,96,10,74,0.003,2,0,0.016
62,30,Pass,96,12,68,0.002,2,0,0.007
62,30,Pass,96,14,63,0.001,2,0,0.004
62,30,Pass,96,16,54,0.001,1,0,0.005
62,30,Pass,96,18,50,0.001,1,0,0.006
62,30,Pass,96,20,47,0.001,1,0,0.006
62,30,Pass,96,22,46,0.001,1,0,0.005
62,30,Pass,96,24,38,0.001,1,0,0.004
62,30,Pass,96,26,34,0.001,1,0,0.004
62,30,Pass,96,28,29,0.001,1,0,0.003
62,30,Pass,96,30,30,0.001,1,0,0.002
62,30,Pass,96,32,29,0.001,0,0,0.001
62,30,Pass,96,34,23,0.002,0,0,0.001
62,30,Pass,96,36,19,0.002,0,0,0.001
62,30,Pass,96,38,22,0.002,0,0,0.001
62,30,Pass,96,40,22,0.002,0,0,0.001
62,30,Pass,96,42,20,0.003,0,0,0.001
62,30,Pass,96,44,20,0.006,0,0,0
62,30,Pass,96,46,20,0.012,0,0,0
62,30,Pass,96,48,15,0.018,0,0,0
62,30,Pass,96,50,17,0.02,0,0,0
62,30,Pass,96,52,19,0.017,0,0,0
62,30,Pass,96,54,18,0.011,0,0,0.001
62,30,Pass,96,56,18,0.005,0,0,0.001
62,30,Pass,96,58,20,0.003,0,0,0.001
62,30,Pass,96,60,20,0.003,0,0,0.001
62,30,Pass,96,62,24,0.006,0,0,0
62,30,Pass,96,64,22,0.009,0,0,0
62,30,Pass,96,66,22,0.013,0,0,0
62,30,Pass,96,68,22,0.015,0,0,0
62,30,Pass,96,70,25,0.015,1,0,0
62,30,Pass,96,72,25,0.013,1,0,0
62,30,Pass,96,74,24,0.009,1,0,0
62,30,Pass,96,76,23,0.006,1,0,0
62,30,Pass,96,78,20,0.003,1,0,0.001
62,30,Pass,96,80,20,0.001,1,0,0.001
62,30,Pass,94,0,56,0.011,1,0,0.033
62,30,Pass,94,2,72,0.014,1,0,0.032
62,30,Pass,94,4,78,0.014,1,0,0.03
62,30,Pass,94,6,83,0.011,1,0,0.026
62,30,Pass,94,8,88,0.007,2,0,0.019
62,30,Pass,94,10,92,0.004,2,0,0.011
62,30,Pass,94,12,90,0.003,2,0,0.006
62,30,Pass,94,14,78,0.002,2,0,0.005
62,30,Pass,94,16,63,0.002,2,0,0.007
62,30,Pass,94,18,57,0.002,1,0,0.009
62,30,Pass,94,20,54,0.002,1,0,0.008
62,30,Pass,94,22,50,0.002,1,0,0.006
62,30,Pass,94,24,45,0.001,1,0,0.005
62,30,Pass,94,26,39,0.001,1,0,0.004
62,30,Pass,94,28,39,0.001,1,0,0.002
62,30,Pass,94,30,37,0.001,1,0,0.001
62,30,Pass,94,32,35,0.001,0,0,0.001
62,30,Pass,94,34,31,0.001,0,0,0.001
62,30,Pass,94,36,25,0.001,0,0,0.001
62,30,Pass,94,38,27,0.002,0,0,0.001
62,30,Pass,94,40,24,0.002,0,0,0.002
62,30,Pass,94,42,26,0.003,0,0,0.001
62,30,Pass,94,44,25,0.005,0,0,0.001
62,30,Pass,94,46,21,0.011,0,0,0
62,30,Pass,94,48,20,0.017,0,0,0.001
62,30,Pass,94,50,23,0.02,0,0,0.001
62,30,Pass,94,52,24,0.017,0,0,0.002
62,30,Pass,94,54,21,0.011,0,0,0.004
62,30,Pass,94,56,22,0.006,0,0,0.005
62,30,Pass,94,58,22,0.004,0,0,0.005
62,30,Pass,94,60,22,0.005,0,0,0.002
62,30,Pass,94,62,25,0.007,0,0,0.001
62,30,Pass,94,64,23,0.011,0,0,0
62,30,Pass,94,66,23,0.014,0,0,0
62,30,Pass,94,68,28,0.016,1,0,0
62,30,Pass,94,70,28,0.016,1,0,0
62,30,Pass,94,72,27,0.015,1,0,0
62,30,Pass,94,74,27,0.012,1,0,0.001
62,30,Pass,94,76,25,0.008,1,0,0.002
62,30,Pass,94,78,22,0.005,1,0,0.002
62,30,Pass,94,80,21,0.002,1,0,0.003
62,30,Pass,92,0,70,0.01,1,0,0.02
62,30,Pass,92,2,84,0.014,1,0,0.021
62,30,Pass,92,4,93,0.015,1,0,0.021
62,30,Pass,92,6,95,0.013,2,0,0.021
62,30,Pass,92,8,102,0.01,2,0,0.017
62,30,Pass,92,10,105,0.008,2,0,0.011
62,30,Pass,92,12,108,0.006,2,0,0.006
62,30,Pass,92,14,97,0.004,2,0,0.005
62,30,Pass,92,16,81,0.003,2,0,0.008
