x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,18,Pass,94,44,17,0.002,0,0,0.061
46,18,Pass,94,46,20,0.003,0,0,0.018
46,18,Pass,94,48,21,0.006,0,0,0.004
46,18,Pass,94,50,23,0.008,0,0,0.001
46,18,Pass,94,52,21,0.008,0,0,0
46,18,Pass,94,54,19,0.007,0,0,0
46,18,Pass,94,56,14,0.006,0,0,0
46,18,Pass,94,58,15,0.006,0,0,0
46,18,Pass,94,60,14,0.006,0,0,0
46,18,Pass,94,62,16,0.006,0,0,0
46,18,Pass,94,64,16,0.005,0,0,0
46,18,Pass,94,66,16,0.006,0,0,0
46,18,Pass,94,68,16,0.006,0,0,0
46,18,Pass,94,70,14,0.005,0,0,0
46,18,Pass,94,72,11,0.004,0,0,0
46,18,Pass,94,74,12,0.002,0,0,0
46,18,Pass,94,76,10,0.001,0,0,0
46,18,Pass,94,78,10,0,0,0,0
46,18,Pass,94,80,8,0,0,0,0
46,18,Pass,92,0,32,0.003,0,0,0.005
46,18,Pass,92,2,39,0.007,0,0,0.015
46,18,Pass,92,4,45,0.012,1,0,0.037
46,18,Pass,92,6,47,0.018,1,0.001,0.068
46,18,Pass,92,8,48,0.024,1,0.002,0.101
46,18,Pass,92,10,52,0.027,1,0.003,0.124
46,18,Pass,92,12,54,0.026,1,0.003,0.124
46,18,Pass,92,14,49,0.025,1,0.002,0.088
46,18,Pass,92,16,54,0.028,1,0.001,0.037
46,18,Pass,92,18,54,0.033,1,0,0.01
46,18,Pass,92,20,47,0.031,1,0,0.002
