x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,4,Pass,118,38,61,0.011,1,0.001,0.081
100,4,Pass,118,40,56,0.011,1,0.001,0.065
100,4,Pass,118,42,53,0.008,1,0,0.055
100,4,Pass,118,44,49,0.005,1,0,0.052
100,4,Pass,118,46,47,0.003,1,0,0.053
100,4,Pass,118,48,40,0.002,1,0,0.036
100,4,Pass,118,50,37,0.003,1,0,0.012
100,4,Pass,118,52,25,0.004,1,0,0.003
100,4,Pass,118,54,20,0.004,1,0,0.001
100,4,Pass,118,56,17,0.003,1,0,0
100,4,Pass,118,58,11,0.002,0,0,0
100,4,Pass,118,60,10,0.001,0,0,0
100,4,Pass,118,62,8,0,0,0,0
100,4,Pass,118,64,7,0,0,0,0
100,4,Pass,118,66,5,0,0,0,0
100,4,Pass,118,68,4,0,0,0,0
100,4,Pass,118,70,3,0,0,0,0
100,4,Pass,118,72,3,0,0,0,0
100,4,Pass,118,74,3,0,0,0,0
100,4,Pass,118,76,2,0,0,0,0
100,4,Pass,118,78,1,0,0,0,0
100,4,Pass,118,80,1,0,0,0,0
100,4,Pass,116,0,63,0.003,0,0,0
100,4,Pass,116,2,79,0.006,0,0,0.001
100,4,Pass,116,4,93,0.01,0,0,0.001
100,4,Pass,116,6,98,0.015,1,0,0.001
100,4,Pass,116,8,98,0.019,2,0,0.001
100,4,Pass,116,10,96,0.021,2,0,0.001
100,4,Pass,116,12,88,0.018,2,0,0.002
100,4,Pass,116,14,81,0.012,2,0,0.007
100,4,Pass,116,16,72,0.007,2,0,0.03
100,4,Pass,116,18,64,0.004,2,0,0.098
100,4,Pass,116,20,62,0.003,2,0.001,0.179
100,4,Pass,116,22,56,0.003,2,0.001,0.207
100,4,Pass,116,24,52,0.004,2,0.001,0.19
100,4,Pass,116,26,58,0.004,2,0.001,0.16
100,4,Pass,116,28,62,0.004,2,0,0.127
100,4,Pass,116,30,69,0.004,2,0,0.097
100,4,Pass,116,32,74,0.006,4,0,0.09
100,4,Pass,116,34,73,0.01,2,0.001,0.093
100,4,Pass,116,36,72,0.015,2,0.001,0.089
100,4,Pass,116,38,69,0.019,1,0.001,0.078
100,4,Pass,116,40,67,0.018,1,0.001,0.066
100,4,Pass,116,42,65,0.014,1,0.001,0.058
100,4,Pass,116,44,62,0.008,1,0,0.056
100,4,Pass,116,46,48,0.005,1,0,0.061
100,4,Pass,116,48,47,0.003,1,0,0.05
100,4,Pass,116,50,42,0.003,1,0,0.021
100,4,Pass,116,52,36,0.004,1,0,0.006
100,4,Pass,116,54,26,0.005,1,0,0.001
100,4,Pass,116,56,20,0.004,1,0,0
100,4,Pass,116,58,15,0.002,0,0,0
100,4,Pass,116,60,12,0.001,0,0,0
100,4,Pass,116,62,8,0,0,0,0
100,4,Pass,116,64,7,0,0,0,0
100,4,Pass,116,66,6,0,0,0,0
100,4,Pass,116,68,4,0,0,0,0
100,4,Pass,116,70,3,0,0,0,0
100,4,Pass,116,72,4,0,0,0,0
100,4,Pass,116,74,4,0,0,0,0
100,4,Pass,116,76,3,0,0,0,0
100,4,Pass,116,78,2,0,0,0,0
100,4,Pass,116,80,2,0,0,0,0
100,4,Pass,114,0,90,0.006,0,0,0.002
100,4,Pass,114,2,106,0.011,0,0,0.002
100,4,Pass,114,4,115,0.02,0,0,0.002
100,4,Pass,114,6,121,0.03,0,0,0.002
100,4,Pass,114,8,121,0.038,2,0,0.002
100,4,Pass,114,10,123,0.04,2,0,0.001
100,4,Pass,114,12,111,0.034,2,0,0.002
100,4,Pass,114,14,100,0.023,2,0,0.006
100,4,Pass,114,16,91,0.013,2,0,0.025
100,4,Pass,114,18,84,0.008,2,0.001,0.082
100,4,Pass,114,20,76,0.006,2,0.001,0.154
100,4,Pass,114,22,77,0.006,2,0.001,0.171
100,4,Pass,114,24,70,0.006,2,0.001,0.147
100,4,Pass,114,26,73,0.006,2,0.001,0.113
100,4,Pass,114,28,72,0.006,3,0,0.081
100,4,Pass,114,30,79,0.007,3,0,0.063
100,4,Pass,114,32,84,0.01,4,0.001,0.065
100,4,Pass,114,34,85,0.016,2,0.001,0.073
100,4,Pass,114,36,81,0.023,2,0.002,0.075
100,4,Pass,114,38,80,0.027,2,0.002,0.071
100,4,Pass,114,40,75,0.025,2,0.002,0.064
100,4,Pass,114,42,72,0.019,1,0.001,0.058
100,4,Pass,114,44,69,0.012,1,0.001,0.058
100,4,Pass,114,46,60,0.007,1,0,0.064
100,4,Pass,114,48,54,0.004,1,0,0.06
100,4,Pass,114,50,46,0.004,1,0,0.032
100,4,Pass,114,52,42,0.005,1,0,0.01
100,4,Pass,114,54,31,0.005,1,0,0.003
100,4,Pass,114,56,26,0.004,1,0,0.001
100,4,Pass,114,58,16,0.002,0,0,0
100,4,Pass,114,60,13,0.001,0,0,0
100,4,Pass,114,62,9,0,0,0,0
100,4,Pass,114,64,8,0,0,0,0
100,4,Pass,114,66,6,0,0,0,0
100,4,Pass,114,68,4,0,0,0,0
100,4,Pass,114,70,4,0,0,0,0
100,4,Pass,114,72,4,0,0,0,0
100,4,Pass,114,74,5,0,0,0,0
100,4,Pass,114,76,3,0,0,0,0
100,4,Pass,114,78,3,0,0,0,0
100,4,Pass,114,80,3,0,0,0,0
100,4,Pass,112,0,107,0.011,0,0,0.004
100,4,Pass,112,2,125,0.023,0,0,0.005
100,4,Pass,112,4,133,0.037,0,0,0.005
100,4,Pass,112,6,136,0.053,0,0,0.005
100,4,Pass,112,8,141,0.064,2,0,0.004
100,4,Pass,112,10,147,0.065,2,0,0.003
100,4,Pass,112,12,139,0.054,2,0,0.003
100,4,Pass,112,14,122,0.036,2,0,0.005
100,4,Pass,112,16,107,0.021,2,0,0.018
100,4,Pass,112,18,93,0.012,2,0.001,0.06
100,4,Pass,112,20,87,0.009,2,0.001,0.112
100,4,Pass,112,22,87,0.009,2,0.001,0.111
100,4,Pass,112,24,85,0.01,3,0.001,0.081
100,4,Pass,112,26,79,0.011,3,0.001,0.053
100,4,Pass,112,28,83,0.011,3,0,0.038
100,4,Pass,112,30,84,0.014,3,0.001,0.039
100,4,Pass,112,32,91,0.019,3,0.001,0.05
100,4,Pass,112,34,89,0.026,3,0.002,0.06
100,4,Pass,112,36,88,0.032,2,0.002,0.065
100,4,Pass,112,38,85,0.034,2,0.002,0.065
100,4,Pass,112,40,80,0.031,2,0.002,0.061
100,4,Pass,112,42,79,0.024,2,0.001,0.058
100,4,Pass,112,44,72,0.016,1,0.001,0.058
100,4,Pass,112,46,67,0.009,1,0.001,0.063
100,4,Pass,112,48,59,0.005,1,0,0.063
100,4,Pass,112,50,50,0.004,1,0,0.042
100,4,Pass,112,52,44,0.004,1,0,0.016
100,4,Pass,112,54,35,0.004,1,0,0.005
100,4,Pass,112,56,28,0.003,1,0,0.001
100,4,Pass,112,58,19,0.002,0,0,0
100,4,Pass,112,60,13,0.001,0,0,0
100,4,Pass,112,62,12,0,0,0,0
100,4,Pass,112,64,8,0,0,0,0
100,4,Pass,112,66,5,0,0,0,0
100,4,Pass,112,68,4,0,0,0,0
100,4,Pass,112,70,4,0,0,0,0
100,4,Pass,112,72,5,0,0,0,0
100,4,Pass,112,74,5,0,0,0,0
100,4,Pass,112,76,3,0,0,0,0
100,4,Pass,112,78,3,0,0,0,0
100,4,Pass,112,80,3,0,0,0,0
100,4,Pass,110,0,123,0.024,0,0,0.006
100,4,Pass,110,2,139,0.046,0,0,0.008
100,4,Pass,110,4,148,0.07,0,0.001,0.009
100,4,Pass,110,6,153,0.089,0,0.001,0.009
100,4,Pass,110,8,157,0.099,2,0.001,0.008
100,4,Pass,110,10,158,0.094,2,0.001,0.005
100,4,Pass,110,12,157,0.076,2,0,0.004
100,4,Pass,110,14,148,0.051,2,0,0.004
100,4,Pass,110,16,130,0.029,2,0,0.011
100,4,Pass,110,18,109,0.016,2,0.001,0.038
100,4,Pass,110,20,100,0.012,2,0.001,0.073
100,4,Pass,110,22,93,0.014,2,0.001,0.068
100,4,Pass,110,24,91,0.018,3,0.001,0.046
100,4,Pass,110,26,84,0.02,3,0.001,0.03
100,4,Pass,110,28,84,0.022,3,0.001,0.026
100,4,Pass,110,30,90,0.025,3,0.001,0.034
100,4,Pass,110,32,96,0.03,3,0.001,0.049
100,4,Pass,110,34,92,0.037,2,0.002,0.062
100,4,Pass,110,36,90,0.041,2,0.003,0.069
100,4,Pass,110,38,90,0.04,3,0.003,0.071
100,4,Pass,110,40,87,0.034,3,0.002,0.068
100,4,Pass,110,42,81,0.026,3,0.002,0.063
100,4,Pass,110,44,75,0.017,3,0.001,0.06
100,4,Pass,110,46,71,0.01,2,0.001,0.061
100,4,Pass,110,48,62,0.006,1,0,0.062
100,4,Pass,110,50,51,0.004,1,0,0.047
100,4,Pass,110,52,45,0.003,1,0,0.021
100,4,Pass,110,54,36,0.003,1,0,0.007
100,4,Pass,110,56,29,0.002,1,0,0.002
100,4,Pass,110,58,19,0.001,0,0,0
100,4,Pass,110,60,13,0,0,0,0
100,4,Pass,110,62,11,0,0,0,0
100,4,Pass,110,64,10,0,0,0,0
100,4,Pass,110,66,7,0,0,0,0
100,4,Pass,110,68,5,0,0,0,0
100,4,Pass,110,70,6,0,0,0,0
100,4,Pass,110,72,6,0,0,0,0
100,4,Pass,110,74,4,0,0,0,0
100,4,Pass,110,76,3,0,0,0,0
100,4,Pass,110,78,3,0,0,0,0
100,4,Pass,110,80,2,0,0,0,0
100,4,Pass,108,0,141,0.047,0,0,0.007
100,4,Pass,108,2,158,0.085,0,0.001,0.01
100,4,Pass,108,4,167,0.12,0,0.001,0.012
100,4,Pass,108,6,174,0.139,0,0.002,0.013
100,4,Pass,108,8,177,0.139,0,0.002,0.012
100,4,Pass,108,10,180,0.123,3,0.001,0.009
100,4,Pass,108,12,179,0.095,3,0.001,0.005
100,4,Pass,108,14,171,0.064,3,0,0.004
100,4,Pass,108,16,151,0.036,3,0,0.008
100,4,Pass,108,18,126,0.02,3,0.001,0.03
100,4,Pass,108,20,112,0.016,3,0.001,0.063
100,4,Pass,108,22,95,0.021,3,0.001,0.064
100,4,Pass,108,24,93,0.027,3,0.001,0.048
100,4,Pass,108,26,85,0.032,3,0.001,0.035
100,4,Pass,108,28,85,0.034,3,0.001,0.029
100,4,Pass,108,30,91,0.036,2,0.001,0.036
100,4,Pass,108,32,94,0.04,2,0.002,0.054
100,4,Pass,108,34,96,0.044,3,0.003,0.072
100,4,Pass,108,36,92,0.046,3,0.004,0.084
100,4,Pass,108,38,92,0.043,3,0.004,0.089
100,4,Pass,108,40,91,0.035,3,0.003,0.087
100,4,Pass,108,42,85,0.025,3,0.002,0.078
100,4,Pass,108,44,78,0.016,3,0.001,0.067
100,4,Pass,108,46,72,0.01,3,0.001,0.061
100,4,Pass,108,48,67,0.005,2,0,0.057
100,4,Pass,108,50,55,0.003,2,0,0.042
100,4,Pass,108,52,45,0.003,1,0,0.019
100,4,Pass,108,54,37,0.002,1,0,0.006
100,4,Pass,108,56,25,0.002,1,0,0.002
100,4,Pass,108,58,19,0.001,0,0,0
100,4,Pass,108,60,14,0,0,0,0
100,4,Pass,108,62,12,0,0,0,0
100,4,Pass,108,64,9,0,0,0,0
100,4,Pass,108,66,6,0,0,0,0
100,4,Pass,108,68,5,0,0,0,0
100,4,Pass,108,70,5,0,0,0,0
100,4,Pass,108,72,4,0,0,0,0
100,4,Pass,108,74,4,0,0,0,0
100,4,Pass,108,76,4,0,0,0,0
100,4,Pass,108,78,2,0,0,0,0
100,4,Pass,108,80,2,0,0,0,0
100,4,Pass,106,0,158,0.076,0,0.001,0.007
100,4,Pass,106,2,175,0.132,0,0.001,0.01
100,4,Pass,106,4,188,0.178,1,0.002,0.013
100,4,Pass,106,6,195,0.192,1,0.003,0.015
100,4,Pass,106,8,206,0.177,2,0.003,0.014
100,4,Pass,106,10,205,0.144,3,0.002,0.011
100,4,Pass,106,12,201,0.106,4,0.001,0.007
100,4,Pass,106,14,194,0.069,3,0,0.005
100,4,Pass,106,16,178,0.039,3,0,0.01
100,4,Pass,106,18,151,0.023,3,0.001,0.04
100,4,Pass,106,20,120,0.02,3,0.002,0.089
100,4,Pass,106,22,102,0.026,4,0.002,0.097
100,4,Pass,106,24,99,0.033,4,0.003,0.078
100,4,Pass,106,26,84,0.038,3,0.002,0.057
100,4,Pass,106,28,85,0.039,2,0.002,0.042
100,4,Pass,106,30,92,0.04,2,0.002,0.042
100,4,Pass,106,32,98,0.041,3,0.002,0.06
100,4,Pass,106,34,95,0.044,2,0.004,0.083
100,4,Pass,106,36,92,0.044,3,0.004,0.102
100,4,Pass,106,38,93,0.039,3,0.004,0.112
100,4,Pass,106,40,92,0.03,4,0.003,0.111
100,4,Pass,106,42,82,0.02,4,0.002,0.1
100,4,Pass,106,44,80,0.012,4,0.001,0.082
100,4,Pass,106,46,71,0.007,4,0,0.065
100,4,Pass,106,48,64,0.004,2,0,0.05
100,4,Pass,106,50,52,0.003,2,0,0.029
100,4,Pass,106,52,47,0.003,2,0,0.011
100,4,Pass,106,54,29,0.003,1,0,0.003
100,4,Pass,106,56,21,0.002,0,0,0.001
100,4,Pass,106,58,15,0.001,0,0,0
100,4,Pass,106,60,14,0,0,0,0
100,4,Pass,106,62,10,0,0,0,0
100,4,Pass,106,64,8,0,0,0,0
100,4,Pass,106,66,6,0,0,0,0
100,4,Pass,106,68,5,0,0,0,0
100,4,Pass,106,70,4,0,0,0,0
100,4,Pass,106,72,4,0,0,0,0
100,4,Pass,106,74,4,0,0,0,0
100,4,Pass,106,76,3,0,0,0,0
100,4,Pass,106,78,3,0,0,0,0
100,4,Pass,106,80,2,0,0,0,0
100,4,Pass,104,0,174,0.098,1,0.001,0.007
100,4,Pass,104,2,203,0.167,1,0.002,0.01
100,4,Pass,104,4,212,0.219,1,0.003,0.013
100,4,Pass,104,6,220,0.228,2,0.003,0.015
100,4,Pass,104,8,225,0.199,2,0.003,0.015
100,4,Pass,104,10,228,0.152,2,0.002,0.012
100,4,Pass,104,12,225,0.106,3,0.001,0.008
100,4,Pass,104,14,220,0.067,3,0,0.006
100,4,Pass,104,16,208,0.039,4,0.001,0.015
100,4,Pass,104,18,169,0.024,3,0.001,0.063
100,4,Pass,104,20,136,0.021,3,0.003,0.136
100,4,Pass,104,22,110,0.027,4,0.004,0.153
100,4,Pass,104,24,92,0.033,3,0.004,0.13
100,4,Pass,104,26,86,0.036,2,0.003,0.095
100,4,Pass,104,28,82,0.035,2,0.002,0.065
100,4,Pass,104,30,95,0.033,3,0.002,0.053
100,4,Pass,104,32,95,0.033,2,0.002,0.066
100,4,Pass,104,34,92,0.033,2,0.003,0.092
100,4,Pass,104,36,93,0.033,3,0.004,0.115
100,4,Pass,104,38,92,0.03,4,0.004,0.128
100,4,Pass,104,40,87,0.023,4,0.003,0.13
100,4,Pass,104,42,83,0.015,4,0.002,0.12
100,4,Pass,104,44,78,0.008,4,0.001,0.099
100,4,Pass,104,46,68,0.004,4,0,0.071
100,4,Pass,104,48,60,0.003,3,0,0.041
100,4,Pass,104,50,48,0.003,3,0,0.016
100,4,Pass,104,52,37,0.003,2,0,0.005
100,4,Pass,104,54,27,0.003,0,0,0.001
100,4,Pass,104,56,17,0.002,0,0,0
100,4,Pass,104,58,13,0.001,0,0,0
100,4,Pass,104,60,10,0,0,0,0
100,4,Pass,104,62,8,0,0,0,0
100,4,Pass,104,64,5,0,0,0,0
100,4,Pass,104,66,5,0,0,0,0
100,4,Pass,104,68,4,0,0,0,0
100,4,Pass,104,70,4,0,0,0,0
100,4,Pass,104,72,4,0,0,0,0
100,4,Pass,104,74,3,0,0,0,0
100,4,Pass,104,76,3,0,0,0,0
100,4,Pass,104,78,3,0,0,0,0
100,4,Pass,104,80,3,0,0,0,0
100,4,Pass,102,0,189,0.1,1,0.001,0.007
100,4,Pass,102,2,211,0.172,1,0.002,0.009
100,4,Pass,102,4,231,0.225,2,0.003,0.011
100,4,Pass,102,6,238,0.232,2,0.003,0.013
100,4,Pass,102,8,245,0.199,2,0.003,0.013
100,4,Pass,102,10,258,0.149,2,0.002,0.011
100,4,Pass,102,12,254,0.099,2,0.001,0.008
100,4,Pass,102,14,244,0.061,3,0,0.007
100,4,Pass,102,16,227,0.035,3,0.001,0.021
100,4,Pass,102,18,172,0.022,3,0.002,0.084
100,4,Pass,102,20,145,0.021,2,0.004,0.178
100,4,Pass,102,22,112,0.024,3,0.005,0.21
100,4,Pass,102,24,99,0.028,3,0.005,0.189
100,4,Pass,102,26,89,0.027,3,0.004,0.145
100,4,Pass,102,28,84,0.024,2,0.002,0.098
100,4,Pass,102,30,89,0.021,2,0.001,0.069
100,4,Pass,102,32,90,0.02,2,0.001,0.072
100,4,Pass,102,34,93,0.02,3,0.002,0.096
100,4,Pass,102,36,91,0.02,3,0.002,0.119
100,4,Pass,102,38,87,0.019,3,0.002,0.129
100,4,Pass,102,40,82,0.015,4,0.002,0.129
100,4,Pass,102,42,78,0.009,4,0.001,0.121
100,4,Pass,102,44,70,0.005,4,0.001,0.102
100,4,Pass,102,46,63,0.002,4,0,0.07
100,4,Pass,102,48,52,0.002,3,0,0.03
100,4,Pass,102,50,44,0.002,2,0,0.008
100,4,Pass,102,52,31,0.002,2,0,0.002
100,4,Pass,102,54,23,0.002,1,0,0
100,4,Pass,102,56,13,0.002,0,0,0
100,4,Pass,102,58,11,0.001,0,0,0
100,4,Pass,102,60,10,0,0,0,0
100,4,Pass,102,62,6,0,0,0,0
100,4,Pass,102,64,4,0,0,0,0
100,4,Pass,102,66,4,0,0,0,0
100,4,Pass,102,68,3,0,0,0,0
100,4,Pass,102,70,3,0,0,0,0
100,4,Pass,102,72,3,0,0,0,0
100,4,Pass,102,74,3,0,0,0,0
100,4,Pass,102,76,3,0,0,0,0
100,4,Pass,102,78,3,0,0,0,0
100,4,Pass,102,80,3,0,0,0,0
100,4,Pass,100,0,198,0.086,1,0,0.006
100,4,Pass,100,2,223,0.151,1,0.001,0.007
100,4,Pass,100,4,240,0.2,2,0.002,0.009
100,4,Pass,100,6,254,0.21,2,0.002,0.011
100,4,Pass,100,8,262,0.183,2,0.002,0.011
100,4,Pass,100,10,273,0.137,2,0.001,0.009
100,4,Pass,100,12,273,0.091,2,0.001,0.007
100,4,Pass,100,14,264,0.055,2,0,0.007
100,4,Pass,100,16,221,0.032,2,0.001,0.022
100,4,Pass,100,18,183,0.02,3,0.002,0.084
100,4,Pass,100,20,145,0.018,2,0.003,0.182
100,4,Pass,100,22,121,0.02,3,0.005,0.232
100,4,Pass,100,24,100,0.02,3,0.005,0.227
100,4,Pass,100,26,84,0.018,2,0.003,0.188
100,4,Pass,100,28,84,0.014,1,0.002,0.134
100,4,Pass,100,30,85,0.011,2,0.001,0.088
100,4,Pass,100,32,87,0.009,3,0.001,0.076
100,4,Pass,100,34,83,0.01,3,0.001,0.091
100,4,Pass,100,36,88,0.011,3,0.001,0.102
100,4,Pass,100,38,84,0.011,3,0.001,0.103
100,4,Pass,100,40,79,0.009,3,0.001,0.098
100,4,Pass,100,42,71,0.006,3,0.001,0.09
100,4,Pass,100,44,64,0.003,3,0,0.076
100,4,Pass,100,46,54,0.001,3,0,0.052
100,4,Pass,100,48,45,0.001,2,0,0.02
100,4,Pass,100,50,36,0.001,2,0,0.004
100,4,Pass,100,52,24,0.001,2,0,0.001
100,4,Pass,100,54,18,0.001,2,0,0
100,4,Pass,100,56,10,0.001,0,0,0
100,4,Pass,100,58,10,0.001,0,0,0
100,4,Pass,100,60,8,0,0,0,0
100,4,Pass,100,62,3,0,0,0,0
100,4,Pass,100,64,3,0,0,0,0
100,4,Pass,100,66,4,0,0,0,0
100,4,Pass,100,68,3,0,0,0,0
100,4,Pass,100,70,3,0,0,0,0
100,4,Pass,100,72,3,0,0,0,0
100,4,Pass,100,74,3,0,0,0,0
100,4,Pass,100,76,3,0,0,0,0
100,4,Pass,100,78,3,0,0,0,0
100,4,Pass,100,80,3,0,0,0,0
100,4,Pass,98,0,204,0.069,1,0,0.005
100,4,Pass,98,2,225,0.124,1,0.001,0.006
100,4,Pass,98,4,243,0.17,2,0.001,0.008
100,4,Pass,98,6,258,0.183,2,0.002,0.009
100,4,Pass,98,8,269,0.163,2,0.002,0.009
100,4,Pass,98,10,276,0.126,2,0.001,0.009
100,4,Pass,98,12,278,0.087,2,0.001,0.007
100,4,Pass,98,14,260,0.054,2,0,0.007
100,4,Pass,98,16,235,0.033,2,0.001,0.016
100,4,Pass,98,18,180,0.021,2,0.001,0.053
100,4,Pass,98,20,150,0.017,2,0.002,0.121
100,4,Pass,98,22,124,0.016,2,0.003,0.179
100,4,Pass,98,24,95,0.014,2,0.003,0.2
100,4,Pass,98,26,84,0.011,2,0.002,0.187
100,4,Pass,98,28,75,0.007,2,0.001,0.146
100,4,Pass,98,30,78,0.005,2,0,0.098
100,4,Pass,98,32,77,0.004,3,0,0.07
100,4,Pass,98,34,74,0.004,3,0,0.065
100,4,Pass,98,36,77,0.006,3,0,0.061
100,4,Pass,98,38,76,0.007,3,0,0.055
100,4,Pass,98,40,72,0.006,3,0,0.049
100,4,Pass,98,42,62,0.004,3,0,0.043
100,4,Pass,98,44,54,0.002,3,0,0.037
100,4,Pass,98,46,48,0.001,3,0,0.027
100,4,Pass,98,48,33,0.001,2,0,0.013
100,4,Pass,98,50,25,0.001,2,0,0.002
100,4,Pass,98,52,19,0.001,2,0,0
100,4,Pass,98,54,14,0.001,2,0,0
100,4,Pass,98,56,10,0.001,0,0,0
100,4,Pass,98,58,9,0,0,0,0
100,4,Pass,98,60,6,0,0,0,0
100,4,Pass,98,62,4,0,0,0,0
100,4,Pass,98,64,4,0,0,0,0
100,4,Pass,98,66,4,0,0,0,0
100,4,Pass,98,68,4,0,0,0,0
100,4,Pass,98,70,4,0,0,0,0
100,4,Pass,98,72,3,0,0,0,0
100,4,Pass,98,74,3,0,0,0,0
100,4,Pass,98,76,3,0,0,0,0
100,4,Pass,98,78,3,0,0,0,0
100,4,Pass,98,80,3,0,0,0,0
100,4,Pass,96,0,198,0.061,1,0,0.005
100,4,Pass,96,2,222,0.112,2,0.001,0.006
100,4,Pass,96,4,242,0.155,2,0.001,0.007
100,4,Pass,96,6,260,0.169,2,0.001,0.008
100,4,Pass,96,8,270,0.153,2,0.001,0.009
100,4,Pass,96,10,275,0.121,2,0.001,0.009
100,4,Pass,96,12,280,0.089,2,0.001,0.007
100,4,Pass,96,14,261,0.061,2,0,0.006
100,4,Pass,96,16,225,0.041,2,0,0.009
100,4,Pass,96,18,179,0.029,2,0.001,0.021
100,4,Pass,96,20,148,0.022,2,0.001,0.048
100,4,Pass,96,22,116,0.017,1,0.001,0.081
100,4,Pass,96,24,99,0.012,2,0.001,0.107
100,4,Pass,96,26,84,0.008,2,0.001,0.114
100,4,Pass,96,28,76,0.004,2,0,0.099
100,4,Pass,96,30,69,0.003,3,0,0.07
100,4,Pass,96,32,66,0.002,3,0,0.043
100,4,Pass,96,34,58,0.003,3,0,0.029
100,4,Pass,96,36,54,0.004,3,0,0.022
100,4,Pass,96,38,53,0.005,3,0,0.018
100,4,Pass,96,40,46,0.005,3,0,0.016
100,4,Pass,96,42,36,0.004,3,0,0.015
100,4,Pass,96,44,31,0.002,3,0,0.015
100,4,Pass,96,46,26,0.001,2,0,0.013
100,4,Pass,96,48,23,0,2,0,0.006
100,4,Pass,96,50,20,0,2,0,0.003
100,4,Pass,96,52,16,0,2,0,0
100,4,Pass,96,54,11,0,2,0,0
100,4,Pass,96,56,8,0,0,0,0
100,4,Pass,96,58,7,0,0,0,0
100,4,Pass,96,60,5,0,0,0,0
100,4,Pass,96,62,4,0,0,0,0
100,4,Pass,96,64,3,0,0,0,0
100,4,Pass,96,66,2,0,0,0,0
100,4,Pass,96,68,3,0,0,0,0
100,4,Pass,96,70,4,0,0,0,0
100,4,Pass,96,72,4,0,0,0,0
100,4,Pass,96,74,3,0,0,0,0
100,4,Pass,96,76,3,0,0,0,0
100,4,Pass,96,78,3,0,0,0,0
100,4,Pass,96,80,3,0,0,0,0
100,4,Pass,94,0,195,0.065,1,0,0.005
100,4,Pass,94,2,217,0.116,1,0.001,0.005
100,4,Pass,94,4,239,0.159,2,0.001,0.007
100,4,Pass,94,6,251,0.172,2,0.001,0.008
100,4,Pass,94,8,270,0.157,2,0.001,0.008
100,4,Pass,94,10,275,0.128,2,0.001,0.008
100,4,Pass,94,12,266,0.098,2,0.001,0.006
100,4,Pass,94,14,254,0.074,2,0,0.005
100,4,Pass,94,16,218,0.054,2,0,0.005
100,4,Pass,94,18,177,0.04,2,0,0.008
100,4,Pass,94,20,141,0.029,2,0,0.015
100,4,Pass,94,22,114,0.02,1,0.001,0.026
