x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,12,Pass,118,74,3,0.002,0,0,0
92,12,Pass,118,76,3,0.001,0,0,0
92,12,Pass,118,78,3,0,0,0,0
92,12,Pass,118,80,3,0,0,0,0
92,12,Pass,116,0,34,0.019,0,0,0
92,12,Pass,116,2,53,0.018,0,0,0
92,12,Pass,116,4,71,0.013,0,0,0
92,12,Pass,116,6,79,0.01,1,0,0.002
92,12,Pass,116,8,83,0.012,2,0,0.005
92,12,Pass,116,10,87,0.015,2,0,0.01
92,12,Pass,116,12,85,0.018,2,0,0.025
92,12,Pass,116,14,74,0.017,2,0.001,0.064
92,12,Pass,116,16,69,0.017,2,0.002,0.131
92,12,Pass,116,18,64,0.017,2,0.003,0.185
92,12,Pass,116,20,59,0.017,2,0.003,0.201
92,12,Pass,116,22,54,0.015,2,0.003,0.189
92,12,Pass,116,24,51,0.012,2,0.002,0.165
92,12,Pass,116,26,54,0.012,2,0.002,0.127
92,12,Pass,116,28,49,0.014,2,0.001,0.079
92,12,Pass,116,30,61,0.015,2,0.001,0.041
92,12,Pass,116,32,73,0.014,5,0,0.019
92,12,Pass,116,34,75,0.011,3,0,0.01
92,12,Pass,116,36,74,0.008,3,0,0.009
92,12,Pass,116,38,73,0.007,2,0,0.01
92,12,Pass,116,40,71,0.009,2,0,0.01
92,12,Pass,116,42,69,0.01,2,0,0.01
92,12,Pass,116,44,68,0.01,2,0,0.01
92,12,Pass,116,46,56,0.007,2,0,0.011
92,12,Pass,116,48,54,0.005,2,0,0.009
92,12,Pass,116,50,50,0.004,2,0,0.004
92,12,Pass,116,52,45,0.006,2,0,0.001
92,12,Pass,116,54,36,0.007,2,0,0
92,12,Pass,116,56,28,0.007,2,0,0
92,12,Pass,116,58,21,0.006,0,0,0
92,12,Pass,116,60,17,0.004,0,0,0
92,12,Pass,116,62,11,0.004,0,0,0
92,12,Pass,116,64,10,0.008,0,0,0
92,12,Pass,116,66,9,0.012,0,0,0
92,12,Pass,116,68,6,0.013,0,0,0
92,12,Pass,116,70,3,0.011,0,0,0
92,12,Pass,116,72,4,0.006,0,0,0
92,12,Pass,116,74,4,0.002,0,0,0
92,12,Pass,116,76,4,0.001,0,0,0
92,12,Pass,116,78,4,0,0,0,0
92,12,Pass,116,80,4,0,0,0,0
92,12,Pass,114,0,64,0.021,0,0,0
92,12,Pass,114,2,86,0.02,0,0,0
92,12,Pass,114,4,97,0.016,0,0,0.002
92,12,Pass,114,6,105,0.015,0,0,0.004
92,12,Pass,114,8,113,0.02,2,0,0.008
92,12,Pass,114,10,115,0.027,2,0,0.011
92,12,Pass,114,12,108,0.03,2,0.001,0.019
92,12,Pass,114,14,99,0.027,2,0.001,0.039
92,12,Pass,114,16,90,0.022,2,0.002,0.082
92,12,Pass,114,18,82,0.019,2,0.002,0.133
92,12,Pass,114,20,76,0.017,2,0.003,0.156
92,12,Pass,114,22,75,0.014,2,0.002,0.15
92,12,Pass,114,24,70,0.012,2,0.002,0.133
92,12,Pass,114,26,68,0.012,2,0.001,0.103
92,12,Pass,114,28,66,0.014,3,0.001,0.063
92,12,Pass,114,30,76,0.016,3,0.001,0.031
92,12,Pass,114,32,86,0.016,5,0,0.015
92,12,Pass,114,34,86,0.014,3,0,0.009
92,12,Pass,114,36,83,0.014,3,0,0.009
92,12,Pass,114,38,83,0.017,3,0,0.009
92,12,Pass,114,40,81,0.021,3,0,0.009
92,12,Pass,114,42,80,0.024,2,0,0.01
92,12,Pass,114,44,82,0.021,2,0,0.011
92,12,Pass,114,46,72,0.015,2,0,0.012
92,12,Pass,114,48,62,0.008,2,0,0.011
92,12,Pass,114,50,56,0.005,2,0,0.008
92,12,Pass,114,52,51,0.005,2,0,0.003
92,12,Pass,114,54,43,0.006,2,0,0.001
92,12,Pass,114,56,34,0.006,2,0,0.001
92,12,Pass,114,58,24,0.004,0,0,0
92,12,Pass,114,60,19,0.003,0,0,0
92,12,Pass,114,62,13,0.003,0,0,0
92,12,Pass,114,64,11,0.006,0,0,0
92,12,Pass,114,66,9,0.009,0,0,0
92,12,Pass,114,68,7,0.01,0,0,0
92,12,Pass,114,70,4,0.008,0,0,0
92,12,Pass,114,72,4,0.005,0,0,0
92,12,Pass,114,74,5,0.002,0,0,0
92,12,Pass,114,76,5,0.001,0,0,0
92,12,Pass,114,78,5,0,0,0,0
92,12,Pass,114,80,5,0,0,0,0
92,12,Pass,112,0,83,0.023,0,0,0.001
92,12,Pass,112,2,106,0.023,0,0,0.002
92,12,Pass,112,4,117,0.022,0,0,0.005
92,12,Pass,112,6,122,0.023,0,0,0.01
92,12,Pass,112,8,130,0.031,2,0,0.013
92,12,Pass,112,10,139,0.041,2,0.001,0.015
92,12,Pass,112,12,131,0.045,2,0.001,0.018
92,12,Pass,112,14,117,0.039,2,0.001,0.026
92,12,Pass,112,16,106,0.029,2,0.001,0.043
92,12,Pass,112,18,96,0.021,2,0.001,0.069
92,12,Pass,112,20,88,0.018,2,0.001,0.084
92,12,Pass,112,22,90,0.015,2,0.001,0.081
92,12,Pass,112,24,83,0.013,3,0.001,0.072
92,12,Pass,112,26,78,0.012,3,0.001,0.058
92,12,Pass,112,28,82,0.014,3,0.001,0.037
92,12,Pass,112,30,84,0.017,3,0,0.019
92,12,Pass,112,32,93,0.018,4,0,0.011
92,12,Pass,112,34,93,0.019,4,0,0.01
92,12,Pass,112,36,92,0.023,3,0,0.011
92,12,Pass,112,38,86,0.03,3,0,0.011
92,12,Pass,112,40,87,0.039,3,0,0.012
92,12,Pass,112,42,89,0.043,3,0.001,0.013
92,12,Pass,112,44,86,0.037,2,0.001,0.015
92,12,Pass,112,46,81,0.025,2,0,0.016
92,12,Pass,112,48,70,0.013,2,0,0.015
92,12,Pass,112,50,62,0.007,2,0,0.011
92,12,Pass,112,52,52,0.005,2,0,0.005
92,12,Pass,112,54,47,0.005,2,0,0.003
92,12,Pass,112,56,38,0.004,2,0,0.001
92,12,Pass,112,58,24,0.003,0,0,0.001
92,12,Pass,112,60,18,0.002,0,0,0.001
92,12,Pass,112,62,14,0.002,0,0,0
92,12,Pass,112,64,12,0.003,0,0,0
92,12,Pass,112,66,8,0.005,0,0,0
92,12,Pass,112,68,7,0.006,0,0,0
92,12,Pass,112,70,4,0.004,0,0,0
92,12,Pass,112,72,5,0.003,0,0,0
92,12,Pass,112,74,5,0.001,0,0,0
92,12,Pass,112,76,5,0.001,0,0,0
92,12,Pass,112,78,5,0,0,0,0
92,12,Pass,112,80,5,0,0,0,0
92,12,Pass,110,0,103,0.025,0,0,0.003
92,12,Pass,110,2,123,0.03,0,0,0.007
92,12,Pass,110,4,131,0.033,0,0,0.013
92,12,Pass,110,6,140,0.037,0,0.001,0.019
92,12,Pass,110,8,147,0.046,2,0.001,0.021
92,12,Pass,110,10,151,0.057,2,0.001,0.02
92,12,Pass,110,12,150,0.06,2,0.001,0.019
92,12,Pass,110,14,143,0.051,2,0.001,0.021
92,12,Pass,110,16,123,0.037,2,0.001,0.024
92,12,Pass,110,18,114,0.027,2,0.001,0.029
92,12,Pass,110,20,107,0.023,2,0.001,0.03
92,12,Pass,110,22,101,0.02,2,0.001,0.028
92,12,Pass,110,24,91,0.017,3,0,0.024
92,12,Pass,110,26,89,0.016,3,0,0.019
92,12,Pass,110,28,87,0.018,3,0,0.013
92,12,Pass,110,30,94,0.022,3,0,0.01
92,12,Pass,110,32,103,0.024,3,0,0.011
92,12,Pass,110,34,95,0.027,3,0,0.015
92,12,Pass,110,36,93,0.033,3,0.001,0.018
92,12,Pass,110,38,95,0.043,4,0.001,0.018
92,12,Pass,110,40,91,0.055,4,0.001,0.018
92,12,Pass,110,42,92,0.059,4,0.001,0.02
92,12,Pass,110,44,89,0.051,4,0.001,0.021
92,12,Pass,110,46,86,0.035,3,0.001,0.021
92,12,Pass,110,48,73,0.019,2,0,0.02
92,12,Pass,110,50,65,0.01,2,0,0.014
92,12,Pass,110,52,56,0.007,2,0,0.006
92,12,Pass,110,54,48,0.006,2,0,0.003
92,12,Pass,110,56,40,0.004,2,0,0.002
92,12,Pass,110,58,26,0.002,0,0,0.002
92,12,Pass,110,60,17,0.001,0,0,0.001
92,12,Pass,110,62,14,0.001,0,0,0
92,12,Pass,110,64,14,0.001,0,0,0
92,12,Pass,110,66,10,0.002,0,0,0
92,12,Pass,110,68,6,0.002,0,0,0
92,12,Pass,110,70,5,0.002,0,0,0
92,12,Pass,110,72,5,0.001,0,0,0
92,12,Pass,110,74,5,0.001,0,0,0
92,12,Pass,110,76,5,0.001,0,0,0
92,12,Pass,110,78,5,0.001,0,0,0
92,12,Pass,110,80,3,0.001,0,0,0
92,12,Pass,108,0,117,0.03,0,0,0.007
92,12,Pass,108,2,139,0.043,0,0.001,0.014
92,12,Pass,108,4,150,0.052,0,0.001,0.024
92,12,Pass,108,6,157,0.06,0,0.002,0.031
92,12,Pass,108,8,167,0.068,0,0.002,0.032
92,12,Pass,108,10,173,0.073,3,0.002,0.027
92,12,Pass,108,12,172,0.071,3,0.002,0.022
92,12,Pass,108,14,163,0.06,3,0.001,0.019
92,12,Pass,108,16,150,0.045,3,0.001,0.016
92,12,Pass,108,18,131,0.034,3,0,0.014
92,12,Pass,108,20,126,0.029,3,0,0.013
92,12,Pass,108,22,107,0.027,3,0,0.011
92,12,Pass,108,24,102,0.025,3,0,0.009
92,12,Pass,108,26,95,0.024,3,0,0.006
92,12,Pass,108,28,94,0.027,3,0,0.005
92,12,Pass,108,30,97,0.032,2,0,0.007
92,12,Pass,108,32,103,0.035,2,0,0.013
92,12,Pass,108,34,100,0.036,4,0.001,0.022
92,12,Pass,108,36,97,0.04,4,0.001,0.03
92,12,Pass,108,38,95,0.049,4,0.002,0.032
92,12,Pass,108,40,96,0.06,4,0.002,0.031
92,12,Pass,108,42,91,0.064,4,0.002,0.03
92,12,Pass,108,44,90,0.055,4,0.002,0.03
92,12,Pass,108,46,85,0.039,4,0.001,0.028
92,12,Pass,108,48,79,0.023,3,0.001,0.022
92,12,Pass,108,50,71,0.014,3,0,0.013
92,12,Pass,108,52,57,0.011,2,0,0.005
92,12,Pass,108,54,49,0.01,2,0,0.002
92,12,Pass,108,56,36,0.007,1,0,0.002
92,12,Pass,108,58,26,0.003,0,0,0.001
92,12,Pass,108,60,18,0.001,0,0,0.001
92,12,Pass,108,62,14,0,0,0,0.001
92,12,Pass,108,64,13,0,0,0,0
92,12,Pass,108,66,10,0.001,0,0,0
92,12,Pass,108,68,6,0.001,0,0,0
92,12,Pass,108,70,6,0.001,0,0,0
92,12,Pass,108,72,6,0.001,0,0,0
92,12,Pass,108,74,6,0.003,0,0,0
92,12,Pass,108,76,4,0.004,0,0,0
92,12,Pass,108,78,3,0.004,0,0,0
92,12,Pass,108,80,3,0.003,0,0,0
92,12,Pass,106,0,148,0.037,0,0,0.013
92,12,Pass,106,2,168,0.058,0,0.001,0.022
92,12,Pass,106,4,184,0.076,1,0.003,0.033
92,12,Pass,106,6,195,0.088,1,0.004,0.042
92,12,Pass,106,8,201,0.092,2,0.004,0.043
92,12,Pass,106,10,197,0.088,3,0.003,0.037
92,12,Pass,106,12,194,0.078,4,0.002,0.027
92,12,Pass,106,14,190,0.062,3,0.001,0.018
92,12,Pass,106,16,184,0.046,3,0.001,0.012
92,12,Pass,106,18,164,0.036,3,0,0.009
92,12,Pass,106,20,150,0.032,3,0,0.008
92,12,Pass,106,22,130,0.03,4,0,0.008
92,12,Pass,106,24,118,0.029,4,0,0.006
92,12,Pass,106,26,104,0.031,3,0,0.004
92,12,Pass,106,28,99,0.037,2,0,0.003
92,12,Pass,106,30,109,0.043,2,0,0.006
92,12,Pass,106,32,110,0.044,3,0.001,0.014
92,12,Pass,106,34,102,0.042,2,0.001,0.029
92,12,Pass,106,36,99,0.043,4,0.002,0.046
92,12,Pass,106,38,99,0.048,4,0.003,0.055
92,12,Pass,106,40,97,0.055,4,0.003,0.053
92,12,Pass,106,42,88,0.058,4,0.003,0.047
92,12,Pass,106,44,88,0.05,4,0.002,0.04
92,12,Pass,106,46,84,0.037,4,0.001,0.032
92,12,Pass,106,48,76,0.025,3,0.001,0.021
92,12,Pass,106,50,70,0.019,3,0,0.01
92,12,Pass,106,52,59,0.016,3,0,0.003
92,12,Pass,106,54,42,0.014,1,0,0.001
92,12,Pass,106,56,29,0.009,0,0,0.001
92,12,Pass,106,58,21,0.005,0,0,0.001
92,12,Pass,106,60,19,0.002,0,0,0.001
92,12,Pass,106,62,15,0,0,0,0
92,12,Pass,106,64,12,0,0,0,0
92,12,Pass,106,66,9,0,0,0,0
92,12,Pass,106,68,6,0,0,0,0
92,12,Pass,106,70,6,0.001,0,0,0
92,12,Pass,106,72,6,0.002,0,0,0
92,12,Pass,106,74,6,0.005,0,0,0
92,12,Pass,106,76,5,0.007,0,0,0
92,12,Pass,106,78,3,0.007,0,0,0
92,12,Pass,106,80,3,0.006,0,0,0
92,12,Pass,104,0,171,0.042,1,0.001,0.018
92,12,Pass,104,2,205,0.07,1,0.002,0.028
92,12,Pass,104,4,221,0.095,1,0.004,0.04
92,12,Pass,104,6,233,0.109,2,0.005,0.05
92,12,Pass,104,8,241,0.108,2,0.006,0.052
92,12,Pass,104,10,244,0.094,2,0.004,0.045
92,12,Pass,104,12,236,0.074,3,0.002,0.032
92,12,Pass,104,14,227,0.055,3,0.001,0.02
92,12,Pass,104,16,227,0.04,4,0,0.011
92,12,Pass,104,18,203,0.031,3,0,0.007
92,12,Pass,104,20,178,0.027,3,0,0.007
92,12,Pass,104,22,152,0.026,4,0,0.007
92,12,Pass,104,24,135,0.028,3,0,0.005
92,12,Pass,104,26,118,0.033,2,0,0.003
92,12,Pass,104,28,111,0.041,2,0,0.003
92,12,Pass,104,30,115,0.046,3,0,0.006
92,12,Pass,104,32,113,0.046,2,0.001,0.015
92,12,Pass,104,34,107,0.041,2,0.001,0.036
92,12,Pass,104,36,99,0.039,2,0.003,0.066
92,12,Pass,104,38,98,0.043,4,0.004,0.085
92,12,Pass,104,40,95,0.047,4,0.004,0.082
92,12,Pass,104,42,90,0.048,4,0.003,0.068
92,12,Pass,104,44,90,0.042,4,0.002,0.05
92,12,Pass,104,46,81,0.033,4,0.001,0.033
92,12,Pass,104,48,74,0.025,3,0,0.017
92,12,Pass,104,50,66,0.021,3,0,0.007
92,12,Pass,104,52,52,0.018,2,0,0.002
92,12,Pass,104,54,37,0.015,0,0,0.001
92,12,Pass,104,56,25,0.01,0,0,0
92,12,Pass,104,58,19,0.005,0,0,0
92,12,Pass,104,60,15,0.002,0,0,0
92,12,Pass,104,62,12,0.001,0,0,0
92,12,Pass,104,64,11,0,0,0,0
92,12,Pass,104,66,10,0,0,0,0
92,12,Pass,104,68,6,0.001,0,0,0
92,12,Pass,104,70,6,0.001,0,0,0
92,12,Pass,104,72,7,0.003,0,0,0
92,12,Pass,104,74,6,0.006,0,0,0
92,12,Pass,104,76,6,0.009,0,0,0
92,12,Pass,104,78,4,0.01,0,0,0
92,12,Pass,104,80,3,0.008,0,0,0
92,12,Pass,102,0,204,0.046,2,0.001,0.019
92,12,Pass,102,2,237,0.077,2,0.002,0.03
92,12,Pass,102,4,258,0.104,3,0.004,0.041
92,12,Pass,102,6,270,0.116,3,0.006,0.049
92,12,Pass,102,8,279,0.109,3,0.006,0.052
92,12,Pass,102,10,288,0.089,2,0.004,0.047
92,12,Pass,102,12,282,0.064,2,0.002,0.035
92,12,Pass,102,14,277,0.044,3,0.001,0.021
92,12,Pass,102,16,263,0.031,3,0,0.011
92,12,Pass,102,18,220,0.024,3,0,0.008
92,12,Pass,102,20,195,0.021,2,0,0.009
92,12,Pass,102,22,168,0.021,3,0,0.01
92,12,Pass,102,24,148,0.024,3,0,0.007
92,12,Pass,102,26,130,0.031,3,0,0.004
92,12,Pass,102,28,122,0.038,2,0,0.003
92,12,Pass,102,30,118,0.041,2,0,0.005
92,12,Pass,102,32,111,0.038,2,0.001,0.016
92,12,Pass,102,34,108,0.033,2,0.001,0.043
92,12,Pass,102,36,105,0.031,2,0.003,0.086
92,12,Pass,102,38,95,0.034,2,0.004,0.113
92,12,Pass,102,40,91,0.037,3,0.004,0.108
92,12,Pass,102,42,86,0.037,3,0.003,0.086
92,12,Pass,102,44,82,0.032,3,0.002,0.058
92,12,Pass,102,46,73,0.026,3,0.001,0.031
92,12,Pass,102,48,64,0.021,2,0,0.013
92,12,Pass,102,50,57,0.018,1,0,0.004
92,12,Pass,102,52,42,0.016,1,0,0.001
92,12,Pass,102,54,31,0.013,1,0,0
92,12,Pass,102,56,18,0.008,0,0,0
92,12,Pass,102,58,15,0.004,0,0,0
92,12,Pass,102,60,13,0.002,0,0,0
92,12,Pass,102,62,11,0.001,0,0,0
92,12,Pass,102,64,10,0.001,0,0,0
92,12,Pass,102,66,8,0.001,0,0,0
92,12,Pass,102,68,6,0.001,0,0,0.001
92,12,Pass,102,70,6,0.002,0,0,0.001
92,12,Pass,102,72,6,0.003,0,0,0
92,12,Pass,102,74,6,0.005,0,0,0
92,12,Pass,102,76,6,0.008,0,0,0
92,12,Pass,102,78,5,0.009,0,0,0
92,12,Pass,102,80,4,0.007,0,0,0
92,12,Pass,100,0,224,0.052,2,0.001,0.016
92,12,Pass,100,2,257,0.084,2,0.002,0.023
92,12,Pass,100,4,278,0.11,3,0.003,0.031
92,12,Pass,100,6,294,0.118,3,0.005,0.038
92,12,Pass,100,8,312,0.106,3,0.004,0.041
92,12,Pass,100,10,327,0.082,3,0.003,0.038
92,12,Pass,100,12,328,0.058,3,0.002,0.029
92,12,Pass,100,14,321,0.04,2,0.001,0.018
92,12,Pass,100,16,291,0.028,2,0,0.013
92,12,Pass,100,18,253,0.021,3,0,0.014
92,12,Pass,100,20,222,0.019,2,0,0.019
92,12,Pass,100,22,188,0.02,3,0,0.018
92,12,Pass,100,24,160,0.024,3,0,0.012
92,12,Pass,100,26,136,0.029,2,0,0.006
92,12,Pass,100,28,129,0.033,2,0,0.003
92,12,Pass,100,30,131,0.031,3,0,0.005
92,12,Pass,100,32,120,0.026,3,0,0.015
92,12,Pass,100,34,109,0.021,3,0.001,0.048
92,12,Pass,100,36,112,0.02,3,0.002,0.102
92,12,Pass,100,38,103,0.022,3,0.003,0.133
92,12,Pass,100,40,94,0.025,3,0.003,0.126
92,12,Pass,100,42,84,0.024,2,0.002,0.098
92,12,Pass,100,44,77,0.021,2,0.001,0.063
92,12,Pass,100,46,68,0.017,2,0.001,0.031
92,12,Pass,100,48,61,0.015,1,0,0.011
92,12,Pass,100,50,51,0.013,1,0,0.003
92,12,Pass,100,52,34,0.01,1,0,0.001
92,12,Pass,100,54,27,0.008,1,0,0
92,12,Pass,100,56,16,0.005,0,0,0
92,12,Pass,100,58,12,0.003,0,0,0
92,12,Pass,100,60,12,0.001,0,0,0
92,12,Pass,100,62,8,0.001,0,0,0
92,12,Pass,100,64,7,0.002,0,0,0
92,12,Pass,100,66,7,0.002,0,0,0
92,12,Pass,100,68,6,0.002,0,0,0.001
92,12,Pass,100,70,6,0.002,0,0,0.002
92,12,Pass,100,72,6,0.002,0,0,0.001
92,12,Pass,100,74,5,0.004,0,0,0.001
92,12,Pass,100,76,5,0.005,0,0,0
92,12,Pass,100,78,5,0.006,0,0,0
92,12,Pass,100,80,4,0.005,0,0,0
92,12,Pass,98,0,245,0.064,2,0.001,0.01
92,12,Pass,98,2,273,0.1,2,0.001,0.014
92,12,Pass,98,4,296,0.125,3,0.002,0.018
92,12,Pass,98,6,314,0.128,3,0.003,0.022
92,12,Pass,98,8,336,0.111,3,0.003,0.023
92,12,Pass,98,10,350,0.087,3,0.002,0.021
92,12,Pass,98,12,364,0.066,3,0.001,0.017
92,12,Pass,98,14,346,0.049,2,0.001,0.013
92,12,Pass,98,16,315,0.036,2,0.001,0.015
92,12,Pass,98,18,271,0.029,2,0.001,0.024
92,12,Pass,98,20,246,0.026,2,0.001,0.032
92,12,Pass,98,22,205,0.026,2,0.001,0.031
92,12,Pass,98,24,173,0.028,2,0.001,0.021
92,12,Pass,98,26,151,0.03,3,0,0.011
92,12,Pass,98,28,140,0.029,3,0,0.006
92,12,Pass,98,30,131,0.023,3,0,0.005
92,12,Pass,98,32,124,0.017,3,0,0.013
92,12,Pass,98,34,111,0.012,3,0.001,0.047
92,12,Pass,98,36,103,0.01,3,0.001,0.109
92,12,Pass,98,38,102,0.012,3,0.002,0.143
92,12,Pass,98,40,91,0.013,3,0.002,0.135
92,12,Pass,98,42,81,0.013,3,0.001,0.106
92,12,Pass,98,44,73,0.011,2,0.001,0.068
92,12,Pass,98,46,66,0.009,2,0,0.032
92,12,Pass,98,48,51,0.008,1,0,0.011
92,12,Pass,98,50,35,0.006,1,0,0.003
92,12,Pass,98,52,26,0.005,1,0,0.001
92,12,Pass,98,54,22,0.004,1,0,0
92,12,Pass,98,56,14,0.002,0,0,0
92,12,Pass,98,58,13,0.001,0,0,0
92,12,Pass,98,60,13,0.001,0,0,0
92,12,Pass,98,62,7,0.001,0,0,0
92,12,Pass,98,64,6,0.003,0,0,0
92,12,Pass,98,66,6,0.003,0,0,0.001
92,12,Pass,98,68,6,0.003,0,0,0.002
92,12,Pass,98,70,6,0.002,0,0,0.003
92,12,Pass,98,72,6,0.002,0,0,0.004
92,12,Pass,98,74,6,0.002,0,0,0.002
92,12,Pass,98,76,6,0.003,0,0,0.001
92,12,Pass,98,78,5,0.003,0,0,0
92,12,Pass,98,80,4,0.002,0,0,0
92,12,Pass,96,0,253,0.077,2,0.001,0.007
92,12,Pass,96,2,290,0.121,3,0.001,0.008
92,12,Pass,96,4,313,0.149,3,0.001,0.009
92,12,Pass,96,6,333,0.149,3,0.002,0.01
92,12,Pass,96,8,352,0.128,3,0.001,0.011
92,12,Pass,96,10,372,0.104,3,0.001,0.01
92,12,Pass,96,12,392,0.086,3,0.001,0.01
92,12,Pass,96,14,385,0.071,3,0.001,0.011
92,12,Pass,96,16,337,0.057,2,0.001,0.018
92,12,Pass,96,18,285,0.048,2,0.001,0.028
92,12,Pass,96,20,251,0.042,2,0.002,0.039
92,12,Pass,96,22,212,0.039,1,0.002,0.04
92,12,Pass,96,24,184,0.038,3,0.001,0.03
92,12,Pass,96,26,162,0.035,3,0.001,0.018
92,12,Pass,96,28,148,0.028,3,0,0.01
92,12,Pass,96,30,139,0.02,3,0,0.006
92,12,Pass,96,32,129,0.012,3,0,0.009
92,12,Pass,96,34,110,0.007,3,0,0.033
92,12,Pass,96,36,98,0.005,3,0,0.091
92,12,Pass,96,38,90,0.005,3,0.001,0.131
92,12,Pass,96,40,75,0.006,3,0.001,0.13
92,12,Pass,96,42,66,0.005,3,0.001,0.106
92,12,Pass,96,44,55,0.004,3,0,0.07
92,12,Pass,96,46,46,0.003,1,0,0.034
92,12,Pass,96,48,35,0.003,1,0,0.011
92,12,Pass,96,50,30,0.002,1,0,0.003
92,12,Pass,96,52,22,0.002,1,0,0
92,12,Pass,96,54,15,0.001,1,0,0
92,12,Pass,96,56,13,0.001,0,0,0
92,12,Pass,96,58,13,0.001,0,0,0
92,12,Pass,96,60,10,0.001,0,0,0
92,12,Pass,96,62,8,0.001,0,0,0
92,12,Pass,96,64,6,0.003,0,0,0.001
92,12,Pass,96,66,6,0.003,0,0,0.001
92,12,Pass,96,68,6,0.003,0,0,0.002
92,12,Pass,96,70,6,0.002,0,0,0.005
92,12,Pass,96,72,6,0.001,0,0,0.008
92,12,Pass,96,74,6,0.001,0,0,0.008
92,12,Pass,96,76,6,0.001,0,0,0.004
92,12,Pass,96,78,6,0.001,0,0,0.001
92,12,Pass,96,80,5,0.001,0,0,0
92,12,Pass,94,0,260,0.084,2,0,0.005
