x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,18,Pass,118,62,13,0.006,0,0,0
114,18,Pass,118,64,14,0.006,0,0,0
114,18,Pass,118,66,12,0.006,0,0,0
114,18,Pass,118,68,9,0.004,0,0,0
114,18,Pass,118,70,8,0.003,0,0,0
114,18,Pass,118,72,8,0.003,0,0,0
114,18,Pass,118,74,8,0.004,0,0,0
114,18,Pass,118,76,6,0.005,0,0,0
114,18,Pass,118,78,5,0.005,0,0,0
114,18,Pass,118,80,4,0.004,0,0,0
114,18,Pass,116,0,30,0.001,1,0,0.045
114,18,Pass,116,2,37,0.004,1,0,0.052
114,18,Pass,116,4,41,0.01,1,0.001,0.057
114,18,Pass,116,6,45,0.018,1,0.001,0.058
114,18,Pass,116,8,50,0.025,1,0.001,0.052
114,18,Pass,116,10,60,0.03,1,0.001,0.04
114,18,Pass,116,12,62,0.032,1,0.001,0.026
114,18,Pass,116,14,65,0.032,1,0,0.013
114,18,Pass,116,16,69,0.036,1,0,0.005
114,18,Pass,116,18,75,0.05,1,0,0.003
114,18,Pass,116,20,83,0.068,1,0,0.004
114,18,Pass,116,22,94,0.077,2,0,0.005
114,18,Pass,116,24,93,0.07,1,0.001,0.008
114,18,Pass,116,26,103,0.053,4,0.001,0.011
114,18,Pass,116,28,120,0.04,6,0.001,0.016
114,18,Pass,116,30,130,0.037,6,0.001,0.026
114,18,Pass,116,32,141,0.045,8,0.002,0.045
114,18,Pass,116,34,141,0.06,8,0.004,0.069
114,18,Pass,116,36,137,0.076,9,0.007,0.091
114,18,Pass,116,38,140,0.087,9,0.009,0.107
114,18,Pass,116,40,136,0.085,9,0.009,0.11
114,18,Pass,116,42,136,0.071,9,0.007,0.101
114,18,Pass,116,44,133,0.054,9,0.004,0.078
114,18,Pass,116,46,119,0.041,9,0.002,0.049
114,18,Pass,116,48,110,0.031,8,0.001,0.028
114,18,Pass,116,50,90,0.024,4,0,0.016
114,18,Pass,116,52,71,0.02,4,0,0.009
114,18,Pass,116,54,55,0.019,1,0,0.004
114,18,Pass,116,56,42,0.017,1,0,0.002
114,18,Pass,116,58,31,0.014,0,0,0.001
114,18,Pass,116,60,26,0.009,0,0,0.001
114,18,Pass,116,62,17,0.007,0,0,0.001
114,18,Pass,116,64,14,0.006,0,0,0
114,18,Pass,116,66,13,0.006,0,0,0
114,18,Pass,116,68,10,0.004,0,0,0
114,18,Pass,116,70,8,0.004,0,0,0
114,18,Pass,116,72,9,0.005,0,0,0
114,18,Pass,116,74,9,0.007,0,0,0
114,18,Pass,116,76,10,0.007,0,0,0
114,18,Pass,116,78,7,0.006,0,0,0
114,18,Pass,116,80,7,0.004,0,0,0
114,18,Pass,114,0,34,0.003,1,0,0.046
114,18,Pass,114,2,41,0.008,1,0,0.054
114,18,Pass,114,4,45,0.018,1,0.001,0.061
114,18,Pass,114,6,49,0.031,1,0.002,0.063
114,18,Pass,114,8,53,0.042,1,0.003,0.06
114,18,Pass,114,10,65,0.047,1,0.002,0.05
114,18,Pass,114,12,66,0.046,1,0.002,0.035
114,18,Pass,114,14,73,0.044,1,0.001,0.019
114,18,Pass,114,16,77,0.049,1,0,0.008
114,18,Pass,114,18,82,0.065,1,0,0.005
114,18,Pass,114,20,90,0.085,1,0,0.005
114,18,Pass,114,22,105,0.094,2,0.001,0.007
114,18,Pass,114,24,105,0.083,3,0.001,0.01
114,18,Pass,114,26,123,0.065,5,0.001,0.013
114,18,Pass,114,28,130,0.052,6,0.001,0.018
114,18,Pass,114,30,145,0.052,7,0.001,0.029
114,18,Pass,114,32,149,0.063,8,0.003,0.047
114,18,Pass,114,34,154,0.083,9,0.006,0.068
114,18,Pass,114,36,152,0.104,10,0.009,0.087
114,18,Pass,114,38,153,0.121,10,0.012,0.099
114,18,Pass,114,40,148,0.122,10,0.012,0.101
114,18,Pass,114,42,145,0.106,10,0.01,0.093
114,18,Pass,114,44,140,0.082,10,0.006,0.075
114,18,Pass,114,46,129,0.059,10,0.003,0.052
114,18,Pass,114,48,115,0.043,8,0.001,0.032
114,18,Pass,114,50,100,0.031,6,0.001,0.02
114,18,Pass,114,52,79,0.025,4,0,0.013
114,18,Pass,114,54,62,0.024,2,0,0.008
114,18,Pass,114,56,47,0.023,1,0,0.005
114,18,Pass,114,58,36,0.018,0,0,0.004
114,18,Pass,114,60,28,0.012,0,0,0.004
114,18,Pass,114,62,19,0.009,0,0,0.004
114,18,Pass,114,64,16,0.008,0,0,0.002
114,18,Pass,114,66,14,0.007,0,0,0.001
114,18,Pass,114,68,12,0.006,0,0,0
114,18,Pass,114,70,11,0.005,0,0,0
114,18,Pass,114,72,11,0.006,0,0,0
114,18,Pass,114,74,11,0.008,0,0,0
114,18,Pass,114,76,9,0.008,0,0,0
114,18,Pass,114,78,7,0.006,0,0,0
114,18,Pass,114,80,7,0.004,0,0,0
114,18,Pass,112,0,35,0.003,1,0,0.045
114,18,Pass,112,2,43,0.01,1,0.001,0.054
114,18,Pass,112,4,46,0.023,1,0.001,0.061
114,18,Pass,112,6,50,0.04,1,0.003,0.065
114,18,Pass,112,8,56,0.053,1,0.003,0.065
114,18,Pass,112,10,69,0.056,1,0.003,0.057
114,18,Pass,112,12,73,0.052,1,0.002,0.043
114,18,Pass,112,14,81,0.048,1,0.001,0.025
114,18,Pass,112,16,84,0.052,1,0.001,0.011
114,18,Pass,112,18,87,0.069,1,0,0.007
114,18,Pass,112,20,97,0.088,1,0.001,0.008
114,18,Pass,112,22,103,0.093,2,0.001,0.01
114,18,Pass,112,24,110,0.082,3,0.001,0.013
114,18,Pass,112,26,126,0.065,4,0.001,0.015
114,18,Pass,112,28,139,0.057,6,0.001,0.02
114,18,Pass,112,30,152,0.062,7,0.002,0.029
114,18,Pass,112,32,160,0.076,10,0.003,0.045
114,18,Pass,112,34,160,0.097,10,0.006,0.065
114,18,Pass,112,36,160,0.121,10,0.01,0.081
114,18,Pass,112,38,157,0.143,10,0.013,0.091
114,18,Pass,112,40,153,0.15,10,0.014,0.092
114,18,Pass,112,42,151,0.135,10,0.011,0.085
114,18,Pass,112,44,144,0.106,10,0.007,0.071
114,18,Pass,112,46,133,0.076,10,0.004,0.051
114,18,Pass,112,48,120,0.053,9,0.002,0.034
114,18,Pass,112,50,108,0.038,8,0.001,0.024
114,18,Pass,112,52,86,0.03,4,0.001,0.019
114,18,Pass,112,54,64,0.028,2,0,0.014
114,18,Pass,112,56,51,0.026,1,0,0.011
114,18,Pass,112,58,40,0.02,0,0,0.012
114,18,Pass,112,60,28,0.014,0,0,0.014
114,18,Pass,112,62,22,0.011,0,0,0.013
114,18,Pass,112,64,19,0.011,0,0,0.007
114,18,Pass,112,66,14,0.01,0,0,0.003
114,18,Pass,112,68,14,0.008,0,0,0.001
114,18,Pass,112,70,13,0.006,0,0,0
114,18,Pass,112,72,11,0.006,0,0,0
114,18,Pass,112,74,11,0.008,0,0,0
114,18,Pass,112,76,8,0.008,0,0,0
114,18,Pass,112,78,8,0.006,0,0,0
114,18,Pass,112,80,7,0.004,0,0,0
114,18,Pass,110,0,33,0.003,1,0,0.042
114,18,Pass,110,2,44,0.01,1,0.001,0.051
114,18,Pass,110,4,49,0.023,1,0.001,0.059
114,18,Pass,110,6,52,0.038,1,0.002,0.064
114,18,Pass,110,8,60,0.049,1,0.003,0.065
114,18,Pass,110,10,70,0.052,1,0.003,0.06
114,18,Pass,110,12,78,0.047,1,0.002,0.047
114,18,Pass,110,14,85,0.042,1,0.001,0.028
114,18,Pass,110,16,90,0.046,1,0.001,0.013
114,18,Pass,110,18,92,0.059,1,0,0.008
114,18,Pass,110,20,99,0.074,1,0.001,0.01
114,18,Pass,110,22,103,0.077,2,0.001,0.012
114,18,Pass,110,24,116,0.069,4,0.001,0.015
114,18,Pass,110,26,126,0.059,4,0.001,0.017
114,18,Pass,110,28,140,0.058,6,0.001,0.02
114,18,Pass,110,30,156,0.066,9,0.002,0.028
114,18,Pass,110,32,165,0.079,10,0.003,0.042
114,18,Pass,110,34,162,0.096,10,0.006,0.059
114,18,Pass,110,36,159,0.118,10,0.009,0.075
114,18,Pass,110,38,164,0.141,10,0.012,0.083
114,18,Pass,110,40,156,0.153,10,0.013,0.084
114,18,Pass,110,42,151,0.142,10,0.011,0.079
114,18,Pass,110,44,146,0.113,10,0.008,0.067
114,18,Pass,110,46,137,0.081,10,0.004,0.05
114,18,Pass,110,48,124,0.056,9,0.002,0.035
114,18,Pass,110,50,111,0.04,9,0.001,0.028
114,18,Pass,110,52,89,0.032,3,0.001,0.026
114,18,Pass,110,54,67,0.029,3,0.001,0.023
114,18,Pass,110,56,53,0.026,1,0.001,0.024
114,18,Pass,110,58,43,0.021,0,0.001,0.032
114,18,Pass,110,60,28,0.015,0,0.001,0.041
114,18,Pass,110,62,22,0.013,0,0,0.036
114,18,Pass,110,64,21,0.012,0,0,0.018
114,18,Pass,110,66,17,0.011,0,0,0.007
114,18,Pass,110,68,14,0.009,0,0,0.002
114,18,Pass,110,70,14,0.006,0,0,0.001
114,18,Pass,110,72,12,0.005,0,0,0
114,18,Pass,110,74,9,0.006,0,0,0
114,18,Pass,110,76,8,0.007,0,0,0
114,18,Pass,110,78,8,0.006,0,0,0
114,18,Pass,110,80,7,0.004,0,0,0
114,18,Pass,108,0,34,0.002,1,0,0.037
114,18,Pass,108,2,47,0.007,1,0,0.046
114,18,Pass,108,4,51,0.016,1,0.001,0.054
114,18,Pass,108,6,55,0.027,1,0.002,0.06
114,18,Pass,108,8,63,0.034,1,0.002,0.062
114,18,Pass,108,10,72,0.036,1,0.002,0.057
114,18,Pass,108,12,78,0.033,1,0.001,0.045
114,18,Pass,108,14,85,0.03,1,0.001,0.027
114,18,Pass,108,16,93,0.033,1,0,0.013
114,18,Pass,108,18,96,0.042,1,0,0.009
114,18,Pass,108,20,100,0.052,1,0.001,0.011
114,18,Pass,108,22,103,0.056,2,0.001,0.013
114,18,Pass,108,24,115,0.054,2,0.001,0.016
114,18,Pass,108,26,125,0.051,4,0.001,0.018
114,18,Pass,108,28,137,0.054,4,0.001,0.023
114,18,Pass,108,30,158,0.061,9,0.002,0.031
114,18,Pass,108,32,162,0.07,9,0.003,0.041
114,18,Pass,108,34,160,0.08,10,0.004,0.055
114,18,Pass,108,36,160,0.095,10,0.007,0.069
114,18,Pass,108,38,164,0.114,10,0.009,0.077
114,18,Pass,108,40,159,0.126,10,0.01,0.079
114,18,Pass,108,42,153,0.12,10,0.009,0.075
114,18,Pass,108,44,148,0.097,10,0.006,0.064
114,18,Pass,108,46,137,0.069,10,0.003,0.049
114,18,Pass,108,48,124,0.048,9,0.002,0.035
114,18,Pass,108,50,106,0.035,6,0.001,0.031
114,18,Pass,108,52,82,0.029,4,0.001,0.032
114,18,Pass,108,54,68,0.027,3,0.001,0.034
114,18,Pass,108,56,52,0.025,1,0.001,0.044
114,18,Pass,108,58,41,0.021,0,0.001,0.067
114,18,Pass,108,60,29,0.015,0,0.001,0.09
114,18,Pass,108,62,24,0.012,0,0.001,0.082
114,18,Pass,108,64,21,0.011,0,0.001,0.046
114,18,Pass,108,66,19,0.01,0,0,0.019
114,18,Pass,108,68,14,0.007,0,0,0.007
114,18,Pass,108,70,12,0.005,0,0,0.002
114,18,Pass,108,72,9,0.004,0,0,0
114,18,Pass,108,74,9,0.006,0,0,0
114,18,Pass,108,76,9,0.009,0,0,0
114,18,Pass,108,78,8,0.01,0,0,0
114,18,Pass,108,80,7,0.008,0,0,0
114,18,Pass,106,0,33,0.001,1,0,0.031
114,18,Pass,106,2,45,0.004,1,0,0.039
114,18,Pass,106,4,54,0.009,1,0,0.046
114,18,Pass,106,6,60,0.014,1,0.001,0.052
114,18,Pass,106,8,70,0.018,1,0.001,0.054
114,18,Pass,106,10,77,0.02,1,0.001,0.05
114,18,Pass,106,12,85,0.019,1,0.001,0.038
114,18,Pass,106,14,88,0.018,1,0,0.023
114,18,Pass,106,16,100,0.021,1,0,0.011
114,18,Pass,106,18,98,0.027,1,0,0.008
114,18,Pass,106,20,98,0.033,1,0,0.01
114,18,Pass,106,22,102,0.038,1,0,0.012
114,18,Pass,106,24,111,0.04,1,0.001,0.014
114,18,Pass,106,26,115,0.042,4,0.001,0.019
114,18,Pass,106,28,134,0.045,5,0.001,0.029
114,18,Pass,106,30,154,0.049,8,0.002,0.039
114,18,Pass,106,32,159,0.052,9,0.002,0.047
114,18,Pass,106,34,163,0.055,9,0.003,0.056
114,18,Pass,106,36,157,0.063,10,0.004,0.066
114,18,Pass,106,38,159,0.075,10,0.005,0.073
114,18,Pass,106,40,161,0.084,11,0.006,0.075
114,18,Pass,106,42,153,0.081,11,0.006,0.072
114,18,Pass,106,44,144,0.067,11,0.004,0.063
114,18,Pass,106,46,131,0.048,11,0.002,0.049
114,18,Pass,106,48,119,0.033,8,0.001,0.036
114,18,Pass,106,50,97,0.025,5,0.001,0.032
114,18,Pass,106,52,80,0.023,4,0.001,0.034
114,18,Pass,106,54,64,0.024,3,0.001,0.043
114,18,Pass,106,56,49,0.024,0,0.002,0.066
114,18,Pass,106,58,40,0.02,0,0.002,0.106
114,18,Pass,106,60,32,0.015,0,0.002,0.147
114,18,Pass,106,62,23,0.01,0,0.002,0.151
114,18,Pass,106,64,19,0.008,0,0.001,0.101
114,18,Pass,106,66,18,0.006,0,0,0.046
114,18,Pass,106,68,16,0.004,0,0,0.017
114,18,Pass,106,70,10,0.003,0,0,0.004
114,18,Pass,106,72,8,0.004,0,0,0
114,18,Pass,106,74,8,0.008,0,0,0
114,18,Pass,106,76,8,0.012,0,0,0
114,18,Pass,106,78,7,0.015,0,0,0
114,18,Pass,106,80,6,0.012,0,0,0
114,18,Pass,104,0,32,0.001,1,0,0.023
114,18,Pass,104,2,44,0.002,1,0,0.03
114,18,Pass,104,4,50,0.003,1,0,0.038
114,18,Pass,104,6,56,0.006,1,0,0.044
114,18,Pass,104,8,66,0.008,1,0,0.046
114,18,Pass,104,10,78,0.009,1,0,0.042
114,18,Pass,104,12,83,0.01,1,0,0.032
114,18,Pass,104,14,88,0.01,1,0,0.018
114,18,Pass,104,16,91,0.012,1,0,0.009
114,18,Pass,104,18,97,0.016,1,0,0.006
114,18,Pass,104,20,97,0.02,1,0,0.007
114,18,Pass,104,22,96,0.025,1,0,0.009
114,18,Pass,104,24,96,0.028,1,0,0.013
114,18,Pass,104,26,109,0.031,3,0.001,0.022
114,18,Pass,104,28,124,0.033,5,0.001,0.037
114,18,Pass,104,30,139,0.033,7,0.002,0.052
114,18,Pass,104,32,149,0.033,8,0.002,0.061
114,18,Pass,104,34,150,0.032,8,0.002,0.064
114,18,Pass,104,36,155,0.035,10,0.002,0.066
114,18,Pass,104,38,154,0.041,11,0.003,0.07
114,18,Pass,104,40,151,0.047,11,0.003,0.072
114,18,Pass,104,42,147,0.046,11,0.003,0.07
114,18,Pass,104,44,134,0.039,10,0.002,0.062
114,18,Pass,104,46,120,0.028,9,0.001,0.049
114,18,Pass,104,48,108,0.02,6,0.001,0.036
114,18,Pass,104,50,92,0.016,6,0,0.029
114,18,Pass,104,52,74,0.017,4,0.001,0.031
114,18,Pass,104,54,60,0.02,1,0.001,0.045
114,18,Pass,104,56,42,0.021,0,0.002,0.076
114,18,Pass,104,58,34,0.018,0,0.002,0.126
114,18,Pass,104,60,29,0.013,0,0.002,0.18
114,18,Pass,104,62,22,0.008,0,0.002,0.205
114,18,Pass,104,64,16,0.005,0,0.001,0.169
114,18,Pass,104,66,16,0.003,0,0,0.094
114,18,Pass,104,68,16,0.002,0,0,0.035
114,18,Pass,104,70,12,0.002,0,0,0.007
114,18,Pass,104,72,8,0.004,0,0,0
114,18,Pass,104,74,7,0.008,0,0,0
114,18,Pass,104,76,7,0.014,0,0,0
114,18,Pass,104,78,6,0.017,0,0,0
114,18,Pass,104,80,6,0.014,0,0,0
114,18,Pass,102,0,30,0,0,0,0.014
114,18,Pass,102,2,41,0.001,1,0,0.023
114,18,Pass,102,4,51,0.001,1,0,0.033
114,18,Pass,102,6,53,0.002,1,0,0.043
114,18,Pass,102,8,60,0.003,1,0,0.049
114,18,Pass,102,10,71,0.004,1,0,0.048
114,18,Pass,102,12,79,0.005,1,0,0.039
114,18,Pass,102,14,85,0.006,1,0,0.023
114,18,Pass,102,16,87,0.007,1,0,0.011
114,18,Pass,102,18,82,0.009,1,0,0.006
114,18,Pass,102,20,90,0.011,1,0,0.006
114,18,Pass,102,22,90,0.014,0,0,0.007
114,18,Pass,102,24,91,0.017,0,0,0.013
114,18,Pass,102,26,92,0.019,1,0,0.025
114,18,Pass,102,28,99,0.019,4,0.001,0.046
114,18,Pass,102,30,121,0.019,6,0.001,0.068
114,18,Pass,102,32,131,0.017,7,0.001,0.08
114,18,Pass,102,34,136,0.016,8,0.001,0.077
114,18,Pass,102,36,139,0.017,9,0.001,0.07
114,18,Pass,102,38,137,0.019,9,0.001,0.068
114,18,Pass,102,40,132,0.023,10,0.002,0.07
114,18,Pass,102,42,126,0.023,10,0.002,0.069
114,18,Pass,102,44,113,0.02,8,0.001,0.062
114,18,Pass,102,46,103,0.014,7,0.001,0.049
114,18,Pass,102,48,96,0.01,6,0,0.034
114,18,Pass,102,50,75,0.009,4,0,0.024
114,18,Pass,102,52,66,0.012,4,0,0.025
114,18,Pass,102,54,46,0.015,1,0.001,0.04
114,18,Pass,102,56,39,0.017,0,0.001,0.07
114,18,Pass,102,58,32,0.015,0,0.002,0.113
114,18,Pass,102,60,25,0.011,0,0.002,0.156
114,18,Pass,102,62,21,0.007,0,0.001,0.177
114,18,Pass,102,64,14,0.004,0,0.001,0.159
114,18,Pass,102,66,14,0.002,0,0,0.101
114,18,Pass,102,68,16,0.002,0,0,0.037
114,18,Pass,102,70,11,0.002,0,0,0.006
114,18,Pass,102,72,11,0.003,0,0,0
114,18,Pass,102,74,7,0.007,0,0,0
114,18,Pass,102,76,6,0.012,0,0,0
114,18,Pass,102,78,6,0.014,0,0,0
114,18,Pass,102,80,6,0.011,0,0,0
114,18,Pass,100,0,28,0,0,0,0.006
114,18,Pass,100,2,38,0,0,0,0.02
114,18,Pass,100,4,46,0.001,1,0,0.041
114,18,Pass,100,6,51,0.001,1,0,0.061
114,18,Pass,100,8,55,0.002,1,0,0.072
114,18,Pass,100,10,62,0.003,1,0,0.071
114,18,Pass,100,12,73,0.003,1,0,0.06
114,18,Pass,100,14,81,0.004,1,0,0.04
114,18,Pass,100,16,75,0.004,1,0,0.02
114,18,Pass,100,18,77,0.004,1,0,0.008
114,18,Pass,100,20,77,0.005,0,0,0.005
114,18,Pass,100,22,80,0.007,0,0,0.006
114,18,Pass,100,24,80,0.008,0,0,0.013
114,18,Pass,100,26,74,0.009,0,0,0.028
114,18,Pass,100,28,87,0.009,2,0,0.054
114,18,Pass,100,30,95,0.008,5,0.001,0.083
114,18,Pass,100,32,106,0.008,7,0.001,0.096
114,18,Pass,100,34,114,0.007,8,0.001,0.086
114,18,Pass,100,36,122,0.008,8,0.001,0.067
114,18,Pass,100,38,117,0.009,8,0.001,0.06
114,18,Pass,100,40,117,0.011,8,0.001,0.063
114,18,Pass,100,42,107,0.011,7,0.001,0.064
114,18,Pass,100,44,97,0.009,5,0.001,0.06
114,18,Pass,100,46,95,0.007,5,0,0.049
114,18,Pass,100,48,77,0.005,4,0,0.032
114,18,Pass,100,50,69,0.005,4,0,0.018
114,18,Pass,100,52,52,0.007,3,0,0.018
114,18,Pass,100,54,43,0.01,2,0,0.029
114,18,Pass,100,56,31,0.013,0,0.001,0.048
114,18,Pass,100,58,28,0.013,0,0.001,0.068
114,18,Pass,100,60,22,0.012,0,0.001,0.08
114,18,Pass,100,62,15,0.009,0,0.001,0.08
114,18,Pass,100,64,12,0.005,0,0,0.067
114,18,Pass,100,66,14,0.003,0,0,0.042
114,18,Pass,100,68,13,0.002,0,0,0.016
114,18,Pass,100,70,10,0.002,0,0,0.003
114,18,Pass,100,72,9,0.002,0,0,0
114,18,Pass,100,74,7,0.004,0,0,0
114,18,Pass,100,76,5,0.007,0,0,0
114,18,Pass,100,78,5,0.008,0,0,0
114,18,Pass,100,80,4,0.007,0,0,0
114,18,Pass,98,0,25,0,0,0,0.005
114,18,Pass,98,2,33,0,0,0,0.016
114,18,Pass,98,4,38,0,0,0,0.04
114,18,Pass,98,6,42,0.001,0,0,0.064
114,18,Pass,98,8,47,0.002,1,0,0.071
114,18,Pass,98,10,55,0.003,1,0,0.064
114,18,Pass,98,12,64,0.003,1,0,0.051
114,18,Pass,98,14,64,0.003,1,0,0.037
114,18,Pass,98,16,65,0.003,0,0,0.023
114,18,Pass,98,18,62,0.002,0,0,0.012
114,18,Pass,98,20,68,0.002,0,0,0.006
114,18,Pass,98,22,68,0.002,0,0,0.006
114,18,Pass,98,24,61,0.003,0,0,0.013
114,18,Pass,98,26,59,0.003,0,0,0.029
114,18,Pass,98,28,64,0.003,1,0,0.056
114,18,Pass,98,30,71,0.003,2,0,0.085
114,18,Pass,98,32,76,0.003,4,0,0.091
114,18,Pass,98,34,82,0.004,4,0,0.063
114,18,Pass,98,36,89,0.005,6,0,0.038
114,18,Pass,98,38,92,0.007,6,0,0.032
114,18,Pass,98,40,91,0.008,5,0,0.037
114,18,Pass,98,42,83,0.007,5,0,0.045
114,18,Pass,98,44,80,0.005,5,0,0.051
114,18,Pass,98,46,71,0.003,4,0,0.048
114,18,Pass,98,48,58,0.002,4,0,0.033
114,18,Pass,98,50,49,0.002,3,0,0.013
114,18,Pass,98,52,43,0.004,3,0,0.011
114,18,Pass,98,54,34,0.007,1,0,0.015
114,18,Pass,98,56,27,0.011,0,0,0.02
114,18,Pass,98,58,23,0.014,0,0,0.023
114,18,Pass,98,60,16,0.015,0,0,0.023
114,18,Pass,98,62,14,0.012,0,0,0.021
114,18,Pass,98,64,13,0.008,0,0,0.016
114,18,Pass,98,66,13,0.004,0,0,0.01
114,18,Pass,98,68,10,0.003,0,0,0.004
114,18,Pass,98,70,11,0.002,0,0,0.001
114,18,Pass,98,72,7,0.002,0,0,0
114,18,Pass,98,74,6,0.002,0,0,0
114,18,Pass,98,76,4,0.003,0,0,0
114,18,Pass,98,78,4,0.003,0,0,0
114,18,Pass,98,80,4,0.003,0,0,0
114,18,Pass,96,0,23,0,0,0,0.005
114,18,Pass,96,2,28,0,0,0,0.012
114,18,Pass,96,4,32,0.001,0,0,0.028
114,18,Pass,96,6,38,0.001,0,0,0.042
114,18,Pass,96,8,41,0.002,0,0,0.041
114,18,Pass,96,10,47,0.004,0,0,0.034
114,18,Pass,96,12,52,0.005,0,0,0.026
114,18,Pass,96,14,52,0.005,0,0,0.019
114,18,Pass,96,16,50,0.004,0,0,0.014
114,18,Pass,96,18,53,0.002,0,0,0.009
114,18,Pass,96,20,53,0.001,0,0,0.005
114,18,Pass,96,22,52,0.001,0,0,0.004
114,18,Pass,96,24,51,0.001,0,0,0.008
114,18,Pass,96,26,50,0.001,0,0,0.017
114,18,Pass,96,28,53,0.002,0,0,0.033
114,18,Pass,96,30,56,0.001,2,0,0.05
114,18,Pass,96,32,57,0.002,2,0,0.044
114,18,Pass,96,34,54,0.003,4,0,0.022
114,18,Pass,96,36,52,0.006,4,0,0.012
114,18,Pass,96,38,53,0.008,4,0,0.012
114,18,Pass,96,40,49,0.009,4,0,0.017
114,18,Pass,96,42,46,0.007,3,0,0.025
114,18,Pass,96,44,43,0.004,3,0,0.036
114,18,Pass,96,46,39,0.002,3,0,0.046
114,18,Pass,96,48,36,0.001,3,0,0.04
114,18,Pass,96,50,34,0.001,3,0,0.013
114,18,Pass,96,52,32,0.003,2,0,0.005
114,18,Pass,96,54,25,0.006,1,0,0.005
114,18,Pass,96,56,19,0.011,0,0,0.005
114,18,Pass,96,58,16,0.017,0,0,0.005
114,18,Pass,96,60,14,0.019,0,0,0.005
114,18,Pass,96,62,13,0.016,0,0,0.004
114,18,Pass,96,64,10,0.01,0,0,0.003
