x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,32,Pass,96,56,46,0.001,1,0,0.009
76,32,Pass,96,58,45,0.002,0,0,0.005
76,32,Pass,96,60,43,0.001,0,0,0.003
76,32,Pass,96,62,42,0.001,0,0,0.002
76,32,Pass,96,64,40,0.001,0,0,0.001
76,32,Pass,96,66,36,0.001,0,0,0
76,32,Pass,96,68,34,0.001,0,0,0
76,32,Pass,96,70,30,0.003,1,0,0
76,32,Pass,96,72,29,0.006,1,0,0
76,32,Pass,96,74,28,0.009,1,0,0
76,32,Pass,96,76,27,0.011,1,0,0
76,32,Pass,96,78,22,0.009,1,0,0
76,32,Pass,96,80,20,0.006,1,0,0
76,32,Pass,94,0,75,0.02,4,0.001,0.036
76,32,Pass,94,2,93,0.035,4,0.001,0.026
76,32,Pass,94,4,102,0.048,4,0.001,0.017
76,32,Pass,94,6,113,0.052,4,0.001,0.01
76,32,Pass,94,8,118,0.048,4,0,0.005
76,32,Pass,94,10,128,0.04,4,0,0.002
76,32,Pass,94,12,135,0.034,4,0,0.001
76,32,Pass,94,14,133,0.032,2,0,0.001
76,32,Pass,94,16,120,0.032,1,0,0.002
76,32,Pass,94,18,115,0.033,0,0,0.002
76,32,Pass,94,20,114,0.033,0,0,0.003
76,32,Pass,94,22,113,0.028,0,0,0.005
76,32,Pass,94,24,108,0.021,0,0,0.012
76,32,Pass,94,26,110,0.014,0,0,0.029
76,32,Pass,94,28,112,0.01,0,0.001,0.061
76,32,Pass,94,30,117,0.008,0,0.001,0.099
76,32,Pass,94,32,111,0.007,1,0.001,0.124
76,32,Pass,94,34,103,0.006,1,0.001,0.123
76,32,Pass,94,36,101,0.006,1,0.001,0.094
76,32,Pass,94,38,89,0.006,1,0,0.056
76,32,Pass,94,40,90,0.006,1,0,0.031
76,32,Pass,94,42,85,0.005,1,0,0.021
76,32,Pass,94,44,82,0.004,1,0,0.022
76,32,Pass,94,46,75,0.003,1,0,0.035
76,32,Pass,94,48,69,0.002,1,0,0.05
76,32,Pass,94,50,68,0.002,1,0,0.049
