x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,20,Pass,116,54,11,0,0,0,0.002
72,20,Pass,116,56,5,0,0,0,0.003
72,20,Pass,116,58,4,0,0,0,0.001
72,20,Pass,116,60,3,0,0,0,0
72,20,Pass,116,62,4,0.001,0,0,0
72,20,Pass,116,64,4,0.001,0,0,0
72,20,Pass,116,66,5,0.001,0,0,0
72,20,Pass,116,68,5,0.001,0,0,0
72,20,Pass,116,70,5,0.001,0,0,0
72,20,Pass,116,72,5,0.002,0,0,0
72,20,Pass,116,74,5,0.005,0,0,0
72,20,Pass,116,76,5,0.008,0,0,0
72,20,Pass,116,78,5,0.009,0,0,0
72,20,Pass,116,80,4,0.007,0,0,0
72,20,Pass,114,0,10,0,0,0,0
72,20,Pass,114,2,12,0,0,0,0
72,20,Pass,114,4,14,0.001,1,0,0
72,20,Pass,114,6,16,0.001,1,0,0
72,20,Pass,114,8,19,0,2,0,0.006
72,20,Pass,114,10,21,0,2,0,0.054
72,20,Pass,114,12,22,0.001,2,0,0.156
72,20,Pass,114,14,22,0.002,2,0,0.191
72,20,Pass,114,16,21,0.005,2,0.001,0.197
72,20,Pass,114,18,15,0.01,2,0.002,0.199
72,20,Pass,114,20,14,0.013,2,0.003,0.197
72,20,Pass,114,22,13,0.012,2,0.002,0.191
72,20,Pass,114,24,12,0.009,2,0.001,0.173
72,20,Pass,114,26,11,0.005,2,0.001,0.131
72,20,Pass,114,28,10,0.003,1,0,0.073
72,20,Pass,114,30,10,0.001,1,0,0.03
72,20,Pass,114,32,15,0.001,1,0,0.01
72,20,Pass,114,34,12,0,0,0,0
72,20,Pass,114,36,13,0,0,0,0
72,20,Pass,114,38,15,0.001,0,0,0
72,20,Pass,114,40,14,0.002,0,0,0
72,20,Pass,114,42,14,0.003,0,0,0
72,20,Pass,114,44,15,0.004,0,0,0
72,20,Pass,114,46,14,0.004,0,0,0
72,20,Pass,114,48,12,0.003,0,0,0
72,20,Pass,114,50,12,0.002,0,0,0
72,20,Pass,114,52,11,0.001,0,0,0.001
72,20,Pass,114,54,12,0,0,0,0.002
72,20,Pass,114,56,9,0,0,0,0.005
72,20,Pass,114,58,7,0,0,0,0.003
72,20,Pass,114,60,7,0,0,0,0
72,20,Pass,114,62,6,0,0,0,0
72,20,Pass,114,64,6,0,0,0,0
72,20,Pass,114,66,6,0.001,0,0,0
72,20,Pass,114,68,6,0.001,0,0,0
72,20,Pass,114,70,6,0.001,0,0,0
72,20,Pass,114,72,6,0.003,0,0,0
72,20,Pass,114,74,5,0.006,0,0,0
72,20,Pass,114,76,5,0.009,0,0,0
72,20,Pass,114,78,4,0.011,0,0,0
72,20,Pass,114,80,4,0.008,0,0,0
72,20,Pass,112,0,11,0.001,0,0,0
72,20,Pass,112,2,12,0.001,0,0,0
72,20,Pass,112,4,17,0.001,1,0,0
72,20,Pass,112,6,21,0.001,1,0,0
72,20,Pass,112,8,22,0.001,2,0,0.003
72,20,Pass,112,10,24,0.001,2,0,0.021
72,20,Pass,112,12,24,0.001,2,0,0.099
72,20,Pass,112,14,25,0.002,2,0,0.167
72,20,Pass,112,16,23,0.005,2,0.001,0.186
72,20,Pass,112,18,20,0.008,2,0.002,0.19
72,20,Pass,112,20,17,0.011,2,0.002,0.188
72,20,Pass,112,22,15,0.011,2,0.002,0.177
72,20,Pass,112,24,12,0.008,2,0.001,0.147
72,20,Pass,112,26,12,0.006,2,0.001,0.095
72,20,Pass,112,28,14,0.004,2,0,0.043
72,20,Pass,112,30,15,0.002,1,0,0.015
72,20,Pass,112,32,18,0.001,1,0,0.005
72,20,Pass,112,34,18,0.001,0,0,0
72,20,Pass,112,36,19,0.001,0,0,0
72,20,Pass,112,38,18,0.002,0,0,0
72,20,Pass,112,40,18,0.004,0,0,0
72,20,Pass,112,42,18,0.007,0,0,0
72,20,Pass,112,44,18,0.008,0,0,0
72,20,Pass,112,46,16,0.008,0,0,0
72,20,Pass,112,48,14,0.006,0,0,0
72,20,Pass,112,50,13,0.003,0,0,0
72,20,Pass,112,52,11,0.002,0,0,0.001
72,20,Pass,112,54,11,0.001,0,0,0.002
72,20,Pass,112,56,11,0,0,0,0.003
72,20,Pass,112,58,8,0,0,0,0.003
72,20,Pass,112,60,8,0,0,0,0.001
72,20,Pass,112,62,7,0,0,0,0
72,20,Pass,112,64,6,0,0,0,0
72,20,Pass,112,66,6,0,0,0,0
72,20,Pass,112,68,6,0,0,0,0
72,20,Pass,112,70,7,0.001,0,0,0
72,20,Pass,112,72,7,0.003,0,0,0
72,20,Pass,112,74,6,0.005,0,0,0
72,20,Pass,112,76,5,0.008,0,0,0
72,20,Pass,112,78,4,0.009,0,0,0
72,20,Pass,112,80,4,0.007,0,0,0
72,20,Pass,110,0,13,0.001,0,0,0
72,20,Pass,110,2,16,0.001,0,0,0
72,20,Pass,110,4,19,0.002,1,0,0
72,20,Pass,110,6,24,0.002,1,0,0.001
72,20,Pass,110,8,26,0.002,2,0,0.001
72,20,Pass,110,10,29,0.002,2,0,0.006
72,20,Pass,110,12,30,0.002,2,0,0.032
72,20,Pass,110,14,29,0.002,2,0,0.097
72,20,Pass,110,16,25,0.003,2,0,0.148
72,20,Pass,110,18,25,0.005,2,0.001,0.165
72,20,Pass,110,20,22,0.007,2,0.001,0.164
72,20,Pass,110,22,20,0.007,2,0.001,0.149
72,20,Pass,110,24,14,0.006,2,0.001,0.11
72,20,Pass,110,26,16,0.005,2,0,0.059
72,20,Pass,110,28,20,0.004,2,0,0.023
72,20,Pass,110,30,20,0.003,1,0,0.007
72,20,Pass,110,32,22,0.002,1,0,0.002
72,20,Pass,110,34,22,0.001,0,0,0
72,20,Pass,110,36,21,0.002,0,0,0
72,20,Pass,110,38,20,0.004,0,0,0
72,20,Pass,110,40,22,0.008,0,0,0
72,20,Pass,110,42,21,0.012,0,0,0
72,20,Pass,110,44,19,0.014,0,0,0
72,20,Pass,110,46,19,0.013,0,0,0
72,20,Pass,110,48,17,0.009,0,0,0
72,20,Pass,110,50,14,0.005,0,0,0
72,20,Pass,110,52,12,0.003,0,0,0.001
72,20,Pass,110,54,11,0.002,0,0,0.001
72,20,Pass,110,56,12,0.001,0,0,0.001
72,20,Pass,110,58,10,0,0,0,0.001
72,20,Pass,110,60,8,0,0,0,0.001
72,20,Pass,110,62,7,0,0,0,0
72,20,Pass,110,64,8,0.001,0,0,0
72,20,Pass,110,66,7,0.001,0,0,0
72,20,Pass,110,68,7,0.001,0,0,0
72,20,Pass,110,70,7,0.001,0,0,0
72,20,Pass,110,72,7,0.002,0,0,0
72,20,Pass,110,74,7,0.003,0,0,0
72,20,Pass,110,76,6,0.005,0,0,0
72,20,Pass,110,78,5,0.006,0,0,0
72,20,Pass,110,80,3,0.004,0,0,0
72,20,Pass,108,0,18,0.001,0,0,0
72,20,Pass,108,2,23,0.002,0,0,0
72,20,Pass,108,4,28,0.002,1,0,0.001
72,20,Pass,108,6,30,0.003,1,0,0.001
72,20,Pass,108,8,35,0.004,1,0,0.001
72,20,Pass,108,10,36,0.004,2,0,0.002
72,20,Pass,108,12,35,0.004,2,0,0.007
72,20,Pass,108,14,36,0.003,2,0,0.026
72,20,Pass,108,16,33,0.003,2,0,0.069
72,20,Pass,108,18,32,0.003,2,0,0.105
72,20,Pass,108,20,28,0.004,2,0,0.115
72,20,Pass,108,22,24,0.004,2,0,0.102
72,20,Pass,108,24,22,0.004,2,0,0.067
72,20,Pass,108,26,24,0.004,2,0,0.032
72,20,Pass,108,28,25,0.003,2,0,0.011
72,20,Pass,108,30,26,0.002,1,0,0.003
72,20,Pass,108,32,26,0.002,1,0,0.001
72,20,Pass,108,34,25,0.003,0,0,0
72,20,Pass,108,36,22,0.005,0,0,0
72,20,Pass,108,38,22,0.008,0,0,0
72,20,Pass,108,40,24,0.012,0,0,0
72,20,Pass,108,42,23,0.016,0,0,0
72,20,Pass,108,44,23,0.018,0,0,0
72,20,Pass,108,46,23,0.016,0,0,0
72,20,Pass,108,48,20,0.012,0,0,0
72,20,Pass,108,50,17,0.008,0,0,0
72,20,Pass,108,52,14,0.006,0,0,0
72,20,Pass,108,54,14,0.004,0,0,0
72,20,Pass,108,56,13,0.003,0,0,0
72,20,Pass,108,58,10,0.001,0,0,0
72,20,Pass,108,60,8,0.001,0,0,0
72,20,Pass,108,62,9,0.001,0,0,0
72,20,Pass,108,64,8,0.002,0,0,0
72,20,Pass,108,66,8,0.003,0,0,0
72,20,Pass,108,68,8,0.002,0,0,0
72,20,Pass,108,70,7,0.002,0,0,0
72,20,Pass,108,72,6,0.001,0,0,0
72,20,Pass,108,74,6,0.002,0,0,0
72,20,Pass,108,76,6,0.002,0,0,0
72,20,Pass,108,78,4,0.002,0,0,0
72,20,Pass,108,80,4,0.002,0,0,0
72,20,Pass,106,0,29,0.001,0,0,0
72,20,Pass,106,2,38,0.002,0,0,0
72,20,Pass,106,4,41,0.003,1,0,0.001
72,20,Pass,106,6,45,0.005,1,0,0.001
72,20,Pass,106,8,44,0.007,1,0,0.001
72,20,Pass,106,10,41,0.008,1,0,0.001
72,20,Pass,106,12,42,0.008,2,0,0.003
72,20,Pass,106,14,39,0.006,2,0,0.006
72,20,Pass,106,16,37,0.004,2,0,0.016
72,20,Pass,106,18,35,0.003,2,0,0.035
72,20,Pass,106,20,33,0.003,2,0,0.049
72,20,Pass,106,22,29,0.002,2,0,0.046
72,20,Pass,106,24,26,0.002,2,0,0.03
72,20,Pass,106,26,29,0.002,2,0,0.014
72,20,Pass,106,28,28,0.002,2,0,0.005
72,20,Pass,106,30,28,0.002,1,0,0.001
72,20,Pass,106,32,27,0.003,0,0,0
72,20,Pass,106,34,28,0.005,0,0,0
72,20,Pass,106,36,24,0.008,0,0,0
72,20,Pass,106,38,25,0.011,0,0,0
72,20,Pass,106,40,25,0.014,0,0,0
72,20,Pass,106,42,25,0.017,0,0,0
72,20,Pass,106,44,26,0.018,0,0,0
72,20,Pass,106,46,25,0.016,0,0,0
72,20,Pass,106,48,24,0.012,0,0,0
72,20,Pass,106,50,21,0.01,0,0,0
72,20,Pass,106,52,17,0.009,0,0,0
72,20,Pass,106,54,18,0.008,0,0,0
72,20,Pass,106,56,14,0.005,0,0,0
72,20,Pass,106,58,11,0.003,0,0,0
72,20,Pass,106,60,8,0.002,0,0,0
72,20,Pass,106,62,8,0.003,0,0,0
72,20,Pass,106,64,8,0.005,0,0,0
72,20,Pass,106,66,7,0.006,0,0,0
72,20,Pass,106,68,7,0.005,0,0,0
72,20,Pass,106,70,7,0.003,0,0,0
72,20,Pass,106,72,7,0.001,0,0,0
72,20,Pass,106,74,6,0.001,0,0,0
72,20,Pass,106,76,6,0.001,0,0,0
72,20,Pass,106,78,5,0.001,0,0,0
72,20,Pass,106,80,4,0.001,0,0,0
72,20,Pass,104,0,45,0.001,0,0,0
72,20,Pass,104,2,53,0.002,0,0,0.001
72,20,Pass,104,4,58,0.004,2,0,0.001
72,20,Pass,104,6,59,0.007,1,0,0.001
72,20,Pass,104,8,60,0.01,1,0,0.001
72,20,Pass,104,10,62,0.013,1,0,0.001
72,20,Pass,104,12,53,0.013,2,0,0.002
72,20,Pass,104,14,54,0.01,2,0,0.003
72,20,Pass,104,16,49,0.006,2,0,0.005
72,20,Pass,104,18,46,0.004,2,0,0.009
72,20,Pass,104,20,43,0.003,2,0,0.011
72,20,Pass,104,22,37,0.002,2,0,0.01
72,20,Pass,104,24,33,0.002,2,0,0.007
72,20,Pass,104,26,35,0.002,2,0,0.003
72,20,Pass,104,28,32,0.002,1,0,0.002
72,20,Pass,104,30,32,0.002,0,0,0.001
72,20,Pass,104,32,32,0.004,0,0,0.001
72,20,Pass,104,34,28,0.008,0,0,0.001
72,20,Pass,104,36,26,0.011,0,0,0.001
72,20,Pass,104,38,27,0.014,0,0,0
72,20,Pass,104,40,27,0.014,0,0,0
72,20,Pass,104,42,29,0.014,0,0,0
72,20,Pass,104,44,28,0.014,0,0,0
72,20,Pass,104,46,27,0.012,0,0,0
72,20,Pass,104,48,27,0.011,0,0,0
72,20,Pass,104,50,25,0.011,0,0,0
72,20,Pass,104,52,20,0.012,0,0,0
72,20,Pass,104,54,20,0.011,0,0,0
72,20,Pass,104,56,16,0.008,0,0,0
72,20,Pass,104,58,16,0.004,0,0,0
72,20,Pass,104,60,11,0.003,0,0,0
72,20,Pass,104,62,11,0.005,0,0,0
72,20,Pass,104,64,9,0.008,0,0,0
72,20,Pass,104,66,8,0.01,0,0,0
72,20,Pass,104,68,8,0.008,0,0,0
72,20,Pass,104,70,10,0.005,0,0,0
72,20,Pass,104,72,9,0.002,0,0,0
72,20,Pass,104,74,9,0.001,0,0,0
72,20,Pass,104,76,7,0,0,0,0
72,20,Pass,104,78,8,0,0,0,0
72,20,Pass,104,80,6,0,0,0,0
72,20,Pass,102,0,62,0.001,2,0,0.001
72,20,Pass,102,2,75,0.003,2,0,0.001
72,20,Pass,102,4,82,0.004,2,0,0.001
72,20,Pass,102,6,84,0.008,3,0,0.001
72,20,Pass,102,8,86,0.012,3,0,0.001
72,20,Pass,102,10,90,0.016,2,0,0.001
72,20,Pass,102,12,81,0.017,1,0,0.002
72,20,Pass,102,14,74,0.014,1,0,0.002
72,20,Pass,102,16,68,0.009,2,0,0.003
72,20,Pass,102,18,55,0.005,2,0,0.004
72,20,Pass,102,20,51,0.004,2,0,0.003
72,20,Pass,102,22,46,0.004,2,0,0.002
72,20,Pass,102,24,40,0.004,2,0,0.001
72,20,Pass,102,26,38,0.004,1,0,0
72,20,Pass,102,28,39,0.003,0,0,0
72,20,Pass,102,30,33,0.004,0,0,0.001
72,20,Pass,102,32,33,0.006,0,0,0.001
72,20,Pass,102,34,31,0.01,0,0,0.001
72,20,Pass,102,36,32,0.013,0,0,0.001
72,20,Pass,102,38,32,0.014,0,0,0.001
72,20,Pass,102,40,33,0.012,0,0,0.001
72,20,Pass,102,42,32,0.01,0,0,0.001
72,20,Pass,102,44,31,0.008,0,0,0.001
72,20,Pass,102,46,30,0.008,0,0,0.002
72,20,Pass,102,48,27,0.008,0,0,0.003
72,20,Pass,102,50,26,0.01,0,0,0.002
72,20,Pass,102,52,21,0.012,0,0,0.001
72,20,Pass,102,54,18,0.011,0,0,0.001
72,20,Pass,102,56,17,0.008,0,0,0
72,20,Pass,102,58,17,0.004,0,0,0
72,20,Pass,102,60,16,0.004,0,0,0
72,20,Pass,102,62,13,0.006,0,0,0
72,20,Pass,102,64,13,0.009,0,0,0
72,20,Pass,102,66,11,0.011,0,0,0
72,20,Pass,102,68,12,0.009,0,0,0
72,20,Pass,102,70,12,0.005,0,0,0
72,20,Pass,102,72,14,0.002,0,0,0
72,20,Pass,102,74,14,0.001,0,0,0
72,20,Pass,102,76,12,0,0,0,0
72,20,Pass,102,78,11,0,0,0,0
72,20,Pass,102,80,8,0,0,0,0
72,20,Pass,100,0,84,0.004,3,0,0.004
72,20,Pass,100,2,93,0.005,3,0,0.004
72,20,Pass,100,4,97,0.007,3,0,0.004
72,20,Pass,100,6,107,0.01,4,0,0.003
72,20,Pass,100,8,108,0.013,4,0,0.002
72,20,Pass,100,10,110,0.017,3,0,0.002
72,20,Pass,100,12,108,0.018,3,0,0.002
72,20,Pass,100,14,93,0.015,1,0,0.002
72,20,Pass,100,16,81,0.01,1,0,0.003
72,20,Pass,100,18,74,0.007,1,0,0.003
72,20,Pass,100,20,72,0.006,1,0,0.002
72,20,Pass,100,22,60,0.007,1,0,0.001
72,20,Pass,100,24,51,0.007,1,0,0
72,20,Pass,100,26,44,0.007,0,0,0
72,20,Pass,100,28,43,0.007,0,0,0
72,20,Pass,100,30,42,0.007,0,0,0
72,20,Pass,100,32,36,0.009,0,0,0.001
72,20,Pass,100,34,35,0.011,0,0,0.001
72,20,Pass,100,36,36,0.012,0,0,0.001
72,20,Pass,100,38,37,0.011,0,0,0.001
72,20,Pass,100,40,37,0.009,0,0,0.001
72,20,Pass,100,42,36,0.006,0,0,0.002
72,20,Pass,100,44,36,0.005,0,0,0.007
72,20,Pass,100,46,35,0.004,0,0,0.013
72,20,Pass,100,48,32,0.005,0,0,0.015
72,20,Pass,100,50,30,0.007,0,0,0.01
72,20,Pass,100,52,22,0.009,0,0,0.006
72,20,Pass,100,54,22,0.008,0,0,0.003
72,20,Pass,100,56,19,0.006,0,0,0.001
72,20,Pass,100,58,19,0.003,0,0,0
72,20,Pass,100,60,20,0.003,0,0,0
72,20,Pass,100,62,16,0.005,0,0,0
72,20,Pass,100,64,16,0.008,0,0,0
72,20,Pass,100,66,15,0.009,0,0,0
72,20,Pass,100,68,15,0.007,0,0,0
72,20,Pass,100,70,15,0.004,0,0,0
72,20,Pass,100,72,15,0.002,0,0,0
72,20,Pass,100,74,15,0.001,0,0,0
72,20,Pass,100,76,14,0,0,0,0
72,20,Pass,100,78,12,0,0,0,0
72,20,Pass,100,80,10,0,0,0,0
72,20,Pass,98,0,103,0.008,3,0,0.01
72,20,Pass,98,2,117,0.012,3,0,0.01
72,20,Pass,98,4,132,0.013,4,0,0.01
72,20,Pass,98,6,128,0.014,4,0,0.008
72,20,Pass,98,8,132,0.016,4,0,0.005
72,20,Pass,98,10,134,0.019,5,0,0.003
72,20,Pass,98,12,133,0.02,3,0,0.003
72,20,Pass,98,14,125,0.017,2,0,0.003
72,20,Pass,98,16,101,0.013,1,0,0.003
72,20,Pass,98,18,93,0.009,1,0,0.003
72,20,Pass,98,20,85,0.009,1,0,0.001
72,20,Pass,98,22,75,0.011,1,0,0.001
72,20,Pass,98,24,67,0.012,0,0,0
72,20,Pass,98,26,58,0.012,0,0,0
72,20,Pass,98,28,58,0.011,0,0,0
72,20,Pass,98,30,52,0.011,0,0,0
72,20,Pass,98,32,51,0.012,0,0,0
72,20,Pass,98,34,46,0.012,0,0,0.001
72,20,Pass,98,36,41,0.011,0,0,0.001
72,20,Pass,98,38,41,0.008,0,0,0.001
72,20,Pass,98,40,42,0.006,0,0,0.002
72,20,Pass,98,42,42,0.004,0,0,0.007
72,20,Pass,98,44,41,0.003,0,0,0.025
72,20,Pass,98,46,41,0.003,0,0,0.044
72,20,Pass,98,48,34,0.004,0,0,0.045
72,20,Pass,98,50,27,0.005,0,0,0.034
72,20,Pass,98,52,24,0.006,0,0,0.02
72,20,Pass,98,54,22,0.005,0,0,0.011
72,20,Pass,98,56,21,0.003,0,0,0.005
72,20,Pass,98,58,21,0.002,0,0,0.002
72,20,Pass,98,60,23,0.002,0,0,0
72,20,Pass,98,62,21,0.003,0,0,0
72,20,Pass,98,64,19,0.005,0,0,0
72,20,Pass,98,66,18,0.006,0,0,0
72,20,Pass,98,68,15,0.005,0,0,0
72,20,Pass,98,70,17,0.003,0,0,0
72,20,Pass,98,72,18,0.002,0,0,0
72,20,Pass,98,74,17,0.001,0,0,0
72,20,Pass,98,76,16,0.001,0,0,0
72,20,Pass,98,78,13,0,0,0,0
72,20,Pass,98,80,10,0,0,0,0
72,20,Pass,96,0,123,0.015,5,0,0.022
72,20,Pass,96,2,139,0.021,5,0,0.022
72,20,Pass,96,4,150,0.023,5,0,0.02
72,20,Pass,96,6,155,0.023,5,0,0.016
72,20,Pass,96,8,163,0.023,5,0,0.01
72,20,Pass,96,10,167,0.025,4,0,0.007
72,20,Pass,96,12,165,0.026,4,0,0.006
72,20,Pass,96,14,152,0.023,4,0,0.006
72,20,Pass,96,16,127,0.017,1,0,0.006
72,20,Pass,96,18,108,0.013,1,0,0.004
72,20,Pass,96,20,102,0.013,0,0,0.002
72,20,Pass,96,22,93,0.016,0,0,0.001
72,20,Pass,96,24,79,0.018,0,0,0.001
72,20,Pass,96,26,71,0.017,0,0,0.001
72,20,Pass,96,28,68,0.015,0,0,0
72,20,Pass,96,30,68,0.014,0,0,0
72,20,Pass,96,32,65,0.014,0,0,0
72,20,Pass,96,34,58,0.013,0,0,0
72,20,Pass,96,36,53,0.01,0,0,0.001
72,20,Pass,96,38,52,0.007,0,0,0.001
72,20,Pass,96,40,45,0.004,0,0,0.003
72,20,Pass,96,42,45,0.003,0,0,0.014
72,20,Pass,96,44,44,0.003,0,0,0.043
72,20,Pass,96,46,42,0.003,0,0,0.068
72,20,Pass,96,48,37,0.004,0,0,0.072
72,20,Pass,96,50,34,0.005,0,0,0.062
72,20,Pass,96,52,30,0.004,0,0,0.044
72,20,Pass,96,54,24,0.003,0,0,0.026
72,20,Pass,96,56,24,0.002,0,0,0.012
72,20,Pass,96,58,25,0.002,0,0,0.004
72,20,Pass,96,60,23,0.002,0,0,0.001
72,20,Pass,96,62,24,0.003,0,0,0
72,20,Pass,96,64,22,0.004,0,0,0
72,20,Pass,96,66,20,0.004,0,0,0
72,20,Pass,96,68,19,0.004,0,0,0
72,20,Pass,96,70,18,0.005,0,0,0
72,20,Pass,96,72,19,0.005,0,0,0
72,20,Pass,96,74,20,0.004,0,0,0
72,20,Pass,96,76,20,0.002,0,0,0
72,20,Pass,96,78,16,0.001,0,0,0
72,20,Pass,96,80,15,0.001,0,0,0
72,20,Pass,94,0,137,0.023,5,0.001,0.042
72,20,Pass,94,2,160,0.032,5,0.001,0.041
72,20,Pass,94,4,171,0.036,5,0.001,0.037
72,20,Pass,94,6,182,0.035,5,0.001,0.029
72,20,Pass,94,8,191,0.034,5,0.001,0.018
72,20,Pass,94,10,201,0.037,5,0,0.011
72,20,Pass,94,12,202,0.038,5,0,0.009
72,20,Pass,94,14,190,0.034,3,0,0.01
72,20,Pass,94,16,158,0.026,1,0,0.01
72,20,Pass,94,18,133,0.02,0,0,0.007
72,20,Pass,94,20,112,0.02,0,0,0.004
72,20,Pass,94,22,103,0.023,0,0,0.002
72,20,Pass,94,24,97,0.024,0,0,0.001
72,20,Pass,94,26,89,0.021,0,0,0.001
72,20,Pass,94,28,86,0.017,0,0,0.001
72,20,Pass,94,30,88,0.015,0,0,0.001
72,20,Pass,94,32,82,0.014,0,0,0.001
72,20,Pass,94,34,74,0.012,0,0,0.001
72,20,Pass,94,36,66,0.009,0,0,0.001
72,20,Pass,94,38,60,0.006,0,0,0.001
72,20,Pass,94,40,56,0.005,0,0,0.003
72,20,Pass,94,42,54,0.004,0,0,0.013
72,20,Pass,94,44,49,0.003,0,0,0.04
72,20,Pass,94,46,47,0.004,0,0,0.068
72,20,Pass,94,48,42,0.004,0,0,0.077
72,20,Pass,94,50,35,0.005,0,0,0.07
72,20,Pass,94,52,35,0.004,0,0,0.052
72,20,Pass,94,54,26,0.003,0,0,0.029
