x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,76,Pass,116,72,9,0,0,0,0
68,76,Pass,116,74,9,0,0,0,0
68,76,Pass,116,76,8,0,0,0,0
68,76,Pass,116,78,6,0,0,0,0
68,76,Pass,116,80,5,0,0,0,0
68,76,Pass,114,28,1,0,0,0,0.273
68,76,Pass,114,30,1,0,0,0,0.273
68,76,Pass,114,32,2,0,0,0,0.201
68,76,Pass,114,34,2,0,0,0,0.204
68,76,Pass,114,36,2,0,0,0,0.207
68,76,Pass,114,38,2,0,0,0,0.21
68,76,Pass,114,40,2,0,0,0,0.213
68,76,Pass,114,42,3,0,0,0,0.216
68,76,Pass,114,44,3,0,0,0,0.217
68,76,Pass,114,46,3,0,0,0,0.21
68,76,Pass,114,48,4,0,0,0,0.083
68,76,Pass,114,50,4,0,0,0,0.004
68,76,Pass,114,52,4,0,0,0,0
68,76,Pass,114,54,3,0.001,0,0,0
68,76,Pass,114,56,5,0.002,0,0,0
68,76,Pass,114,58,6,0.004,0,0,0
68,76,Pass,114,60,6,0.006,0,0,0
68,76,Pass,114,62,7,0.006,0,0,0
68,76,Pass,114,64,8,0.004,0,0,0
68,76,Pass,114,66,11,0.003,0,0,0
68,76,Pass,114,68,11,0.002,0,0,0
68,76,Pass,114,70,13,0.001,0,0,0
68,76,Pass,114,72,13,0.001,0,0,0
68,76,Pass,114,74,11,0,0,0,0
68,76,Pass,114,76,10,0,0,0,0
68,76,Pass,114,78,8,0,0,0,0
68,76,Pass,114,80,7,0,0,0,0
68,76,Pass,112,28,1,0,0,0,0.273
68,76,Pass,112,30,2,0,0,0,0.119
68,76,Pass,112,32,2,0,0,0,0.123
68,76,Pass,112,34,2,0,0,0,0.127
68,76,Pass,112,36,2,0,0,0,0.131
68,76,Pass,112,38,2,0,0,0,0.135
68,76,Pass,112,40,2,0,0,0,0.139
68,76,Pass,112,42,4,0,0,0,0.143
68,76,Pass,112,44,4,0,0,0,0.146
68,76,Pass,112,46,4,0,0,0,0.145
68,76,Pass,112,48,5,0,0,0,0.095
68,76,Pass,112,50,4,0,0,0,0.01
68,76,Pass,112,52,5,0,0,0,0
68,76,Pass,112,54,6,0.001,0,0,0
68,76,Pass,112,56,6,0.002,0,0,0
68,76,Pass,112,58,6,0.003,0,0,0
68,76,Pass,112,60,8,0.004,0,0,0
68,76,Pass,112,62,8,0.005,0,0,0
68,76,Pass,112,64,11,0.006,0,0,0
68,76,Pass,112,66,13,0.005,0,0,0
68,76,Pass,112,68,13,0.004,0,0,0
68,76,Pass,112,70,14,0.003,0,0,0
68,76,Pass,112,72,14,0.002,0,0,0
68,76,Pass,112,74,13,0.001,0,0,0
68,76,Pass,112,76,12,0.001,0,0,0
68,76,Pass,112,78,9,0.001,0,0,0
68,76,Pass,112,80,7,0.001,0,0,0
68,76,Pass,110,0,1,0,0,0,0
68,76,Pass,110,2,1,0,0,0,0
68,76,Pass,110,4,1,0,0,0,0
68,76,Pass,110,6,1,0,0,0,0
68,76,Pass,110,8,1,0,0,0,0
68,76,Pass,110,28,1,0,0,0,0.273
68,76,Pass,110,30,2,0,0,0,0.05
68,76,Pass,110,32,2,0,0,0,0.053
68,76,Pass,110,34,2,0,0,0,0.055
68,76,Pass,110,36,2,0,0,0,0.058
68,76,Pass,110,38,2,0.001,0,0,0.06
68,76,Pass,110,40,4,0.001,0,0,0.063
68,76,Pass,110,42,4,0,0,0,0.066
68,76,Pass,110,44,6,0,0,0,0.068
68,76,Pass,110,46,6,0,0,0,0.067
68,76,Pass,110,48,6,0,0,0,0.053
68,76,Pass,110,50,7,0,0,0,0.013
68,76,Pass,110,52,7,0,0,0,0.001
68,76,Pass,110,54,6,0,0,0,0
68,76,Pass,110,56,8,0.001,0,0,0
68,76,Pass,110,58,9,0.002,0,0,0
68,76,Pass,110,60,8,0.003,0,0,0
68,76,Pass,110,62,11,0.005,0,0,0
68,76,Pass,110,64,12,0.007,0,0,0
68,76,Pass,110,66,15,0.008,0,0,0
68,76,Pass,110,68,15,0.007,0,0,0
68,76,Pass,110,70,16,0.005,0,0,0
68,76,Pass,110,72,16,0.003,0,0,0
68,76,Pass,110,74,14,0.003,0,0,0
68,76,Pass,110,76,16,0.003,0,0,0
68,76,Pass,110,78,13,0.004,0,0,0
68,76,Pass,110,80,10,0.004,0,0,0
68,76,Pass,108,0,1,0,0,0,0
68,76,Pass,108,2,1,0,0,0,0
68,76,Pass,108,4,1,0,0,0,0
68,76,Pass,108,6,1,0,0,0,0
68,76,Pass,108,8,1,0,0,0,0
68,76,Pass,108,10,1,0,0,0,0
68,76,Pass,108,12,1,0,0,0,0
68,76,Pass,108,28,2,0,0,0,0.016
68,76,Pass,108,30,2,0,0,0,0.017
68,76,Pass,108,32,2,0,0,0,0.018
68,76,Pass,108,34,2,0,0,0,0.019
68,76,Pass,108,36,3,0.001,0,0,0.02
68,76,Pass,108,38,4,0.001,0,0,0.021
68,76,Pass,108,40,4,0.001,0,0,0.022
68,76,Pass,108,42,5,0.001,0,0,0.023
68,76,Pass,108,44,6,0.001,0,0,0.024
68,76,Pass,108,46,6,0,0,0,0.022
68,76,Pass,108,48,6,0,0,0,0.015
68,76,Pass,108,50,7,0,0,0,0.005
68,76,Pass,108,52,10,0,0,0,0.001
68,76,Pass,108,54,9,0,0,0,0
68,76,Pass,108,56,10,0,0,0,0
68,76,Pass,108,58,9,0.001,0,0,0
68,76,Pass,108,60,10,0.003,0,0,0
68,76,Pass,108,62,12,0.005,0,0,0
68,76,Pass,108,64,14,0.008,0,0,0
68,76,Pass,108,66,15,0.009,0,0,0
68,76,Pass,108,68,18,0.008,0,0,0
68,76,Pass,108,70,20,0.006,0,0,0
68,76,Pass,108,72,19,0.005,0,0,0
68,76,Pass,108,74,18,0.005,0,0,0
68,76,Pass,108,76,17,0.007,0,0,0
68,76,Pass,108,78,14,0.008,0,0,0
68,76,Pass,108,80,10,0.008,0,0,0
68,76,Pass,106,0,1,0,0,0,0
68,76,Pass,106,2,1,0,0,0,0
68,76,Pass,106,4,1,0,0,0,0
68,76,Pass,106,6,1,0,0,0,0
68,76,Pass,106,8,1,0,0,0,0
68,76,Pass,106,10,1,0,0,0,0
68,76,Pass,106,12,1,0,0,0,0
68,76,Pass,106,14,1,0,0,0,0
68,76,Pass,106,28,2,0,0,0,0.005
68,76,Pass,106,30,2,0,0,0,0.005
68,76,Pass,106,32,2,0,0,0,0.005
68,76,Pass,106,34,3,0.001,0,0,0.006
68,76,Pass,106,36,3,0.001,0,0,0.006
68,76,Pass,106,38,4,0.002,0,0,0.006
68,76,Pass,106,40,5,0.003,0,0,0.007
68,76,Pass,106,42,5,0.002,0,0,0.007
68,76,Pass,106,44,5,0.001,0,0,0.007
68,76,Pass,106,46,6,0.001,0,0,0.006
68,76,Pass,106,48,7,0,0,0,0.004
68,76,Pass,106,50,7,0,0,0,0.001
68,76,Pass,106,52,12,0,0,0,0
68,76,Pass,106,54,12,0,0,0,0
68,76,Pass,106,56,12,0,0,0,0
68,76,Pass,106,58,12,0.001,0,0,0
68,76,Pass,106,60,14,0.002,0,0,0
68,76,Pass,106,62,15,0.005,0,0,0
68,76,Pass,106,64,16,0.007,0,0,0
68,76,Pass,106,66,21,0.009,0,0,0
68,76,Pass,106,68,22,0.008,0,0,0
68,76,Pass,106,70,24,0.007,0,0,0
68,76,Pass,106,72,26,0.007,0,0,0
68,76,Pass,106,74,25,0.009,0,0,0
68,76,Pass,106,76,23,0.011,0,0,0
68,76,Pass,106,78,20,0.012,0,0,0
68,76,Pass,106,80,14,0.012,0,0,0
68,76,Pass,104,0,1,0,0,0,0
68,76,Pass,104,2,1,0,0,0,0
68,76,Pass,104,4,1,0,0,0,0
68,76,Pass,104,6,1,0,0,0,0
68,76,Pass,104,8,1,0,0,0,0
68,76,Pass,104,10,1,0,0,0,0
68,76,Pass,104,12,1,0,0,0,0
68,76,Pass,104,14,1,0,0,0,0
68,76,Pass,104,28,1,0,0,0,0
68,76,Pass,104,30,2,0,0,0,0.002
68,76,Pass,104,32,2,0,0,0,0.002
68,76,Pass,104,34,3,0.001,0,0,0.002
68,76,Pass,104,36,3,0.002,0,0,0.002
68,76,Pass,104,38,5,0.003,0,0,0.002
68,76,Pass,104,40,5,0.003,0,0,0.002
68,76,Pass,104,42,5,0.003,0,0,0.002
68,76,Pass,104,44,5,0.002,0,0,0.002
68,76,Pass,104,46,6,0.001,0,0,0.002
68,76,Pass,104,48,7,0.001,0,0,0.001
68,76,Pass,104,50,10,0,0,0,0
68,76,Pass,104,52,10,0,0,0,0
68,76,Pass,104,54,12,0,0,0,0
68,76,Pass,104,56,15,0,0,0,0
68,76,Pass,104,58,18,0.001,0,0,0
68,76,Pass,104,60,21,0.002,0,0,0
68,76,Pass,104,62,22,0.004,0,0,0
68,76,Pass,104,64,25,0.006,0,0,0
68,76,Pass,104,66,25,0.007,0,0,0
68,76,Pass,104,68,29,0.008,0,0,0
68,76,Pass,104,70,31,0.008,0,0,0
68,76,Pass,104,72,33,0.009,0,0,0
68,76,Pass,104,74,29,0.011,0,0,0
68,76,Pass,104,76,28,0.012,0,0,0
68,76,Pass,104,78,26,0.014,0,0,0
68,76,Pass,104,80,20,0.013,0,0,0
68,76,Pass,102,0,1,0,0,0,0
68,76,Pass,102,2,1,0,0,0,0
68,76,Pass,102,4,1,0,0,0,0
68,76,Pass,102,6,1,0,0,0,0
68,76,Pass,102,8,1,0,0,0,0
68,76,Pass,102,10,1,0,0,0,0
68,76,Pass,102,12,1,0,0,0,0
68,76,Pass,102,14,1,0,0,0,0
68,76,Pass,102,16,1,0,0,0,0
68,76,Pass,102,28,1,0,0,0,0
68,76,Pass,102,30,2,0,0,0,0
68,76,Pass,102,32,3,0,0,0,0
68,76,Pass,102,34,3,0.001,0,0,0
68,76,Pass,102,36,5,0.002,0,0,0.001
68,76,Pass,102,38,5,0.003,0,0,0.001
68,76,Pass,102,40,5,0.003,0,0,0.001
68,76,Pass,102,42,5,0.003,0,0,0.001
68,76,Pass,102,44,6,0.002,0,0,0.001
68,76,Pass,102,46,8,0.001,0,0,0
68,76,Pass,102,48,8,0.001,0,0,0
68,76,Pass,102,50,10,0.001,0,0,0
68,76,Pass,102,52,10,0.001,0,0,0
68,76,Pass,102,54,14,0.001,0,0,0
68,76,Pass,102,56,18,0.001,0,0,0
68,76,Pass,102,58,20,0.002,0,0,0
68,76,Pass,102,60,25,0.003,0,0,0
68,76,Pass,102,62,25,0.005,0,0,0
68,76,Pass,102,64,28,0.006,0,0,0
68,76,Pass,102,66,30,0.007,0,0,0
68,76,Pass,102,68,38,0.008,0,0,0
68,76,Pass,102,70,39,0.009,0,0,0
68,76,Pass,102,72,42,0.01,0,0,0
68,76,Pass,102,74,42,0.011,0,0,0
68,76,Pass,102,76,39,0.011,0,0,0
68,76,Pass,102,78,33,0.011,0,0,0
68,76,Pass,102,80,30,0.01,0,0,0
68,76,Pass,100,0,2,0,0,0,0
68,76,Pass,100,2,2,0,0,0,0
68,76,Pass,100,4,3,0,0,0,0
68,76,Pass,100,6,3,0,0,0,0
68,76,Pass,100,8,3,0,0,0,0
68,76,Pass,100,10,1,0,0,0,0
68,76,Pass,100,12,1,0,0,0,0
68,76,Pass,100,14,1,0,0,0,0
68,76,Pass,100,16,1,0,0,0,0
68,76,Pass,100,28,1,0,0,0,0
68,76,Pass,100,30,1,0,0,0,0
68,76,Pass,100,32,3,0,0,0,0
68,76,Pass,100,34,3,0,0,0,0
68,76,Pass,100,36,5,0.001,0,0,0
68,76,Pass,100,38,5,0.002,0,0,0
68,76,Pass,100,40,5,0.002,0,0,0
68,76,Pass,100,42,6,0.002,0,0,0
68,76,Pass,100,44,9,0.001,0,0,0
68,76,Pass,100,46,9,0.001,0,0,0
68,76,Pass,100,48,10,0.001,0,0,0
68,76,Pass,100,50,11,0.001,0,0,0
68,76,Pass,100,52,14,0.002,0,0,0
68,76,Pass,100,54,18,0.002,0,0,0
68,76,Pass,100,56,21,0.002,0,0,0
68,76,Pass,100,58,28,0.003,0,0,0
68,76,Pass,100,60,30,0.004,0,0,0
68,76,Pass,100,62,34,0.006,0,0,0
68,76,Pass,100,64,36,0.007,0,0,0
68,76,Pass,100,66,42,0.008,0,0,0
68,76,Pass,100,68,46,0.009,0,0,0
68,76,Pass,100,70,54,0.01,0,0,0
68,76,Pass,100,72,56,0.011,0,0,0
68,76,Pass,100,74,57,0.011,1,0,0
68,76,Pass,100,76,55,0.01,1,0,0
68,76,Pass,100,78,50,0.008,1,0,0
68,76,Pass,100,80,39,0.006,0,0,0
68,76,Pass,98,0,3,0,0,0,0
68,76,Pass,98,2,3,0,0,0,0
68,76,Pass,98,4,3,0,0,0,0
68,76,Pass,98,6,4,0,0,0,0
68,76,Pass,98,8,4,0,0,0,0
68,76,Pass,98,10,4,0,0,0,0
68,76,Pass,98,12,4,0,0,0,0.011
68,76,Pass,98,14,4,0,0,0,0.051
68,76,Pass,98,16,4,0,0,0,0.036
68,76,Pass,98,18,3,0,0,0,0.017
68,76,Pass,98,20,3,0,0,0,0.006
68,76,Pass,98,22,2,0,0,0,0
68,76,Pass,98,24,2,0,0,0,0
68,76,Pass,98,26,2,0,0,0,0
68,76,Pass,98,28,2,0,0,0,0
68,76,Pass,98,30,1,0,0,0,0
68,76,Pass,98,32,2,0,0,0,0
68,76,Pass,98,34,3,0,0,0,0
68,76,Pass,98,36,5,0.001,0,0,0
68,76,Pass,98,38,6,0.001,0,0,0
68,76,Pass,98,40,6,0.001,0,0,0
68,76,Pass,98,42,9,0.001,0,0,0
68,76,Pass,98,44,9,0.001,0,0,0
68,76,Pass,98,46,9,0.001,0,0,0
68,76,Pass,98,48,10,0.001,0,0,0
68,76,Pass,98,50,13,0.002,0,0,0
68,76,Pass,98,52,15,0.003,0,0,0
68,76,Pass,98,54,22,0.004,0,0,0
68,76,Pass,98,56,29,0.004,0,0,0
68,76,Pass,98,58,35,0.005,0,0,0
68,76,Pass,98,60,36,0.006,0,0,0
68,76,Pass,98,62,44,0.007,0,0,0
68,76,Pass,98,64,52,0.008,0,0,0
68,76,Pass,98,66,60,0.01,0,0,0
68,76,Pass,98,68,64,0.012,1,0,0.001
68,76,Pass,98,70,71,0.014,1,0,0.001
68,76,Pass,98,72,73,0.015,1,0,0.001
68,76,Pass,98,74,71,0.014,1,0,0.001
68,76,Pass,98,76,65,0.011,1,0,0.001
68,76,Pass,98,78,62,0.008,1,0,0.001
68,76,Pass,98,80,59,0.005,1,0,0.001
68,76,Pass,96,0,4,0,0,0,0
68,76,Pass,96,2,5,0,0,0,0
68,76,Pass,96,4,5,0,0,0,0
68,76,Pass,96,6,5,0,0,0,0
68,76,Pass,96,8,5,0,0,0,0.001
68,76,Pass,96,10,5,0,0,0,0.007
68,76,Pass,96,12,5,0,0,0,0.041
68,76,Pass,96,14,5,0,0,0,0.061
68,76,Pass,96,16,6,0,0,0,0.038
68,76,Pass,96,18,5,0,0,0,0.018
68,76,Pass,96,20,5,0,0,0,0.007
68,76,Pass,96,22,4,0,0,0,0.002
68,76,Pass,96,24,4,0,0,0,0.001
68,76,Pass,96,26,3,0,0,0,0
68,76,Pass,96,28,2,0,0,0,0
68,76,Pass,96,30,4,0,0,0,0
68,76,Pass,96,32,3,0,0,0,0
68,76,Pass,96,34,3,0,0,0,0
68,76,Pass,96,36,4,0,0,0,0
68,76,Pass,96,38,5,0,0,0,0
68,76,Pass,96,40,6,0,0,0,0
68,76,Pass,96,42,9,0,0,0,0
68,76,Pass,96,44,9,0.001,0,0,0
68,76,Pass,96,46,10,0.001,0,0,0
68,76,Pass,96,48,10,0.002,0,0,0
68,76,Pass,96,50,16,0.003,0,0,0
68,76,Pass,96,52,19,0.005,0,0,0
68,76,Pass,96,54,28,0.006,0,0,0
68,76,Pass,96,56,36,0.007,0,0,0
68,76,Pass,96,58,41,0.007,0,0,0
68,76,Pass,96,60,50,0.008,0,0,0
68,76,Pass,96,62,59,0.008,0,0,0
68,76,Pass,96,64,72,0.01,0,0,0
68,76,Pass,96,66,81,0.012,1,0,0.001
68,76,Pass,96,68,86,0.017,1,0,0.001
68,76,Pass,96,70,89,0.02,1,0,0.001
68,76,Pass,96,72,88,0.021,1,0,0.002
68,76,Pass,96,74,90,0.02,1,0,0.003
68,76,Pass,96,76,83,0.016,1,0,0.004
68,76,Pass,96,78,79,0.012,1,0,0.004
68,76,Pass,96,80,70,0.007,1,0,0.003
68,76,Pass,94,0,4,0.001,0,0,0
68,76,Pass,94,2,5,0.001,0,0,0
68,76,Pass,94,4,5,0.001,0,0,0
68,76,Pass,94,6,7,0,0,0,0
68,76,Pass,94,8,7,0,0,0,0.002
68,76,Pass,94,10,7,0,0,0,0.02
68,76,Pass,94,12,7,0,0,0,0.064
68,76,Pass,94,14,8,0,0,0,0.065
68,76,Pass,94,16,7,0,0,0,0.041
68,76,Pass,94,18,6,0,0,0,0.019
68,76,Pass,94,20,5,0,0,0,0.008
68,76,Pass,94,22,5,0,0,0,0.003
68,76,Pass,94,24,4,0,0,0,0.001
68,76,Pass,94,26,4,0,0,0,0
68,76,Pass,94,28,4,0,0,0,0
68,76,Pass,94,30,4,0,0,0,0
68,76,Pass,94,32,5,0,0,0,0
68,76,Pass,94,34,3,0,0,0,0
68,76,Pass,94,36,4,0,0,0,0
68,76,Pass,94,38,6,0,0,0,0
68,76,Pass,94,40,7,0,0,0,0
68,76,Pass,94,42,9,0,0,0,0
68,76,Pass,94,44,11,0,0,0,0
68,76,Pass,94,46,11,0.001,0,0,0
68,76,Pass,94,48,14,0.001,0,0,0
68,76,Pass,94,50,20,0.003,0,0,0
68,76,Pass,94,52,30,0.006,0,0,0
68,76,Pass,94,54,35,0.008,0,0,0
68,76,Pass,94,56,43,0.009,0,0,0
68,76,Pass,94,58,52,0.01,0,0,0
68,76,Pass,94,60,63,0.01,0,0,0
68,76,Pass,94,62,70,0.01,0,0,0
68,76,Pass,94,64,83,0.011,1,0,0
68,76,Pass,94,66,108,0.014,1,0,0.001
68,76,Pass,94,68,119,0.019,1,0,0.002
68,76,Pass,94,70,124,0.024,1,0,0.003
68,76,Pass,94,72,129,0.026,1,0,0.006
68,76,Pass,94,74,119,0.027,1,0,0.009
68,76,Pass,94,76,118,0.025,1,0,0.011
68,76,Pass,94,78,106,0.02,1,0,0.01
68,76,Pass,94,80,93,0.013,1,0,0.009
68,76,Pass,92,0,5,0.001,0,0,0
68,76,Pass,92,2,6,0.001,0,0,0
68,76,Pass,92,4,6,0.001,0,0,0
68,76,Pass,92,6,7,0.001,0,0,0
68,76,Pass,92,8,7,0,0,0,0.004
68,76,Pass,92,10,8,0,0,0,0.032
68,76,Pass,92,12,9,0,0,0,0.074
68,76,Pass,92,14,9,0,0,0,0.069
68,76,Pass,92,16,8,0.001,0,0,0.044
68,76,Pass,92,18,6,0.001,0,0,0.021
68,76,Pass,92,20,5,0.001,0,0,0.008
68,76,Pass,92,22,5,0.002,0,0,0.003
68,76,Pass,92,24,4,0.001,0,0,0.001
68,76,Pass,92,26,4,0.001,0,0,0
68,76,Pass,92,28,4,0,0,0,0
68,76,Pass,92,30,4,0,0,0,0
68,76,Pass,92,32,4,0,0,0,0
68,76,Pass,92,34,4,0,0,0,0
68,76,Pass,92,36,3,0,0,0,0
68,76,Pass,92,38,6,0,0,0,0
68,76,Pass,92,40,9,0,0,0,0
68,76,Pass,92,42,11,0,0,0,0
68,76,Pass,92,44,13,0,0,0,0
68,76,Pass,92,46,15,0,0,0,0
68,76,Pass,92,48,20,0.001,0,0,0
68,76,Pass,92,50,31,0.003,0,0,0
68,76,Pass,92,52,34,0.005,0,0,0
68,76,Pass,92,54,40,0.008,0,0,0
68,76,Pass,92,56,52,0.01,0,0,0
68,76,Pass,92,58,64,0.012,0,0,0
68,76,Pass,92,60,74,0.013,0,0,0
68,76,Pass,92,62,86,0.013,0,0,0
68,76,Pass,92,64,109,0.013,1,0,0
68,76,Pass,92,66,131,0.015,1,0,0.001
68,76,Pass,92,68,158,0.019,1,0,0.004
68,76,Pass,92,70,165,0.026,1,0,0.009
68,76,Pass,92,72,162,0.032,1,0,0.015
68,76,Pass,92,74,157,0.036,1,0.001,0.02
68,76,Pass,92,76,145,0.037,1,0.001,0.022
68,76,Pass,92,78,135,0.032,1,0.001,0.02
68,76,Pass,92,80,113,0.022,1,0,0.016
68,76,Pass,90,0,6,0.002,0,0,0
68,76,Pass,90,2,6,0.002,0,0,0
68,76,Pass,90,4,7,0.002,0,0,0
68,76,Pass,90,6,7,0.001,0,0,0.001
68,76,Pass,90,8,7,0.001,0,0,0.007
68,76,Pass,90,10,9,0,0,0,0.044
68,76,Pass,90,12,10,0,0,0,0.079
68,76,Pass,90,14,10,0.001,0,0,0.071
68,76,Pass,90,16,7,0.001,0,0,0.047
68,76,Pass,90,18,7,0.002,0,0,0.023
68,76,Pass,90,20,5,0.004,0,0,0.009
68,76,Pass,90,22,5,0.004,0,0,0.003
68,76,Pass,90,24,5,0.003,0,0,0.001
68,76,Pass,90,26,5,0.002,0,0,0
68,76,Pass,90,28,5,0.001,0,0,0
68,76,Pass,90,30,4,0,0,0,0
68,76,Pass,90,32,5,0,0,0,0
68,76,Pass,90,34,7,0.001,0,0,0
68,76,Pass,90,36,5,0.001,0,0,0
68,76,Pass,90,38,8,0.001,0,0,0
68,76,Pass,90,40,9,0.001,0,0,0
68,76,Pass,90,42,12,0,0,0,0
68,76,Pass,90,44,15,0,0,0,0
68,76,Pass,90,46,14,0,0,0,0
68,76,Pass,90,48,25,0.001,0,0,0
68,76,Pass,90,50,35,0.002,0,0,0
68,76,Pass,90,52,43,0.004,0,0,0
68,76,Pass,90,54,51,0.007,0,0,0
68,76,Pass,90,56,64,0.011,0,0,0
68,76,Pass,90,58,71,0.014,0,0,0
68,76,Pass,90,60,86,0.016,0,0,0
68,76,Pass,90,62,102,0.017,0,0,0
68,76,Pass,90,64,136,0.016,1,0,0
68,76,Pass,90,66,172,0.016,1,0,0.002
68,76,Pass,90,68,186,0.021,1,0,0.007
68,76,Pass,90,70,195,0.03,1,0,0.016
68,76,Pass,90,72,196,0.041,1,0.001,0.025
68,76,Pass,90,74,187,0.051,1,0.002,0.031
68,76,Pass,90,76,168,0.054,1,0.002,0.032
68,76,Pass,90,78,154,0.048,1,0.001,0.028
68,76,Pass,90,80,141,0.034,1,0.001,0.022
68,76,Pass,88,0,6,0.002,0,0,0
68,76,Pass,88,2,6,0.003,0,0,0
68,76,Pass,88,4,7,0.002,0,0,0.001
68,76,Pass,88,6,7,0.001,0,0,0.002
68,76,Pass,88,8,7,0.001,0,0,0.011
68,76,Pass,88,10,9,0,0,0,0.055
68,76,Pass,88,12,10,0.001,0,0,0.083
68,76,Pass,88,14,9,0.001,0,0,0.074
68,76,Pass,88,16,7,0.002,0,0,0.05
68,76,Pass,88,18,7,0.004,0,0,0.025
68,76,Pass,88,20,7,0.006,0,0,0.01
68,76,Pass,88,22,5,0.007,0,0,0.004
68,76,Pass,88,24,5,0.005,0,0,0.001
68,76,Pass,88,26,5,0.003,0,0,0
68,76,Pass,88,28,5,0.001,0,0,0
68,76,Pass,88,30,6,0.001,0,0,0
68,76,Pass,88,32,6,0.001,0,0,0
68,76,Pass,88,34,7,0.001,0,0,0
68,76,Pass,88,36,6,0.002,0,0,0
68,76,Pass,88,38,8,0.002,0,0,0
68,76,Pass,88,40,10,0.001,0,0,0
68,76,Pass,88,42,11,0.001,0,0,0
68,76,Pass,88,44,16,0,0,0,0
68,76,Pass,88,46,23,0,0,0,0
68,76,Pass,88,48,33,0.001,0,0,0
68,76,Pass,88,50,43,0.002,0,0,0
68,76,Pass,88,52,52,0.005,0,0,0
68,76,Pass,88,54,61,0.008,0,0,0
68,76,Pass,88,56,69,0.012,0,0,0
68,76,Pass,88,58,79,0.018,0,0,0
68,76,Pass,88,60,98,0.022,0,0,0
68,76,Pass,88,62,124,0.023,1,0,0
68,76,Pass,88,64,163,0.022,1,0,0.001
68,76,Pass,88,66,200,0.024,1,0,0.003
68,76,Pass,88,68,223,0.03,1,0,0.008
68,76,Pass,88,70,226,0.041,1,0.001,0.017
68,76,Pass,88,72,228,0.058,1,0.002,0.026
68,76,Pass,88,74,219,0.073,1,0.002,0.032
