x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,80,Pass,114,28,20,0.001,1,0,0.079
98,80,Pass,114,30,25,0.001,1,0,0.084
98,80,Pass,114,32,29,0.003,1,0,0.084
98,80,Pass,114,34,36,0.004,2,0,0.08
98,80,Pass,114,36,43,0.004,2,0,0.073
98,80,Pass,114,38,45,0.004,2,0,0.078
98,80,Pass,114,40,44,0.004,2,0.001,0.125
98,80,Pass,114,42,45,0.005,2,0.001,0.202
98,80,Pass,114,44,48,0.006,2,0.002,0.245
98,80,Pass,114,46,49,0.008,3,0.002,0.233
98,80,Pass,114,48,48,0.009,3,0.002,0.189
98,80,Pass,114,50,48,0.008,3,0.001,0.13
98,80,Pass,114,52,44,0.008,2,0.001,0.071
98,80,Pass,114,54,38,0.008,2,0,0.029
98,80,Pass,114,56,39,0.01,2,0,0.013
98,80,Pass,114,58,35,0.012,1,0,0.009
98,80,Pass,114,60,43,0.013,1,0,0.007
98,80,Pass,114,62,48,0.012,2,0,0.005
98,80,Pass,114,64,52,0.013,2,0,0.003
98,80,Pass,114,66,62,0.016,2,0,0.003
98,80,Pass,114,68,74,0.019,2,0,0.004
98,80,Pass,114,70,75,0.019,2,0,0.006
98,80,Pass,114,72,78,0.019,1,0,0.007
98,80,Pass,114,74,73,0.018,1,0,0.009
98,80,Pass,114,76,70,0.015,1,0,0.009
98,80,Pass,114,78,69,0.01,1,0,0.008
98,80,Pass,114,80,60,0.005,1,0,0.007
98,80,Pass,112,0,1,0,0,0,0
98,80,Pass,112,2,1,0,0,0,0
98,80,Pass,112,4,1,0,0,0,0
98,80,Pass,112,6,1,0,0,0,0
98,80,Pass,112,8,1,0,0,0,0
98,80,Pass,112,10,2,0,0,0,0
98,80,Pass,112,12,3,0,0,0,0
98,80,Pass,112,14,3,0,0,0,0
98,80,Pass,112,16,4,0,0,0,0
98,80,Pass,112,18,6,0,0,0,0
98,80,Pass,112,20,6,0,0,0,0.001
98,80,Pass,112,22,11,0,0,0,0.012
98,80,Pass,112,24,12,0,0,0,0.042
98,80,Pass,112,26,17,0,1,0,0.07
98,80,Pass,112,28,21,0.001,1,0,0.081
98,80,Pass,112,30,25,0.002,1,0,0.085
98,80,Pass,112,32,36,0.004,2,0,0.084
98,80,Pass,112,34,40,0.005,2,0,0.08
98,80,Pass,112,36,45,0.006,2,0,0.078
98,80,Pass,112,38,44,0.006,2,0.001,0.098
98,80,Pass,112,40,45,0.007,2,0.001,0.167
98,80,Pass,112,42,49,0.009,2,0.002,0.246
98,80,Pass,112,44,50,0.012,2,0.003,0.272
98,80,Pass,112,46,51,0.016,3,0.004,0.246
98,80,Pass,112,48,54,0.018,3,0.003,0.192
98,80,Pass,112,50,52,0.018,3,0.002,0.127
98,80,Pass,112,52,45,0.017,2,0.001,0.066
98,80,Pass,112,54,42,0.018,2,0,0.028
98,80,Pass,112,56,41,0.019,2,0,0.015
98,80,Pass,112,58,40,0.021,1,0,0.011
98,80,Pass,112,60,51,0.02,1,0,0.009
98,80,Pass,112,62,58,0.017,2,0,0.007
98,80,Pass,112,64,70,0.015,2,0,0.004
98,80,Pass,112,66,79,0.017,2,0,0.003
98,80,Pass,112,68,82,0.02,2,0,0.004
98,80,Pass,112,70,90,0.024,2,0,0.006
98,80,Pass,112,72,97,0.028,1,0,0.008
98,80,Pass,112,74,93,0.031,1,0,0.009
98,80,Pass,112,76,91,0.028,1,0,0.008
98,80,Pass,112,78,87,0.021,1,0,0.007
98,80,Pass,112,80,74,0.012,1,0,0.006
98,80,Pass,110,0,1,0,0,0,0
98,80,Pass,110,2,1,0,0,0,0
98,80,Pass,110,4,1,0,0,0,0
98,80,Pass,110,6,1,0,0,0,0
98,80,Pass,110,8,1,0,0,0,0
98,80,Pass,110,10,2,0,0,0,0
98,80,Pass,110,12,3,0,0,0,0
98,80,Pass,110,14,3,0,0,0,0
98,80,Pass,110,16,3,0,0,0,0
98,80,Pass,110,18,5,0,0,0,0
98,80,Pass,110,20,7,0,0,0,0.001
98,80,Pass,110,22,10,0,0,0,0.011
98,80,Pass,110,24,12,0,0,0,0.04
98,80,Pass,110,26,17,0,1,0,0.065
98,80,Pass,110,28,21,0.001,1,0,0.076
98,80,Pass,110,30,26,0.002,1,0,0.08
98,80,Pass,110,32,37,0.004,2,0,0.08
98,80,Pass,110,34,40,0.006,2,0,0.077
98,80,Pass,110,36,43,0.006,2,0.001,0.083
98,80,Pass,110,38,45,0.007,2,0.001,0.123
98,80,Pass,110,40,45,0.009,2,0.002,0.209
98,80,Pass,110,42,50,0.013,2,0.003,0.278
98,80,Pass,110,44,50,0.018,2,0.005,0.288
98,80,Pass,110,46,51,0.024,3,0.006,0.252
98,80,Pass,110,48,55,0.028,3,0.005,0.191
98,80,Pass,110,50,52,0.029,3,0.003,0.118
98,80,Pass,110,52,46,0.029,2,0.002,0.057
98,80,Pass,110,54,42,0.03,2,0.001,0.024
98,80,Pass,110,56,43,0.03,2,0,0.014
98,80,Pass,110,58,46,0.028,2,0,0.013
98,80,Pass,110,60,52,0.024,1,0,0.012
98,80,Pass,110,62,64,0.018,2,0,0.009
98,80,Pass,110,64,81,0.014,2,0,0.005
98,80,Pass,110,66,93,0.015,2,0,0.003
98,80,Pass,110,68,106,0.02,2,0,0.004
98,80,Pass,110,70,111,0.029,2,0,0.006
98,80,Pass,110,72,111,0.041,1,0,0.007
98,80,Pass,110,74,108,0.051,1,0,0.007
98,80,Pass,110,76,107,0.051,1,0,0.006
98,80,Pass,110,78,101,0.04,1,0,0.005
98,80,Pass,110,80,91,0.024,1,0,0.004
98,80,Pass,108,0,1,0,0,0,0
98,80,Pass,108,2,1,0,0,0,0
98,80,Pass,108,4,1,0,0,0,0
98,80,Pass,108,6,1,0,0,0,0
98,80,Pass,108,8,1,0,0,0,0
98,80,Pass,108,10,2,0,0,0,0
98,80,Pass,108,12,3,0,0,0,0
98,80,Pass,108,14,3,0,0,0,0
98,80,Pass,108,16,3,0,0,0,0
98,80,Pass,108,18,4,0,0,0,0.001
98,80,Pass,108,20,6,0,0,0,0.001
98,80,Pass,108,22,9,0,0,0,0.01
98,80,Pass,108,24,11,0,0,0,0.032
98,80,Pass,108,26,16,0,1,0,0.053
98,80,Pass,108,28,22,0.001,1,0,0.064
98,80,Pass,108,30,28,0.002,1,0,0.069
98,80,Pass,108,32,36,0.003,2,0,0.071
98,80,Pass,108,34,38,0.004,2,0,0.074
98,80,Pass,108,36,43,0.005,2,0.001,0.095
98,80,Pass,108,38,44,0.007,2,0.001,0.16
98,80,Pass,108,40,47,0.009,2,0.002,0.251
98,80,Pass,108,42,49,0.014,2,0.004,0.303
98,80,Pass,108,44,52,0.02,2,0.006,0.299
98,80,Pass,108,46,53,0.026,3,0.007,0.255
98,80,Pass,108,48,56,0.031,3,0.006,0.183
98,80,Pass,108,50,56,0.034,3,0.004,0.105
98,80,Pass,108,52,48,0.038,2,0.002,0.047
98,80,Pass,108,54,45,0.04,2,0.001,0.02
98,80,Pass,108,56,48,0.038,2,0,0.012
98,80,Pass,108,58,48,0.032,2,0,0.012
98,80,Pass,108,60,60,0.024,1,0,0.013
98,80,Pass,108,62,74,0.016,2,0,0.011
98,80,Pass,108,64,92,0.012,2,0,0.006
98,80,Pass,108,66,111,0.013,2,0,0.003
98,80,Pass,108,68,116,0.021,2,0,0.003
98,80,Pass,108,70,124,0.037,2,0,0.004
98,80,Pass,108,72,127,0.059,1,0,0.004
98,80,Pass,108,74,126,0.077,1,0,0.004
98,80,Pass,108,76,121,0.08,1,0,0.004
98,80,Pass,108,78,118,0.065,1,0,0.003
98,80,Pass,108,80,108,0.04,1,0,0.003
98,80,Pass,106,2,1,0,0,0,0
98,80,Pass,106,4,1,0,0,0,0
98,80,Pass,106,6,1,0,0,0,0
98,80,Pass,106,8,1,0,0,0,0
98,80,Pass,106,10,2,0,0,0,0
98,80,Pass,106,12,2,0,0,0,0
98,80,Pass,106,14,3,0,0,0,0
98,80,Pass,106,16,3,0,0,0,0
98,80,Pass,106,18,4,0,0,0,0.001
98,80,Pass,106,20,5,0,0,0,0.001
98,80,Pass,106,22,5,0,0,0,0.001
98,80,Pass,106,24,9,0,0,0,0.023
98,80,Pass,106,26,14,0,1,0,0.037
98,80,Pass,106,28,21,0,1,0,0.046
98,80,Pass,106,30,26,0.001,1,0,0.053
98,80,Pass,106,32,32,0.002,2,0,0.06
98,80,Pass,106,34,35,0.003,2,0,0.076
98,80,Pass,106,36,41,0.004,2,0,0.124
98,80,Pass,106,38,42,0.005,2,0.001,0.213
98,80,Pass,106,40,47,0.008,2,0.002,0.293
98,80,Pass,106,42,50,0.012,2,0.004,0.324
98,80,Pass,106,44,53,0.017,2,0.005,0.309
98,80,Pass,106,46,55,0.021,3,0.005,0.255
98,80,Pass,106,48,54,0.025,3,0.004,0.171
98,80,Pass,106,50,55,0.03,2,0.003,0.088
98,80,Pass,106,52,49,0.037,2,0.001,0.036
98,80,Pass,106,54,48,0.041,2,0.001,0.015
98,80,Pass,106,56,47,0.04,2,0,0.01
98,80,Pass,106,58,47,0.032,1,0,0.011
98,80,Pass,106,60,62,0.021,1,0,0.012
98,80,Pass,106,62,81,0.012,2,0,0.011
98,80,Pass,106,64,105,0.009,2,0,0.006
98,80,Pass,106,66,125,0.012,2,0,0.002
98,80,Pass,106,68,137,0.025,2,0,0.002
98,80,Pass,106,70,140,0.049,2,0,0.002
98,80,Pass,106,72,141,0.081,1,0,0.002
98,80,Pass,106,74,134,0.108,1,0,0.002
98,80,Pass,106,76,133,0.112,1,0,0.002
98,80,Pass,106,78,126,0.091,1,0,0.002
98,80,Pass,106,80,119,0.056,1,0,0.001
98,80,Pass,104,4,1,0,0,0,0
98,80,Pass,104,6,1,0,0,0,0
98,80,Pass,104,8,1,0,0,0,0
98,80,Pass,104,10,1,0,0,0,0
98,80,Pass,104,12,2,0,0,0,0
98,80,Pass,104,14,3,0,0,0,0
98,80,Pass,104,16,3,0,0,0,0
98,80,Pass,104,18,4,0,0,0,0.001
98,80,Pass,104,20,4,0,0,0,0.001
98,80,Pass,104,22,4,0,0,0,0.001
98,80,Pass,104,24,6,0,0,0,0.015
98,80,Pass,104,26,13,0,0,0,0.022
98,80,Pass,104,28,16,0,1,0,0.028
98,80,Pass,104,30,24,0.001,1,0,0.037
98,80,Pass,104,32,27,0.001,1,0,0.051
98,80,Pass,104,34,31,0.001,2,0,0.09
98,80,Pass,104,36,37,0.002,2,0,0.174
98,80,Pass,104,38,40,0.003,2,0.001,0.273
98,80,Pass,104,40,45,0.006,2,0.002,0.332
98,80,Pass,104,42,50,0.008,2,0.003,0.344
98,80,Pass,104,44,53,0.011,2,0.003,0.319
98,80,Pass,104,46,49,0.013,3,0.003,0.253
98,80,Pass,104,48,51,0.016,3,0.002,0.154
98,80,Pass,104,50,52,0.021,2,0.001,0.069
98,80,Pass,104,52,50,0.028,2,0.001,0.026
98,80,Pass,104,54,47,0.033,2,0,0.011
98,80,Pass,104,56,46,0.033,2,0,0.009
98,80,Pass,104,58,52,0.026,1,0,0.009
98,80,Pass,104,60,62,0.017,1,0,0.01
98,80,Pass,104,62,94,0.009,2,0,0.009
98,80,Pass,104,64,119,0.007,2,0,0.004
98,80,Pass,104,66,145,0.013,2,0,0.001
98,80,Pass,104,68,156,0.029,2,0,0.001
98,80,Pass,104,70,157,0.06,2,0,0.001
98,80,Pass,104,72,155,0.1,1,0,0.001
98,80,Pass,104,74,149,0.134,1,0,0.001
98,80,Pass,104,76,148,0.14,1,0,0.001
98,80,Pass,104,78,136,0.113,1,0,0.001
98,80,Pass,104,80,126,0.069,1,0,0.001
98,80,Pass,102,8,1,0,0,0,0
98,80,Pass,102,10,1,0,0,0,0
98,80,Pass,102,12,2,0,0,0,0
98,80,Pass,102,14,2,0,0,0,0
98,80,Pass,102,16,3,0,0,0,0.001
98,80,Pass,102,18,2,0,0,0,0.001
98,80,Pass,102,20,3,0,0,0,0.001
98,80,Pass,102,22,4,0,0,0,0
98,80,Pass,102,24,4,0,0,0,0
98,80,Pass,102,26,9,0,0,0,0.011
98,80,Pass,102,28,13,0,0,0,0.015
98,80,Pass,102,30,21,0,1,0,0.025
98,80,Pass,102,32,22,0,1,0,0.05
98,80,Pass,102,34,28,0.001,2,0,0.121
98,80,Pass,102,36,29,0.001,2,0,0.234
98,80,Pass,102,38,38,0.002,2,0.001,0.324
98,80,Pass,102,40,42,0.003,2,0.001,0.36
98,80,Pass,102,42,45,0.005,2,0.002,0.361
98,80,Pass,102,44,46,0.006,2,0.002,0.329
98,80,Pass,102,46,48,0.006,2,0.002,0.25
98,80,Pass,102,48,51,0.008,2,0.001,0.135
98,80,Pass,102,50,51,0.011,2,0.001,0.052
98,80,Pass,102,52,50,0.017,2,0,0.018
98,80,Pass,102,54,49,0.021,2,0,0.009
98,80,Pass,102,56,50,0.022,2,0,0.008
98,80,Pass,102,58,61,0.018,1,0,0.008
98,80,Pass,102,60,69,0.012,1,0,0.008
98,80,Pass,102,62,99,0.007,1,0,0.006
98,80,Pass,102,64,136,0.007,2,0,0.002
98,80,Pass,102,66,165,0.013,2,0,0
98,80,Pass,102,68,177,0.031,3,0,0
98,80,Pass,102,70,172,0.064,2,0,0
98,80,Pass,102,72,173,0.108,2,0,0
98,80,Pass,102,74,163,0.147,2,0,0
98,80,Pass,102,76,162,0.155,2,0,0
98,80,Pass,102,78,149,0.126,1,0,0
98,80,Pass,102,80,141,0.077,1,0,0
98,80,Pass,100,14,1,0,0,0,0.002
98,80,Pass,100,16,1,0,0,0,0.002
98,80,Pass,100,18,2,0,0,0,0.001
98,80,Pass,100,20,2,0,0,0,0.001
98,80,Pass,100,22,4,0,0,0,0
98,80,Pass,100,24,4,0,0,0,0
98,80,Pass,100,26,6,0,0,0,0
98,80,Pass,100,28,12,0,0,0,0.007
98,80,Pass,100,30,15,0,0,0,0.021
98,80,Pass,100,32,21,0,1,0,0.06
98,80,Pass,100,34,23,0,1,0,0.158
98,80,Pass,100,36,27,0,2,0,0.283
98,80,Pass,100,38,30,0.001,2,0,0.354
98,80,Pass,100,40,38,0.002,2,0.001,0.377
98,80,Pass,100,42,40,0.002,2,0.001,0.373
98,80,Pass,100,44,45,0.002,1,0.001,0.338
98,80,Pass,100,46,48,0.002,1,0.001,0.246
98,80,Pass,100,48,46,0.003,1,0,0.115
98,80,Pass,100,50,46,0.005,2,0,0.037
98,80,Pass,100,52,48,0.008,2,0,0.013
98,80,Pass,100,54,49,0.011,2,0,0.008
98,80,Pass,100,56,50,0.012,1,0,0.007
98,80,Pass,100,58,65,0.011,1,0,0.006
98,80,Pass,100,60,76,0.008,1,0,0.005
98,80,Pass,100,62,110,0.005,1,0,0.003
98,80,Pass,100,64,153,0.006,3,0,0.001
98,80,Pass,100,66,177,0.013,3,0,0
98,80,Pass,100,68,188,0.03,2,0,0
98,80,Pass,100,70,185,0.061,3,0,0
98,80,Pass,100,72,182,0.104,3,0,0
98,80,Pass,100,74,180,0.142,3,0,0
98,80,Pass,100,76,172,0.152,3,0,0
98,80,Pass,100,78,166,0.125,3,0,0
98,80,Pass,100,80,157,0.077,2,0,0
98,80,Pass,98,20,2,0,0,0,0.001
98,80,Pass,98,22,2,0,0,0,0.001
98,80,Pass,98,24,4,0,0,0,0
98,80,Pass,98,26,5,0,0,0,0
98,80,Pass,98,28,6,0,0,0,0
98,80,Pass,98,30,10,0,0,0,0
98,80,Pass,98,32,13,0,0,0,0.059
98,80,Pass,98,34,15,0,0,0,0.175
98,80,Pass,98,36,19,0,0,0,0.3
98,80,Pass,98,38,26,0,1,0,0.364
98,80,Pass,98,40,27,0.001,1,0,0.383
98,80,Pass,98,42,33,0.001,1,0,0.377
98,80,Pass,98,44,36,0.001,1,0,0.336
98,80,Pass,98,46,41,0.001,1,0,0.228
98,80,Pass,98,48,45,0.001,1,0,0.089
98,80,Pass,98,50,45,0.002,1,0,0.024
98,80,Pass,98,52,46,0.003,2,0,0.008
98,80,Pass,98,54,47,0.005,1,0,0.005
98,80,Pass,98,56,52,0.007,1,0,0.004
98,80,Pass,98,58,69,0.007,1,0,0.004
98,80,Pass,98,60,84,0.006,1,0,0.002
98,80,Pass,98,62,119,0.006,2,0,0.001
98,80,Pass,98,64,156,0.007,2,0,0
98,80,Pass,98,66,181,0.014,2,0,0
98,80,Pass,98,68,194,0.029,3,0,0
98,80,Pass,98,70,198,0.056,3,0,0
98,80,Pass,98,72,192,0.092,3,0,0
98,80,Pass,98,74,184,0.125,3,0,0
98,80,Pass,98,76,181,0.134,3,0,0
98,80,Pass,98,78,173,0.111,4,0,0
98,80,Pass,98,80,162,0.068,3,0,0
98,80,Pass,96,24,1,0,0,0,0
98,80,Pass,96,26,2,0,0,0,0
98,80,Pass,96,28,4,0,0,0,0
98,80,Pass,96,30,6,0,0,0,0
98,80,Pass,96,32,7,0,0,0,0.01
98,80,Pass,96,34,12,0,0,0,0.053
98,80,Pass,96,36,16,0,0,0,0.182
98,80,Pass,96,38,18,0,0,0,0.317
98,80,Pass,96,40,19,0,0,0,0.364
98,80,Pass,96,42,23,0,1,0,0.353
98,80,Pass,96,44,25,0,1,0,0.289
98,80,Pass,96,46,32,0,1,0,0.142
98,80,Pass,96,48,37,0.001,1,0,0.038
98,80,Pass,96,50,39,0.001,0,0,0.007
98,80,Pass,96,52,48,0.002,0,0,0.003
98,80,Pass,96,54,47,0.004,0,0,0.002
98,80,Pass,96,56,51,0.006,1,0,0.001
98,80,Pass,96,58,69,0.008,1,0,0.001
98,80,Pass,96,60,91,0.009,1,0,0.001
98,80,Pass,96,62,126,0.009,1,0,0
98,80,Pass,96,64,154,0.011,1,0,0.001
98,80,Pass,96,66,178,0.017,2,0,0.001
98,80,Pass,96,68,189,0.032,2,0,0
98,80,Pass,96,70,197,0.056,2,0,0
98,80,Pass,96,72,196,0.084,4,0,0
98,80,Pass,96,74,192,0.108,4,0,0
98,80,Pass,96,76,187,0.113,4,0,0
98,80,Pass,96,78,174,0.093,3,0,0
98,80,Pass,96,80,159,0.058,3,0,0
98,80,Pass,94,22,1,0,0,0,0
98,80,Pass,94,24,1,0,0,0,0
98,80,Pass,94,26,1,0,0,0,0
98,80,Pass,94,28,1,0,0,0,0
98,80,Pass,94,30,4,0,0,0,0
98,80,Pass,94,32,7,0,0,0,0
98,80,Pass,94,34,8,0,0,0,0.003
98,80,Pass,94,36,14,0,0,0,0.019
98,80,Pass,94,38,13,0,0,0,0.087
98,80,Pass,94,40,15,0,0,0,0.201
98,80,Pass,94,42,17,0,0,0,0.2
98,80,Pass,94,44,20,0,0,0,0.1
98,80,Pass,94,46,25,0,0,0,0.026
98,80,Pass,94,48,30,0.001,0,0,0.005
98,80,Pass,94,50,38,0.002,0,0,0.001
98,80,Pass,94,52,42,0.003,0,0,0
98,80,Pass,94,54,46,0.005,0,0,0
98,80,Pass,94,56,53,0.008,0,0,0
98,80,Pass,94,58,74,0.011,0,0,0
98,80,Pass,94,60,96,0.014,1,0,0
98,80,Pass,94,62,116,0.016,1,0,0.001
98,80,Pass,94,64,152,0.017,2,0,0.001
98,80,Pass,94,66,183,0.024,2,0,0.002
98,80,Pass,94,68,196,0.039,2,0,0.001
98,80,Pass,94,70,199,0.061,3,0,0.001
98,80,Pass,94,72,201,0.085,3,0,0
98,80,Pass,94,74,197,0.101,3,0,0
98,80,Pass,94,76,186,0.101,3,0,0
98,80,Pass,94,78,178,0.082,3,0,0
98,80,Pass,94,80,164,0.052,3,0,0.001
98,80,Pass,92,20,1,0,0,0,0
98,80,Pass,92,22,1,0,0,0,0
98,80,Pass,92,24,1,0,0,0,0
98,80,Pass,92,26,2,0,0,0,0
98,80,Pass,92,28,2,0,0,0,0
98,80,Pass,92,30,2,0.001,0,0,0
98,80,Pass,92,32,5,0.001,0,0,0
98,80,Pass,92,34,9,0.001,0,0,0
98,80,Pass,92,36,11,0,0,0,0
98,80,Pass,92,38,12,0,0,0,0.005
98,80,Pass,92,40,15,0,0,0,0.02
98,80,Pass,92,42,18,0,0,0,0.024
98,80,Pass,92,44,19,0,0,0,0.01
98,80,Pass,92,46,23,0,0,0,0.003
98,80,Pass,92,48,25,0.001,0,0,0
98,80,Pass,92,50,36,0.003,0,0,0
98,80,Pass,92,52,43,0.006,0,0,0
98,80,Pass,92,54,51,0.008,0,0,0
98,80,Pass,92,56,58,0.012,0,0,0
98,80,Pass,92,58,74,0.016,0,0,0
98,80,Pass,92,60,95,0.021,1,0,0
98,80,Pass,92,62,114,0.023,1,0,0.001
98,80,Pass,92,64,151,0.024,2,0,0.002
98,80,Pass,92,66,183,0.03,2,0,0.003
98,80,Pass,92,68,194,0.044,3,0,0.003
98,80,Pass,92,70,203,0.067,3,0,0.002
98,80,Pass,92,72,203,0.089,3,0,0.001
98,80,Pass,92,74,197,0.102,3,0,0.001
98,80,Pass,92,76,187,0.1,3,0,0.001
98,80,Pass,92,78,175,0.081,3,0,0.002
98,80,Pass,92,80,161,0.051,3,0,0.002
98,80,Pass,90,20,1,0,0,0,0
