x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,70,Pass,108,22,1,0,0,0,0
34,70,Pass,108,24,1,0,0,0,0
34,70,Pass,108,26,1,0,0,0,0
34,70,Pass,108,30,1,0,0,0,0
34,70,Pass,108,32,1,0,0,0,0
34,70,Pass,108,34,1,0,0,0,0
34,70,Pass,108,36,1,0,0,0,0
34,70,Pass,108,38,1,0,0,0,0
34,70,Pass,108,40,1,0,0,0,0
34,70,Pass,108,42,1,0,0,0,0
34,70,Pass,108,44,2,0,0,0,0
34,70,Pass,108,46,2,0,0,0,0
34,70,Pass,108,48,2,0,0,0,0
34,70,Pass,108,50,2,0,0,0,0
34,70,Pass,108,52,2,0,0,0,0
34,70,Pass,108,54,4,0,0,0,0
34,70,Pass,108,56,4,0,0,0,0
34,70,Pass,108,58,5,0,0,0,0
34,70,Pass,108,60,5,0,0,0,0
34,70,Pass,108,62,5,0.001,0,0,0
34,70,Pass,108,64,6,0.001,0,0,0
34,70,Pass,108,66,7,0.001,0,0,0
34,70,Pass,108,68,6,0.001,0,0,0
34,70,Pass,108,70,5,0.001,0,0,0
34,70,Pass,108,72,4,0,0,0,0
34,70,Pass,108,74,4,0,0,0,0
34,70,Pass,108,76,4,0,0,0,0
34,70,Pass,108,78,2,0,0,0,0
34,70,Pass,108,80,1,0,0,0,0
34,70,Pass,106,4,1,0,0,0,0
34,70,Pass,106,6,1,0,0,0,0
34,70,Pass,106,8,1,0,0,0,0
34,70,Pass,106,10,1,0,0,0,0
34,70,Pass,106,12,1,0,0,0,0
34,70,Pass,106,14,1,0.001,0,0,0
34,70,Pass,106,16,1,0,0,0,0
34,70,Pass,106,18,1,0,0,0,0
34,70,Pass,106,20,1,0,0,0,0
34,70,Pass,106,22,1,0,0,0,0
34,70,Pass,106,24,1,0,0,0,0
34,70,Pass,106,26,1,0,0,0,0
34,70,Pass,106,30,1,0,0,0,0
34,70,Pass,106,32,1,0,0,0,0
34,70,Pass,106,34,1,0,0,0,0
34,70,Pass,106,36,1,0,0,0,0
34,70,Pass,106,38,1,0,0,0,0
34,70,Pass,106,40,1,0,0,0,0
34,70,Pass,106,42,2,0,0,0,0
34,70,Pass,106,44,2,0,0,0,0
34,70,Pass,106,46,2,0,0,0,0
34,70,Pass,106,48,2,0,0,0,0
34,70,Pass,106,50,2,0,0,0,0
34,70,Pass,106,52,3,0,0,0,0
34,70,Pass,106,54,5,0,0,0,0
34,70,Pass,106,56,5,0,0,0,0
34,70,Pass,106,58,5,0,0,0,0
34,70,Pass,106,60,7,0,0,0,0
34,70,Pass,106,62,7,0.001,0,0,0
34,70,Pass,106,64,8,0.001,0,0,0
34,70,Pass,106,66,8,0.002,0,0,0
34,70,Pass,106,68,7,0.002,0,0,0
34,70,Pass,106,70,7,0.001,0,0,0
34,70,Pass,106,72,5,0.001,0,0,0
34,70,Pass,106,74,5,0,0,0,0
34,70,Pass,106,76,4,0,0,0,0
34,70,Pass,106,78,3,0,0,0,0
34,70,Pass,106,80,1,0,0,0,0
34,70,Pass,104,2,1,0,0,0,0
34,70,Pass,104,4,1,0,0,0,0
34,70,Pass,104,6,1,0,0,0,0
34,70,Pass,104,8,1,0,0,0,0
34,70,Pass,104,10,1,0,0,0,0
34,70,Pass,104,12,1,0.001,0,0,0
34,70,Pass,104,14,1,0.001,0,0,0
34,70,Pass,104,16,1,0.001,0,0,0
34,70,Pass,104,18,1,0.001,0,0,0
34,70,Pass,104,20,2,0,0,0,0
34,70,Pass,104,22,2,0,0,0,0
34,70,Pass,104,24,2,0,0,0,0
34,70,Pass,104,26,2,0,0,0,0
34,70,Pass,104,28,2,0,0,0,0
34,70,Pass,104,30,2,0,0,0,0
34,70,Pass,104,32,2,0,0,0,0
34,70,Pass,104,34,1,0,0,0,0
34,70,Pass,104,36,1,0,0,0,0
34,70,Pass,104,38,1,0,0,0,0
34,70,Pass,104,40,1,0,0,0,0
34,70,Pass,104,42,2,0,0,0,0
34,70,Pass,104,44,2,0,0,0,0
34,70,Pass,104,46,2,0,0,0,0
34,70,Pass,104,48,2,0,0,0,0
34,70,Pass,104,50,3,0,0,0,0
34,70,Pass,104,52,4,0,0,0,0
34,70,Pass,104,54,7,0,0,0,0
34,70,Pass,104,56,8,0,0,0,0
34,70,Pass,104,58,9,0,0,0,0
34,70,Pass,104,60,9,0,0,0,0
34,70,Pass,104,62,8,0.001,0,0,0
34,70,Pass,104,64,7,0.002,0,0,0
34,70,Pass,104,66,9,0.003,0,0,0
34,70,Pass,104,68,9,0.002,0,0,0
34,70,Pass,104,70,8,0.001,0,0,0
34,70,Pass,104,72,7,0.001,0,0,0
34,70,Pass,104,74,7,0,0,0,0
34,70,Pass,104,76,6,0,0,0,0
34,70,Pass,104,78,4,0,0,0,0
34,70,Pass,104,80,1,0,0,0,0
34,70,Pass,102,2,1,0,0,0,0
34,70,Pass,102,4,1,0,0,0,0
34,70,Pass,102,6,1,0,0,0,0
34,70,Pass,102,8,2,0,0,0,0
34,70,Pass,102,10,2,0,0,0,0
34,70,Pass,102,12,2,0.001,0,0,0
34,70,Pass,102,14,2,0.001,0,0,0
34,70,Pass,102,16,2,0.001,0,0,0
34,70,Pass,102,18,3,0.001,0,0,0
34,70,Pass,102,20,2,0,0,0,0
34,70,Pass,102,22,2,0,0,0,0
34,70,Pass,102,24,2,0,0,0,0
34,70,Pass,102,26,2,0,0,0,0
34,70,Pass,102,28,2,0,0,0,0
34,70,Pass,102,30,2,0,0,0,0
34,70,Pass,102,32,2,0,0,0,0
34,70,Pass,102,34,2,0,0,0,0
34,70,Pass,102,36,1,0,0,0,0
34,70,Pass,102,38,1,0,0,0,0
34,70,Pass,102,40,1,0,0,0,0
34,70,Pass,102,42,2,0,0,0,0
34,70,Pass,102,44,2,0,0,0,0
34,70,Pass,102,46,2,0,0,0,0
34,70,Pass,102,48,3,0,0,0,0
34,70,Pass,102,50,5,0,0,0,0
34,70,Pass,102,52,5,0,0,0,0
34,70,Pass,102,54,8,0,0,0,0
34,70,Pass,102,56,9,0,0,0,0
34,70,Pass,102,58,9,0,0,0,0
34,70,Pass,102,60,9,0.001,0,0,0
34,70,Pass,102,62,9,0.002,0,0,0
34,70,Pass,102,64,9,0.003,0,0,0
34,70,Pass,102,66,10,0.004,0,0,0
34,70,Pass,102,68,9,0.003,0,0,0
34,70,Pass,102,70,9,0.002,0,0,0
34,70,Pass,102,72,9,0.001,0,0,0
34,70,Pass,102,74,7,0,0,0,0
34,70,Pass,102,76,6,0,0,0,0
34,70,Pass,102,78,6,0,0,0,0
34,70,Pass,102,80,2,0,0,0,0
34,70,Pass,100,2,1,0,0,0,0
34,70,Pass,100,4,1,0,0,0,0
34,70,Pass,100,6,2,0,0,0,0
34,70,Pass,100,8,2,0,0,0,0
34,70,Pass,100,10,2,0,0,0,0
34,70,Pass,100,12,2,0.001,0,0,0
34,70,Pass,100,14,2,0.001,0,0,0
34,70,Pass,100,16,3,0.001,0,0,0
34,70,Pass,100,18,3,0.001,0,0,0
34,70,Pass,100,20,3,0,0,0,0
34,70,Pass,100,22,3,0,0,0,0
34,70,Pass,100,24,2,0,0,0,0
34,70,Pass,100,26,2,0,0,0,0
34,70,Pass,100,28,2,0,0,0,0
34,70,Pass,100,30,2,0,0,0,0
34,70,Pass,100,32,2,0,0,0,0
34,70,Pass,100,34,2,0,0,0,0
34,70,Pass,100,36,2,0,0,0,0
34,70,Pass,100,38,1,0,0,0,0
34,70,Pass,100,40,1,0,0,0,0
34,70,Pass,100,42,2,0,0,0,0
34,70,Pass,100,44,2,0,0,0,0
34,70,Pass,100,46,3,0,0,0,0
34,70,Pass,100,48,5,0,0,0,0
34,70,Pass,100,50,5,0,0,0,0
34,70,Pass,100,52,5,0,0,0,0
34,70,Pass,100,54,9,0,0,0,0
34,70,Pass,100,56,10,0,0,0,0
34,70,Pass,100,58,10,0,0,0,0
34,70,Pass,100,60,10,0.001,0,0,0
34,70,Pass,100,62,11,0.002,0,0,0
34,70,Pass,100,64,12,0.004,0,0,0
34,70,Pass,100,66,11,0.005,0,0,0
34,70,Pass,100,68,10,0.004,0,0,0
34,70,Pass,100,70,9,0.003,0,0,0
34,70,Pass,100,72,9,0.001,0,0,0
34,70,Pass,100,74,8,0,0,0,0
34,70,Pass,100,76,8,0,0,0,0
34,70,Pass,100,78,6,0,0,0,0
34,70,Pass,100,80,2,0,0,0,0
34,70,Pass,98,4,2,0,0,0,0
34,70,Pass,98,6,2,0,0,0,0
34,70,Pass,98,8,2,0,0,0,0
34,70,Pass,98,10,2,0,0,0,0
34,70,Pass,98,12,2,0,0,0,0
34,70,Pass,98,14,2,0.001,0,0,0
34,70,Pass,98,16,3,0.001,0,0,0
34,70,Pass,98,18,3,0,0,0,0
34,70,Pass,98,20,3,0,0,0,0
34,70,Pass,98,22,3,0,0,0,0
34,70,Pass,98,24,3,0,0,0,0
34,70,Pass,98,26,2,0,0,0,0
34,70,Pass,98,28,2,0,0,0,0
34,70,Pass,98,30,3,0,0,0,0
34,70,Pass,98,32,3,0,0,0,0
34,70,Pass,98,34,3,0,0,0,0
34,70,Pass,98,36,3,0,0,0,0
34,70,Pass,98,38,3,0,0,0,0
34,70,Pass,98,40,1,0,0,0,0
34,70,Pass,98,42,1,0,0,0,0
34,70,Pass,98,44,3,0,0,0,0
34,70,Pass,98,46,3,0,0,0,0
34,70,Pass,98,48,5,0,0,0,0
34,70,Pass,98,50,5,0,0,0,0
34,70,Pass,98,52,6,0,0,0,0
34,70,Pass,98,54,8,0,0,0,0
34,70,Pass,98,56,9,0,0,0,0
34,70,Pass,98,58,10,0,0,0,0
34,70,Pass,98,60,12,0.001,0,0,0
34,70,Pass,98,62,13,0.002,0,0,0
34,70,Pass,98,64,14,0.004,0,0,0
34,70,Pass,98,66,14,0.005,0,0,0
34,70,Pass,98,68,12,0.004,0,0,0
34,70,Pass,98,70,10,0.003,0,0,0
34,70,Pass,98,72,11,0.001,0,0,0
34,70,Pass,98,74,10,0,0,0,0
34,70,Pass,98,76,9,0,0,0,0
34,70,Pass,98,78,7,0,0,0,0
34,70,Pass,98,80,4,0,0,0,0
34,70,Pass,96,0,1,0,0,0,0
34,70,Pass,96,2,2,0,0,0,0
34,70,Pass,96,4,3,0,0,0,0
34,70,Pass,96,6,3,0,0,0,0
34,70,Pass,96,8,3,0,0,0,0
34,70,Pass,96,10,2,0,0,0,0
34,70,Pass,96,12,2,0,0,0,0
34,70,Pass,96,14,3,0,0,0,0
34,70,Pass,96,16,3,0,0,0,0
34,70,Pass,96,18,3,0,0,0,0
34,70,Pass,96,20,3,0,0,0,0
34,70,Pass,96,22,3,0,0,0,0
34,70,Pass,96,24,4,0.001,0,0,0
34,70,Pass,96,26,4,0.001,0,0,0
34,70,Pass,96,28,2,0.001,0,0,0
34,70,Pass,96,30,4,0.001,0,0,0
34,70,Pass,96,32,5,0,0,0,0
34,70,Pass,96,34,5,0,0,0,0
34,70,Pass,96,36,4,0,0,0,0
34,70,Pass,96,38,4,0,0,0,0
34,70,Pass,96,40,3,0,0,0,0
34,70,Pass,96,42,3,0,0,0,0
34,70,Pass,96,44,3,0,0,0,0
34,70,Pass,96,46,4,0,0,0,0
34,70,Pass,96,48,5,0,0,0,0
34,70,Pass,96,50,6,0,0,0,0
34,70,Pass,96,52,7,0,0,0,0
34,70,Pass,96,54,9,0,0,0,0
34,70,Pass,96,56,9,0,0,0,0
34,70,Pass,96,58,10,0.001,0,0,0
34,70,Pass,96,60,14,0.001,0,0,0
34,70,Pass,96,62,14,0.002,0,0,0
34,70,Pass,96,64,14,0.003,0,0,0
34,70,Pass,96,66,14,0.003,0,0,0
34,70,Pass,96,68,12,0.003,0,0,0
34,70,Pass,96,70,13,0.002,0,0,0
34,70,Pass,96,72,11,0.001,0,0,0
34,70,Pass,96,74,10,0,0,0,0
34,70,Pass,96,76,8,0,0,0,0
34,70,Pass,96,78,7,0,0,0,0
34,70,Pass,96,80,4,0,0,0,0
34,70,Pass,94,0,1,0,0,0,0
34,70,Pass,94,2,2,0,0,0,0
34,70,Pass,94,4,2,0,0,0,0
34,70,Pass,94,6,3,0,0,0,0
34,70,Pass,94,8,3,0,0,0,0
34,70,Pass,94,10,3,0,0,0,0
34,70,Pass,94,12,2,0,0,0,0
34,70,Pass,94,14,3,0,0,0,0
34,70,Pass,94,16,3,0,0,0,0
34,70,Pass,94,18,5,0,0,0,0
34,70,Pass,94,20,5,0,0,0,0
34,70,Pass,94,22,5,0.001,0,0,0
34,70,Pass,94,24,6,0.001,0,0,0
34,70,Pass,94,26,7,0.001,0,0,0
34,70,Pass,94,28,5,0.001,0,0,0
34,70,Pass,94,30,5,0.001,0,0,0
34,70,Pass,94,32,6,0.001,0,0,0
34,70,Pass,94,34,6,0.001,0,0,0
34,70,Pass,94,36,6,0,0,0,0
34,70,Pass,94,38,6,0,0,0,0
34,70,Pass,94,40,4,0,0,0,0
34,70,Pass,94,42,4,0,0,0,0
34,70,Pass,94,44,4,0,0,0,0
34,70,Pass,94,46,4,0,0,0,0
34,70,Pass,94,48,6,0,0,0,0
34,70,Pass,94,50,6,0,0,0,0
34,70,Pass,94,52,6,0,0,0,0
34,70,Pass,94,54,6,0.001,0,0,0
34,70,Pass,94,56,12,0.001,0,0,0
34,70,Pass,94,58,13,0.001,0,0,0
34,70,Pass,94,60,15,0.001,0,0,0
34,70,Pass,94,62,16,0.002,0,0,0
34,70,Pass,94,64,17,0.002,0,0,0
34,70,Pass,94,66,16,0.003,0,0,0
34,70,Pass,94,68,18,0.003,0,0,0
34,70,Pass,94,70,15,0.002,0,0,0
34,70,Pass,94,72,13,0.001,0,0,0
34,70,Pass,94,74,11,0.001,0,0,0
34,70,Pass,94,76,10,0,0,0,0
34,70,Pass,94,78,8,0,0,0,0
34,70,Pass,94,80,5,0,0,0,0
34,70,Pass,92,0,1,0,0,0,0
34,70,Pass,92,2,2,0,0,0,0
34,70,Pass,92,4,2,0,0,0,0
34,70,Pass,92,6,2,0,0,0,0
34,70,Pass,92,8,3,0,0,0,0
34,70,Pass,92,10,3,0,0,0,0
34,70,Pass,92,12,3,0,0,0,0
34,70,Pass,92,14,3,0,0,0,0
34,70,Pass,92,16,5,0,0,0,0
34,70,Pass,92,18,5,0,0,0,0
34,70,Pass,92,20,5,0,0,0,0
34,70,Pass,92,22,6,0.001,0,0,0
34,70,Pass,92,24,6,0.001,0,0,0
34,70,Pass,92,26,7,0.002,0,0,0
34,70,Pass,92,28,7,0.002,0,0,0
34,70,Pass,92,30,7,0.002,0,0,0
34,70,Pass,92,32,6,0.002,0,0,0
34,70,Pass,92,34,6,0.002,0,0,0
34,70,Pass,92,36,5,0.001,0,0,0
34,70,Pass,92,38,6,0.001,0,0,0
34,70,Pass,92,40,6,0,0,0,0
34,70,Pass,92,42,6,0,0,0,0
34,70,Pass,92,44,6,0,0,0,0
34,70,Pass,92,46,5,0,0,0,0
34,70,Pass,92,48,5,0,0,0,0
34,70,Pass,92,50,7,0,0,0,0
34,70,Pass,92,52,8,0,0,0,0
34,70,Pass,92,54,9,0.001,0,0,0
34,70,Pass,92,56,12,0.001,0,0,0
34,70,Pass,92,58,18,0.002,0,0,0
34,70,Pass,92,60,18,0.002,0,0,0
34,70,Pass,92,62,18,0.002,0,0,0
34,70,Pass,92,64,20,0.003,0,0,0
34,70,Pass,92,66,21,0.003,0,0,0
34,70,Pass,92,68,19,0.004,0,0,0
34,70,Pass,92,70,17,0.004,0,0,0
34,70,Pass,92,72,16,0.003,0,0,0
34,70,Pass,92,74,14,0.002,0,0,0
34,70,Pass,92,76,12,0.001,0,0,0
34,70,Pass,92,78,8,0,0,0,0
34,70,Pass,92,80,6,0,0,0,0
34,70,Pass,90,0,1,0,0,0,0
34,70,Pass,90,2,2,0,0,0,0
34,70,Pass,90,4,2,0,0,0,0
34,70,Pass,90,6,2,0,0,0,0
34,70,Pass,90,8,2,0,0,0,0
34,70,Pass,90,10,3,0,0,0,0
34,70,Pass,90,12,3,0,0,0,0
34,70,Pass,90,14,6,0,0,0,0
34,70,Pass,90,16,5,0,0,0,0
34,70,Pass,90,18,5,0,0,0,0
34,70,Pass,90,20,5,0,0,0,0
34,70,Pass,90,22,6,0.001,0,0,0
34,70,Pass,90,24,8,0.001,0,0,0
34,70,Pass,90,26,9,0.002,0,0,0
34,70,Pass,90,28,8,0.002,0,0,0
34,70,Pass,90,30,8,0.003,0,0,0
34,70,Pass,90,32,8,0.004,0,0,0
34,70,Pass,90,34,6,0.005,0,0,0
34,70,Pass,90,36,6,0.004,0,0,0
34,70,Pass,90,38,7,0.002,0,0,0
34,70,Pass,90,40,6,0.001,0,0,0
34,70,Pass,90,42,6,0,0,0,0
34,70,Pass,90,44,6,0,0,0,0
34,70,Pass,90,46,7,0,0,0,0
34,70,Pass,90,48,6,0,0,0,0
34,70,Pass,90,50,8,0,0,0,0
34,70,Pass,90,52,9,0,0,0,0
34,70,Pass,90,54,14,0.001,0,0,0
34,70,Pass,90,56,14,0.002,0,0,0
34,70,Pass,90,58,16,0.003,0,0,0
34,70,Pass,90,60,17,0.004,0,0,0
34,70,Pass,90,62,21,0.005,0,0,0
34,70,Pass,90,64,22,0.005,0,0,0
34,70,Pass,90,66,24,0.007,0,0,0
34,70,Pass,90,68,26,0.008,0,0,0
34,70,Pass,90,70,24,0.008,0,0,0
34,70,Pass,90,72,21,0.006,0,0,0
34,70,Pass,90,74,16,0.004,0,0,0
34,70,Pass,90,76,14,0.002,0,0,0
34,70,Pass,90,78,12,0.001,0,0,0
34,70,Pass,90,80,8,0,0,0,0
34,70,Pass,88,0,1,0,0,0,0
34,70,Pass,88,2,2,0,0,0,0
34,70,Pass,88,4,2,0,0,0,0
34,70,Pass,88,6,2,0,0,0,0
34,70,Pass,88,8,2,0,0,0,0
34,70,Pass,88,10,2,0,0,0,0
34,70,Pass,88,12,3,0,0,0,0
34,70,Pass,88,14,5,0,0,0,0
34,70,Pass,88,16,4,0,0,0,0
34,70,Pass,88,18,4,0.001,0,0,0
34,70,Pass,88,20,5,0.001,0,0,0
34,70,Pass,88,22,7,0.002,0,0,0
34,70,Pass,88,24,8,0.002,0,0,0
34,70,Pass,88,26,9,0.002,0,0,0
34,70,Pass,88,28,8,0.003,0,0,0
34,70,Pass,88,30,9,0.005,0,0,0
34,70,Pass,88,32,9,0.007,0,0,0
34,70,Pass,88,34,10,0.008,0,0,0
34,70,Pass,88,36,10,0.007,0,0,0
34,70,Pass,88,38,7,0.004,0,0,0
34,70,Pass,88,40,6,0.002,0,0,0
34,70,Pass,88,42,7,0,0,0,0
34,70,Pass,88,44,9,0,0,0,0
34,70,Pass,88,46,10,0,0,0,0
34,70,Pass,88,48,11,0,0,0,0
34,70,Pass,88,50,10,0,0,0,0
34,70,Pass,88,52,13,0,0,0,0
34,70,Pass,88,54,16,0.001,0,0,0
34,70,Pass,88,56,18,0.003,0,0,0
34,70,Pass,88,58,19,0.005,0,0,0
34,70,Pass,88,60,23,0.008,0,0,0
34,70,Pass,88,62,24,0.009,0,0,0
34,70,Pass,88,64,27,0.01,0,0,0
34,70,Pass,88,66,29,0.011,0,0,0
34,70,Pass,88,68,29,0.013,0,0,0
34,70,Pass,88,70,28,0.013,0,0,0
34,70,Pass,88,72,26,0.01,0,0,0
34,70,Pass,88,74,21,0.006,0,0,0
34,70,Pass,88,76,20,0.004,0,0,0
34,70,Pass,88,78,17,0.002,0,0,0
34,70,Pass,88,80,14,0.001,0,0,0
34,70,Pass,86,0,1,0,0,0,0
34,70,Pass,86,2,2,0,0,0,0
34,70,Pass,86,4,2,0,0,0,0
34,70,Pass,86,6,2,0,0,0,0
34,70,Pass,86,8,2,0,0,0,0
34,70,Pass,86,10,2,0,0,0,0
34,70,Pass,86,12,3,0,0,0,0
34,70,Pass,86,14,4,0,0,0,0
34,70,Pass,86,16,4,0.001,0,0,0
34,70,Pass,86,18,5,0.001,0,0,0
34,70,Pass,86,20,6,0.002,0,0,0
34,70,Pass,86,22,7,0.003,0,0,0
34,70,Pass,86,24,9,0.004,0,0,0
34,70,Pass,86,26,10,0.003,0,0,0
34,70,Pass,86,28,9,0.004,0,0,0
34,70,Pass,86,30,9,0.006,0,0,0
34,70,Pass,86,32,10,0.009,0,0,0
34,70,Pass,86,34,11,0.011,0,0,0
34,70,Pass,86,36,11,0.009,0,0,0
34,70,Pass,86,38,11,0.005,0,0,0
34,70,Pass,86,40,9,0.002,0,0,0
34,70,Pass,86,42,10,0.001,0,0,0
34,70,Pass,86,44,11,0,0,0,0
34,70,Pass,86,46,12,0,0,0,0
34,70,Pass,86,48,13,0,0,0,0
34,70,Pass,86,50,10,0,0,0,0
34,70,Pass,86,52,15,0.001,0,0,0
34,70,Pass,86,54,19,0.002,0,0,0
34,70,Pass,86,56,23,0.005,0,0,0
34,70,Pass,86,58,25,0.01,0,0,0
34,70,Pass,86,60,30,0.014,0,0,0
34,70,Pass,86,62,30,0.016,0,0,0
34,70,Pass,86,64,31,0.016,0,0,0
34,70,Pass,86,66,33,0.016,0,0,0
34,70,Pass,86,68,31,0.017,0,0,0
