x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,26,Pass,112,22,71,0.022,0,0.001,0.027
96,26,Pass,112,24,70,0.016,0,0.001,0.051
96,26,Pass,112,26,72,0.012,0,0.001,0.088
96,26,Pass,112,28,81,0.013,1,0.001,0.111
96,26,Pass,112,30,81,0.018,1,0.002,0.098
96,26,Pass,112,32,85,0.024,2,0.002,0.073
96,26,Pass,112,34,87,0.028,2,0.001,0.05
96,26,Pass,112,36,87,0.027,2,0.001,0.032
96,26,Pass,112,38,79,0.023,2,0,0.022
96,26,Pass,112,40,81,0.019,2,0,0.02
96,26,Pass,112,42,81,0.018,2,0,0.025
96,26,Pass,112,44,77,0.018,2,0.001,0.032
96,26,Pass,112,46,71,0.016,2,0.001,0.034
96,26,Pass,112,48,59,0.013,2,0,0.031
96,26,Pass,112,50,56,0.011,2,0,0.02
96,26,Pass,112,52,45,0.011,1,0,0.007
96,26,Pass,112,54,41,0.012,1,0,0.002
96,26,Pass,112,56,39,0.011,1,0,0.001
96,26,Pass,112,58,26,0.007,0,0,0
96,26,Pass,112,60,19,0.003,0,0,0
96,26,Pass,112,62,15,0.001,0,0,0
96,26,Pass,112,64,14,0.001,0,0,0
96,26,Pass,112,66,10,0.001,0,0,0
96,26,Pass,112,68,7,0.001,0,0,0
96,26,Pass,112,70,4,0.002,0,0,0
96,26,Pass,112,72,4,0.001,0,0,0
96,26,Pass,112,74,3,0.001,0,0,0
96,26,Pass,112,76,3,0,0,0,0
96,26,Pass,112,78,3,0,0,0,0
96,26,Pass,112,80,3,0,0,0,0
96,26,Pass,110,0,27,0.004,0,0,0
96,26,Pass,110,2,39,0.006,0,0,0
96,26,Pass,110,4,45,0.007,0,0,0
96,26,Pass,110,6,47,0.008,0,0,0
96,26,Pass,110,8,54,0.009,0,0,0
96,26,Pass,110,10,59,0.011,0,0,0
96,26,Pass,110,12,63,0.014,0,0,0.001
96,26,Pass,110,14,70,0.019,0,0,0.003
96,26,Pass,110,16,66,0.025,0,0,0.005
96,26,Pass,110,18,74,0.032,0,0,0.007
96,26,Pass,110,20,77,0.034,0,0,0.009
96,26,Pass,110,22,81,0.03,0,0,0.013
96,26,Pass,110,24,82,0.023,0,0,0.021
96,26,Pass,110,26,85,0.018,1,0.001,0.044
96,26,Pass,110,28,87,0.018,1,0.001,0.074
96,26,Pass,110,30,88,0.024,1,0.002,0.083
96,26,Pass,110,32,94,0.031,1,0.002,0.072
96,26,Pass,110,34,93,0.034,2,0.002,0.054
96,26,Pass,110,36,93,0.031,2,0.001,0.038
96,26,Pass,110,38,94,0.026,3,0.001,0.027
96,26,Pass,110,40,91,0.022,3,0,0.02
96,26,Pass,110,42,91,0.023,3,0,0.019
96,26,Pass,110,44,86,0.025,3,0.001,0.021
96,26,Pass,110,46,78,0.022,3,0.001,0.023
96,26,Pass,110,48,67,0.016,2,0,0.023
96,26,Pass,110,50,60,0.011,2,0,0.018
96,26,Pass,110,52,50,0.009,2,0,0.009
96,26,Pass,110,54,45,0.009,1,0,0.003
96,26,Pass,110,56,43,0.008,1,0,0.001
96,26,Pass,110,58,31,0.006,0,0,0.001
96,26,Pass,110,60,19,0.003,0,0,0
96,26,Pass,110,62,17,0.001,0,0,0
96,26,Pass,110,64,16,0,0,0,0
96,26,Pass,110,66,13,0.001,0,0,0
96,26,Pass,110,68,8,0.001,0,0,0
96,26,Pass,110,70,6,0.001,0,0,0
96,26,Pass,110,72,4,0.001,0,0,0
96,26,Pass,110,74,4,0,0,0,0
96,26,Pass,110,76,4,0,0,0,0
96,26,Pass,110,78,4,0,0,0,0
96,26,Pass,110,80,2,0,0,0,0
96,26,Pass,108,0,33,0.005,0,0,0
96,26,Pass,108,2,43,0.008,0,0,0
96,26,Pass,108,4,49,0.011,0,0,0
96,26,Pass,108,6,52,0.014,0,0,0
96,26,Pass,108,8,63,0.017,0,0,0
96,26,Pass,108,10,63,0.02,0,0,0
96,26,Pass,108,12,72,0.022,0,0,0.002
96,26,Pass,108,14,75,0.027,0,0,0.005
96,26,Pass,108,16,76,0.034,0,0,0.01
96,26,Pass,108,18,83,0.04,0,0.001,0.013
96,26,Pass,108,20,89,0.043,0,0.001,0.015
96,26,Pass,108,22,89,0.039,0,0.001,0.014
96,26,Pass,108,24,92,0.033,0,0,0.014
96,26,Pass,108,26,98,0.028,1,0.001,0.022
96,26,Pass,108,28,95,0.028,1,0.001,0.041
96,26,Pass,108,30,96,0.032,1,0.002,0.055
96,26,Pass,108,32,105,0.039,1,0.002,0.054
96,26,Pass,108,34,101,0.041,3,0.002,0.044
96,26,Pass,108,36,99,0.038,3,0.001,0.034
96,26,Pass,108,38,98,0.031,3,0.001,0.026
96,26,Pass,108,40,99,0.028,3,0.001,0.02
96,26,Pass,108,42,94,0.028,3,0,0.016
96,26,Pass,108,44,91,0.029,3,0,0.015
96,26,Pass,108,46,82,0.026,3,0,0.016
96,26,Pass,108,48,76,0.019,3,0,0.017
96,26,Pass,108,50,69,0.011,3,0,0.015
96,26,Pass,108,52,53,0.007,2,0,0.009
96,26,Pass,108,54,47,0.006,1,0,0.004
96,26,Pass,108,56,41,0.005,0,0,0.003
96,26,Pass,108,58,36,0.004,0,0,0.002
96,26,Pass,108,60,22,0.002,0,0,0.002
96,26,Pass,108,62,18,0.001,0,0,0.002
96,26,Pass,108,64,18,0,0,0,0.001
96,26,Pass,108,66,16,0,0,0,0
96,26,Pass,108,68,7,0,0,0,0
96,26,Pass,108,70,6,0,0,0,0
96,26,Pass,108,72,4,0,0,0,0
96,26,Pass,108,74,5,0,0,0,0
96,26,Pass,108,76,3,0,0,0,0
96,26,Pass,108,78,3,0,0,0,0
96,26,Pass,108,80,3,0,0,0,0
96,26,Pass,106,0,38,0.006,0,0,0
96,26,Pass,106,2,49,0.009,0,0,0
96,26,Pass,106,4,53,0.014,0,0,0
96,26,Pass,106,6,56,0.02,0,0,0
96,26,Pass,106,8,63,0.026,0,0,0
96,26,Pass,106,10,71,0.03,0,0,0.001
96,26,Pass,106,12,80,0.03,0,0,0.003
96,26,Pass,106,14,79,0.032,0,0,0.008
96,26,Pass,106,16,86,0.037,0,0.001,0.016
96,26,Pass,106,18,91,0.043,0,0.001,0.023
96,26,Pass,106,20,99,0.047,0,0.001,0.023
96,26,Pass,106,22,108,0.047,0,0.001,0.019
96,26,Pass,106,24,106,0.044,0,0.001,0.013
96,26,Pass,106,26,110,0.041,1,0,0.012
96,26,Pass,106,28,108,0.04,1,0.001,0.019
96,26,Pass,106,30,113,0.041,1,0.001,0.029
96,26,Pass,106,32,114,0.045,2,0.001,0.033
96,26,Pass,106,34,116,0.046,2,0.001,0.031
96,26,Pass,106,36,107,0.044,3,0.001,0.028
96,26,Pass,106,38,101,0.039,3,0.001,0.024
96,26,Pass,106,40,100,0.034,3,0.001,0.02
96,26,Pass,106,42,95,0.033,3,0,0.015
96,26,Pass,106,44,90,0.031,3,0,0.012
96,26,Pass,106,46,86,0.026,3,0,0.012
96,26,Pass,106,48,79,0.018,3,0,0.012
96,26,Pass,106,50,69,0.011,3,0,0.011
96,26,Pass,106,52,55,0.006,3,0,0.009
96,26,Pass,106,54,45,0.004,0,0,0.008
96,26,Pass,106,56,37,0.003,0,0,0.008
96,26,Pass,106,58,32,0.002,0,0,0.008
96,26,Pass,106,60,25,0.001,0,0,0.008
96,26,Pass,106,62,20,0,0,0,0.008
96,26,Pass,106,64,16,0,0,0,0.005
96,26,Pass,106,66,11,0,0,0,0.001
96,26,Pass,106,68,8,0,0,0,0
96,26,Pass,106,70,5,0,0,0,0
96,26,Pass,106,72,5,0,0,0,0
96,26,Pass,106,74,3,0,0,0,0
96,26,Pass,106,76,3,0,0,0,0
96,26,Pass,106,78,2,0,0,0,0
96,26,Pass,106,80,2,0,0,0,0
96,26,Pass,104,0,39,0.005,0,0,0.001
96,26,Pass,104,2,51,0.01,0,0,0.001
96,26,Pass,104,4,57,0.017,0,0,0.001
96,26,Pass,104,6,60,0.026,0,0,0
96,26,Pass,104,8,70,0.034,0,0,0
96,26,Pass,104,10,83,0.037,0,0,0.001
96,26,Pass,104,12,91,0.034,0,0,0.003
96,26,Pass,104,14,94,0.031,0,0,0.011
96,26,Pass,104,16,103,0.033,0,0.001,0.023
96,26,Pass,104,18,106,0.039,0,0.001,0.032
96,26,Pass,104,20,109,0.046,0,0.001,0.031
96,26,Pass,104,22,121,0.049,0,0.001,0.023
96,26,Pass,104,24,124,0.05,0,0.001,0.013
96,26,Pass,104,26,123,0.048,0,0,0.008
96,26,Pass,104,28,120,0.047,1,0,0.009
96,26,Pass,104,30,123,0.047,2,0.001,0.015
96,26,Pass,104,32,125,0.047,2,0.001,0.021
96,26,Pass,104,34,124,0.048,2,0.001,0.023
96,26,Pass,104,36,118,0.047,2,0.001,0.024
96,26,Pass,104,38,107,0.045,3,0.001,0.023
96,26,Pass,104,40,102,0.041,3,0.001,0.02
96,26,Pass,104,42,101,0.037,3,0.001,0.015
96,26,Pass,104,44,91,0.031,3,0,0.011
96,26,Pass,104,46,84,0.024,3,0,0.009
96,26,Pass,104,48,76,0.016,3,0,0.008
96,26,Pass,104,50,68,0.009,3,0,0.008
96,26,Pass,104,52,57,0.005,1,0,0.009
96,26,Pass,104,54,44,0.003,0,0,0.013
96,26,Pass,104,56,34,0.002,0,0,0.019
96,26,Pass,104,58,27,0.001,0,0,0.022
96,26,Pass,104,60,23,0.001,0,0,0.021
96,26,Pass,104,62,19,0,0,0,0.016
96,26,Pass,104,64,17,0,0,0,0.008
96,26,Pass,104,66,13,0,0,0,0.002
96,26,Pass,104,68,9,0,0,0,0
96,26,Pass,104,70,8,0,0,0,0
96,26,Pass,104,72,7,0,0,0,0
96,26,Pass,104,74,5,0,0,0,0
96,26,Pass,104,76,4,0,0,0,0
96,26,Pass,104,78,2,0,0,0,0
96,26,Pass,104,80,1,0,0,0,0
96,26,Pass,102,0,41,0.005,0,0,0.006
96,26,Pass,102,2,51,0.01,0,0,0.004
96,26,Pass,102,4,61,0.018,0,0,0.003
96,26,Pass,102,6,67,0.028,0,0,0.002
96,26,Pass,102,8,76,0.035,0,0,0.001
96,26,Pass,102,10,88,0.037,0,0,0.001
96,26,Pass,102,12,94,0.032,0,0,0.003
96,26,Pass,102,14,107,0.027,0,0,0.012
96,26,Pass,102,16,116,0.026,0,0.001,0.027
96,26,Pass,102,18,119,0.031,0,0.001,0.036
96,26,Pass,102,20,122,0.038,0,0.001,0.033
96,26,Pass,102,22,128,0.044,0,0.001,0.023
96,26,Pass,102,24,129,0.046,0,0.001,0.013
96,26,Pass,102,26,128,0.046,0,0,0.007
96,26,Pass,102,28,130,0.046,1,0,0.007
96,26,Pass,102,30,133,0.046,2,0,0.011
96,26,Pass,102,32,124,0.046,2,0.001,0.016
96,26,Pass,102,34,128,0.046,2,0.001,0.021
96,26,Pass,102,36,120,0.046,2,0.001,0.023
96,26,Pass,102,38,114,0.047,2,0.001,0.021
96,26,Pass,102,40,109,0.046,2,0.001,0.018
96,26,Pass,102,42,103,0.039,2,0.001,0.014
96,26,Pass,102,44,90,0.03,2,0,0.01
96,26,Pass,102,46,82,0.02,2,0,0.008
96,26,Pass,102,48,68,0.013,2,0,0.006
96,26,Pass,102,50,61,0.007,2,0,0.006
96,26,Pass,102,52,51,0.004,1,0,0.009
96,26,Pass,102,54,42,0.002,1,0,0.018
96,26,Pass,102,56,31,0.001,0,0,0.03
96,26,Pass,102,58,24,0.001,0,0,0.036
96,26,Pass,102,60,21,0,0,0,0.029
96,26,Pass,102,62,20,0,0,0,0.016
96,26,Pass,102,64,16,0,0,0,0.005
96,26,Pass,102,66,12,0,0,0,0.001
96,26,Pass,102,68,10,0,0,0,0
96,26,Pass,102,70,9,0,0,0,0
96,26,Pass,102,72,8,0,0,0,0
96,26,Pass,102,74,5,0,0,0,0
96,26,Pass,102,76,5,0,0,0,0
96,26,Pass,102,78,3,0,0,0,0
96,26,Pass,102,80,2,0,0,0,0
96,26,Pass,100,0,43,0.004,0,0,0.019
96,26,Pass,100,2,52,0.01,0,0,0.014
96,26,Pass,100,4,60,0.018,0,0,0.009
96,26,Pass,100,6,70,0.026,0,0,0.005
96,26,Pass,100,8,82,0.03,0,0,0.003
96,26,Pass,100,10,89,0.03,0,0,0.002
96,26,Pass,100,12,101,0.025,0,0,0.004
96,26,Pass,100,14,116,0.02,0,0,0.013
96,26,Pass,100,16,120,0.019,0,0.001,0.027
96,26,Pass,100,18,127,0.024,0,0.001,0.034
96,26,Pass,100,20,133,0.03,0,0.001,0.029
96,26,Pass,100,22,134,0.036,0,0.001,0.02
96,26,Pass,100,24,129,0.038,0,0,0.012
96,26,Pass,100,26,135,0.038,0,0,0.008
96,26,Pass,100,28,135,0.038,1,0,0.009
96,26,Pass,100,30,143,0.039,3,0.001,0.014
96,26,Pass,100,32,133,0.04,3,0.001,0.018
96,26,Pass,100,34,126,0.04,3,0.001,0.021
96,26,Pass,100,36,128,0.041,3,0.001,0.021
96,26,Pass,100,38,119,0.043,3,0.001,0.019
96,26,Pass,100,40,120,0.043,3,0.001,0.015
96,26,Pass,100,42,105,0.037,2,0,0.012
96,26,Pass,100,44,94,0.027,2,0,0.009
96,26,Pass,100,46,83,0.016,2,0,0.008
96,26,Pass,100,48,69,0.009,2,0,0.006
96,26,Pass,100,50,60,0.005,1,0,0.005
96,26,Pass,100,52,51,0.003,1,0,0.008
96,26,Pass,100,54,42,0.001,1,0,0.017
96,26,Pass,100,56,30,0.001,0,0,0.029
96,26,Pass,100,58,25,0.001,0,0,0.032
96,26,Pass,100,60,21,0,0,0,0.023
96,26,Pass,100,62,17,0,0,0,0.01
96,26,Pass,100,64,14,0,0,0,0.002
96,26,Pass,100,66,11,0,0,0,0
96,26,Pass,100,68,10,0,0,0,0
96,26,Pass,100,70,9,0,0,0,0
96,26,Pass,100,72,8,0,0,0,0
96,26,Pass,100,74,4,0,0,0,0
96,26,Pass,100,76,4,0,0,0,0
96,26,Pass,100,78,4,0,0,0,0
96,26,Pass,100,80,2,0,0,0,0
96,26,Pass,98,0,43,0.004,0,0,0.047
96,26,Pass,98,2,56,0.009,0,0,0.035
96,26,Pass,98,4,61,0.015,0,0,0.023
96,26,Pass,98,6,69,0.02,0,0,0.014
96,26,Pass,98,8,80,0.022,0,0,0.007
96,26,Pass,98,10,88,0.021,0,0,0.005
96,26,Pass,98,12,112,0.018,0,0,0.006
96,26,Pass,98,14,116,0.015,0,0,0.013
96,26,Pass,98,16,123,0.016,0,0,0.022
96,26,Pass,98,18,131,0.021,0,0.001,0.025
96,26,Pass,98,20,135,0.028,0,0.001,0.022
96,26,Pass,98,22,134,0.033,0,0.001,0.017
96,26,Pass,98,24,133,0.034,0,0,0.014
96,26,Pass,98,26,133,0.033,1,0.001,0.015
96,26,Pass,98,28,137,0.033,1,0.001,0.02
96,26,Pass,98,30,143,0.035,2,0.001,0.025
96,26,Pass,98,32,139,0.036,3,0.001,0.026
96,26,Pass,98,34,131,0.035,3,0.001,0.025
96,26,Pass,98,36,127,0.033,3,0.001,0.021
96,26,Pass,98,38,120,0.034,3,0.001,0.016
96,26,Pass,98,40,113,0.034,3,0,0.013
96,26,Pass,98,42,102,0.03,3,0,0.011
96,26,Pass,98,44,91,0.021,2,0,0.009
96,26,Pass,98,46,79,0.012,2,0,0.008
96,26,Pass,98,48,66,0.006,1,0,0.006
96,26,Pass,98,50,57,0.003,1,0,0.005
96,26,Pass,98,52,48,0.002,1,0,0.006
96,26,Pass,98,54,39,0.001,1,0,0.011
96,26,Pass,98,56,27,0.001,0,0,0.018
96,26,Pass,98,58,24,0,0,0,0.019
96,26,Pass,98,60,21,0,0,0,0.013
96,26,Pass,98,62,16,0,0,0,0.004
96,26,Pass,98,64,12,0.001,0,0,0.001
96,26,Pass,98,66,10,0.001,0,0,0
96,26,Pass,98,68,9,0.001,0,0,0
96,26,Pass,98,70,8,0.001,0,0,0
96,26,Pass,98,72,6,0,0,0,0
96,26,Pass,98,74,5,0,0,0,0
96,26,Pass,98,76,4,0,0,0,0
96,26,Pass,98,78,4,0,0,0,0
96,26,Pass,98,80,2,0,0,0,0
96,26,Pass,96,0,42,0.003,0,0,0.083
96,26,Pass,96,2,53,0.007,0,0,0.066
96,26,Pass,96,4,62,0.011,0,0.001,0.047
96,26,Pass,96,6,68,0.014,0,0,0.03
96,26,Pass,96,8,76,0.015,0,0,0.017
96,26,Pass,96,10,93,0.014,0,0,0.009
96,26,Pass,96,12,108,0.013,0,0,0.009
96,26,Pass,96,14,118,0.013,0,0,0.013
96,26,Pass,96,16,123,0.016,0,0,0.018
96,26,Pass,96,18,135,0.022,0,0,0.02
96,26,Pass,96,20,124,0.03,0,0.001,0.019
96,26,Pass,96,22,129,0.036,0,0.001,0.018
96,26,Pass,96,24,134,0.038,1,0.001,0.021
96,26,Pass,96,26,129,0.036,1,0.001,0.027
96,26,Pass,96,28,135,0.035,1,0.001,0.035
96,26,Pass,96,30,142,0.036,2,0.001,0.04
96,26,Pass,96,32,143,0.037,2,0.001,0.038
96,26,Pass,96,34,132,0.035,3,0.001,0.031
96,26,Pass,96,36,119,0.031,3,0.001,0.022
96,26,Pass,96,38,114,0.027,3,0,0.015
96,26,Pass,96,40,104,0.025,3,0,0.012
96,26,Pass,96,42,94,0.021,3,0,0.011
96,26,Pass,96,44,82,0.015,3,0,0.011
96,26,Pass,96,46,68,0.009,1,0,0.011
96,26,Pass,96,48,59,0.005,1,0,0.01
96,26,Pass,96,50,52,0.002,1,0,0.008
96,26,Pass,96,52,43,0.001,1,0,0.006
96,26,Pass,96,54,34,0.001,1,0,0.006
96,26,Pass,96,56,26,0.001,0,0,0.008
96,26,Pass,96,58,20,0,0,0,0.009
96,26,Pass,96,60,18,0,0,0,0.005
96,26,Pass,96,62,16,0,0,0,0.001
96,26,Pass,96,64,12,0.001,0,0,0
96,26,Pass,96,66,11,0.001,0,0,0
96,26,Pass,96,68,9,0.002,0,0,0
96,26,Pass,96,70,8,0.001,0,0,0
96,26,Pass,96,72,6,0.001,0,0,0
96,26,Pass,96,74,5,0.001,0,0,0
96,26,Pass,96,76,4,0,0,0,0
96,26,Pass,96,78,4,0,0,0,0
96,26,Pass,96,80,3,0,0,0,0
96,26,Pass,94,0,40,0.003,0,0,0.099
96,26,Pass,94,2,49,0.006,0,0.001,0.089
96,26,Pass,94,4,56,0.008,0,0.001,0.071
96,26,Pass,94,6,65,0.009,0,0,0.048
96,26,Pass,94,8,75,0.01,0,0,0.026
96,26,Pass,94,10,86,0.011,0,0,0.012
96,26,Pass,94,12,100,0.012,0,0,0.01
96,26,Pass,94,14,109,0.014,0,0,0.014
96,26,Pass,94,16,118,0.017,0,0,0.019
96,26,Pass,94,18,115,0.023,0,0.001,0.022
96,26,Pass,94,20,115,0.032,0,0.001,0.022
96,26,Pass,94,22,118,0.04,0,0.001,0.024
96,26,Pass,94,24,126,0.043,1,0.001,0.029
