x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,118,10,38,0.007,3,0,0
84,20,Pass,118,12,38,0.01,3,0,0
84,20,Pass,118,14,40,0.011,3,0,0.001
84,20,Pass,118,16,38,0.01,3,0,0.001
84,20,Pass,118,18,37,0.008,3,0,0.003
84,20,Pass,118,20,39,0.007,3,0,0.007
84,20,Pass,118,22,39,0.005,3,0,0.013
84,20,Pass,118,24,32,0.004,3,0,0.023
84,20,Pass,118,26,29,0.002,2,0,0.035
84,20,Pass,118,28,27,0.001,2,0,0.035
84,20,Pass,118,30,24,0.001,2,0,0.018
84,20,Pass,118,32,26,0.001,2,0,0.006
84,20,Pass,118,34,32,0.001,0,0,0.001
84,20,Pass,118,36,38,0.001,0,0,0.002
84,20,Pass,118,38,37,0.003,0,0,0.004
84,20,Pass,118,40,39,0.006,0,0,0.008
84,20,Pass,118,42,35,0.011,0,0,0.013
84,20,Pass,118,44,40,0.015,0,0,0.018
84,20,Pass,118,46,39,0.017,0,0,0.022
84,20,Pass,118,48,37,0.015,0,0,0.025
84,20,Pass,118,50,35,0.01,0,0,0.028
84,20,Pass,118,52,33,0.005,0,0,0.035
84,20,Pass,118,54,25,0.002,0,0,0.047
84,20,Pass,118,56,19,0.001,0,0,0.046
84,20,Pass,118,58,19,0.001,0,0,0.02
84,20,Pass,118,60,14,0.001,0,0,0.005
84,20,Pass,118,62,10,0.002,0,0,0.001
84,20,Pass,118,64,9,0.001,0,0,0
84,20,Pass,118,66,10,0.001,0,0,0
84,20,Pass,118,68,8,0.001,0,0,0
84,20,Pass,118,70,6,0.001,0,0,0
84,20,Pass,118,72,6,0.001,0,0,0
84,20,Pass,118,74,6,0,0,0,0
84,20,Pass,118,76,5,0,0,0,0
84,20,Pass,118,78,4,0,0,0,0
84,20,Pass,118,80,4,0,0,0,0
84,20,Pass,116,0,15,0.001,0,0,0
84,20,Pass,116,2,24,0.002,0,0,0
84,20,Pass,116,4,33,0.003,0,0,0.001
84,20,Pass,116,6,43,0.004,2,0,0.001
84,20,Pass,116,8,47,0.005,3,0,0.001
84,20,Pass,116,10,56,0.008,3,0,0.001
84,20,Pass,116,12,60,0.01,3,0,0.001
84,20,Pass,116,14,54,0.011,3,0,0.001
84,20,Pass,116,16,51,0.011,3,0,0.002
84,20,Pass,116,18,49,0.012,3,0,0.003
84,20,Pass,116,20,47,0.012,3,0,0.004
84,20,Pass,116,22,47,0.01,3,0,0.007
84,20,Pass,116,24,42,0.007,3,0,0.012
84,20,Pass,116,26,38,0.004,3,0,0.019
84,20,Pass,116,28,36,0.002,2,0,0.021
84,20,Pass,116,30,39,0.002,2,0,0.012
84,20,Pass,116,32,44,0.002,2,0,0.004
84,20,Pass,116,34,45,0.002,0,0,0.001
84,20,Pass,116,36,46,0.003,0,0,0.001
84,20,Pass,116,38,48,0.006,0,0,0.002
84,20,Pass,116,40,46,0.011,0,0,0.004
84,20,Pass,116,42,45,0.018,0,0,0.007
84,20,Pass,116,44,47,0.025,0,0,0.01
84,20,Pass,116,46,44,0.026,0,0,0.014
84,20,Pass,116,48,42,0.022,0,0,0.02
84,20,Pass,116,50,39,0.015,0,0,0.03
84,20,Pass,116,52,36,0.008,0,0,0.051
84,20,Pass,116,54,35,0.004,0,0,0.081
84,20,Pass,116,56,25,0.002,0,0,0.097
84,20,Pass,116,58,23,0.001,0,0,0.072
84,20,Pass,116,60,17,0.001,0,0,0.028
84,20,Pass,116,62,13,0.001,0,0,0.007
84,20,Pass,116,64,10,0.001,0,0,0
84,20,Pass,116,66,10,0.001,0,0,0
84,20,Pass,116,68,8,0.001,0,0,0
84,20,Pass,116,70,7,0.001,0,0,0
84,20,Pass,116,72,7,0.001,0,0,0
84,20,Pass,116,74,7,0.001,0,0,0
84,20,Pass,116,76,6,0,0,0,0
84,20,Pass,116,78,6,0,0,0,0
84,20,Pass,116,80,6,0,0,0,0
84,20,Pass,114,0,30,0.004,0,0,0
84,20,Pass,114,2,43,0.006,0,0,0.001
84,20,Pass,114,4,51,0.009,1,0,0.002
84,20,Pass,114,6,56,0.01,1,0,0.003
84,20,Pass,114,8,65,0.011,3,0,0.003
84,20,Pass,114,10,72,0.012,3,0,0.003
84,20,Pass,114,12,76,0.014,3,0,0.003
84,20,Pass,114,14,75,0.015,3,0,0.002
84,20,Pass,114,16,73,0.017,3,0,0.003
84,20,Pass,114,18,62,0.019,3,0,0.002
84,20,Pass,114,20,58,0.02,3,0,0.003
84,20,Pass,114,22,55,0.017,3,0,0.003
84,20,Pass,114,24,54,0.011,3,0,0.005
84,20,Pass,114,26,49,0.006,3,0,0.008
84,20,Pass,114,28,46,0.003,2,0,0.01
84,20,Pass,114,30,50,0.002,2,0,0.006
84,20,Pass,114,32,59,0.002,2,0,0.002
84,20,Pass,114,34,58,0.003,0,0,0.001
84,20,Pass,114,36,58,0.006,0,0,0
84,20,Pass,114,38,57,0.01,0,0,0.001
84,20,Pass,114,40,57,0.018,0,0,0.002
84,20,Pass,114,42,58,0.027,0,0,0.003
84,20,Pass,114,44,63,0.034,0,0,0.006
84,20,Pass,114,46,55,0.034,0,0,0.01
84,20,Pass,114,48,47,0.029,0,0.001,0.021
84,20,Pass,114,50,47,0.021,0,0.001,0.044
84,20,Pass,114,52,42,0.013,0,0.001,0.081
84,20,Pass,114,54,40,0.008,0,0.001,0.118
84,20,Pass,114,56,32,0.005,0,0.001,0.138
84,20,Pass,114,58,26,0.002,0,0,0.132
84,20,Pass,114,60,22,0.001,0,0,0.092
84,20,Pass,114,62,16,0.001,0,0,0.03
84,20,Pass,114,64,15,0.001,0,0,0.004
84,20,Pass,114,66,13,0.001,0,0,0
84,20,Pass,114,68,11,0.002,0,0,0
84,20,Pass,114,70,8,0.003,0,0,0
84,20,Pass,114,72,8,0.002,0,0,0
84,20,Pass,114,74,6,0.001,0,0,0
84,20,Pass,114,76,6,0.001,0,0,0
84,20,Pass,114,78,6,0,0,0,0
84,20,Pass,114,80,6,0,0,0,0
84,20,Pass,112,0,40,0.008,0,0,0.001
84,20,Pass,112,2,49,0.014,0,0,0.002
84,20,Pass,112,4,59,0.018,1,0,0.003
84,20,Pass,112,6,66,0.02,1,0,0.005
84,20,Pass,112,8,77,0.021,3,0,0.006
84,20,Pass,112,10,85,0.023,3,0,0.006
84,20,Pass,112,12,81,0.025,3,0,0.004
84,20,Pass,112,14,82,0.027,3,0,0.003
84,20,Pass,112,16,80,0.028,3,0,0.003
84,20,Pass,112,18,76,0.029,3,0,0.002
84,20,Pass,112,20,68,0.028,3,0,0.002
84,20,Pass,112,22,65,0.024,3,0,0.002
84,20,Pass,112,24,59,0.016,3,0,0.002
84,20,Pass,112,26,53,0.009,3,0,0.003
84,20,Pass,112,28,59,0.005,3,0,0.003
84,20,Pass,112,30,61,0.003,2,0,0.002
84,20,Pass,112,32,68,0.003,1,0,0.001
84,20,Pass,112,34,66,0.005,0,0,0.001
84,20,Pass,112,36,68,0.01,0,0,0
84,20,Pass,112,38,64,0.017,0,0,0
84,20,Pass,112,40,66,0.026,0,0,0.001
84,20,Pass,112,42,68,0.036,0,0,0.001
84,20,Pass,112,44,67,0.042,0,0,0.004
84,20,Pass,112,46,63,0.042,0,0,0.01
84,20,Pass,112,48,55,0.036,0,0.001,0.026
84,20,Pass,112,50,51,0.028,0,0.002,0.06
84,20,Pass,112,52,45,0.021,0,0.002,0.103
84,20,Pass,112,54,42,0.015,0,0.002,0.137
84,20,Pass,112,56,39,0.009,0,0.001,0.154
84,20,Pass,112,58,27,0.004,0,0.001,0.157
84,20,Pass,112,60,22,0.001,0,0,0.14
84,20,Pass,112,62,17,0.001,0,0,0.067
84,20,Pass,112,64,17,0.001,0,0,0.007
84,20,Pass,112,66,15,0.002,0,0,0
84,20,Pass,112,68,12,0.004,0,0,0
84,20,Pass,112,70,8,0.005,0,0,0
84,20,Pass,112,72,8,0.004,0,0,0
84,20,Pass,112,74,7,0.003,0,0,0
84,20,Pass,112,76,6,0.001,0,0,0
84,20,Pass,112,78,6,0,0,0,0
84,20,Pass,112,80,6,0,0,0,0
84,20,Pass,110,0,49,0.015,0,0,0.002
84,20,Pass,110,2,61,0.025,0,0,0.003
84,20,Pass,110,4,71,0.033,1,0,0.006
84,20,Pass,110,6,76,0.037,1,0,0.009
84,20,Pass,110,8,86,0.04,3,0,0.01
84,20,Pass,110,10,90,0.042,3,0,0.009
84,20,Pass,110,12,90,0.043,3,0,0.006
84,20,Pass,110,14,94,0.043,3,0,0.004
84,20,Pass,110,16,82,0.042,3,0,0.003
84,20,Pass,110,18,85,0.04,3,0,0.002
84,20,Pass,110,20,78,0.038,3,0,0.001
84,20,Pass,110,22,76,0.032,3,0,0.001
84,20,Pass,110,24,66,0.023,3,0,0.001
84,20,Pass,110,26,65,0.014,3,0,0.001
84,20,Pass,110,28,70,0.008,3,0,0.001
84,20,Pass,110,30,71,0.004,2,0,0.001
84,20,Pass,110,32,77,0.005,1,0,0.001
84,20,Pass,110,34,72,0.008,0,0,0.001
84,20,Pass,110,36,72,0.015,0,0,0
84,20,Pass,110,38,72,0.023,0,0,0
84,20,Pass,110,40,74,0.032,0,0,0
84,20,Pass,110,42,74,0.04,0,0,0.001
84,20,Pass,110,44,71,0.046,0,0,0.003
84,20,Pass,110,46,68,0.047,0,0,0.01
84,20,Pass,110,48,62,0.042,0,0.001,0.03
84,20,Pass,110,50,56,0.036,0,0.002,0.066
84,20,Pass,110,52,49,0.03,0,0.003,0.108
84,20,Pass,110,54,44,0.022,0,0.003,0.138
84,20,Pass,110,56,45,0.013,0,0.002,0.154
84,20,Pass,110,58,32,0.006,0,0.001,0.159
84,20,Pass,110,60,22,0.002,0,0,0.15
84,20,Pass,110,62,19,0.001,0,0,0.079
84,20,Pass,110,64,19,0.001,0,0,0.007
84,20,Pass,110,66,16,0.003,0,0,0
84,20,Pass,110,68,12,0.006,0,0,0
84,20,Pass,110,70,10,0.008,0,0,0
84,20,Pass,110,72,7,0.007,0,0,0
84,20,Pass,110,74,7,0.004,0,0,0
84,20,Pass,110,76,7,0.002,0,0,0
84,20,Pass,110,78,6,0.001,0,0,0
84,20,Pass,110,80,4,0,0,0,0
84,20,Pass,108,0,58,0.023,0,0,0.003
84,20,Pass,108,2,70,0.038,0,0,0.005
84,20,Pass,108,4,82,0.051,1,0,0.009
84,20,Pass,108,6,87,0.059,1,0.001,0.012
84,20,Pass,108,8,101,0.063,1,0.001,0.014
84,20,Pass,108,10,103,0.065,3,0.001,0.012
84,20,Pass,108,12,103,0.063,3,0,0.008
84,20,Pass,108,14,103,0.058,3,0,0.005
84,20,Pass,108,16,101,0.053,3,0,0.003
84,20,Pass,108,18,100,0.049,3,0,0.002
84,20,Pass,108,20,96,0.045,3,0,0.001
84,20,Pass,108,22,82,0.039,3,0,0
84,20,Pass,108,24,81,0.029,3,0,0
84,20,Pass,108,26,80,0.019,3,0,0
84,20,Pass,108,28,81,0.011,3,0,0
84,20,Pass,108,30,79,0.006,1,0,0.001
84,20,Pass,108,32,86,0.006,1,0,0.001
84,20,Pass,108,34,77,0.011,0,0,0.001
84,20,Pass,108,36,76,0.019,0,0,0.001
84,20,Pass,108,38,73,0.026,0,0,0
84,20,Pass,108,40,77,0.033,0,0,0
84,20,Pass,108,42,73,0.038,0,0,0.001
84,20,Pass,108,44,72,0.043,0,0,0.003
84,20,Pass,108,46,71,0.045,0,0,0.01
84,20,Pass,108,48,67,0.044,0,0.001,0.029
84,20,Pass,108,50,62,0.04,0,0.002,0.061
84,20,Pass,108,52,51,0.034,0,0.003,0.097
84,20,Pass,108,54,47,0.025,0,0.003,0.126
84,20,Pass,108,56,42,0.014,0,0.002,0.143
84,20,Pass,108,58,34,0.006,0,0.001,0.149
84,20,Pass,108,60,24,0.002,0,0,0.141
84,20,Pass,108,62,19,0.001,0,0,0.071
84,20,Pass,108,64,19,0.002,0,0,0.006
84,20,Pass,108,66,18,0.004,0,0,0
84,20,Pass,108,68,11,0.008,0,0,0
84,20,Pass,108,70,10,0.01,0,0,0
84,20,Pass,108,72,8,0.009,0,0,0
84,20,Pass,108,74,8,0.006,0,0,0
84,20,Pass,108,76,6,0.003,0,0,0
84,20,Pass,108,78,4,0.001,0,0,0
84,20,Pass,108,80,4,0,0,0,0
84,20,Pass,106,0,79,0.029,0,0,0.004
84,20,Pass,106,2,99,0.049,0,0,0.007
84,20,Pass,106,4,106,0.066,1,0.001,0.011
84,20,Pass,106,6,113,0.078,1,0.001,0.016
84,20,Pass,106,8,119,0.084,1,0.001,0.017
84,20,Pass,106,10,117,0.084,1,0.001,0.014
84,20,Pass,106,12,120,0.077,3,0.001,0.01
84,20,Pass,106,14,121,0.066,3,0,0.006
84,20,Pass,106,16,119,0.056,3,0,0.003
84,20,Pass,106,18,113,0.049,3,0,0.002
84,20,Pass,106,20,112,0.044,3,0,0.001
84,20,Pass,106,22,103,0.039,3,0,0
84,20,Pass,106,24,95,0.03,3,0,0
84,20,Pass,106,26,92,0.02,3,0,0
84,20,Pass,106,28,90,0.011,2,0,0
84,20,Pass,106,30,89,0.007,1,0,0.001
84,20,Pass,106,32,90,0.008,0,0,0.002
84,20,Pass,106,34,83,0.013,0,0,0.001
84,20,Pass,106,36,76,0.021,0,0,0.001
84,20,Pass,106,38,76,0.027,0,0,0.001
84,20,Pass,106,40,78,0.03,0,0,0.001
84,20,Pass,106,42,72,0.032,0,0,0.001
84,20,Pass,106,44,71,0.034,0,0,0.003
84,20,Pass,106,46,73,0.036,0,0,0.009
84,20,Pass,106,48,70,0.037,0,0.001,0.025
84,20,Pass,106,50,64,0.036,0,0.002,0.049
84,20,Pass,106,52,56,0.031,0,0.002,0.078
84,20,Pass,106,54,48,0.022,0,0.002,0.103
84,20,Pass,106,56,36,0.012,0,0.001,0.12
84,20,Pass,106,58,29,0.005,0,0.001,0.127
84,20,Pass,106,60,24,0.002,0,0,0.119
84,20,Pass,106,62,22,0.001,0,0,0.055
84,20,Pass,106,64,17,0.002,0,0,0.004
84,20,Pass,106,66,13,0.004,0,0,0
84,20,Pass,106,68,11,0.008,0,0,0
84,20,Pass,106,70,10,0.01,0,0,0
84,20,Pass,106,72,9,0.009,0,0,0
84,20,Pass,106,74,8,0.006,0,0,0
84,20,Pass,106,76,7,0.003,0,0,0
84,20,Pass,106,78,5,0.001,0,0,0
84,20,Pass,106,80,4,0,0,0,0
84,20,Pass,104,0,95,0.032,0,0,0.006
84,20,Pass,104,2,120,0.053,0,0.001,0.01
84,20,Pass,104,4,133,0.072,2,0.001,0.015
84,20,Pass,104,6,138,0.085,1,0.002,0.019
84,20,Pass,104,8,145,0.092,1,0.002,0.02
84,20,Pass,104,10,152,0.091,1,0.002,0.018
84,20,Pass,104,12,148,0.08,2,0.001,0.013
84,20,Pass,104,14,144,0.063,2,0.001,0.008
84,20,Pass,104,16,145,0.049,3,0,0.005
84,20,Pass,104,18,141,0.041,3,0,0.003
84,20,Pass,104,20,130,0.036,3,0,0.002
84,20,Pass,104,22,119,0.032,3,0,0.001
84,20,Pass,104,24,112,0.025,2,0,0.001
84,20,Pass,104,26,105,0.017,2,0,0.001
84,20,Pass,104,28,100,0.01,1,0,0.001
84,20,Pass,104,30,97,0.007,0,0,0.001
84,20,Pass,104,32,100,0.009,0,0,0.002
84,20,Pass,104,34,90,0.015,0,0,0.002
84,20,Pass,104,36,85,0.022,0,0,0.002
84,20,Pass,104,38,78,0.027,0,0,0.001
84,20,Pass,104,40,77,0.028,0,0,0.001
84,20,Pass,104,42,76,0.026,0,0,0.001
84,20,Pass,104,44,72,0.024,0,0,0.002
84,20,Pass,104,46,70,0.025,0,0,0.007
84,20,Pass,104,48,72,0.026,0,0,0.018
84,20,Pass,104,50,64,0.026,0,0.001,0.034
84,20,Pass,104,52,55,0.022,0,0.001,0.054
84,20,Pass,104,54,45,0.015,0,0.001,0.073
84,20,Pass,104,56,33,0.008,0,0.001,0.087
84,20,Pass,104,58,28,0.004,0,0,0.092
84,20,Pass,104,60,22,0.001,0,0,0.082
84,20,Pass,104,62,21,0.001,0,0,0.035
84,20,Pass,104,64,19,0.001,0,0,0.003
84,20,Pass,104,66,15,0.003,0,0,0
84,20,Pass,104,68,11,0.006,0,0,0
84,20,Pass,104,70,12,0.007,0,0,0
84,20,Pass,104,72,11,0.007,0,0,0
84,20,Pass,104,74,9,0.004,0,0,0
84,20,Pass,104,76,8,0.002,0,0,0
84,20,Pass,104,78,6,0.001,0,0,0
84,20,Pass,104,80,4,0,0,0,0
84,20,Pass,102,0,119,0.031,2,0,0.009
84,20,Pass,102,2,143,0.052,2,0.001,0.014
84,20,Pass,102,4,161,0.069,2,0.001,0.021
84,20,Pass,102,6,170,0.08,3,0.002,0.027
84,20,Pass,102,8,178,0.086,3,0.003,0.03
84,20,Pass,102,10,189,0.083,2,0.002,0.027
84,20,Pass,102,12,184,0.071,1,0.001,0.021
84,20,Pass,102,14,179,0.054,1,0.001,0.014
84,20,Pass,102,16,175,0.039,2,0,0.009
84,20,Pass,102,18,161,0.031,2,0,0.005
84,20,Pass,102,20,154,0.028,2,0,0.004
84,20,Pass,102,22,136,0.026,2,0,0.003
84,20,Pass,102,24,122,0.022,2,0,0.003
84,20,Pass,102,26,116,0.017,1,0,0.003
84,20,Pass,102,28,109,0.011,0,0,0.003
84,20,Pass,102,30,107,0.008,0,0,0.003
84,20,Pass,102,32,98,0.009,0,0,0.003
84,20,Pass,102,34,99,0.016,0,0,0.002
84,20,Pass,102,36,92,0.024,0,0,0.002
84,20,Pass,102,38,83,0.028,0,0,0.002
84,20,Pass,102,40,80,0.027,0,0,0.001
84,20,Pass,102,42,78,0.023,0,0,0.001
84,20,Pass,102,44,73,0.018,0,0,0.001
84,20,Pass,102,46,72,0.016,0,0,0.004
84,20,Pass,102,48,67,0.016,0,0,0.01
84,20,Pass,102,50,59,0.016,0,0,0.019
84,20,Pass,102,52,49,0.014,0,0,0.03
84,20,Pass,102,54,39,0.01,0,0,0.039
84,20,Pass,102,56,29,0.006,0,0,0.044
84,20,Pass,102,58,24,0.003,0,0,0.042
84,20,Pass,102,60,21,0.001,0,0,0.033
84,20,Pass,102,62,21,0.001,0,0,0.015
84,20,Pass,102,64,18,0.001,0,0,0.003
84,20,Pass,102,66,13,0.002,0,0,0.002
84,20,Pass,102,68,12,0.003,0,0,0.002
84,20,Pass,102,70,12,0.004,0,0,0.002
84,20,Pass,102,72,12,0.003,0,0,0.002
84,20,Pass,102,74,11,0.002,0,0,0.002
84,20,Pass,102,76,11,0.001,0,0,0.002
84,20,Pass,102,78,9,0,0,0,0.002
84,20,Pass,102,80,6,0,0,0,0.002
84,20,Pass,100,0,141,0.03,3,0,0.015
84,20,Pass,100,2,165,0.049,3,0.001,0.021
84,20,Pass,100,4,178,0.064,3,0.002,0.031
84,20,Pass,100,6,193,0.073,4,0.003,0.042
84,20,Pass,100,8,208,0.077,4,0.004,0.049
84,20,Pass,100,10,214,0.074,3,0.003,0.047
84,20,Pass,100,12,216,0.062,3,0.002,0.039
84,20,Pass,100,14,216,0.046,1,0.001,0.027
84,20,Pass,100,16,201,0.033,1,0.001,0.016
84,20,Pass,100,18,187,0.028,1,0,0.01
84,20,Pass,100,20,188,0.028,1,0,0.008
84,20,Pass,100,22,160,0.029,1,0,0.007
84,20,Pass,100,24,143,0.028,1,0,0.007
84,20,Pass,100,26,129,0.024,0,0,0.007
84,20,Pass,100,28,117,0.017,1,0,0.006
84,20,Pass,100,30,124,0.011,1,0,0.005
84,20,Pass,100,32,111,0.011,1,0,0.003
84,20,Pass,100,34,102,0.017,1,0,0.002
84,20,Pass,100,36,104,0.024,1,0,0.002
84,20,Pass,100,38,94,0.028,1,0,0.002
84,20,Pass,100,40,91,0.025,1,0,0.001
84,20,Pass,100,42,82,0.019,0,0,0.001
84,20,Pass,100,44,79,0.013,0,0,0.001
84,20,Pass,100,46,77,0.01,0,0,0.003
84,20,Pass,100,48,72,0.009,0,0,0.006
84,20,Pass,100,50,63,0.009,0,0,0.009
84,20,Pass,100,52,47,0.009,0,0,0.012
84,20,Pass,100,54,41,0.008,0,0,0.013
84,20,Pass,100,56,31,0.006,0,0,0.011
84,20,Pass,100,58,26,0.003,0,0,0.009
84,20,Pass,100,60,24,0.002,0,0,0.006
84,20,Pass,100,62,18,0.001,0,0,0.004
84,20,Pass,100,64,18,0.001,0,0,0.006
84,20,Pass,100,66,14,0.001,0,0,0.01
84,20,Pass,100,68,13,0.001,0,0,0.013
84,20,Pass,100,70,13,0.002,0,0,0.015
84,20,Pass,100,72,11,0.002,0,0,0.016
84,20,Pass,100,74,9,0.001,0,0,0.016
84,20,Pass,100,76,9,0.001,0,0,0.015
84,20,Pass,100,78,9,0,0,0,0.012
84,20,Pass,100,80,6,0,0,0,0.009
84,20,Pass,98,0,163,0.032,3,0.001,0.022
84,20,Pass,98,2,187,0.052,3,0.001,0.029
84,20,Pass,98,4,204,0.068,3,0.003,0.039
84,20,Pass,98,6,212,0.077,3,0.004,0.054
84,20,Pass,98,8,224,0.079,3,0.005,0.065
84,20,Pass,98,10,233,0.074,4,0.005,0.066
84,20,Pass,98,12,250,0.062,3,0.003,0.055
84,20,Pass,98,14,245,0.046,2,0.002,0.037
84,20,Pass,98,16,224,0.036,1,0.001,0.02
84,20,Pass,98,18,211,0.035,1,0,0.012
84,20,Pass,98,20,204,0.039,1,0,0.011
84,20,Pass,98,22,185,0.044,1,0.001,0.013
84,20,Pass,98,24,169,0.045,0,0.001,0.013
84,20,Pass,98,26,149,0.039,1,0,0.013
84,20,Pass,98,28,143,0.029,1,0,0.011
84,20,Pass,98,30,134,0.019,1,0,0.008
84,20,Pass,98,32,132,0.016,1,0,0.005
84,20,Pass,98,34,121,0.019,1,0,0.003
84,20,Pass,98,36,111,0.024,1,0,0.002
84,20,Pass,98,38,101,0.026,1,0,0.001
84,20,Pass,98,40,92,0.022,1,0,0.001
84,20,Pass,98,42,88,0.015,1,0,0.001
84,20,Pass,98,44,84,0.009,0,0,0.002
84,20,Pass,98,46,81,0.006,0,0,0.004
84,20,Pass,98,48,69,0.005,0,0,0.007
84,20,Pass,98,50,56,0.006,0,0,0.006
84,20,Pass,98,52,44,0.007,0,0,0.005
84,20,Pass,98,54,40,0.008,0,0,0.003
84,20,Pass,98,56,31,0.007,0,0,0.002
84,20,Pass,98,58,27,0.005,0,0,0.001
84,20,Pass,98,60,25,0.002,0,0,0.001
84,20,Pass,98,62,21,0.001,0,0,0.002
84,20,Pass,98,64,17,0,0,0,0.013
84,20,Pass,98,66,16,0.001,0,0,0.031
84,20,Pass,98,68,13,0.001,0,0,0.041
84,20,Pass,98,70,13,0.001,0,0,0.045
84,20,Pass,98,72,11,0.001,0,0,0.044
84,20,Pass,98,74,10,0.001,0,0,0.037
84,20,Pass,98,76,10,0.001,0,0,0.028
84,20,Pass,98,78,9,0,0,0,0.018
84,20,Pass,98,80,6,0,0,0,0.011
84,20,Pass,96,0,171,0.042,4,0.001,0.028
84,20,Pass,96,2,202,0.067,4,0.002,0.031
84,20,Pass,96,4,215,0.086,4,0.003,0.038
84,20,Pass,96,6,226,0.096,4,0.005,0.048
84,20,Pass,96,8,239,0.096,4,0.006,0.058
84,20,Pass,96,10,260,0.088,3,0.005,0.059
84,20,Pass,96,12,275,0.073,3,0.004,0.05
84,20,Pass,96,14,280,0.056,3,0.002,0.033
84,20,Pass,96,16,255,0.048,1,0.001,0.017
84,20,Pass,96,18,232,0.051,1,0.001,0.011
84,20,Pass,96,20,211,0.06,0,0.001,0.014
84,20,Pass,96,22,198,0.066,0,0.001,0.019
84,20,Pass,96,24,185,0.066,1,0.001,0.021
84,20,Pass,96,26,165,0.058,1,0.001,0.021
84,20,Pass,96,28,159,0.044,1,0.001,0.017
84,20,Pass,96,30,155,0.031,1,0,0.012
84,20,Pass,96,32,150,0.024,1,0,0.007
84,20,Pass,96,34,134,0.024,1,0,0.004
84,20,Pass,96,36,120,0.027,1,0,0.002
84,20,Pass,96,38,110,0.026,1,0,0.002
84,20,Pass,96,40,96,0.02,1,0,0.001
84,20,Pass,96,42,90,0.012,1,0,0.002
84,20,Pass,96,44,83,0.006,1,0,0.004
84,20,Pass,96,46,73,0.004,0,0,0.01
84,20,Pass,96,48,65,0.004,0,0,0.013
84,20,Pass,96,50,57,0.005,0,0,0.008
84,20,Pass,96,52,43,0.008,0,0,0.004
84,20,Pass,96,54,35,0.009,0,0,0.002
84,20,Pass,96,56,32,0.008,0,0,0.001
84,20,Pass,96,58,28,0.006,0,0,0
84,20,Pass,96,60,23,0.003,0,0,0
84,20,Pass,96,62,21,0.001,0,0,0.002
84,20,Pass,96,64,19,0.001,0,0,0.018
84,20,Pass,96,66,18,0.001,0,0,0.043
84,20,Pass,96,68,16,0.001,0,0,0.053
84,20,Pass,96,70,12,0.002,0,0,0.051
84,20,Pass,96,72,11,0.002,0,0,0.042
84,20,Pass,96,74,11,0.002,0,0,0.03
84,20,Pass,96,76,11,0.001,0,0,0.019
84,20,Pass,96,78,10,0.001,0,0,0.011
84,20,Pass,96,80,8,0,0,0,0.006
84,20,Pass,94,0,178,0.056,4,0.002,0.032
84,20,Pass,94,2,205,0.088,4,0.003,0.033
84,20,Pass,94,4,222,0.113,4,0.004,0.033
84,20,Pass,94,6,238,0.124,4,0.004,0.036
84,20,Pass,94,8,252,0.122,4,0.005,0.038
