x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,78,Pass,106,32,2,0,0,0,0
50,78,Pass,106,34,2,0,0,0,0
50,78,Pass,106,36,2,0,0,0,0
50,78,Pass,106,38,1,0,0,0,0
50,78,Pass,106,40,1,0,0,0,0
50,78,Pass,106,42,4,0,0,0,0
50,78,Pass,106,44,4,0,0,0,0
50,78,Pass,106,46,6,0.001,0,0,0
50,78,Pass,106,48,6,0.003,0,0,0
50,78,Pass,106,50,7,0.008,0,0,0
50,78,Pass,106,52,9,0.013,0,0,0
50,78,Pass,106,54,11,0.016,0,0,0
50,78,Pass,106,56,10,0.016,0,0,0
50,78,Pass,106,58,11,0.013,0,0,0
50,78,Pass,106,60,11,0.01,0,0,0
50,78,Pass,106,62,12,0.009,0,0,0
50,78,Pass,106,64,11,0.009,0,0,0
50,78,Pass,106,66,12,0.01,0,0,0
50,78,Pass,106,68,8,0.009,0,0,0
50,78,Pass,106,70,8,0.007,0,0,0
50,78,Pass,106,72,7,0.005,0,0,0
50,78,Pass,106,74,7,0.003,0,0,0
50,78,Pass,106,76,6,0.002,0,0,0
50,78,Pass,106,78,6,0.001,0,0,0
50,78,Pass,106,80,4,0.001,0,0,0
50,78,Pass,104,0,1,0,0,0,0
50,78,Pass,104,2,2,0,0,0,0
50,78,Pass,104,4,2,0,0,0,0
50,78,Pass,104,6,2,0,0,0,0
50,78,Pass,104,8,2,0,0,0,0
50,78,Pass,104,10,3,0,0,0,0
50,78,Pass,104,12,5,0,0,0,0
50,78,Pass,104,14,5,0,0,0,0
50,78,Pass,104,16,4,0,0,0,0
50,78,Pass,104,18,3,0,0,0,0
50,78,Pass,104,20,3,0,0,0,0
50,78,Pass,104,22,3,0,0,0,0
50,78,Pass,104,24,3,0,0,0,0
50,78,Pass,104,26,3,0,0,0,0
50,78,Pass,104,28,2,0,0,0,0
50,78,Pass,104,30,2,0,0,0,0
50,78,Pass,104,32,2,0,0,0,0
50,78,Pass,104,34,2,0,0,0,0
50,78,Pass,104,36,2,0,0,0,0
50,78,Pass,104,38,1,0,0,0,0
50,78,Pass,104,40,1,0,0,0,0
50,78,Pass,104,42,4,0,0,0,0
50,78,Pass,104,44,4,0,0,0,0
50,78,Pass,104,46,5,0.001,0,0,0
50,78,Pass,104,48,7,0.004,0,0,0
50,78,Pass,104,50,8,0.01,0,0,0
50,78,Pass,104,52,9,0.016,0,0,0
50,78,Pass,104,54,12,0.02,0,0,0
50,78,Pass,104,56,12,0.018,0,0,0
50,78,Pass,104,58,12,0.013,0,0,0
50,78,Pass,104,60,12,0.009,0,0,0
50,78,Pass,104,62,13,0.007,0,0,0
50,78,Pass,104,64,13,0.007,0,0,0
50,78,Pass,104,66,14,0.007,0,0,0
50,78,Pass,104,68,11,0.007,0,0,0
50,78,Pass,104,70,11,0.005,0,0,0
50,78,Pass,104,72,8,0.004,0,0,0
50,78,Pass,104,74,7,0.003,0,0,0
50,78,Pass,104,76,8,0.002,0,0,0
50,78,Pass,104,78,7,0.001,0,0,0
50,78,Pass,104,80,4,0.001,0,0,0
50,78,Pass,102,0,1,0,0,0,0
50,78,Pass,102,2,2,0,0,0,0
50,78,Pass,102,4,2,0,0,0,0
50,78,Pass,102,6,2,0,0,0,0
50,78,Pass,102,8,2,0,0,0,0
50,78,Pass,102,10,2,0,0,0,0
50,78,Pass,102,12,3,0,0,0,0
50,78,Pass,102,14,4,0,0,0,0
50,78,Pass,102,16,4,0,0,0,0
50,78,Pass,102,18,3,0,0,0,0
50,78,Pass,102,20,3,0,0,0,0
50,78,Pass,102,22,3,0,0,0,0
50,78,Pass,102,24,2,0,0,0,0
50,78,Pass,102,26,2,0,0,0,0
50,78,Pass,102,28,2,0,0,0,0
50,78,Pass,102,30,2,0,0,0,0
50,78,Pass,102,32,2,0,0,0,0
50,78,Pass,102,34,2,0,0,0,0
50,78,Pass,102,36,2,0,0,0,0
50,78,Pass,102,38,1,0,0,0,0
50,78,Pass,102,40,1,0,0,0,0
50,78,Pass,102,42,4,0,0,0,0
50,78,Pass,102,44,4,0,0,0,0
50,78,Pass,102,46,5,0.001,0,0,0
50,78,Pass,102,48,7,0.004,0,0,0
50,78,Pass,102,50,8,0.009,0,0,0
50,78,Pass,102,52,10,0.016,0,0,0
50,78,Pass,102,54,11,0.019,0,0,0
50,78,Pass,102,56,11,0.017,0,0,0
50,78,Pass,102,58,12,0.012,0,0,0
50,78,Pass,102,60,12,0.008,0,0,0
50,78,Pass,102,62,15,0.006,0,0,0
50,78,Pass,102,64,16,0.005,0,0,0
50,78,Pass,102,66,15,0.004,0,0,0
50,78,Pass,102,68,13,0.004,0,0,0
50,78,Pass,102,70,12,0.003,0,0,0
50,78,Pass,102,72,11,0.003,0,0,0
50,78,Pass,102,74,10,0.002,0,0,0
50,78,Pass,102,76,9,0.002,0,0,0
50,78,Pass,102,78,7,0.001,0,0,0
50,78,Pass,102,80,5,0,0,0,0
50,78,Pass,100,0,1,0,0,0,0
50,78,Pass,100,2,2,0,0,0,0
50,78,Pass,100,4,2,0,0,0,0
50,78,Pass,100,6,2,0,0,0,0
50,78,Pass,100,8,2,0,0,0,0
50,78,Pass,100,10,2,0,0,0,0
50,78,Pass,100,12,3,0,0,0,0
50,78,Pass,100,14,3,0,0,0,0
50,78,Pass,100,16,3,0,0,0,0
50,78,Pass,100,18,2,0,0,0,0
50,78,Pass,100,20,2,0,0,0,0
50,78,Pass,100,22,3,0,0,0,0
50,78,Pass,100,24,3,0,0,0,0
50,78,Pass,100,26,3,0,0,0,0
50,78,Pass,100,28,3,0,0,0,0
50,78,Pass,100,30,3,0,0,0,0
50,78,Pass,100,32,3,0,0,0,0
50,78,Pass,100,34,2,0,0,0,0
50,78,Pass,100,36,2,0,0,0,0
50,78,Pass,100,38,1,0,0,0,0
50,78,Pass,100,40,1,0,0,0,0
50,78,Pass,100,42,4,0,0,0,0
50,78,Pass,100,44,5,0,0,0,0
50,78,Pass,100,46,6,0.001,0,0,0
50,78,Pass,100,48,8,0.003,0,0,0
50,78,Pass,100,50,8,0.007,0,0,0
50,78,Pass,100,52,9,0.011,0,0,0
50,78,Pass,100,54,11,0.014,0,0,0
50,78,Pass,100,56,12,0.014,0,0,0
50,78,Pass,100,58,12,0.011,0,0,0
50,78,Pass,100,60,13,0.008,0,0,0
50,78,Pass,100,62,16,0.006,0,0,0
50,78,Pass,100,64,16,0.004,0,0,0
50,78,Pass,100,66,14,0.003,0,0,0
50,78,Pass,100,68,14,0.002,0,0,0
50,78,Pass,100,70,14,0.002,0,0,0
50,78,Pass,100,72,13,0.003,0,0,0
50,78,Pass,100,74,12,0.002,0,0,0
50,78,Pass,100,76,11,0.002,0,0,0
50,78,Pass,100,78,8,0.001,0,0,0
50,78,Pass,100,80,6,0,0,0,0
50,78,Pass,98,0,1,0,0,0,0
50,78,Pass,98,2,1,0,0,0,0
50,78,Pass,98,4,2,0,0,0,0
50,78,Pass,98,6,2,0,0,0,0
50,78,Pass,98,8,2,0,0,0,0
50,78,Pass,98,10,2,0,0,0,0
50,78,Pass,98,12,3,0,0,0,0
50,78,Pass,98,14,3,0,0,0,0
50,78,Pass,98,16,3,0,0,0,0
50,78,Pass,98,18,3,0,0,0,0
50,78,Pass,98,20,3,0,0,0,0
50,78,Pass,98,22,3,0,0,0,0
50,78,Pass,98,24,3,0,0,0,0
50,78,Pass,98,26,3,0,0,0,0
50,78,Pass,98,28,2,0,0,0,0
50,78,Pass,98,30,3,0,0,0,0
50,78,Pass,98,32,3,0,0,0,0
50,78,Pass,98,34,4,0,0,0,0
50,78,Pass,98,36,3,0,0,0,0
50,78,Pass,98,38,2,0,0,0,0
50,78,Pass,98,40,2,0,0,0,0
50,78,Pass,98,42,3,0,0,0,0
50,78,Pass,98,44,5,0,0,0,0
50,78,Pass,98,46,6,0,0,0,0
50,78,Pass,98,48,7,0.001,0,0,0
50,78,Pass,98,50,9,0.003,0,0,0
50,78,Pass,98,52,9,0.006,0,0,0
50,78,Pass,98,54,11,0.009,0,0,0
50,78,Pass,98,56,11,0.01,0,0,0
50,78,Pass,98,58,13,0.01,0,0,0
50,78,Pass,98,60,17,0.009,0,0,0
50,78,Pass,98,62,18,0.007,0,0,0
50,78,Pass,98,64,18,0.004,0,0,0
50,78,Pass,98,66,19,0.003,0,0,0
50,78,Pass,98,68,17,0.002,0,0,0
50,78,Pass,98,70,16,0.003,0,0,0
50,78,Pass,98,72,15,0.004,0,0,0
50,78,Pass,98,74,14,0.004,0,0,0
50,78,Pass,98,76,13,0.003,0,0,0
50,78,Pass,98,78,10,0.001,0,0,0
50,78,Pass,98,80,8,0.001,0,0,0
50,78,Pass,96,0,1,0,0,0,0
50,78,Pass,96,2,1,0,0,0,0
50,78,Pass,96,4,2,0,0,0,0
50,78,Pass,96,6,2,0,0,0,0
50,78,Pass,96,8,2,0,0,0,0
50,78,Pass,96,10,2,0,0,0,0
50,78,Pass,96,12,2,0,0,0,0
50,78,Pass,96,14,3,0,0,0,0
50,78,Pass,96,16,4,0,0,0,0
50,78,Pass,96,18,3,0,0,0,0
50,78,Pass,96,20,3,0,0,0,0
50,78,Pass,96,22,3,0,0,0,0
50,78,Pass,96,24,4,0,0,0,0
50,78,Pass,96,26,4,0,0,0,0
50,78,Pass,96,28,2,0,0,0,0
50,78,Pass,96,30,4,0,0,0,0
50,78,Pass,96,32,5,0,0,0,0
50,78,Pass,96,34,5,0,0,0,0
50,78,Pass,96,36,4,0,0,0,0
50,78,Pass,96,38,3,0,0,0,0
50,78,Pass,96,40,3,0,0,0,0
50,78,Pass,96,42,4,0,0,0,0
50,78,Pass,96,44,6,0,0,0,0
50,78,Pass,96,46,7,0,0,0,0
50,78,Pass,96,48,7,0.001,0,0,0
50,78,Pass,96,50,8,0.001,0,0,0
50,78,Pass,96,52,10,0.003,0,0,0
50,78,Pass,96,54,12,0.005,0,0,0
50,78,Pass,96,56,13,0.007,0,0,0
50,78,Pass,96,58,14,0.009,0,0,0
50,78,Pass,96,60,17,0.009,0,0,0
50,78,Pass,96,62,19,0.007,0,0,0
50,78,Pass,96,64,19,0.005,0,0,0
50,78,Pass,96,66,20,0.003,0,0,0
50,78,Pass,96,68,19,0.003,0,0,0
50,78,Pass,96,70,18,0.005,0,0,0
50,78,Pass,96,72,18,0.006,0,0,0
50,78,Pass,96,74,17,0.006,0,0,0
50,78,Pass,96,76,14,0.004,0,0,0
50,78,Pass,96,78,12,0.002,0,0,0
50,78,Pass,96,80,10,0.001,0,0,0
50,78,Pass,94,0,1,0,0,0,0
50,78,Pass,94,2,1,0,0,0,0
50,78,Pass,94,4,1,0,0,0,0
50,78,Pass,94,6,2,0,0,0,0
50,78,Pass,94,8,2,0,0,0,0
50,78,Pass,94,10,2,0,0,0,0
50,78,Pass,94,12,2,0,0,0,0
50,78,Pass,94,14,2,0,0,0,0
50,78,Pass,94,16,4,0,0,0,0
50,78,Pass,94,18,4,0,0,0,0
50,78,Pass,94,20,4,0,0,0,0
50,78,Pass,94,22,4,0,0,0,0
50,78,Pass,94,24,4,0,0,0,0
50,78,Pass,94,26,4,0,0,0,0
50,78,Pass,94,28,5,0,0,0,0
50,78,Pass,94,30,5,0,0,0,0
50,78,Pass,94,32,6,0,0,0,0
50,78,Pass,94,34,5,0,0,0,0
50,78,Pass,94,36,5,0,0,0,0
50,78,Pass,94,38,5,0,0,0,0
50,78,Pass,94,40,4,0,0,0,0
50,78,Pass,94,42,5,0,0,0,0
50,78,Pass,94,44,5,0,0,0,0
50,78,Pass,94,46,9,0,0,0,0
50,78,Pass,94,48,8,0,0,0,0
50,78,Pass,94,50,9,0,0,0,0
50,78,Pass,94,52,10,0.001,0,0,0
50,78,Pass,94,54,10,0.002,0,0,0
50,78,Pass,94,56,14,0.004,0,0,0
50,78,Pass,94,58,16,0.006,0,0,0
50,78,Pass,94,60,18,0.007,0,0,0
50,78,Pass,94,62,17,0.006,0,0,0
50,78,Pass,94,64,18,0.005,0,0,0
50,78,Pass,94,66,16,0.003,0,0,0
50,78,Pass,94,68,18,0.004,0,0,0
50,78,Pass,94,70,20,0.006,0,0,0
50,78,Pass,94,72,18,0.007,0,0,0
50,78,Pass,94,74,17,0.006,0,0,0
50,78,Pass,94,76,15,0.005,0,0,0
50,78,Pass,94,78,11,0.003,0,0,0
50,78,Pass,94,80,11,0.002,0,0,0
50,78,Pass,92,0,1,0,0,0,0
50,78,Pass,92,2,1,0,0,0,0
50,78,Pass,92,4,1,0,0,0,0
50,78,Pass,92,6,1,0,0,0,0
50,78,Pass,92,8,2,0,0,0,0
50,78,Pass,92,10,2,0,0,0,0
50,78,Pass,92,12,2,0,0,0,0
50,78,Pass,92,14,3,0,0,0,0
50,78,Pass,92,16,4,0,0,0,0
50,78,Pass,92,18,4,0,0,0,0
50,78,Pass,92,20,4,0,0,0,0
50,78,Pass,92,22,4,0,0,0,0
50,78,Pass,92,24,3,0,0,0,0
50,78,Pass,92,26,4,0,0,0,0
50,78,Pass,92,28,6,0,0,0,0
50,78,Pass,92,30,6,0,0,0,0
50,78,Pass,92,32,5,0,0,0,0
50,78,Pass,92,34,5,0,0,0,0
50,78,Pass,92,36,4,0,0,0,0
50,78,Pass,92,38,5,0,0,0,0
50,78,Pass,92,40,4,0,0,0,0
50,78,Pass,92,42,5,0,0,0,0
50,78,Pass,92,44,6,0,0,0,0
50,78,Pass,92,46,7,0,0,0,0
50,78,Pass,92,48,7,0,0,0,0
50,78,Pass,92,50,8,0,0,0,0
50,78,Pass,92,52,10,0,0,0,0
50,78,Pass,92,54,11,0.001,0,0,0
50,78,Pass,92,56,13,0.002,0,0,0
50,78,Pass,92,58,15,0.004,0,0,0
50,78,Pass,92,60,16,0.005,0,0,0
50,78,Pass,92,62,17,0.005,0,0,0
50,78,Pass,92,64,17,0.004,0,0,0
50,78,Pass,92,66,18,0.003,0,0,0
50,78,Pass,92,68,20,0.003,0,0,0
50,78,Pass,92,70,20,0.005,0,0,0
50,78,Pass,92,72,18,0.006,0,0,0
50,78,Pass,92,74,17,0.005,0,0,0
50,78,Pass,92,76,16,0.004,0,0,0
50,78,Pass,92,78,13,0.003,0,0,0
50,78,Pass,92,80,10,0.003,0,0,0
50,78,Pass,90,0,1,0,0,0,0
50,78,Pass,90,2,1,0,0,0,0
50,78,Pass,90,4,1,0,0,0,0
50,78,Pass,90,6,1,0,0,0,0
50,78,Pass,90,8,1,0,0,0,0
50,78,Pass,90,10,2,0,0,0,0
50,78,Pass,90,12,2,0,0,0,0
50,78,Pass,90,14,4,0,0,0,0
50,78,Pass,90,16,3,0,0,0,0
50,78,Pass,90,18,3,0,0,0,0
50,78,Pass,90,20,3,0,0,0,0
50,78,Pass,90,22,2,0,0,0,0
50,78,Pass,90,24,4,0,0,0,0
50,78,Pass,90,26,6,0,0,0,0
