x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,0,Pass,106,0,74,0.01,0,0,0.002
84,0,Pass,106,2,87,0.018,0,0,0.002
84,0,Pass,106,4,94,0.026,1,0,0.002
84,0,Pass,106,6,98,0.034,1,0,0.002
84,0,Pass,106,8,97,0.043,2,0,0.001
84,0,Pass,106,10,89,0.052,3,0,0.001
84,0,Pass,106,12,84,0.053,4,0,0.001
84,0,Pass,106,14,79,0.043,3,0,0.001
84,0,Pass,106,16,77,0.027,3,0,0.001
84,0,Pass,106,18,64,0.014,3,0,0.001
84,0,Pass,106,20,58,0.008,3,0,0.001
84,0,Pass,106,22,51,0.007,4,0,0
84,0,Pass,106,24,51,0.006,4,0,0.001
84,0,Pass,106,26,37,0.006,3,0,0.003
84,0,Pass,106,28,34,0.005,2,0,0.009
84,0,Pass,106,30,38,0.005,2,0,0.024
84,0,Pass,106,32,39,0.005,2,0,0.041
84,0,Pass,106,34,36,0.007,1,0,0.045
84,0,Pass,106,36,33,0.011,1,0,0.035
84,0,Pass,106,38,32,0.015,1,0,0.023
84,0,Pass,106,40,30,0.016,1,0,0.015
84,0,Pass,106,42,26,0.014,1,0,0.009
84,0,Pass,106,44,27,0.009,1,0,0.005
84,0,Pass,106,46,21,0.004,1,0,0.003
84,0,Pass,106,48,19,0.002,0,0,0.001
84,0,Pass,106,50,18,0.001,0,0,0
84,0,Pass,106,52,14,0.001,0,0,0
84,0,Pass,106,54,9,0.001,0,0,0
84,0,Pass,106,56,6,0.001,0,0,0
84,0,Pass,106,58,3,0,0,0,0
84,0,Pass,106,60,3,0,0,0,0
84,0,Pass,106,62,3,0,0,0,0
84,0,Pass,106,64,4,0,0,0,0
84,0,Pass,106,66,3,0,0,0,0.006
84,0,Pass,106,68,3,0,0,0,0.001
84,0,Pass,106,70,3,0,0,0,0
84,0,Pass,106,72,3,0,0,0,0
84,0,Pass,106,74,3,0,0,0,0
84,0,Pass,106,76,3,0,0,0,0
84,0,Pass,106,78,2,0,0,0,0
84,0,Pass,106,80,2,0,0,0,0
84,0,Pass,104,0,90,0.014,1,0,0.003
84,0,Pass,104,2,111,0.024,1,0,0.003
84,0,Pass,104,4,120,0.034,1,0,0.003
84,0,Pass,104,6,127,0.043,2,0,0.002
84,0,Pass,104,8,126,0.054,2,0,0.002
84,0,Pass,104,10,118,0.064,2,0,0.002
84,0,Pass,104,12,109,0.065,3,0,0.001
84,0,Pass,104,14,98,0.052,3,0,0.001
84,0,Pass,104,16,94,0.032,4,0,0.002
84,0,Pass,104,18,78,0.017,3,0,0.002
84,0,Pass,104,20,70,0.01,3,0,0.001
84,0,Pass,104,22,56,0.01,4,0,0
84,0,Pass,104,24,50,0.01,3,0,0.001
84,0,Pass,104,26,39,0.009,2,0,0.002
84,0,Pass,104,28,37,0.007,2,0,0.009
84,0,Pass,104,30,37,0.006,2,0,0.025
84,0,Pass,104,32,38,0.006,1,0,0.046
84,0,Pass,104,34,37,0.007,1,0,0.057
84,0,Pass,104,36,36,0.009,1,0,0.049
84,0,Pass,104,38,33,0.011,1,0,0.034
84,0,Pass,104,40,31,0.011,1,0,0.022
84,0,Pass,104,42,26,0.009,1,0,0.014
84,0,Pass,104,44,27,0.006,1,0,0.008
84,0,Pass,104,46,22,0.003,1,0,0.005
84,0,Pass,104,48,19,0.001,0,0,0.002
84,0,Pass,104,50,18,0.001,0,0,0
84,0,Pass,104,52,13,0.001,0,0,0
84,0,Pass,104,54,10,0.001,0,0,0
84,0,Pass,104,56,6,0.001,0,0,0
84,0,Pass,104,58,3,0,0,0,0
84,0,Pass,104,60,3,0,0,0,0
84,0,Pass,104,62,4,0,0,0,0
84,0,Pass,104,64,4,0,0,0,0.001
84,0,Pass,104,66,3,0,0,0,0.026
84,0,Pass,104,68,3,0,0,0,0.007
84,0,Pass,104,70,3,0,0,0,0.002
84,0,Pass,104,72,3,0,0,0,0
84,0,Pass,104,74,3,0,0,0,0
84,0,Pass,104,76,3,0,0,0,0
84,0,Pass,104,78,3,0,0,0,0
84,0,Pass,104,80,3,0,0,0,0
84,0,Pass,102,0,118,0.019,1,0,0.003
84,0,Pass,102,2,135,0.031,1,0,0.003
84,0,Pass,102,4,147,0.042,2,0,0.004
84,0,Pass,102,6,152,0.051,2,0,0.004
84,0,Pass,102,8,153,0.059,2,0,0.004
84,0,Pass,102,10,147,0.065,2,0,0.004
84,0,Pass,102,12,142,0.063,2,0,0.003
84,0,Pass,102,14,126,0.049,3,0,0.003
84,0,Pass,102,16,110,0.03,3,0,0.004
84,0,Pass,102,18,91,0.017,3,0,0.004
84,0,Pass,102,20,79,0.013,2,0,0.002
84,0,Pass,102,22,65,0.014,3,0,0.001
84,0,Pass,102,24,57,0.014,3,0,0.001
84,0,Pass,102,26,44,0.012,3,0,0.002
84,0,Pass,102,28,38,0.009,2,0,0.007
84,0,Pass,102,30,38,0.007,1,0,0.023
84,0,Pass,102,32,40,0.006,1,0,0.047
84,0,Pass,102,34,39,0.006,1,0,0.065
84,0,Pass,102,36,38,0.006,1,0,0.062
84,0,Pass,102,38,33,0.006,1,0,0.046
84,0,Pass,102,40,31,0.006,1,0,0.031
84,0,Pass,102,42,27,0.005,1,0,0.019
84,0,Pass,102,44,25,0.003,1,0,0.012
84,0,Pass,102,46,21,0.001,1,0,0.006
84,0,Pass,102,48,19,0.001,0,0,0.002
84,0,Pass,102,50,18,0.001,0,0,0
84,0,Pass,102,52,12,0.001,0,0,0
84,0,Pass,102,54,8,0.001,0,0,0
84,0,Pass,102,56,5,0,0,0,0
84,0,Pass,102,58,3,0,0,0,0
84,0,Pass,102,60,4,0,0,0,0
84,0,Pass,102,62,3,0,0,0,0
84,0,Pass,102,64,4,0,0,0,0.005
84,0,Pass,102,66,2,0,0,0,0.063
84,0,Pass,102,68,3,0,0,0,0.024
84,0,Pass,102,70,3,0,0,0,0.007
84,0,Pass,102,72,3,0,0,0,0.002
84,0,Pass,102,74,3,0,0,0,0
84,0,Pass,102,76,3,0,0,0,0
84,0,Pass,102,78,3,0,0,0,0
84,0,Pass,102,80,3,0,0,0,0
84,0,Pass,100,0,136,0.023,1,0,0.002
84,0,Pass,100,2,156,0.037,1,0,0.003
84,0,Pass,100,4,169,0.05,2,0,0.005
84,0,Pass,100,6,181,0.057,2,0,0.007
84,0,Pass,100,8,186,0.06,2,0.001,0.009
84,0,Pass,100,10,186,0.06,2,0.001,0.01
84,0,Pass,100,12,179,0.054,2,0.001,0.01
84,0,Pass,100,14,163,0.041,2,0,0.01
84,0,Pass,100,16,134,0.025,2,0,0.01
84,0,Pass,100,18,108,0.016,3,0,0.01
84,0,Pass,100,20,91,0.014,2,0,0.005
84,0,Pass,100,22,78,0.016,3,0,0.002
84,0,Pass,100,24,62,0.016,3,0,0.001
84,0,Pass,100,26,49,0.013,2,0,0.001
84,0,Pass,100,28,41,0.009,1,0,0.005
84,0,Pass,100,30,41,0.006,1,0,0.018
84,0,Pass,100,32,40,0.004,1,0,0.041
84,0,Pass,100,34,40,0.004,1,0,0.063
84,0,Pass,100,36,40,0.003,1,0,0.068
84,0,Pass,100,38,37,0.003,1,0,0.055
84,0,Pass,100,40,30,0.003,1,0,0.038
84,0,Pass,100,42,28,0.002,1,0,0.024
84,0,Pass,100,44,25,0.001,1,0,0.014
84,0,Pass,100,46,20,0.001,1,0,0.007
84,0,Pass,100,48,18,0,0,0,0.002
84,0,Pass,100,50,15,0,0,0,0
84,0,Pass,100,52,9,0,0,0,0
84,0,Pass,100,54,4,0,0,0,0
84,0,Pass,100,56,3,0,0,0,0
84,0,Pass,100,58,2,0,0,0,0
84,0,Pass,100,60,3,0,0,0,0
84,0,Pass,100,62,3,0,0,0,0.001
84,0,Pass,100,64,3,0,0,0,0.025
84,0,Pass,100,66,2,0,0,0,0.085
84,0,Pass,100,68,3,0,0,0,0.056
84,0,Pass,100,70,3,0,0,0,0.025
84,0,Pass,100,72,3,0,0,0,0.007
84,0,Pass,100,74,3,0,0,0,0.002
84,0,Pass,100,76,3,0,0,0,0
84,0,Pass,100,78,3,0,0,0,0
84,0,Pass,100,80,3,0,0,0,0
84,0,Pass,98,0,160,0.027,1,0,0.002
84,0,Pass,98,2,180,0.044,1,0,0.004
84,0,Pass,98,4,203,0.058,2,0,0.008
84,0,Pass,98,6,210,0.064,2,0.001,0.013
84,0,Pass,98,8,219,0.063,2,0.001,0.018
84,0,Pass,98,10,213,0.058,2,0.001,0.021
84,0,Pass,98,12,209,0.049,2,0.001,0.021
84,0,Pass,98,14,189,0.035,2,0.001,0.02
84,0,Pass,98,16,163,0.023,2,0,0.02
84,0,Pass,98,18,132,0.015,2,0,0.017
84,0,Pass,98,20,118,0.013,2,0,0.009
84,0,Pass,98,22,94,0.014,2,0,0.004
84,0,Pass,98,24,75,0.014,2,0,0.002
84,0,Pass,98,26,58,0.011,2,0,0.002
84,0,Pass,98,28,47,0.007,2,0,0.004
84,0,Pass,98,30,41,0.005,1,0,0.011
84,0,Pass,98,32,45,0.003,1,0,0.026
84,0,Pass,98,34,43,0.003,1,0,0.041
84,0,Pass,98,36,40,0.002,1,0,0.052
84,0,Pass,98,38,39,0.001,1,0,0.051
84,0,Pass,98,40,33,0.001,1,0,0.039
84,0,Pass,98,42,27,0.001,1,0,0.025
84,0,Pass,98,44,22,0,1,0,0.015
84,0,Pass,98,46,20,0,1,0,0.007
84,0,Pass,98,48,16,0,0,0,0.002
84,0,Pass,98,50,8,0,0,0,0
84,0,Pass,98,52,5,0,0,0,0
84,0,Pass,98,54,3,0,0,0,0
84,0,Pass,98,56,2,0,0,0,0
84,0,Pass,98,58,2,0,0,0,0
84,0,Pass,98,60,3,0,0,0,0
84,0,Pass,98,62,3,0,0,0,0.008
84,0,Pass,98,64,1,0,0,0,0.093
84,0,Pass,98,66,2,0,0,0,0.091
84,0,Pass,98,68,3,0,0,0,0.081
84,0,Pass,98,70,3,0,0,0,0.056
84,0,Pass,98,72,3,0,0,0,0.023
84,0,Pass,98,74,3,0,0,0,0.006
84,0,Pass,98,76,3,0,0,0,0.001
84,0,Pass,98,78,3,0,0,0,0
84,0,Pass,98,80,3,0,0,0,0
84,0,Pass,96,0,174,0.031,1,0,0.003
84,0,Pass,96,2,204,0.052,2,0,0.005
84,0,Pass,96,4,224,0.069,2,0.001,0.01
84,0,Pass,96,6,230,0.076,2,0.001,0.016
84,0,Pass,96,8,235,0.074,2,0.002,0.023
84,0,Pass,96,10,242,0.066,2,0.002,0.027
84,0,Pass,96,12,242,0.053,2,0.001,0.027
84,0,Pass,96,14,233,0.038,2,0.001,0.025
84,0,Pass,96,16,196,0.025,2,0.001,0.024
84,0,Pass,96,18,154,0.016,2,0,0.02
84,0,Pass,96,20,137,0.013,2,0,0.012
84,0,Pass,96,22,103,0.012,1,0,0.006
84,0,Pass,96,24,86,0.01,2,0,0.004
84,0,Pass,96,26,66,0.008,2,0,0.004
84,0,Pass,96,28,59,0.006,2,0,0.005
84,0,Pass,96,30,51,0.004,1,0,0.007
84,0,Pass,96,32,45,0.003,1,0,0.01
84,0,Pass,96,34,41,0.002,1,0,0.015
84,0,Pass,96,36,42,0.002,1,0,0.02
84,0,Pass,96,38,35,0.001,1,0,0.026
84,0,Pass,96,40,31,0,1,0,0.027
84,0,Pass,96,42,25,0,1,0,0.021
84,0,Pass,96,44,19,0,1,0,0.013
84,0,Pass,96,46,15,0,0,0,0.006
84,0,Pass,96,48,9,0,0,0,0
84,0,Pass,96,50,5,0,0,0,0
84,0,Pass,96,52,4,0,0,0,0
84,0,Pass,96,54,3,0,0,0,0
84,0,Pass,96,56,2,0,0,0,0
84,0,Pass,96,58,3,0,0,0,0
84,0,Pass,96,60,3,0,0,0,0.002
84,0,Pass,96,62,1,0,0,0,0.093
84,0,Pass,96,64,1,0,0,0,0.093
84,0,Pass,96,66,1,0,0,0,0.093
84,0,Pass,96,68,2,0,0,0,0.092
84,0,Pass,96,70,3,0,0,0,0.08
84,0,Pass,96,72,3,0,0,0,0.053
84,0,Pass,96,74,3,0,0,0,0.02
84,0,Pass,96,76,3,0,0,0,0.005
84,0,Pass,96,78,3,0,0,0,0.001
84,0,Pass,96,80,3,0,0,0,0
84,0,Pass,94,0,202,0.036,1,0,0.003
84,0,Pass,94,2,220,0.062,1,0,0.005
84,0,Pass,94,4,244,0.083,2,0.001,0.01
84,0,Pass,94,6,256,0.095,2,0.001,0.015
84,0,Pass,94,8,271,0.094,2,0.002,0.02
84,0,Pass,94,10,277,0.084,2,0.002,0.023
84,0,Pass,94,12,272,0.067,2,0.001,0.022
84,0,Pass,94,14,262,0.047,2,0.001,0.02
84,0,Pass,94,16,229,0.03,2,0.001,0.018
84,0,Pass,94,18,183,0.019,2,0,0.016
84,0,Pass,94,20,145,0.013,2,0,0.012
84,0,Pass,94,22,115,0.01,1,0,0.01
84,0,Pass,94,24,91,0.008,2,0,0.01
84,0,Pass,94,26,76,0.006,2,0,0.012
84,0,Pass,94,28,69,0.005,2,0,0.011
84,0,Pass,94,30,56,0.005,1,0,0.007
84,0,Pass,94,32,51,0.004,1,0,0.005
84,0,Pass,94,34,43,0.003,1,0,0.004
84,0,Pass,94,36,36,0.002,1,0,0.005
84,0,Pass,94,38,30,0.001,1,0,0.007
84,0,Pass,94,40,19,0,1,0,0.01
84,0,Pass,94,42,17,0,1,0,0.011
84,0,Pass,94,44,10,0,0,0,0.007
84,0,Pass,94,46,7,0,0,0,0
84,0,Pass,94,48,5,0,0,0,0
84,0,Pass,94,50,4,0,0,0,0
84,0,Pass,94,52,3,0,0,0,0
84,0,Pass,94,54,2,0,0,0,0
84,0,Pass,94,56,2,0,0,0,0
84,0,Pass,94,58,3,0,0,0,0
84,0,Pass,94,60,1,0,0,0,0.093
84,0,Pass,94,62,1,0,0,0,0.093
84,0,Pass,94,64,1,0,0,0,0.093
84,0,Pass,94,66,1,0,0,0,0.093
84,0,Pass,94,68,2,0,0,0,0.093
84,0,Pass,94,70,3,0,0,0,0.09
84,0,Pass,94,72,3,0,0,0,0.079
84,0,Pass,94,74,3,0,0,0,0.049
84,0,Pass,94,76,3,0,0,0,0.017
84,0,Pass,94,78,3,0,0,0,0.004
84,0,Pass,94,80,3,0,0,0,0.001
84,0,Pass,92,0,220,0.041,2,0,0.002
84,0,Pass,92,2,239,0.071,2,0,0.004
84,0,Pass,92,4,262,0.099,3,0.001,0.007
84,0,Pass,92,6,278,0.117,3,0.001,0.01
84,0,Pass,92,8,294,0.12,2,0.002,0.013
84,0,Pass,92,10,305,0.109,2,0.002,0.014
