x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,62,Pass,118,8,6,0,0,0,0
98,62,Pass,118,10,5,0,0,0,0
98,62,Pass,118,12,8,0,0,0,0
98,62,Pass,118,14,10,0.001,0,0,0
98,62,Pass,118,16,13,0.001,0,0,0
98,62,Pass,118,18,13,0.002,0,0,0
98,62,Pass,118,20,15,0.003,0,0,0
98,62,Pass,118,22,19,0.005,0,0,0
98,62,Pass,118,24,22,0.006,0,0,0
98,62,Pass,118,26,27,0.007,0,0,0
98,62,Pass,118,28,40,0.007,0,0,0.001
98,62,Pass,118,30,49,0.006,1,0,0.005
98,62,Pass,118,32,55,0.006,1,0,0.015
98,62,Pass,118,34,60,0.005,1,0,0.033
98,62,Pass,118,36,68,0.005,1,0,0.051
98,62,Pass,118,38,74,0.005,1,0,0.059
98,62,Pass,118,40,81,0.004,1,0,0.059
98,62,Pass,118,42,76,0.003,1,0,0.056
98,62,Pass,118,44,75,0.002,1,0,0.051
98,62,Pass,118,46,73,0.002,1,0,0.04
98,62,Pass,118,48,75,0.001,1,0,0.023
98,62,Pass,118,50,80,0.001,2,0,0.009
98,62,Pass,118,52,75,0.001,2,0,0.002
98,62,Pass,118,54,71,0.001,1,0,0
98,62,Pass,118,56,63,0.001,1,0,0
98,62,Pass,118,58,59,0.001,1,0,0.001
98,62,Pass,118,60,56,0.002,2,0,0.001
98,62,Pass,118,62,54,0.002,2,0,0.001
98,62,Pass,118,64,51,0.001,2,0,0.001
98,62,Pass,118,66,51,0.001,3,0,0.001
98,62,Pass,118,68,45,0.001,2,0,0.001
98,62,Pass,118,70,43,0.001,2,0,0.002
98,62,Pass,118,72,34,0,2,0,0.003
98,62,Pass,118,74,26,0,1,0,0.004
98,62,Pass,118,76,26,0,1,0,0.005
98,62,Pass,118,78,21,0,1,0,0.005
98,62,Pass,118,80,13,0,1,0,0.004
98,62,Pass,116,0,3,0,0,0,0
98,62,Pass,116,2,4,0,0,0,0
98,62,Pass,116,4,6,0,0,0,0
98,62,Pass,116,6,6,0,0,0,0
98,62,Pass,116,8,7,0,0,0,0
98,62,Pass,116,10,7,0,0,0,0
98,62,Pass,116,12,11,0,0,0,0
98,62,Pass,116,14,13,0,0,0,0
98,62,Pass,116,16,14,0.001,0,0,0
98,62,Pass,116,18,13,0.002,0,0,0
98,62,Pass,116,20,18,0.003,0,0,0
98,62,Pass,116,22,22,0.005,0,0,0
98,62,Pass,116,24,30,0.006,0,0,0
98,62,Pass,116,26,33,0.006,0,0,0.001
98,62,Pass,116,28,42,0.006,0,0,0.003
98,62,Pass,116,30,55,0.006,1,0,0.012
98,62,Pass,116,32,59,0.006,1,0,0.03
98,62,Pass,116,34,67,0.007,1,0,0.054
98,62,Pass,116,36,83,0.008,1,0.001,0.069
98,62,Pass,116,38,88,0.009,1,0.001,0.073
98,62,Pass,116,40,90,0.009,1,0.001,0.07
98,62,Pass,116,42,92,0.008,2,0.001,0.067
98,62,Pass,116,44,90,0.006,2,0,0.06
98,62,Pass,116,46,93,0.004,2,0,0.047
98,62,Pass,116,48,103,0.003,3,0,0.029
98,62,Pass,116,50,102,0.002,3,0,0.014
98,62,Pass,116,52,98,0.001,2,0,0.005
98,62,Pass,116,54,88,0.001,1,0,0.002
98,62,Pass,116,56,81,0.002,2,0,0.002
98,62,Pass,116,58,81,0.003,2,0,0.001
98,62,Pass,116,60,76,0.003,2,0,0.002
98,62,Pass,116,62,70,0.004,2,0,0.002
98,62,Pass,116,64,67,0.004,3,0,0.002
98,62,Pass,116,66,68,0.003,3,0,0.002
98,62,Pass,116,68,65,0.002,3,0,0.002
98,62,Pass,116,70,57,0.002,2,0,0.003
98,62,Pass,116,72,56,0.001,2,0,0.004
98,62,Pass,116,74,45,0.001,2,0,0.005
98,62,Pass,116,76,38,0.001,1,0,0.006
98,62,Pass,116,78,31,0,1,0,0.005
98,62,Pass,116,80,21,0,1,0,0.005
98,62,Pass,114,0,4,0,0,0,0
98,62,Pass,114,2,5,0,0,0,0
98,62,Pass,114,4,6,0,0,0,0
98,62,Pass,114,6,6,0,0,0,0
98,62,Pass,114,8,7,0,0,0,0
98,62,Pass,114,10,8,0,0,0,0
98,62,Pass,114,12,10,0,0,0,0
98,62,Pass,114,14,13,0.001,0,0,0
98,62,Pass,114,16,14,0.001,0,0,0
98,62,Pass,114,18,16,0.002,0,0,0
98,62,Pass,114,20,20,0.004,0,0,0
98,62,Pass,114,22,25,0.006,0,0,0
98,62,Pass,114,24,32,0.007,0,0,0
98,62,Pass,114,26,40,0.007,0,0,0.001
98,62,Pass,114,28,46,0.006,0,0,0.005
98,62,Pass,114,30,60,0.006,1,0,0.019
98,62,Pass,114,32,69,0.007,1,0,0.044
98,62,Pass,114,34,77,0.009,1,0.001,0.067
98,62,Pass,114,36,92,0.013,1,0.001,0.079
98,62,Pass,114,38,94,0.016,2,0.001,0.08
98,62,Pass,114,40,97,0.018,2,0.001,0.076
98,62,Pass,114,42,99,0.017,2,0.001,0.071
98,62,Pass,114,44,108,0.014,2,0.001,0.062
98,62,Pass,114,46,114,0.01,3,0,0.048
98,62,Pass,114,48,119,0.006,3,0,0.031
98,62,Pass,114,50,122,0.004,3,0,0.015
98,62,Pass,114,52,118,0.003,3,0,0.007
98,62,Pass,114,54,103,0.003,3,0,0.004
98,62,Pass,114,56,103,0.004,2,0,0.003
98,62,Pass,114,58,94,0.005,2,0,0.002
98,62,Pass,114,60,95,0.007,2,0,0.002
98,62,Pass,114,62,88,0.008,3,0,0.003
98,62,Pass,114,64,87,0.008,3,0,0.004
98,62,Pass,114,66,84,0.007,3,0,0.004
98,62,Pass,114,68,79,0.005,3,0,0.003
98,62,Pass,114,70,73,0.004,3,0,0.003
98,62,Pass,114,72,68,0.003,2,0,0.005
98,62,Pass,114,74,57,0.002,2,0,0.006
98,62,Pass,114,76,52,0.002,2,0,0.007
98,62,Pass,114,78,44,0.001,1,0,0.007
98,62,Pass,114,80,36,0.001,1,0,0.006
98,62,Pass,112,0,5,0,0,0,0
98,62,Pass,112,2,7,0,0,0,0
98,62,Pass,112,4,7,0,0,0,0
98,62,Pass,112,6,7,0,0,0,0
98,62,Pass,112,8,7,0,0,0,0
98,62,Pass,112,10,10,0,0,0,0
98,62,Pass,112,12,11,0.001,0,0,0
98,62,Pass,112,14,13,0.001,0,0,0
98,62,Pass,112,16,15,0.001,0,0,0
98,62,Pass,112,18,18,0.002,0,0,0
98,62,Pass,112,20,19,0.004,0,0,0
98,62,Pass,112,22,26,0.006,0,0,0
98,62,Pass,112,24,32,0.008,0,0,0
98,62,Pass,112,26,41,0.007,0,0,0.001
98,62,Pass,112,28,50,0.007,1,0,0.005
98,62,Pass,112,30,60,0.007,1,0,0.02
98,62,Pass,112,32,75,0.009,1,0,0.043
98,62,Pass,112,34,88,0.013,1,0.001,0.066
98,62,Pass,112,36,94,0.018,2,0.001,0.079
98,62,Pass,112,38,96,0.023,2,0.002,0.081
98,62,Pass,112,40,100,0.027,2,0.002,0.077
98,62,Pass,112,42,107,0.027,2,0.002,0.071
98,62,Pass,112,44,117,0.023,2,0.001,0.061
98,62,Pass,112,46,124,0.018,3,0.001,0.047
98,62,Pass,112,48,133,0.012,3,0,0.03
98,62,Pass,112,50,130,0.009,3,0,0.015
98,62,Pass,112,52,122,0.007,3,0,0.008
98,62,Pass,112,54,120,0.006,4,0,0.005
98,62,Pass,112,56,114,0.008,3,0,0.004
98,62,Pass,112,58,107,0.01,2,0,0.003
98,62,Pass,112,60,107,0.012,2,0,0.003
98,62,Pass,112,62,101,0.014,3,0,0.004
98,62,Pass,112,64,100,0.014,3,0,0.005
98,62,Pass,112,66,101,0.012,3,0,0.005
98,62,Pass,112,68,97,0.01,3,0,0.004
98,62,Pass,112,70,86,0.007,3,0,0.004
98,62,Pass,112,72,80,0.005,2,0,0.005
98,62,Pass,112,74,70,0.004,2,0,0.007
98,62,Pass,112,76,66,0.003,2,0,0.008
98,62,Pass,112,78,56,0.002,1,0,0.007
98,62,Pass,112,80,43,0.001,1,0,0.007
98,62,Pass,110,0,5,0,0,0,0
98,62,Pass,110,2,7,0,0,0,0
98,62,Pass,110,4,7,0,0,0,0
98,62,Pass,110,6,8,0,0,0,0
98,62,Pass,110,8,8,0,0,0,0
98,62,Pass,110,10,10,0.001,0,0,0
98,62,Pass,110,12,13,0.001,0,0,0
98,62,Pass,110,14,12,0.001,0,0,0
98,62,Pass,110,16,14,0.001,0,0,0
98,62,Pass,110,18,20,0.002,0,0,0
98,62,Pass,110,20,21,0.003,0,0,0
98,62,Pass,110,22,27,0.005,0,0,0
98,62,Pass,110,24,32,0.007,0,0,0
98,62,Pass,110,26,42,0.007,0,0,0.001
98,62,Pass,110,28,49,0.007,1,0,0.005
98,62,Pass,110,30,62,0.008,1,0,0.017
98,62,Pass,110,32,77,0.012,1,0,0.035
98,62,Pass,110,34,92,0.016,1,0.001,0.056
98,62,Pass,110,36,96,0.021,2,0.002,0.072
98,62,Pass,110,38,106,0.027,2,0.002,0.079
98,62,Pass,110,40,110,0.032,2,0.002,0.076
98,62,Pass,110,42,120,0.034,2,0.002,0.07
98,62,Pass,110,44,124,0.031,2,0.002,0.061
98,62,Pass,110,46,131,0.026,3,0.001,0.046
98,62,Pass,110,48,142,0.02,3,0.001,0.03
98,62,Pass,110,50,131,0.015,3,0,0.016
98,62,Pass,110,52,125,0.013,3,0,0.009
98,62,Pass,110,54,127,0.013,4,0,0.007
98,62,Pass,110,56,122,0.014,3,0,0.005
98,62,Pass,110,58,112,0.016,2,0,0.004
98,62,Pass,110,60,115,0.018,2,0,0.004
98,62,Pass,110,62,110,0.019,3,0,0.005
98,62,Pass,110,64,113,0.019,3,0,0.006
98,62,Pass,110,66,111,0.017,3,0,0.006
98,62,Pass,110,68,112,0.015,3,0,0.005
98,62,Pass,110,70,108,0.011,3,0,0.004
98,62,Pass,110,72,95,0.008,2,0,0.004
98,62,Pass,110,74,82,0.006,2,0,0.006
98,62,Pass,110,76,72,0.004,2,0,0.007
98,62,Pass,110,78,63,0.002,2,0,0.008
98,62,Pass,110,80,52,0.001,1,0,0.007
98,62,Pass,108,0,5,0,0,0,0
98,62,Pass,108,2,7,0,0,0,0
98,62,Pass,108,4,8,0,0,0,0
98,62,Pass,108,6,8,0,0,0,0
98,62,Pass,108,8,8,0.001,0,0,0
98,62,Pass,108,10,10,0.001,0,0,0
98,62,Pass,108,12,13,0.001,0,0,0
98,62,Pass,108,14,14,0.001,0,0,0
98,62,Pass,108,16,14,0.001,0,0,0
98,62,Pass,108,18,15,0.002,0,0,0
98,62,Pass,108,20,21,0.003,0,0,0
98,62,Pass,108,22,28,0.005,1,0,0
98,62,Pass,108,24,35,0.006,1,0,0
98,62,Pass,108,26,44,0.006,1,0,0.001
98,62,Pass,108,28,53,0.007,1,0,0.005
98,62,Pass,108,30,66,0.009,2,0,0.013
98,62,Pass,108,32,83,0.012,2,0,0.026
98,62,Pass,108,34,95,0.016,3,0.001,0.044
98,62,Pass,108,36,99,0.02,2,0.001,0.063
98,62,Pass,108,38,107,0.025,2,0.002,0.074
98,62,Pass,108,40,116,0.03,2,0.002,0.076
98,62,Pass,108,42,121,0.033,2,0.002,0.072
98,62,Pass,108,44,130,0.033,2,0.002,0.064
98,62,Pass,108,46,137,0.029,3,0.001,0.05
98,62,Pass,108,48,146,0.025,3,0.001,0.032
98,62,Pass,108,50,144,0.022,3,0,0.018
98,62,Pass,108,52,135,0.021,3,0,0.011
98,62,Pass,108,54,136,0.021,4,0,0.009
98,62,Pass,108,56,129,0.022,3,0,0.006
98,62,Pass,108,58,124,0.024,3,0,0.004
98,62,Pass,108,60,121,0.024,2,0,0.004
98,62,Pass,108,62,127,0.024,3,0,0.005
98,62,Pass,108,64,124,0.024,3,0,0.006
98,62,Pass,108,66,132,0.023,3,0,0.005
98,62,Pass,108,68,129,0.02,3,0,0.004
98,62,Pass,108,70,123,0.017,3,0,0.003
98,62,Pass,108,72,109,0.013,2,0,0.003
98,62,Pass,108,74,92,0.009,2,0,0.004
98,62,Pass,108,76,85,0.005,2,0,0.005
98,62,Pass,108,78,75,0.003,2,0,0.006
98,62,Pass,108,80,61,0.001,1,0,0.006
98,62,Pass,106,0,6,0,0,0,0
98,62,Pass,106,2,10,0,0,0,0
98,62,Pass,106,4,9,0,0,0,0
98,62,Pass,106,6,9,0.001,0,0,0
98,62,Pass,106,8,8,0.001,0,0,0
98,62,Pass,106,10,10,0.001,0,0,0
98,62,Pass,106,12,12,0.001,0,0,0
98,62,Pass,106,14,13,0.001,0,0,0
98,62,Pass,106,16,14,0.001,0,0,0
98,62,Pass,106,18,15,0.001,0,0,0
98,62,Pass,106,20,19,0.003,1,0,0
98,62,Pass,106,22,24,0.005,1,0,0
98,62,Pass,106,24,31,0.006,1,0,0
98,62,Pass,106,26,38,0.006,1,0,0.001
98,62,Pass,106,28,49,0.006,1,0,0.004
98,62,Pass,106,30,66,0.007,2,0,0.01
98,62,Pass,106,32,81,0.01,2,0,0.02
98,62,Pass,106,34,95,0.013,3,0,0.034
98,62,Pass,106,36,103,0.016,3,0.001,0.053
98,62,Pass,106,38,106,0.019,2,0.001,0.069
98,62,Pass,106,40,121,0.023,2,0.002,0.078
98,62,Pass,106,42,128,0.027,2,0.002,0.08
98,62,Pass,106,44,135,0.029,2,0.002,0.073
98,62,Pass,106,46,143,0.028,3,0.002,0.057
98,62,Pass,106,48,151,0.026,3,0.001,0.036
98,62,Pass,106,50,152,0.026,3,0.001,0.02
98,62,Pass,106,52,143,0.027,3,0,0.014
98,62,Pass,106,54,142,0.028,3,0,0.011
98,62,Pass,106,56,142,0.03,3,0,0.007
98,62,Pass,106,58,134,0.031,3,0,0.004
98,62,Pass,106,60,137,0.03,2,0,0.003
98,62,Pass,106,62,141,0.029,3,0,0.004
98,62,Pass,106,64,146,0.028,3,0,0.004
98,62,Pass,106,66,147,0.027,3,0,0.004
98,62,Pass,106,68,143,0.025,3,0,0.003
98,62,Pass,106,70,133,0.022,3,0,0.002
98,62,Pass,106,72,121,0.018,2,0,0.002
98,62,Pass,106,74,104,0.013,2,0,0.002
98,62,Pass,106,76,98,0.007,2,0,0.003
98,62,Pass,106,78,86,0.004,2,0,0.003
98,62,Pass,106,80,71,0.001,1,0,0.003
98,62,Pass,104,0,6,0,0,0,0
98,62,Pass,104,2,9,0,0,0,0
98,62,Pass,104,4,10,0.001,0,0,0
98,62,Pass,104,6,10,0.001,0,0,0
98,62,Pass,104,8,9,0.001,0,0,0
98,62,Pass,104,10,11,0.001,0,0,0
98,62,Pass,104,12,12,0.001,0,0,0
98,62,Pass,104,14,13,0.001,0,0,0
98,62,Pass,104,16,15,0.001,0,0,0
98,62,Pass,104,18,17,0.002,1,0,0
98,62,Pass,104,20,19,0.003,1,0,0
98,62,Pass,104,22,23,0.005,1,0,0
98,62,Pass,104,24,30,0.006,1,0,0
98,62,Pass,104,26,39,0.006,1,0,0.001
98,62,Pass,104,28,46,0.005,1,0,0.002
98,62,Pass,104,30,61,0.005,1,0,0.007
98,62,Pass,104,32,81,0.006,2,0,0.015
98,62,Pass,104,34,90,0.008,3,0,0.028
98,62,Pass,104,36,104,0.011,3,0,0.046
98,62,Pass,104,38,113,0.013,3,0.001,0.068
98,62,Pass,104,40,120,0.017,2,0.001,0.087
98,62,Pass,104,42,130,0.02,2,0.002,0.094
98,62,Pass,104,44,139,0.022,2,0.002,0.088
98,62,Pass,104,46,150,0.023,3,0.002,0.067
98,62,Pass,104,48,154,0.024,3,0.001,0.041
98,62,Pass,104,50,158,0.026,3,0.001,0.023
98,62,Pass,104,52,160,0.028,3,0,0.016
98,62,Pass,104,54,157,0.029,3,0,0.012
98,62,Pass,104,56,145,0.031,3,0,0.008
98,62,Pass,104,58,151,0.033,3,0,0.004
98,62,Pass,104,60,148,0.034,2,0,0.002
98,62,Pass,104,62,162,0.032,3,0,0.002
98,62,Pass,104,64,166,0.03,3,0,0.003
98,62,Pass,104,66,168,0.028,3,0,0.002
98,62,Pass,104,68,166,0.028,3,0,0.002
98,62,Pass,104,70,152,0.026,3,0,0.001
98,62,Pass,104,72,136,0.023,2,0,0.001
98,62,Pass,104,74,119,0.017,2,0,0.001
98,62,Pass,104,76,109,0.01,2,0,0.001
98,62,Pass,104,78,98,0.005,2,0,0.001
98,62,Pass,104,80,75,0.002,1,0,0.001
98,62,Pass,102,0,7,0.001,0,0,0
98,62,Pass,102,2,7,0.001,0,0,0
98,62,Pass,102,4,9,0.001,0,0,0
98,62,Pass,102,6,9,0.001,0,0,0
98,62,Pass,102,8,10,0.001,0,0,0
98,62,Pass,102,10,12,0,0,0,0
98,62,Pass,102,12,14,0,0,0,0
98,62,Pass,102,14,12,0,0,0,0
98,62,Pass,102,16,16,0.001,1,0,0
98,62,Pass,102,18,17,0.002,1,0,0
98,62,Pass,102,20,17,0.004,1,0,0
98,62,Pass,102,22,23,0.006,1,0,0
98,62,Pass,102,24,27,0.007,1,0,0
98,62,Pass,102,26,35,0.006,1,0,0
98,62,Pass,102,28,44,0.004,2,0,0.001
98,62,Pass,102,30,56,0.003,2,0,0.005
98,62,Pass,102,32,69,0.003,3,0,0.014
98,62,Pass,102,34,86,0.005,4,0,0.028
98,62,Pass,102,36,95,0.007,4,0,0.05
98,62,Pass,102,38,110,0.009,3,0.001,0.076
98,62,Pass,102,40,123,0.013,2,0.001,0.1
98,62,Pass,102,42,129,0.016,2,0.002,0.111
98,62,Pass,102,44,133,0.018,2,0.002,0.103
98,62,Pass,102,46,143,0.019,2,0.001,0.077
98,62,Pass,102,48,155,0.021,3,0.001,0.048
98,62,Pass,102,50,158,0.023,3,0.001,0.029
98,62,Pass,102,52,159,0.024,2,0,0.02
98,62,Pass,102,54,162,0.026,3,0,0.015
98,62,Pass,102,56,165,0.028,3,0,0.009
98,62,Pass,102,58,165,0.03,3,0,0.004
98,62,Pass,102,60,166,0.032,2,0,0.002
98,62,Pass,102,62,180,0.03,2,0,0.002
98,62,Pass,102,64,188,0.028,3,0,0.002
98,62,Pass,102,66,188,0.027,3,0,0.002
98,62,Pass,102,68,179,0.027,3,0,0.001
98,62,Pass,102,70,159,0.028,2,0,0.001
98,62,Pass,102,72,146,0.026,2,0,0
98,62,Pass,102,74,128,0.021,2,0,0
98,62,Pass,102,76,121,0.013,2,0,0
98,62,Pass,102,78,106,0.007,1,0,0.001
98,62,Pass,102,80,90,0.003,1,0,0.001
98,62,Pass,100,0,7,0.002,0,0,0
98,62,Pass,100,2,7,0.002,0,0,0
98,62,Pass,100,4,8,0.002,0,0,0
98,62,Pass,100,6,10,0.001,0,0,0
98,62,Pass,100,8,11,0.001,0,0,0
98,62,Pass,100,10,11,0,0,0,0
98,62,Pass,100,12,12,0,0,0,0
98,62,Pass,100,14,15,0,0,0,0
98,62,Pass,100,16,15,0,1,0,0
98,62,Pass,100,18,17,0.001,1,0,0
98,62,Pass,100,20,17,0.003,1,0,0
98,62,Pass,100,22,18,0.005,1,0,0
98,62,Pass,100,24,24,0.006,2,0,0
98,62,Pass,100,26,30,0.005,2,0,0
98,62,Pass,100,28,43,0.004,2,0,0.002
98,62,Pass,100,30,49,0.002,2,0,0.006
98,62,Pass,100,32,60,0.002,2,0,0.021
98,62,Pass,100,34,75,0.003,3,0,0.044
98,62,Pass,100,36,88,0.005,4,0,0.068
98,62,Pass,100,38,100,0.008,4,0.001,0.091
98,62,Pass,100,40,116,0.011,4,0.001,0.112
98,62,Pass,100,42,127,0.014,2,0.002,0.121
98,62,Pass,100,44,135,0.016,2,0.002,0.111
98,62,Pass,100,46,144,0.018,2,0.002,0.085
98,62,Pass,100,48,151,0.02,1,0.001,0.06
98,62,Pass,100,50,157,0.022,2,0.001,0.044
98,62,Pass,100,52,163,0.022,2,0.001,0.033
98,62,Pass,100,54,167,0.022,3,0,0.022
98,62,Pass,100,56,167,0.023,3,0,0.012
98,62,Pass,100,58,168,0.024,3,0,0.005
98,62,Pass,100,60,178,0.026,2,0,0.002
98,62,Pass,100,62,195,0.026,2,0,0.002
98,62,Pass,100,64,204,0.026,3,0,0.003
98,62,Pass,100,66,193,0.026,3,0,0.003
98,62,Pass,100,68,180,0.026,2,0,0.002
98,62,Pass,100,70,168,0.027,3,0,0.001
98,62,Pass,100,72,149,0.026,3,0,0.001
98,62,Pass,100,74,138,0.022,3,0,0
98,62,Pass,100,76,127,0.015,3,0,0.001
98,62,Pass,100,78,111,0.008,2,0,0.001
98,62,Pass,100,80,95,0.004,1,0,0.001
98,62,Pass,98,0,7,0.005,0,0,0
98,62,Pass,98,2,7,0.006,0,0,0
98,62,Pass,98,4,8,0.005,0,0,0
98,62,Pass,98,6,9,0.003,0,0,0
98,62,Pass,98,8,11,0.001,0,0,0
98,62,Pass,98,10,12,0,0,0,0
98,62,Pass,98,12,13,0,0,0,0
98,62,Pass,98,14,14,0,0,0,0
98,62,Pass,98,16,15,0,1,0,0
98,62,Pass,98,18,15,0.001,1,0,0
98,62,Pass,98,20,18,0.002,1,0,0
98,62,Pass,98,22,19,0.003,2,0,0
98,62,Pass,98,24,19,0.005,2,0,0
98,62,Pass,98,26,26,0.005,2,0,0.001
98,62,Pass,98,28,33,0.004,2,0,0.003
98,62,Pass,98,30,43,0.003,2,0,0.009
98,62,Pass,98,32,52,0.003,2,0,0.03
98,62,Pass,98,34,64,0.003,2,0,0.066
98,62,Pass,98,36,78,0.006,3,0,0.089
98,62,Pass,98,38,92,0.009,3,0.001,0.102
98,62,Pass,98,40,106,0.013,3,0.001,0.112
98,62,Pass,98,42,120,0.015,2,0.002,0.114
98,62,Pass,98,44,125,0.018,1,0.002,0.104
98,62,Pass,98,46,132,0.02,1,0.002,0.087
98,62,Pass,98,48,146,0.023,1,0.002,0.074
98,62,Pass,98,50,156,0.025,1,0.002,0.064
98,62,Pass,98,52,159,0.025,2,0.001,0.052
98,62,Pass,98,54,164,0.024,2,0.001,0.035
98,62,Pass,98,56,166,0.022,3,0,0.018
98,62,Pass,98,58,171,0.021,3,0,0.007
98,62,Pass,98,60,190,0.022,2,0,0.003
98,62,Pass,98,62,199,0.024,2,0,0.003
98,62,Pass,98,64,199,0.026,2,0,0.004
98,62,Pass,98,66,192,0.027,2,0,0.004
98,62,Pass,98,68,182,0.027,3,0,0.004
98,62,Pass,98,70,168,0.026,3,0,0.002
98,62,Pass,98,72,153,0.025,3,0,0.001
98,62,Pass,98,74,134,0.021,3,0,0.001
98,62,Pass,98,76,124,0.015,2,0,0.001
98,62,Pass,98,78,112,0.009,2,0,0.002
98,62,Pass,98,80,94,0.004,2,0,0.002
98,62,Pass,96,0,7,0.01,0,0,0
98,62,Pass,96,2,8,0.01,0,0,0
98,62,Pass,96,4,8,0.008,0,0,0
98,62,Pass,96,6,8,0.005,0,0,0
98,62,Pass,96,8,9,0.002,0,0,0
98,62,Pass,96,10,10,0.001,0,0,0
98,62,Pass,96,12,12,0,0,0,0
98,62,Pass,96,14,13,0,0,0,0
98,62,Pass,96,16,15,0,1,0,0
98,62,Pass,96,18,13,0,1,0,0
98,62,Pass,96,20,13,0.001,1,0,0
98,62,Pass,96,22,16,0.003,2,0,0
98,62,Pass,96,24,17,0.004,2,0,0.001
98,62,Pass,96,26,16,0.006,2,0,0.001
98,62,Pass,96,28,31,0.006,2,0,0.003
98,62,Pass,96,30,35,0.006,2,0,0.009
98,62,Pass,96,32,46,0.005,2,0,0.029
98,62,Pass,96,34,53,0.005,2,0,0.07
98,62,Pass,96,36,72,0.008,3,0.001,0.096
98,62,Pass,96,38,84,0.012,3,0.001,0.103
98,62,Pass,96,40,91,0.016,3,0.002,0.102
98,62,Pass,96,42,98,0.018,2,0.002,0.095
98,62,Pass,96,44,114,0.021,2,0.002,0.085
98,62,Pass,96,46,124,0.024,1,0.002,0.078
98,62,Pass,96,48,141,0.028,1,0.002,0.077
98,62,Pass,96,50,155,0.031,1,0.002,0.074
98,62,Pass,96,52,159,0.033,1,0.002,0.06
98,62,Pass,96,54,157,0.032,1,0.001,0.039
98,62,Pass,96,56,166,0.029,2,0.001,0.02
98,62,Pass,96,58,170,0.025,2,0,0.009
98,62,Pass,96,60,190,0.024,2,0,0.004
98,62,Pass,96,62,195,0.026,1,0,0.004
98,62,Pass,96,64,199,0.029,1,0,0.005
98,62,Pass,96,66,198,0.029,2,0,0.005
98,62,Pass,96,68,177,0.027,2,0,0.005
98,62,Pass,96,70,164,0.024,2,0,0.003
98,62,Pass,96,72,151,0.022,3,0,0.002
98,62,Pass,96,74,135,0.019,2,0,0.002
98,62,Pass,96,76,122,0.014,2,0,0.002
98,62,Pass,96,78,111,0.008,1,0,0.003
98,62,Pass,96,80,99,0.004,1,0,0.003
98,62,Pass,94,0,5,0.013,0,0,0
98,62,Pass,94,2,8,0.014,0,0,0
98,62,Pass,94,4,8,0.011,0,0,0
98,62,Pass,94,6,7,0.006,0,0,0
98,62,Pass,94,8,7,0.003,0,0,0
98,62,Pass,94,10,9,0.001,0,0,0
98,62,Pass,94,12,10,0,0,0,0
98,62,Pass,94,14,11,0,0,0,0
98,62,Pass,94,16,12,0,1,0,0
98,62,Pass,94,18,10,0,1,0,0
98,62,Pass,94,20,13,0.001,2,0,0
98,62,Pass,94,22,15,0.002,2,0,0
98,62,Pass,94,24,16,0.005,2,0,0.001
98,62,Pass,94,26,17,0.007,2,0,0.001
98,62,Pass,94,28,23,0.009,2,0,0.003
98,62,Pass,94,30,27,0.009,2,0,0.007
98,62,Pass,94,32,43,0.007,2,0,0.025
