x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,110,14,87,0.026,1,0,0.001
92,26,Pass,110,16,77,0.029,1,0,0.003
92,26,Pass,110,18,82,0.031,1,0,0.005
92,26,Pass,110,20,82,0.031,1,0,0.009
92,26,Pass,110,22,84,0.028,1,0,0.016
92,26,Pass,110,24,80,0.023,1,0.001,0.027
92,26,Pass,110,26,80,0.021,1,0.001,0.046
92,26,Pass,110,28,83,0.022,1,0.001,0.067
92,26,Pass,110,30,86,0.027,0,0.002,0.076
92,26,Pass,110,32,92,0.034,0,0.002,0.066
92,26,Pass,110,34,90,0.037,1,0.002,0.048
92,26,Pass,110,36,87,0.035,1,0.001,0.028
92,26,Pass,110,38,86,0.031,1,0,0.013
92,26,Pass,110,40,83,0.03,1,0,0.005
92,26,Pass,110,42,84,0.032,1,0,0.003
92,26,Pass,110,44,81,0.034,1,0,0.004
92,26,Pass,110,46,74,0.032,1,0,0.006
92,26,Pass,110,48,65,0.025,1,0,0.008
92,26,Pass,110,50,58,0.018,1,0,0.009
92,26,Pass,110,52,50,0.014,1,0,0.009
92,26,Pass,110,54,47,0.012,1,0,0.007
92,26,Pass,110,56,47,0.01,1,0,0.005
92,26,Pass,110,58,33,0.006,0,0,0.004
92,26,Pass,110,60,22,0.003,0,0,0.002
92,26,Pass,110,62,20,0.001,0,0,0.001
92,26,Pass,110,64,20,0.001,0,0,0
92,26,Pass,110,66,17,0.002,0,0,0
92,26,Pass,110,68,12,0.003,0,0,0
92,26,Pass,110,70,10,0.003,0,0,0
92,26,Pass,110,72,7,0.002,0,0,0
92,26,Pass,110,74,7,0.001,0,0,0
92,26,Pass,110,76,7,0,0,0,0
92,26,Pass,110,78,7,0,0,0,0
92,26,Pass,110,80,6,0,0,0,0
92,26,Pass,108,0,44,0.005,0,0,0
92,26,Pass,108,2,53,0.009,0,0,0
92,26,Pass,108,4,63,0.014,1,0,0
92,26,Pass,108,6,67,0.021,1,0,0
92,26,Pass,108,8,83,0.029,1,0,0
92,26,Pass,108,10,84,0.034,1,0,0
92,26,Pass,108,12,91,0.038,1,0,0.001
92,26,Pass,108,14,95,0.04,1,0,0.002
92,26,Pass,108,16,91,0.041,1,0,0.004
92,26,Pass,108,18,95,0.04,1,0,0.006
92,26,Pass,108,20,94,0.038,1,0,0.007
92,26,Pass,108,22,90,0.035,1,0,0.008
92,26,Pass,108,24,89,0.032,1,0,0.011
92,26,Pass,108,26,97,0.03,1,0.001,0.02
92,26,Pass,108,28,97,0.032,1,0.001,0.037
92,26,Pass,108,30,98,0.036,0,0.002,0.05
92,26,Pass,108,32,105,0.042,0,0.002,0.049
92,26,Pass,108,34,98,0.044,1,0.002,0.037
92,26,Pass,108,36,94,0.043,1,0.001,0.022
92,26,Pass,108,38,91,0.039,1,0,0.01
92,26,Pass,108,40,91,0.037,1,0,0.004
92,26,Pass,108,42,89,0.039,1,0,0.001
92,26,Pass,108,44,87,0.04,1,0,0.001
92,26,Pass,108,46,82,0.036,1,0,0.002
92,26,Pass,108,48,73,0.027,1,0,0.003
92,26,Pass,108,50,65,0.019,1,0,0.005
92,26,Pass,108,52,54,0.014,1,0,0.007
92,26,Pass,108,54,49,0.012,1,0,0.007
92,26,Pass,108,56,45,0.009,0,0,0.006
92,26,Pass,108,58,37,0.005,0,0,0.005
92,26,Pass,108,60,26,0.002,0,0,0.003
92,26,Pass,108,62,22,0.001,0,0,0.002
92,26,Pass,108,64,22,0.001,0,0,0
92,26,Pass,108,66,19,0.001,0,0,0
92,26,Pass,108,68,11,0.001,0,0,0
92,26,Pass,108,70,10,0.001,0,0,0
92,26,Pass,108,72,8,0.001,0,0,0
92,26,Pass,108,74,8,0.001,0,0,0
92,26,Pass,108,76,6,0,0,0,0
92,26,Pass,108,78,6,0,0,0,0
92,26,Pass,108,80,6,0,0,0,0
92,26,Pass,106,0,50,0.006,0,0,0.001
92,26,Pass,106,2,63,0.011,0,0,0.001
92,26,Pass,106,4,70,0.019,1,0,0.001
92,26,Pass,106,6,75,0.029,1,0,0.001
92,26,Pass,106,8,83,0.04,1,0,0
92,26,Pass,106,10,95,0.048,1,0,0
92,26,Pass,106,12,103,0.051,1,0,0.001
92,26,Pass,106,14,105,0.05,1,0,0.002
92,26,Pass,106,16,105,0.047,1,0,0.005
92,26,Pass,106,18,105,0.045,1,0,0.009
92,26,Pass,106,20,108,0.043,1,0,0.01
92,26,Pass,106,22,112,0.043,1,0,0.009
92,26,Pass,106,24,109,0.042,1,0,0.007
92,26,Pass,106,26,111,0.043,1,0,0.009
92,26,Pass,106,28,111,0.043,1,0.001,0.017
92,26,Pass,106,30,112,0.045,0,0.001,0.026
92,26,Pass,106,32,113,0.049,0,0.001,0.028
92,26,Pass,106,34,113,0.051,0,0.001,0.022
92,26,Pass,106,36,101,0.051,1,0.001,0.013
92,26,Pass,106,38,95,0.048,1,0,0.007
92,26,Pass,106,40,95,0.044,1,0,0.003
92,26,Pass,106,42,91,0.042,1,0,0.001
92,26,Pass,106,44,87,0.04,1,0,0.001
92,26,Pass,106,46,87,0.034,1,0,0.001
92,26,Pass,106,48,79,0.025,1,0,0.002
92,26,Pass,106,50,68,0.018,1,0,0.004
92,26,Pass,106,52,56,0.014,1,0,0.006
92,26,Pass,106,54,49,0.011,0,0,0.006
92,26,Pass,106,56,39,0.007,0,0,0.006
92,26,Pass,106,58,34,0.004,0,0,0.004
92,26,Pass,106,60,29,0.002,0,0,0.003
92,26,Pass,106,62,25,0.001,0,0,0.001
92,26,Pass,106,64,20,0,0,0,0
92,26,Pass,106,66,15,0,0,0,0
92,26,Pass,106,68,12,0.001,0,0,0
92,26,Pass,106,70,10,0.001,0,0,0
92,26,Pass,106,72,8,0,0,0,0
92,26,Pass,106,74,8,0,0,0,0
92,26,Pass,106,76,8,0,0,0,0
92,26,Pass,106,78,7,0,0,0,0
92,26,Pass,106,80,7,0,0,0,0
92,26,Pass,104,0,54,0.007,0,0,0.004
92,26,Pass,104,2,71,0.012,0,0,0.004
92,26,Pass,104,4,79,0.021,1,0,0.003
92,26,Pass,104,6,86,0.033,1,0,0.002
92,26,Pass,104,8,96,0.046,1,0,0.001
92,26,Pass,104,10,112,0.055,1,0,0.001
92,26,Pass,104,12,118,0.056,1,0,0.001
92,26,Pass,104,14,121,0.052,1,0,0.003
92,26,Pass,104,16,126,0.047,1,0,0.008
92,26,Pass,104,18,125,0.043,1,0.001,0.013
92,26,Pass,104,20,121,0.044,1,0.001,0.014
92,26,Pass,104,22,127,0.046,1,0,0.01
92,26,Pass,104,24,128,0.049,1,0,0.006
92,26,Pass,104,26,129,0.05,1,0,0.005
92,26,Pass,104,28,124,0.051,0,0,0.008
92,26,Pass,104,30,123,0.051,0,0.001,0.012
92,26,Pass,104,32,127,0.052,0,0.001,0.014
92,26,Pass,104,34,120,0.054,0,0.001,0.012
92,26,Pass,104,36,112,0.055,0,0,0.008
92,26,Pass,104,38,104,0.053,1,0,0.005
92,26,Pass,104,40,98,0.048,1,0,0.003
92,26,Pass,104,42,98,0.042,1,0,0.002
92,26,Pass,104,44,89,0.034,1,0,0.001
92,26,Pass,104,46,85,0.027,1,0,0.001
92,26,Pass,104,48,80,0.02,1,0,0.002
92,26,Pass,104,50,70,0.015,1,0,0.003
92,26,Pass,104,52,59,0.011,0,0,0.004
92,26,Pass,104,54,50,0.009,0,0,0.005
92,26,Pass,104,56,38,0.006,0,0,0.004
92,26,Pass,104,58,31,0.004,0,0,0.003
92,26,Pass,104,60,27,0.002,0,0,0.002
92,26,Pass,104,62,23,0.001,0,0,0.001
92,26,Pass,104,64,21,0.001,0,0,0
92,26,Pass,104,66,17,0,0,0,0
92,26,Pass,104,68,13,0,0,0,0
92,26,Pass,104,70,13,0,0,0,0
92,26,Pass,104,72,12,0,0,0,0
92,26,Pass,104,74,10,0,0,0,0
92,26,Pass,104,76,9,0,0,0,0
92,26,Pass,104,78,7,0,0,0,0
92,26,Pass,104,80,6,0,0,0,0
92,26,Pass,102,0,61,0.007,0,0,0.016
92,26,Pass,102,2,75,0.013,0,0,0.014
92,26,Pass,102,4,89,0.022,0,0,0.01
92,26,Pass,102,6,99,0.033,1,0,0.006
92,26,Pass,102,8,108,0.044,1,0,0.003
92,26,Pass,102,10,124,0.051,1,0,0.002
92,26,Pass,102,12,129,0.052,1,0,0.003
92,26,Pass,102,14,141,0.046,1,0,0.006
92,26,Pass,102,16,144,0.04,1,0,0.011
92,26,Pass,102,18,142,0.038,1,0.001,0.017
92,26,Pass,102,20,140,0.041,1,0.001,0.017
92,26,Pass,102,22,138,0.046,1,0.001,0.012
92,26,Pass,102,24,134,0.049,1,0,0.007
92,26,Pass,102,26,136,0.05,1,0,0.004
92,26,Pass,102,28,134,0.049,0,0,0.005
92,26,Pass,102,30,135,0.049,0,0,0.007
92,26,Pass,102,32,126,0.05,0,0,0.009
92,26,Pass,102,34,128,0.052,0,0,0.008
92,26,Pass,102,36,119,0.053,0,0,0.006
92,26,Pass,102,38,110,0.053,0,0,0.004
92,26,Pass,102,40,105,0.048,0,0,0.003
92,26,Pass,102,42,100,0.039,0,0,0.002
92,26,Pass,102,44,90,0.028,0,0,0.002
92,26,Pass,102,46,83,0.019,0,0,0.002
92,26,Pass,102,48,73,0.014,0,0,0.002
92,26,Pass,102,50,65,0.011,0,0,0.002
92,26,Pass,102,52,55,0.009,0,0,0.003
92,26,Pass,102,54,45,0.007,0,0,0.003
92,26,Pass,102,56,35,0.005,0,0,0.003
92,26,Pass,102,58,28,0.003,0,0,0.002
92,26,Pass,102,60,26,0.002,0,0,0.001
92,26,Pass,102,62,25,0.002,0,0,0
92,26,Pass,102,64,20,0.001,0,0,0
92,26,Pass,102,66,16,0.001,0,0,0
92,26,Pass,102,68,15,0,0,0,0
92,26,Pass,102,70,14,0,0,0,0
92,26,Pass,102,72,12,0,0,0,0
92,26,Pass,102,74,10,0,0,0,0
92,26,Pass,102,76,10,0,0,0,0
92,26,Pass,102,78,8,0,0,0,0
92,26,Pass,102,80,7,0,0,0,0
92,26,Pass,100,0,69,0.007,0,0,0.046
92,26,Pass,100,2,83,0.014,0,0.001,0.039
92,26,Pass,100,4,92,0.022,0,0.001,0.028
92,26,Pass,100,6,103,0.031,1,0.001,0.017
92,26,Pass,100,8,119,0.039,1,0,0.009
92,26,Pass,100,10,130,0.044,1,0,0.006
92,26,Pass,100,12,141,0.043,1,0,0.006
92,26,Pass,100,14,153,0.038,1,0,0.01
92,26,Pass,100,16,155,0.034,1,0.001,0.018
92,26,Pass,100,18,157,0.034,1,0.001,0.024
92,26,Pass,100,20,160,0.04,1,0.001,0.022
92,26,Pass,100,22,153,0.046,1,0.001,0.016
92,26,Pass,100,24,146,0.049,1,0,0.01
92,26,Pass,100,26,150,0.047,0,0,0.007
92,26,Pass,100,28,143,0.044,1,0,0.007
92,26,Pass,100,30,151,0.043,1,0,0.008
92,26,Pass,100,32,139,0.043,1,0,0.009
92,26,Pass,100,34,127,0.044,1,0,0.009
92,26,Pass,100,36,131,0.046,1,0,0.006
92,26,Pass,100,38,119,0.046,1,0,0.004
92,26,Pass,100,40,119,0.042,1,0,0.004
92,26,Pass,100,42,106,0.033,0,0,0.004
92,26,Pass,100,44,96,0.023,0,0,0.004
92,26,Pass,100,46,88,0.014,0,0,0.005
92,26,Pass,100,48,77,0.009,0,0,0.004
92,26,Pass,100,50,71,0.007,0,0,0.003
92,26,Pass,100,52,55,0.006,0,0,0.002
92,26,Pass,100,54,47,0.006,0,0,0.002
92,26,Pass,100,56,35,0.004,0,0,0.001
92,26,Pass,100,58,29,0.003,0,0,0.001
92,26,Pass,100,60,26,0.002,0,0,0
92,26,Pass,100,62,23,0.002,0,0,0
92,26,Pass,100,64,20,0.001,0,0,0
92,26,Pass,100,66,16,0.001,0,0,0
92,26,Pass,100,68,15,0.001,0,0,0
92,26,Pass,100,70,14,0.001,0,0,0
92,26,Pass,100,72,12,0.001,0,0,0
92,26,Pass,100,74,9,0,0,0,0
92,26,Pass,100,76,8,0,0,0,0
92,26,Pass,100,78,8,0,0,0,0
92,26,Pass,100,80,5,0,0,0,0
92,26,Pass,98,0,71,0.008,0,0.001,0.086
92,26,Pass,98,2,89,0.016,0,0.001,0.074
92,26,Pass,98,4,96,0.024,0,0.001,0.055
92,26,Pass,98,6,105,0.032,0,0.001,0.034
92,26,Pass,98,8,117,0.037,0,0.001,0.019
92,26,Pass,98,10,129,0.039,1,0,0.011
92,26,Pass,98,12,153,0.038,1,0,0.01
92,26,Pass,98,14,158,0.034,1,0.001,0.015
92,26,Pass,98,16,162,0.032,1,0.001,0.024
92,26,Pass,98,18,166,0.036,1,0.001,0.029
92,26,Pass,98,20,167,0.044,1,0.001,0.026
92,26,Pass,98,22,163,0.052,1,0.001,0.02
92,26,Pass,98,24,160,0.055,0,0.001,0.016
92,26,Pass,98,26,155,0.051,1,0.001,0.014
92,26,Pass,98,28,153,0.045,1,0.001,0.014
92,26,Pass,98,30,155,0.041,1,0.001,0.015
92,26,Pass,98,32,148,0.039,1,0.001,0.014
92,26,Pass,98,34,139,0.039,1,0,0.012
92,26,Pass,98,36,128,0.038,1,0,0.008
92,26,Pass,98,38,122,0.036,1,0,0.006
92,26,Pass,98,40,116,0.032,1,0,0.005
92,26,Pass,98,42,106,0.025,1,0,0.006
92,26,Pass,98,44,101,0.017,0,0,0.008
92,26,Pass,98,46,91,0.01,0,0,0.01
92,26,Pass,98,48,74,0.007,0,0,0.008
92,26,Pass,98,50,66,0.005,0,0,0.004
92,26,Pass,98,52,53,0.005,0,0,0.002
92,26,Pass,98,54,47,0.005,0,0,0.001
92,26,Pass,98,56,35,0.004,0,0,0
92,26,Pass,98,58,32,0.003,0,0,0
92,26,Pass,98,60,27,0.002,0,0,0
92,26,Pass,98,62,24,0.002,0,0,0
92,26,Pass,98,64,19,0.002,0,0,0
92,26,Pass,98,66,17,0.002,0,0,0
92,26,Pass,98,68,14,0.003,0,0,0
92,26,Pass,98,70,13,0.002,0,0,0
92,26,Pass,98,72,11,0.002,0,0,0
92,26,Pass,98,74,10,0.001,0,0,0
92,26,Pass,98,76,8,0.001,0,0,0
92,26,Pass,98,78,8,0,0,0,0
92,26,Pass,98,80,5,0,0,0,0
92,26,Pass,96,0,73,0.011,0,0.001,0.104
92,26,Pass,96,2,89,0.019,0,0.002,0.093
92,26,Pass,96,4,100,0.028,0,0.002,0.072
92,26,Pass,96,6,107,0.035,0,0.002,0.048
92,26,Pass,96,8,116,0.038,0,0.001,0.027
92,26,Pass,96,10,133,0.039,0,0.001,0.014
92,26,Pass,96,12,154,0.038,0,0,0.012
92,26,Pass,96,14,165,0.036,1,0.001,0.015
92,26,Pass,96,16,168,0.036,1,0.001,0.023
92,26,Pass,96,18,173,0.04,1,0.001,0.029
92,26,Pass,96,20,162,0.051,0,0.001,0.028
92,26,Pass,96,22,163,0.063,0,0.002,0.025
92,26,Pass,96,24,163,0.068,1,0.002,0.024
92,26,Pass,96,26,161,0.064,1,0.002,0.025
92,26,Pass,96,28,156,0.056,1,0.001,0.026
92,26,Pass,96,30,161,0.049,1,0.001,0.025
92,26,Pass,96,32,161,0.045,1,0.001,0.022
92,26,Pass,96,34,149,0.041,1,0.001,0.019
92,26,Pass,96,36,132,0.036,1,0.001,0.014
92,26,Pass,96,38,124,0.031,1,0,0.011
92,26,Pass,96,40,113,0.025,1,0,0.009
92,26,Pass,96,42,104,0.019,1,0,0.012
92,26,Pass,96,44,96,0.013,1,0,0.018
92,26,Pass,96,46,83,0.009,0,0,0.021
92,26,Pass,96,48,75,0.006,0,0,0.019
92,26,Pass,96,50,66,0.005,0,0,0.01
92,26,Pass,96,52,51,0.005,0,0,0.003
92,26,Pass,96,54,42,0.005,0,0,0.001
92,26,Pass,96,56,35,0.004,0,0,0
92,26,Pass,96,58,29,0.003,0,0,0
92,26,Pass,96,60,24,0.002,0,0,0
92,26,Pass,96,62,22,0.002,0,0,0
92,26,Pass,96,64,20,0.003,0,0,0
92,26,Pass,96,66,19,0.004,0,0,0
92,26,Pass,96,68,16,0.005,0,0,0
92,26,Pass,96,70,12,0.005,0,0,0
92,26,Pass,96,72,11,0.004,0,0,0
92,26,Pass,96,74,10,0.003,0,0,0
92,26,Pass,96,76,8,0.002,0,0,0
92,26,Pass,96,78,7,0.001,0,0,0
92,26,Pass,96,80,4,0,0,0,0
92,26,Pass,94,0,69,0.013,0,0.001,0.093
92,26,Pass,94,2,83,0.022,0,0.002,0.089
92,26,Pass,94,4,93,0.03,0,0.002,0.074
92,26,Pass,94,6,103,0.035,0,0.002,0.051
92,26,Pass,94,8,116,0.038,0,0.001,0.028
92,26,Pass,94,10,130,0.04,0,0.001,0.013
92,26,Pass,94,12,148,0.041,0,0,0.009
92,26,Pass,94,14,159,0.04,0,0,0.012
92,26,Pass,94,16,166,0.039,0,0.001,0.02
