x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,22,Pass,116,22,52,0.016,2,0.001,0.065
88,22,Pass,116,24,50,0.014,2,0.001,0.1
88,22,Pass,116,26,45,0.011,2,0.001,0.12
88,22,Pass,116,28,43,0.009,1,0.001,0.089
88,22,Pass,116,30,46,0.011,1,0,0.035
88,22,Pass,116,32,52,0.013,2,0,0.01
88,22,Pass,116,34,53,0.012,1,0,0.003
88,22,Pass,116,36,53,0.011,1,0,0.002
88,22,Pass,116,38,53,0.012,1,0,0.005
88,22,Pass,116,40,52,0.019,1,0,0.013
88,22,Pass,116,42,52,0.032,1,0.001,0.021
88,22,Pass,116,44,51,0.046,1,0.001,0.028
88,22,Pass,116,46,47,0.053,1,0.002,0.033
88,22,Pass,116,48,45,0.048,1,0.002,0.035
88,22,Pass,116,50,42,0.035,1,0.001,0.035
88,22,Pass,116,52,40,0.021,1,0.001,0.032
88,22,Pass,116,54,36,0.012,1,0,0.028
88,22,Pass,116,56,25,0.008,1,0,0.019
88,22,Pass,116,58,22,0.006,0,0,0.01
88,22,Pass,116,60,17,0.006,0,0,0.003
88,22,Pass,116,62,13,0.005,0,0,0.001
88,22,Pass,116,64,10,0.005,0,0,0
88,22,Pass,116,66,9,0.006,0,0,0
88,22,Pass,116,68,7,0.007,0,0,0
88,22,Pass,116,70,6,0.007,0,0,0
88,22,Pass,116,72,6,0.005,0,0,0
88,22,Pass,116,74,6,0.003,0,0,0
88,22,Pass,116,76,5,0.001,0,0,0
88,22,Pass,116,78,5,0,0,0,0
88,22,Pass,116,80,5,0,0,0,0
88,22,Pass,114,0,33,0.001,0,0,0
88,22,Pass,114,2,47,0.002,0,0,0.001
88,22,Pass,114,4,55,0.004,1,0,0.001
88,22,Pass,114,6,62,0.006,1,0,0.001
88,22,Pass,114,8,68,0.008,2,0,0.001
88,22,Pass,114,10,75,0.011,2,0,0.001
88,22,Pass,114,12,82,0.013,2,0,0.001
88,22,Pass,114,14,80,0.015,2,0,0.002
88,22,Pass,114,16,78,0.016,2,0,0.003
88,22,Pass,114,18,72,0.019,2,0,0.008
88,22,Pass,114,20,68,0.022,2,0,0.016
88,22,Pass,114,22,67,0.022,2,0.001,0.031
88,22,Pass,114,24,64,0.018,2,0.001,0.05
88,22,Pass,114,26,58,0.013,2,0.001,0.066
88,22,Pass,114,28,56,0.01,1,0.001,0.054
88,22,Pass,114,30,60,0.011,1,0,0.024
88,22,Pass,114,32,68,0.014,2,0,0.008
88,22,Pass,114,34,66,0.015,1,0,0.003
88,22,Pass,114,36,65,0.014,1,0,0.002
88,22,Pass,114,38,64,0.017,1,0,0.003
88,22,Pass,114,40,64,0.025,1,0,0.006
88,22,Pass,114,42,65,0.039,1,0,0.011
88,22,Pass,114,44,69,0.052,1,0.001,0.016
88,22,Pass,114,46,59,0.058,1,0.001,0.02
88,22,Pass,114,48,50,0.052,1,0.001,0.024
88,22,Pass,114,50,50,0.038,1,0.001,0.029
88,22,Pass,114,52,46,0.024,1,0.001,0.037
88,22,Pass,114,54,41,0.015,1,0.001,0.043
88,22,Pass,114,56,32,0.01,1,0,0.04
88,22,Pass,114,58,25,0.006,0,0,0.028
88,22,Pass,114,60,21,0.004,0,0,0.014
88,22,Pass,114,62,15,0.003,0,0,0.004
88,22,Pass,114,64,14,0.004,0,0,0
88,22,Pass,114,66,11,0.006,0,0,0
88,22,Pass,114,68,9,0.009,0,0,0
88,22,Pass,114,70,6,0.009,0,0,0
88,22,Pass,114,72,6,0.007,0,0,0
88,22,Pass,114,74,5,0.004,0,0,0
88,22,Pass,114,76,5,0.001,0,0,0
88,22,Pass,114,78,5,0,0,0,0
88,22,Pass,114,80,5,0,0,0,0
88,22,Pass,112,0,44,0.003,0,0,0.001
88,22,Pass,112,2,54,0.006,0,0,0.001
88,22,Pass,112,4,64,0.009,1,0,0.002
88,22,Pass,112,6,70,0.013,1,0,0.002
88,22,Pass,112,8,79,0.018,2,0,0.002
88,22,Pass,112,10,89,0.022,2,0,0.002
88,22,Pass,112,12,87,0.027,2,0,0.002
88,22,Pass,112,14,87,0.029,2,0,0.002
88,22,Pass,112,16,86,0.029,2,0,0.002
88,22,Pass,112,18,81,0.03,2,0,0.003
88,22,Pass,112,20,77,0.03,2,0,0.006
88,22,Pass,112,22,79,0.028,2,0,0.011
88,22,Pass,112,24,71,0.022,2,0,0.019
88,22,Pass,112,26,64,0.016,2,0,0.025
88,22,Pass,112,28,71,0.012,2,0,0.023
88,22,Pass,112,30,73,0.012,1,0,0.014
88,22,Pass,112,32,79,0.014,1,0,0.008
88,22,Pass,112,34,77,0.016,1,0,0.004
88,22,Pass,112,36,79,0.018,1,0,0.003
88,22,Pass,112,38,74,0.022,1,0,0.002
88,22,Pass,112,40,76,0.031,1,0,0.002
88,22,Pass,112,42,76,0.044,1,0,0.005
88,22,Pass,112,44,75,0.055,1,0,0.007
88,22,Pass,112,46,67,0.059,1,0.001,0.011
88,22,Pass,112,48,59,0.052,1,0.001,0.018
88,22,Pass,112,50,54,0.041,1,0.001,0.031
88,22,Pass,112,52,48,0.029,1,0.001,0.049
88,22,Pass,112,54,44,0.02,1,0.001,0.063
88,22,Pass,112,56,41,0.012,1,0.001,0.064
88,22,Pass,112,58,25,0.007,0,0,0.054
88,22,Pass,112,60,20,0.003,0,0,0.036
88,22,Pass,112,62,16,0.002,0,0,0.013
88,22,Pass,112,64,16,0.003,0,0,0.001
88,22,Pass,112,66,13,0.006,0,0,0
88,22,Pass,112,68,10,0.009,0,0,0
88,22,Pass,112,70,6,0.01,0,0,0
88,22,Pass,112,72,6,0.007,0,0,0
88,22,Pass,112,74,5,0.004,0,0,0
88,22,Pass,112,76,5,0.001,0,0,0
88,22,Pass,112,78,5,0,0,0,0
88,22,Pass,112,80,5,0,0,0,0
88,22,Pass,110,0,52,0.006,0,0,0.001
88,22,Pass,110,2,64,0.012,0,0,0.002
88,22,Pass,110,4,72,0.019,1,0,0.003
88,22,Pass,110,6,77,0.027,1,0,0.004
88,22,Pass,110,8,88,0.035,2,0,0.004
88,22,Pass,110,10,94,0.042,2,0,0.003
88,22,Pass,110,12,95,0.048,2,0,0.002
88,22,Pass,110,14,101,0.05,2,0,0.002
88,22,Pass,110,16,89,0.047,2,0,0.002
88,22,Pass,110,18,92,0.042,2,0,0.002
88,22,Pass,110,20,87,0.039,2,0,0.002
88,22,Pass,110,22,89,0.034,2,0,0.003
88,22,Pass,110,24,83,0.028,2,0,0.005
88,22,Pass,110,26,77,0.021,2,0,0.007
88,22,Pass,110,28,82,0.016,2,0,0.008
88,22,Pass,110,30,85,0.014,1,0,0.009
88,22,Pass,110,32,91,0.015,0,0,0.008
88,22,Pass,110,34,87,0.019,1,0,0.005
88,22,Pass,110,36,85,0.024,1,0,0.003
88,22,Pass,110,38,84,0.029,1,0,0.002
88,22,Pass,110,40,85,0.037,1,0,0.001
88,22,Pass,110,42,85,0.047,1,0,0.002
88,22,Pass,110,44,80,0.056,1,0,0.003
88,22,Pass,110,46,73,0.058,1,0,0.007
88,22,Pass,110,48,66,0.053,1,0.001,0.016
88,22,Pass,110,50,59,0.043,1,0.001,0.034
88,22,Pass,110,52,52,0.033,1,0.002,0.058
88,22,Pass,110,54,46,0.024,1,0.002,0.075
88,22,Pass,110,56,45,0.015,1,0.001,0.078
88,22,Pass,110,58,31,0.007,0,0.001,0.071
88,22,Pass,110,60,20,0.003,0,0,0.056
88,22,Pass,110,62,18,0.001,0,0,0.026
88,22,Pass,110,64,18,0.002,0,0,0.003
88,22,Pass,110,66,14,0.004,0,0,0
88,22,Pass,110,68,10,0.007,0,0,0
88,22,Pass,110,70,8,0.008,0,0,0
88,22,Pass,110,72,5,0.006,0,0,0
88,22,Pass,110,74,5,0.003,0,0,0
88,22,Pass,110,76,5,0.001,0,0,0
88,22,Pass,110,78,5,0,0,0,0
88,22,Pass,110,80,3,0,0,0,0
88,22,Pass,108,0,60,0.011,0,0,0.002
88,22,Pass,108,2,71,0.021,0,0,0.004
88,22,Pass,108,4,83,0.033,1,0,0.005
88,22,Pass,108,6,88,0.047,1,0,0.005
88,22,Pass,108,8,102,0.059,1,0,0.005
88,22,Pass,108,10,104,0.07,2,0,0.003
88,22,Pass,108,12,107,0.075,2,0,0.002
88,22,Pass,108,14,109,0.074,2,0,0.002
88,22,Pass,108,16,106,0.065,2,0,0.001
88,22,Pass,108,18,107,0.055,2,0,0.001
88,22,Pass,108,20,107,0.047,2,0,0.001
88,22,Pass,108,22,97,0.041,2,0,0.001
88,22,Pass,108,24,96,0.035,2,0,0.001
88,22,Pass,108,26,94,0.028,2,0,0.002
88,22,Pass,108,28,96,0.022,2,0,0.003
88,22,Pass,108,30,96,0.017,0,0,0.005
88,22,Pass,108,32,103,0.018,0,0,0.006
88,22,Pass,108,34,92,0.023,1,0,0.005
88,22,Pass,108,36,90,0.03,1,0,0.003
88,22,Pass,108,38,86,0.035,1,0,0.002
88,22,Pass,108,40,89,0.041,1,0,0.001
88,22,Pass,108,42,84,0.047,1,0,0.001
88,22,Pass,108,44,83,0.051,1,0,0.002
88,22,Pass,108,46,79,0.052,1,0,0.006
88,22,Pass,108,48,71,0.049,1,0.001,0.016
88,22,Pass,108,50,66,0.042,1,0.001,0.035
88,22,Pass,108,52,55,0.034,1,0.002,0.058
88,22,Pass,108,54,48,0.025,1,0.002,0.074
88,22,Pass,108,56,41,0.015,0,0.001,0.078
88,22,Pass,108,58,33,0.007,0,0.001,0.073
88,22,Pass,108,60,23,0.003,0,0,0.061
88,22,Pass,108,62,18,0.001,0,0,0.035
88,22,Pass,108,64,18,0.001,0,0,0.005
88,22,Pass,108,66,16,0.003,0,0,0
88,22,Pass,108,68,9,0.004,0,0,0
88,22,Pass,108,70,8,0.005,0,0,0
88,22,Pass,108,72,6,0.004,0,0,0
88,22,Pass,108,74,6,0.003,0,0,0
88,22,Pass,108,76,4,0.001,0,0,0
88,22,Pass,108,78,3,0,0,0,0
88,22,Pass,108,80,3,0,0,0,0
88,22,Pass,106,0,81,0.016,0,0,0.004
88,22,Pass,106,2,95,0.03,0,0,0.006
88,22,Pass,106,4,102,0.048,1,0,0.007
88,22,Pass,106,6,110,0.067,1,0,0.007
88,22,Pass,106,8,117,0.084,1,0.001,0.006
88,22,Pass,106,10,119,0.095,1,0,0.004
88,22,Pass,106,12,124,0.099,2,0,0.003
88,22,Pass,106,14,123,0.091,2,0,0.002
88,22,Pass,106,16,122,0.077,2,0,0.001
88,22,Pass,106,18,119,0.062,2,0,0.001
88,22,Pass,106,20,124,0.05,2,0,0.001
88,22,Pass,106,22,120,0.043,2,0,0.001
88,22,Pass,106,24,113,0.037,2,0,0.001
88,22,Pass,106,26,110,0.031,2,0,0.001
88,22,Pass,106,28,109,0.025,1,0,0.002
88,22,Pass,106,30,112,0.02,0,0,0.003
88,22,Pass,106,32,109,0.02,0,0,0.005
88,22,Pass,106,34,103,0.026,0,0,0.004
88,22,Pass,106,36,93,0.033,1,0,0.003
88,22,Pass,106,38,90,0.039,1,0,0.002
88,22,Pass,106,40,91,0.041,1,0,0.001
88,22,Pass,106,42,84,0.042,1,0,0.001
88,22,Pass,106,44,83,0.042,1,0,0.001
88,22,Pass,106,46,82,0.041,1,0,0.005
88,22,Pass,106,48,77,0.039,1,0.001,0.014
88,22,Pass,106,50,69,0.035,1,0.001,0.03
88,22,Pass,106,52,58,0.029,1,0.001,0.048
88,22,Pass,106,54,49,0.021,0,0.001,0.062
88,22,Pass,106,56,34,0.013,0,0.001,0.066
88,22,Pass,106,58,28,0.006,0,0,0.062
88,22,Pass,106,60,24,0.002,0,0,0.052
88,22,Pass,106,62,21,0.001,0,0,0.032
88,22,Pass,106,64,16,0.001,0,0,0.005
88,22,Pass,106,66,12,0.002,0,0,0
88,22,Pass,106,68,9,0.003,0,0,0
88,22,Pass,106,70,8,0.003,0,0,0
88,22,Pass,106,72,7,0.003,0,0,0
88,22,Pass,106,74,6,0.002,0,0,0
88,22,Pass,106,76,5,0.001,0,0,0
88,22,Pass,106,78,3,0,0,0,0
88,22,Pass,106,80,3,0,0,0,0
88,22,Pass,104,0,91,0.02,0,0,0.007
88,22,Pass,104,2,111,0.037,0,0,0.009
88,22,Pass,104,4,125,0.057,2,0.001,0.011
88,22,Pass,104,6,130,0.079,1,0.001,0.01
88,22,Pass,104,8,141,0.097,1,0.001,0.009
88,22,Pass,104,10,150,0.108,1,0.001,0.006
88,22,Pass,104,12,147,0.107,1,0,0.004
88,22,Pass,104,14,141,0.094,1,0,0.002
88,22,Pass,104,16,147,0.076,2,0,0.002
88,22,Pass,104,18,143,0.059,2,0,0.002
88,22,Pass,104,20,139,0.047,2,0,0.002
88,22,Pass,104,22,133,0.039,2,0,0.002
88,22,Pass,104,24,130,0.034,1,0,0.001
88,22,Pass,104,26,125,0.029,1,0,0.001
88,22,Pass,104,28,118,0.024,0,0,0.001
88,22,Pass,104,30,119,0.02,0,0,0.002
88,22,Pass,104,32,121,0.02,0,0,0.004
88,22,Pass,104,34,110,0.026,0,0,0.004
88,22,Pass,104,36,103,0.034,0,0,0.003
88,22,Pass,104,38,95,0.038,1,0,0.002
88,22,Pass,104,40,93,0.039,1,0,0.001
88,22,Pass,104,42,92,0.036,1,0,0.001
88,22,Pass,104,44,83,0.032,1,0,0.001
88,22,Pass,104,46,80,0.029,1,0,0.004
88,22,Pass,104,48,79,0.027,1,0,0.01
88,22,Pass,104,50,71,0.025,1,0.001,0.021
88,22,Pass,104,52,59,0.021,0,0.001,0.033
88,22,Pass,104,54,46,0.016,0,0.001,0.041
88,22,Pass,104,56,31,0.01,0,0,0.043
88,22,Pass,104,58,27,0.005,0,0,0.039
88,22,Pass,104,60,22,0.002,0,0,0.031
88,22,Pass,104,62,20,0.001,0,0,0.018
88,22,Pass,104,64,18,0.001,0,0,0.004
88,22,Pass,104,66,14,0.001,0,0,0
88,22,Pass,104,68,10,0.002,0,0,0
88,22,Pass,104,70,10,0.002,0,0,0
88,22,Pass,104,72,9,0.002,0,0,0
88,22,Pass,104,74,7,0.001,0,0,0
88,22,Pass,104,76,6,0.001,0,0,0
88,22,Pass,104,78,4,0,0,0,0
88,22,Pass,104,80,3,0,0,0,0
88,22,Pass,102,0,108,0.022,2,0,0.01
88,22,Pass,102,2,130,0.04,2,0.001,0.013
88,22,Pass,102,4,146,0.06,2,0.001,0.016
88,22,Pass,102,6,156,0.078,3,0.001,0.016
88,22,Pass,102,8,164,0.093,3,0.001,0.014
88,22,Pass,102,10,178,0.1,2,0.001,0.01
88,22,Pass,102,12,174,0.096,1,0.001,0.007
88,22,Pass,102,14,175,0.082,1,0,0.005
88,22,Pass,102,16,168,0.064,1,0,0.004
88,22,Pass,102,18,162,0.049,1,0,0.005
88,22,Pass,102,20,158,0.039,1,0,0.007
88,22,Pass,102,22,149,0.034,1,0,0.006
88,22,Pass,102,24,136,0.03,1,0,0.004
88,22,Pass,102,26,132,0.026,1,0,0.003
88,22,Pass,102,28,128,0.022,0,0,0.002
88,22,Pass,102,30,129,0.018,0,0,0.002
88,22,Pass,102,32,119,0.019,0,0,0.003
88,22,Pass,102,34,121,0.024,0,0,0.003
88,22,Pass,102,36,111,0.03,0,0,0.002
88,22,Pass,102,38,100,0.034,0,0,0.002
88,22,Pass,102,40,96,0.033,0,0,0.001
88,22,Pass,102,42,93,0.029,0,0,0.001
88,22,Pass,102,44,84,0.024,0,0,0.001
88,22,Pass,102,46,78,0.019,0,0,0.002
88,22,Pass,102,48,72,0.017,0,0,0.006
88,22,Pass,102,50,64,0.017,0,0,0.011
88,22,Pass,102,52,52,0.016,0,0,0.016
88,22,Pass,102,54,39,0.013,0,0,0.018
88,22,Pass,102,56,29,0.009,0,0,0.017
88,22,Pass,102,58,24,0.005,0,0,0.014
88,22,Pass,102,60,20,0.002,0,0,0.01
88,22,Pass,102,62,20,0.001,0,0,0.005
88,22,Pass,102,64,17,0.001,0,0,0.001
88,22,Pass,102,66,12,0.001,0,0,0
88,22,Pass,102,68,10,0.001,0,0,0
88,22,Pass,102,70,10,0.001,0,0,0
88,22,Pass,102,72,9,0.001,0,0,0
88,22,Pass,102,74,8,0.001,0,0,0
88,22,Pass,102,76,8,0,0,0,0
88,22,Pass,102,78,6,0,0,0,0
88,22,Pass,102,80,5,0,0,0,0
88,22,Pass,100,0,122,0.022,3,0,0.014
88,22,Pass,100,2,146,0.039,3,0.001,0.018
88,22,Pass,100,4,156,0.057,3,0.001,0.022
88,22,Pass,100,6,168,0.071,4,0.002,0.024
88,22,Pass,100,8,186,0.081,4,0.002,0.024
88,22,Pass,100,10,193,0.084,3,0.002,0.02
88,22,Pass,100,12,201,0.078,3,0.001,0.014
88,22,Pass,100,14,202,0.064,1,0.001,0.01
88,22,Pass,100,16,192,0.05,1,0.001,0.01
88,22,Pass,100,18,183,0.041,1,0.001,0.014
88,22,Pass,100,20,186,0.037,1,0.001,0.016
88,22,Pass,100,22,169,0.035,1,0.001,0.015
88,22,Pass,100,24,155,0.034,1,0,0.011
88,22,Pass,100,26,152,0.03,0,0,0.008
88,22,Pass,100,28,140,0.024,1,0,0.006
88,22,Pass,100,30,145,0.019,1,0,0.005
88,22,Pass,100,32,131,0.018,1,0,0.004
88,22,Pass,100,34,119,0.02,1,0,0.003
88,22,Pass,100,36,124,0.025,1,0,0.003
88,22,Pass,100,38,114,0.027,1,0,0.002
88,22,Pass,100,40,110,0.026,1,0,0.001
88,22,Pass,100,42,99,0.022,0,0,0.001
88,22,Pass,100,44,91,0.017,0,0,0.001
88,22,Pass,100,46,84,0.012,0,0,0.001
88,22,Pass,100,48,76,0.011,0,0,0.003
88,22,Pass,100,50,67,0.012,0,0,0.004
88,22,Pass,100,52,49,0.013,0,0,0.005
88,22,Pass,100,54,40,0.013,0,0,0.004
88,22,Pass,100,56,31,0.011,0,0,0.003
88,22,Pass,100,58,25,0.007,0,0,0.002
88,22,Pass,100,60,22,0.003,0,0,0.002
88,22,Pass,100,62,17,0.002,0,0,0.001
88,22,Pass,100,64,16,0.001,0,0,0
88,22,Pass,100,66,12,0.001,0,0,0
88,22,Pass,100,68,11,0.001,0,0,0.001
88,22,Pass,100,70,11,0.001,0,0,0.001
88,22,Pass,100,72,9,0.001,0,0,0.001
88,22,Pass,100,74,7,0.001,0,0,0.001
88,22,Pass,100,76,7,0,0,0,0.001
88,22,Pass,100,78,7,0,0,0,0.001
88,22,Pass,100,80,5,0,0,0,0
88,22,Pass,98,0,134,0.022,3,0,0.017
88,22,Pass,98,2,157,0.039,3,0.001,0.021
88,22,Pass,98,4,166,0.055,3,0.001,0.026
88,22,Pass,98,6,177,0.067,3,0.002,0.031
88,22,Pass,98,8,191,0.073,3,0.002,0.033
88,22,Pass,98,10,203,0.073,4,0.002,0.031
88,22,Pass,98,12,222,0.066,3,0.002,0.024
88,22,Pass,98,14,223,0.054,2,0.001,0.018
88,22,Pass,98,16,208,0.045,1,0.001,0.017
88,22,Pass,98,18,199,0.044,1,0.001,0.021
88,22,Pass,98,20,195,0.047,1,0.001,0.024
88,22,Pass,98,22,180,0.05,1,0.001,0.023
88,22,Pass,98,24,174,0.05,0,0.001,0.02
88,22,Pass,98,26,163,0.045,1,0.001,0.016
88,22,Pass,98,28,159,0.035,1,0,0.013
88,22,Pass,98,30,152,0.026,1,0,0.01
88,22,Pass,98,32,143,0.021,1,0,0.008
88,22,Pass,98,34,131,0.021,1,0,0.006
88,22,Pass,98,36,126,0.023,1,0,0.004
88,22,Pass,98,38,118,0.022,1,0,0.003
88,22,Pass,98,40,111,0.019,1,0,0.002
88,22,Pass,98,42,102,0.015,1,0,0.002
88,22,Pass,98,44,96,0.01,0,0,0.002
88,22,Pass,98,46,88,0.007,0,0,0.002
88,22,Pass,98,48,72,0.007,0,0,0.002
88,22,Pass,98,50,58,0.009,0,0,0.001
88,22,Pass,98,52,47,0.013,0,0,0.001
88,22,Pass,98,54,41,0.015,0,0,0.001
88,22,Pass,98,56,30,0.014,0,0,0
88,22,Pass,98,58,26,0.009,0,0,0
88,22,Pass,98,60,22,0.005,0,0,0
88,22,Pass,98,62,17,0.002,0,0,0
88,22,Pass,98,64,14,0.002,0,0,0
88,22,Pass,98,66,13,0.002,0,0,0.001
88,22,Pass,98,68,11,0.002,0,0,0.001
88,22,Pass,98,70,11,0.002,0,0,0.001
88,22,Pass,98,72,9,0.002,0,0,0.002
88,22,Pass,98,74,8,0.001,0,0,0.001
88,22,Pass,98,76,8,0.001,0,0,0.001
88,22,Pass,98,78,7,0,0,0,0.001
88,22,Pass,98,80,5,0,0,0,0
88,22,Pass,96,0,138,0.024,3,0,0.018
88,22,Pass,96,2,155,0.042,3,0.001,0.021
88,22,Pass,96,4,168,0.059,3,0.001,0.025
88,22,Pass,96,6,182,0.071,3,0.002,0.03
88,22,Pass,96,8,196,0.077,3,0.003,0.033
88,22,Pass,96,10,220,0.075,3,0.002,0.031
88,22,Pass,96,12,240,0.068,3,0.002,0.025
88,22,Pass,96,14,244,0.058,3,0.001,0.018
88,22,Pass,96,16,228,0.053,1,0.001,0.017
88,22,Pass,96,18,213,0.058,1,0.001,0.021
88,22,Pass,96,20,196,0.069,0,0.002,0.024
88,22,Pass,96,22,187,0.076,0,0.002,0.027
88,22,Pass,96,24,178,0.077,1,0.002,0.027
88,22,Pass,96,26,173,0.069,1,0.002,0.025
88,22,Pass,96,28,168,0.055,1,0.001,0.022
88,22,Pass,96,30,166,0.041,1,0.001,0.018
88,22,Pass,96,32,160,0.032,1,0,0.014
88,22,Pass,96,34,144,0.029,1,0,0.011
88,22,Pass,96,36,129,0.028,1,0,0.008
88,22,Pass,96,38,120,0.024,1,0,0.006
88,22,Pass,96,40,106,0.017,1,0,0.005
88,22,Pass,96,42,100,0.011,1,0,0.005
88,22,Pass,96,44,91,0.006,1,0,0.008
88,22,Pass,96,46,78,0.004,0,0,0.009
88,22,Pass,96,48,70,0.005,0,0,0.005
88,22,Pass,96,50,60,0.008,0,0,0.002
88,22,Pass,96,52,44,0.013,0,0,0
88,22,Pass,96,54,35,0.016,0,0,0
88,22,Pass,96,56,31,0.015,0,0,0
88,22,Pass,96,58,25,0.01,0,0,0
88,22,Pass,96,60,19,0.005,0,0,0
88,22,Pass,96,62,16,0.002,0,0,0
88,22,Pass,96,64,15,0.002,0,0,0
88,22,Pass,96,66,15,0.002,0,0,0.001
88,22,Pass,96,68,13,0.003,0,0,0.001
88,22,Pass,96,70,10,0.004,0,0,0.001
88,22,Pass,96,72,9,0.004,0,0,0.001
88,22,Pass,96,74,8,0.004,0,0,0.001
88,22,Pass,96,76,8,0.003,0,0,0
88,22,Pass,96,78,8,0.001,0,0,0
88,22,Pass,96,80,6,0.001,0,0,0
88,22,Pass,94,0,136,0.029,3,0.001,0.021
88,22,Pass,94,2,154,0.048,3,0.001,0.021
88,22,Pass,94,4,169,0.067,3,0.001,0.022
88,22,Pass,94,6,185,0.08,3,0.002,0.023
