x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,4,Pass,116,16,82,0.027,1,0,0.003
112,4,Pass,116,18,76,0.023,1,0,0.009
112,4,Pass,116,20,87,0.019,2,0,0.017
112,4,Pass,116,22,94,0.017,2,0,0.023
112,4,Pass,116,24,97,0.015,2,0,0.022
112,4,Pass,116,26,116,0.017,3,0,0.015
112,4,Pass,116,28,129,0.022,4,0,0.012
112,4,Pass,116,30,141,0.03,4,0,0.014
112,4,Pass,116,32,156,0.037,5,0.001,0.019
112,4,Pass,116,34,159,0.04,5,0.001,0.025
112,4,Pass,116,36,160,0.039,4,0.001,0.029
112,4,Pass,116,38,161,0.036,4,0.001,0.029
112,4,Pass,116,40,163,0.031,4,0.001,0.025
112,4,Pass,116,42,164,0.024,4,0,0.019
112,4,Pass,116,44,159,0.016,4,0,0.016
112,4,Pass,116,46,131,0.01,3,0,0.013
112,4,Pass,116,48,117,0.006,3,0,0.011
112,4,Pass,116,50,92,0.005,1,0,0.007
112,4,Pass,116,52,69,0.004,1,0,0.003
112,4,Pass,116,54,54,0.003,1,0,0.002
112,4,Pass,116,56,40,0.002,1,0,0.001
112,4,Pass,116,58,29,0.001,0,0,0.001
112,4,Pass,116,60,21,0.001,0,0,0.001
112,4,Pass,116,62,16,0,0,0,0
112,4,Pass,116,64,13,0,0,0,0
112,4,Pass,116,66,10,0,0,0,0
112,4,Pass,116,68,6,0,0,0,0
112,4,Pass,116,70,5,0,0,0,0
112,4,Pass,116,72,5,0,0,0,0
112,4,Pass,116,74,5,0,0,0,0
112,4,Pass,116,76,5,0,0,0,0
112,4,Pass,116,78,3,0,0,0,0
112,4,Pass,116,80,3,0,0,0,0
112,4,Pass,114,0,87,0.027,0,0,0.001
112,4,Pass,114,2,100,0.048,0,0,0.001
112,4,Pass,114,4,108,0.068,0,0,0
112,4,Pass,114,6,114,0.079,0,0,0
112,4,Pass,114,8,115,0.077,0,0,0
112,4,Pass,114,10,122,0.067,1,0,0
112,4,Pass,114,12,112,0.054,1,0,0
112,4,Pass,114,14,106,0.043,1,0,0.001
112,4,Pass,114,16,101,0.034,1,0,0.003
112,4,Pass,114,18,91,0.029,1,0,0.009
112,4,Pass,114,20,96,0.025,2,0,0.017
112,4,Pass,114,22,107,0.024,2,0.001,0.022
112,4,Pass,114,24,112,0.024,3,0,0.019
112,4,Pass,114,26,134,0.028,4,0,0.012
112,4,Pass,114,28,140,0.037,4,0,0.01
112,4,Pass,114,30,155,0.048,4,0.001,0.013
112,4,Pass,114,32,160,0.059,5,0.001,0.02
112,4,Pass,114,34,166,0.064,5,0.002,0.026
112,4,Pass,114,36,169,0.064,4,0.002,0.031
112,4,Pass,114,38,172,0.06,4,0.002,0.031
112,4,Pass,114,40,170,0.052,4,0.001,0.027
112,4,Pass,114,42,172,0.041,4,0.001,0.022
112,4,Pass,114,44,164,0.029,4,0.001,0.017
112,4,Pass,114,46,148,0.019,3,0,0.014
112,4,Pass,114,48,127,0.014,3,0,0.011
112,4,Pass,114,50,101,0.011,1,0,0.007
112,4,Pass,114,52,75,0.009,1,0,0.003
112,4,Pass,114,54,60,0.007,1,0,0.002
112,4,Pass,114,56,45,0.004,1,0,0.001
112,4,Pass,114,58,32,0.002,0,0,0.001
112,4,Pass,114,60,25,0.001,0,0,0.002
112,4,Pass,114,62,17,0,0,0,0.003
112,4,Pass,114,64,14,0,0,0,0.002
112,4,Pass,114,66,11,0,0,0,0.001
112,4,Pass,114,68,8,0,0,0,0
112,4,Pass,114,70,7,0,0,0,0
112,4,Pass,114,72,6,0,0,0,0
112,4,Pass,114,74,6,0,0,0,0
112,4,Pass,114,76,4,0,0,0,0
112,4,Pass,114,78,3,0,0,0,0
112,4,Pass,114,80,3,0,0,0,0
112,4,Pass,112,0,97,0.04,0,0,0
112,4,Pass,112,2,111,0.071,0,0,0
112,4,Pass,112,4,118,0.097,0,0,0
112,4,Pass,112,6,122,0.106,0,0,0
112,4,Pass,112,8,128,0.096,0,0,0
112,4,Pass,112,10,135,0.077,1,0,0
112,4,Pass,112,12,133,0.058,1,0,0
112,4,Pass,112,14,125,0.044,1,0,0.001
112,4,Pass,112,16,112,0.035,1,0,0.003
112,4,Pass,112,18,100,0.03,1,0,0.008
112,4,Pass,112,20,106,0.028,2,0,0.015
112,4,Pass,112,22,108,0.027,2,0,0.018
112,4,Pass,112,24,122,0.029,3,0,0.015
112,4,Pass,112,26,138,0.036,4,0,0.01
112,4,Pass,112,28,150,0.048,4,0,0.009
112,4,Pass,112,30,160,0.063,4,0.001,0.013
112,4,Pass,112,32,168,0.077,5,0.002,0.02
112,4,Pass,112,34,171,0.086,5,0.002,0.027
112,4,Pass,112,36,174,0.088,4,0.003,0.032
112,4,Pass,112,38,176,0.084,4,0.003,0.031
112,4,Pass,112,40,175,0.074,4,0.002,0.027
112,4,Pass,112,42,174,0.06,4,0.001,0.022
112,4,Pass,112,44,169,0.045,4,0.001,0.018
112,4,Pass,112,46,153,0.032,3,0,0.014
112,4,Pass,112,48,135,0.024,3,0,0.01
112,4,Pass,112,50,112,0.02,3,0,0.006
112,4,Pass,112,52,85,0.017,1,0,0.004
112,4,Pass,112,54,63,0.013,1,0,0.002
112,4,Pass,112,56,49,0.008,1,0,0.002
112,4,Pass,112,58,37,0.004,0,0,0.003
112,4,Pass,112,60,25,0.002,0,0,0.005
112,4,Pass,112,62,20,0.001,0,0,0.008
112,4,Pass,112,64,16,0,0,0,0.011
112,4,Pass,112,66,10,0,0,0,0.01
112,4,Pass,112,68,9,0,0,0,0.003
112,4,Pass,112,70,8,0,0,0,0
112,4,Pass,112,72,6,0,0,0,0
112,4,Pass,112,74,6,0,0,0,0
112,4,Pass,112,76,3,0,0,0,0
112,4,Pass,112,78,3,0,0,0,0
112,4,Pass,112,80,3,0,0,0,0
112,4,Pass,110,0,100,0.056,0,0,0
112,4,Pass,110,2,118,0.096,0,0,0
112,4,Pass,110,4,128,0.125,0,0,0
112,4,Pass,110,6,132,0.129,0,0,0
112,4,Pass,110,8,140,0.108,0,0,0
112,4,Pass,110,10,140,0.078,1,0,0
112,4,Pass,110,12,142,0.054,1,0,0
112,4,Pass,110,14,139,0.038,1,0,0.001
112,4,Pass,110,16,128,0.029,1,0,0.002
112,4,Pass,110,18,112,0.026,1,0,0.007
112,4,Pass,110,20,110,0.024,2,0,0.012
112,4,Pass,110,22,107,0.024,2,0,0.015
112,4,Pass,110,24,126,0.027,3,0,0.013
112,4,Pass,110,26,139,0.036,4,0,0.009
112,4,Pass,110,28,151,0.049,4,0,0.009
112,4,Pass,110,30,165,0.065,4,0.001,0.014
112,4,Pass,110,32,171,0.08,5,0.002,0.021
112,4,Pass,110,34,173,0.091,5,0.003,0.028
112,4,Pass,110,36,176,0.095,4,0.003,0.032
112,4,Pass,110,38,179,0.093,4,0.003,0.031
112,4,Pass,110,40,179,0.085,4,0.002,0.027
112,4,Pass,110,42,173,0.071,4,0.002,0.021
112,4,Pass,110,44,170,0.055,4,0.001,0.017
112,4,Pass,110,46,155,0.042,3,0.001,0.014
112,4,Pass,110,48,137,0.033,3,0,0.01
112,4,Pass,110,50,112,0.029,3,0,0.006
112,4,Pass,110,52,89,0.025,1,0,0.003
112,4,Pass,110,54,63,0.019,1,0,0.002
112,4,Pass,110,56,50,0.011,1,0,0.002
112,4,Pass,110,58,40,0.006,0,0,0.004
112,4,Pass,110,60,25,0.002,0,0,0.009
112,4,Pass,110,62,19,0.001,0,0,0.017
112,4,Pass,110,64,18,0,0,0,0.024
112,4,Pass,110,66,12,0,0,0,0.03
112,4,Pass,110,68,10,0,0,0,0.016
112,4,Pass,110,70,10,0,0,0,0.002
112,4,Pass,110,72,7,0,0,0,0
112,4,Pass,110,74,4,0,0,0,0
112,4,Pass,110,76,3,0,0,0,0
112,4,Pass,110,78,3,0,0,0,0
112,4,Pass,110,80,3,0,0,0,0
112,4,Pass,108,0,109,0.066,0,0,0
112,4,Pass,108,2,127,0.111,0,0,0
112,4,Pass,108,4,137,0.141,0,0,0
112,4,Pass,108,6,143,0.138,0,0,0.001
112,4,Pass,108,8,151,0.108,0,0,0.001
112,4,Pass,108,10,155,0.071,1,0,0.001
112,4,Pass,108,12,157,0.044,1,0,0
112,4,Pass,108,14,152,0.028,1,0,0.001
112,4,Pass,108,16,137,0.02,1,0,0.002
112,4,Pass,108,18,122,0.018,1,0,0.006
112,4,Pass,108,20,104,0.017,1,0,0.012
112,4,Pass,108,22,106,0.018,2,0,0.016
112,4,Pass,108,24,125,0.021,3,0,0.016
112,4,Pass,108,26,140,0.029,4,0,0.012
112,4,Pass,108,28,149,0.04,4,0,0.012
112,4,Pass,108,30,163,0.052,4,0.001,0.016
112,4,Pass,108,32,170,0.064,4,0.001,0.023
112,4,Pass,108,34,173,0.073,4,0.002,0.03
112,4,Pass,108,36,176,0.078,4,0.003,0.033
112,4,Pass,108,38,180,0.079,4,0.002,0.031
112,4,Pass,108,40,181,0.075,4,0.002,0.026
112,4,Pass,108,42,175,0.065,4,0.001,0.021
112,4,Pass,108,44,164,0.054,3,0.001,0.017
112,4,Pass,108,46,152,0.043,3,0.001,0.013
112,4,Pass,108,48,137,0.037,3,0,0.009
112,4,Pass,108,50,111,0.034,2,0,0.005
112,4,Pass,108,52,85,0.03,1,0,0.003
112,4,Pass,108,54,65,0.023,1,0,0.002
112,4,Pass,108,56,49,0.014,1,0,0.003
112,4,Pass,108,58,36,0.007,0,0,0.007
112,4,Pass,108,60,27,0.003,0,0,0.016
112,4,Pass,108,62,21,0.001,0,0,0.03
112,4,Pass,108,64,17,0,0,0,0.045
112,4,Pass,108,66,12,0,0,0,0.06
112,4,Pass,108,68,10,0,0,0,0.046
112,4,Pass,108,70,9,0,0,0,0.007
112,4,Pass,108,72,5,0,0,0,0
112,4,Pass,108,74,4,0,0,0,0
112,4,Pass,108,76,4,0,0,0,0
112,4,Pass,108,78,3,0,0,0,0
112,4,Pass,108,80,3,0,0,0,0
112,4,Pass,106,0,111,0.065,0,0,0
112,4,Pass,106,2,130,0.108,0,0,0.001
112,4,Pass,106,4,146,0.135,0,0,0.001
112,4,Pass,106,6,153,0.128,0,0,0.001
112,4,Pass,106,8,160,0.096,0,0,0.001
112,4,Pass,106,10,166,0.059,0,0,0.001
112,4,Pass,106,12,168,0.033,1,0,0.001
112,4,Pass,106,14,161,0.019,1,0,0.001
112,4,Pass,106,16,147,0.012,1,0,0.003
112,4,Pass,106,18,125,0.01,1,0,0.007
112,4,Pass,106,20,107,0.01,1,0,0.015
112,4,Pass,106,22,103,0.012,2,0,0.023
112,4,Pass,106,24,117,0.014,2,0,0.027
112,4,Pass,106,26,125,0.019,4,0,0.024
112,4,Pass,106,28,143,0.026,4,0.001,0.02
112,4,Pass,106,30,161,0.033,4,0.001,0.02
112,4,Pass,106,32,167,0.039,3,0.001,0.025
112,4,Pass,106,34,171,0.044,3,0.001,0.031
112,4,Pass,106,36,174,0.048,4,0.002,0.034
112,4,Pass,106,38,179,0.051,4,0.002,0.032
112,4,Pass,106,40,182,0.05,5,0.001,0.027
112,4,Pass,106,42,172,0.046,4,0.001,0.021
112,4,Pass,106,44,159,0.041,4,0.001,0.016
112,4,Pass,106,46,145,0.036,4,0,0.011
112,4,Pass,106,48,129,0.034,3,0,0.007
112,4,Pass,106,50,102,0.032,2,0,0.005
112,4,Pass,106,52,81,0.029,1,0,0.003
112,4,Pass,106,54,59,0.022,1,0,0.003
112,4,Pass,106,56,46,0.014,0,0,0.004
112,4,Pass,106,58,34,0.007,0,0,0.011
112,4,Pass,106,60,28,0.003,0,0,0.026
112,4,Pass,106,62,19,0.001,0,0,0.049
112,4,Pass,106,64,15,0,0,0,0.074
112,4,Pass,106,66,11,0,0,0,0.094
112,4,Pass,106,68,9,0,0,0,0.075
112,4,Pass,106,70,7,0,0,0,0.015
112,4,Pass,106,72,5,0,0,0,0.001
112,4,Pass,106,74,4,0,0,0,0
112,4,Pass,106,76,4,0,0,0,0
112,4,Pass,106,78,4,0,0,0,0
112,4,Pass,106,80,3,0,0,0,0
112,4,Pass,104,0,118,0.057,0,0,0
112,4,Pass,104,2,137,0.093,0,0,0.001
112,4,Pass,104,4,144,0.114,0,0,0.001
112,4,Pass,104,6,155,0.106,0,0,0.001
112,4,Pass,104,8,166,0.077,0,0,0.002
112,4,Pass,104,10,170,0.046,0,0,0.003
112,4,Pass,104,12,170,0.024,0,0,0.003
112,4,Pass,104,14,168,0.013,1,0,0.003
112,4,Pass,104,16,154,0.007,1,0,0.004
112,4,Pass,104,18,130,0.006,1,0,0.01
112,4,Pass,104,20,107,0.007,1,0,0.022
112,4,Pass,104,22,96,0.008,1,0,0.035
112,4,Pass,104,24,96,0.01,2,0,0.045
112,4,Pass,104,26,119,0.012,4,0.001,0.044
112,4,Pass,104,28,132,0.015,4,0.001,0.036
112,4,Pass,104,30,153,0.018,4,0.001,0.03
112,4,Pass,104,32,160,0.019,3,0.001,0.03
112,4,Pass,104,34,163,0.021,3,0.001,0.034
112,4,Pass,104,36,172,0.023,4,0.001,0.036
112,4,Pass,104,38,175,0.026,5,0.001,0.033
112,4,Pass,104,40,171,0.028,4,0.001,0.028
112,4,Pass,104,42,162,0.027,4,0.001,0.021
112,4,Pass,104,44,150,0.026,4,0,0.015
112,4,Pass,104,46,134,0.025,4,0,0.01
112,4,Pass,104,48,118,0.025,3,0,0.006
112,4,Pass,104,50,93,0.024,3,0,0.004
112,4,Pass,104,52,71,0.022,1,0,0.003
112,4,Pass,104,54,56,0.017,0,0,0.003
112,4,Pass,104,56,37,0.011,0,0,0.005
112,4,Pass,104,58,31,0.006,0,0,0.014
112,4,Pass,104,60,24,0.002,0,0,0.033
112,4,Pass,104,62,18,0.001,0,0,0.064
112,4,Pass,104,64,12,0,0,0,0.091
112,4,Pass,104,66,11,0,0,0,0.09
112,4,Pass,104,68,9,0,0,0,0.049
112,4,Pass,104,70,7,0,0,0,0.011
112,4,Pass,104,72,5,0,0,0,0.001
112,4,Pass,104,74,4,0,0,0,0
112,4,Pass,104,76,4,0,0,0,0
112,4,Pass,104,78,4,0,0,0,0
112,4,Pass,104,80,4,0,0,0,0
112,4,Pass,102,0,118,0.048,0,0,0.001
112,4,Pass,102,2,135,0.077,0,0,0.001
112,4,Pass,102,4,150,0.092,0,0,0.001
112,4,Pass,102,6,153,0.084,0,0,0.002
112,4,Pass,102,8,162,0.06,0,0,0.004
112,4,Pass,102,10,171,0.035,0,0,0.006
112,4,Pass,102,12,174,0.018,0,0,0.007
112,4,Pass,102,14,168,0.009,0,0,0.008
112,4,Pass,102,16,159,0.005,1,0,0.007
112,4,Pass,102,18,114,0.004,1,0,0.012
112,4,Pass,102,20,101,0.004,1,0,0.025
112,4,Pass,102,22,85,0.006,1,0,0.042
112,4,Pass,102,24,90,0.007,1,0,0.058
112,4,Pass,102,26,94,0.008,1,0,0.064
112,4,Pass,102,28,108,0.008,3,0,0.055
112,4,Pass,102,30,127,0.009,3,0,0.043
112,4,Pass,102,32,144,0.008,3,0,0.037
112,4,Pass,102,34,151,0.008,4,0,0.037
112,4,Pass,102,36,155,0.01,3,0,0.037
112,4,Pass,102,38,155,0.013,3,0,0.032
112,4,Pass,102,40,151,0.015,4,0,0.024
112,4,Pass,102,42,144,0.017,4,0,0.017
112,4,Pass,102,44,129,0.017,4,0,0.011
112,4,Pass,102,46,119,0.016,4,0,0.007
112,4,Pass,102,48,104,0.016,3,0,0.005
112,4,Pass,102,50,78,0.015,1,0,0.003
112,4,Pass,102,52,62,0.014,1,0,0.002
112,4,Pass,102,54,43,0.011,0,0,0.002
112,4,Pass,102,56,32,0.008,0,0,0.006
112,4,Pass,102,58,27,0.004,0,0,0.014
112,4,Pass,102,60,21,0.002,0,0,0.032
112,4,Pass,102,62,17,0.001,0,0,0.051
112,4,Pass,102,64,10,0,0,0,0.05
112,4,Pass,102,66,10,0,0,0,0.033
112,4,Pass,102,68,10,0,0,0,0.014
112,4,Pass,102,70,6,0,0,0,0.004
112,4,Pass,102,72,6,0,0,0,0
112,4,Pass,102,74,4,0,0,0,0
112,4,Pass,102,76,4,0,0,0,0
112,4,Pass,102,78,4,0,0,0,0
112,4,Pass,102,80,4,0,0,0,0
112,4,Pass,100,0,118,0.042,0,0,0.001
112,4,Pass,100,2,134,0.065,0,0,0.001
112,4,Pass,100,4,144,0.075,0,0,0.002
112,4,Pass,100,6,150,0.067,0,0,0.005
112,4,Pass,100,8,155,0.047,0,0,0.008
112,4,Pass,100,10,162,0.028,0,0,0.012
112,4,Pass,100,12,168,0.015,0,0,0.015
112,4,Pass,100,14,169,0.008,0,0,0.015
112,4,Pass,100,16,138,0.004,0,0,0.012
112,4,Pass,100,18,111,0.003,0,0,0.012
112,4,Pass,100,20,87,0.003,0,0,0.021
112,4,Pass,100,22,76,0.004,0,0,0.039
112,4,Pass,100,24,68,0.004,0,0,0.061
112,4,Pass,100,26,69,0.004,0,0,0.074
112,4,Pass,100,28,83,0.004,1,0,0.07
112,4,Pass,100,30,104,0.004,2,0,0.055
112,4,Pass,100,32,117,0.003,3,0,0.043
112,4,Pass,100,34,128,0.003,3,0,0.036
112,4,Pass,100,36,138,0.005,3,0,0.029
112,4,Pass,100,38,133,0.008,3,0,0.022
112,4,Pass,100,40,134,0.012,3,0,0.015
112,4,Pass,100,42,122,0.015,3,0,0.011
112,4,Pass,100,44,114,0.015,2,0,0.007
112,4,Pass,100,46,104,0.014,2,0,0.005
112,4,Pass,100,48,79,0.011,1,0,0.003
112,4,Pass,100,50,68,0.009,1,0,0.002
112,4,Pass,100,52,46,0.008,1,0,0.002
112,4,Pass,100,54,38,0.006,1,0,0.002
112,4,Pass,100,56,29,0.005,0,0,0.005
112,4,Pass,100,58,24,0.003,0,0,0.011
112,4,Pass,100,60,18,0.002,0,0,0.018
112,4,Pass,100,62,11,0.001,0,0,0.017
112,4,Pass,100,64,9,0.001,0,0,0.011
112,4,Pass,100,66,10,0.001,0,0,0.006
112,4,Pass,100,68,7,0,0,0,0.003
112,4,Pass,100,70,5,0,0,0,0.001
112,4,Pass,100,72,4,0,0,0,0
112,4,Pass,100,74,4,0,0,0,0
112,4,Pass,100,76,3,0,0,0,0
112,4,Pass,100,78,3,0,0,0,0
112,4,Pass,100,80,2,0,0,0,0
112,4,Pass,98,0,116,0.036,0,0,0.001
112,4,Pass,98,2,130,0.054,0,0,0.002
112,4,Pass,98,4,140,0.062,0,0,0.004
112,4,Pass,98,6,146,0.055,0,0,0.008
112,4,Pass,98,8,150,0.04,0,0.001,0.014
112,4,Pass,98,10,157,0.026,0,0.001,0.021
112,4,Pass,98,12,156,0.015,0,0,0.024
112,4,Pass,98,14,147,0.008,0,0,0.022
112,4,Pass,98,16,125,0.004,0,0,0.016
112,4,Pass,98,18,95,0.003,0,0,0.01
112,4,Pass,98,20,77,0.003,0,0,0.013
112,4,Pass,98,22,64,0.003,0,0,0.025
112,4,Pass,98,24,54,0.003,0,0,0.046
112,4,Pass,98,26,51,0.002,0,0,0.067
112,4,Pass,98,28,54,0.002,0,0,0.073
112,4,Pass,98,30,69,0.001,1,0,0.061
112,4,Pass,98,32,85,0.001,2,0,0.043
112,4,Pass,98,34,93,0.002,2,0,0.027
112,4,Pass,98,36,104,0.003,3,0,0.017
112,4,Pass,98,38,104,0.007,3,0,0.013
112,4,Pass,98,40,103,0.012,2,0,0.011
112,4,Pass,98,42,95,0.015,2,0,0.009
112,4,Pass,98,44,86,0.016,2,0,0.007
112,4,Pass,98,46,72,0.014,1,0,0.005
112,4,Pass,98,48,61,0.011,1,0,0.004
112,4,Pass,98,50,46,0.007,1,0,0.002
112,4,Pass,98,52,36,0.005,1,0,0.001
112,4,Pass,98,54,31,0.003,1,0,0.001
112,4,Pass,98,56,24,0.003,0,0,0.003
112,4,Pass,98,58,21,0.003,0,0,0.005
112,4,Pass,98,60,12,0.003,0,0,0.004
112,4,Pass,98,62,10,0.003,0,0,0.003
112,4,Pass,98,64,10,0.003,0,0,0.002
112,4,Pass,98,66,9,0.002,0,0,0.001
112,4,Pass,98,68,7,0.001,0,0,0.001
112,4,Pass,98,70,6,0,0,0,0
112,4,Pass,98,72,3,0,0,0,0
112,4,Pass,98,74,3,0,0,0,0
112,4,Pass,98,76,2,0,0,0,0
112,4,Pass,98,78,2,0,0,0,0
112,4,Pass,98,80,2,0,0,0,0
112,4,Pass,96,0,107,0.029,0,0,0.001
112,4,Pass,96,2,121,0.044,0,0,0.003
112,4,Pass,96,4,133,0.051,0,0,0.007
112,4,Pass,96,6,142,0.048,0,0.001,0.012
112,4,Pass,96,8,145,0.037,0,0.001,0.019
112,4,Pass,96,10,148,0.026,0,0.001,0.025
112,4,Pass,96,12,145,0.016,0,0,0.026
112,4,Pass,96,14,130,0.01,0,0,0.022
112,4,Pass,96,16,109,0.005,0,0,0.016
112,4,Pass,96,18,82,0.003,0,0,0.009
112,4,Pass,96,20,70,0.003,0,0,0.006
112,4,Pass,96,22,53,0.002,0,0,0.01
112,4,Pass,96,24,45,0.002,0,0,0.021
112,4,Pass,96,26,40,0.001,0,0,0.04
112,4,Pass,96,28,42,0.001,0,0,0.056
112,4,Pass,96,30,45,0,1,0,0.055
112,4,Pass,96,32,50,0,1,0,0.035
112,4,Pass,96,34,48,0.001,2,0,0.017
112,4,Pass,96,36,50,0.002,2,0,0.014
112,4,Pass,96,38,54,0.006,2,0,0.014
112,4,Pass,96,40,54,0.01,2,0,0.014
112,4,Pass,96,42,49,0.013,1,0,0.014
112,4,Pass,96,44,50,0.014,1,0,0.012
112,4,Pass,96,46,40,0.013,1,0,0.009
112,4,Pass,96,48,31,0.01,1,0,0.006
112,4,Pass,96,50,30,0.006,1,0,0.003
112,4,Pass,96,52,27,0.003,1,0,0.002
112,4,Pass,96,54,23,0.002,1,0,0.001
112,4,Pass,96,56,17,0.002,0,0,0.001
112,4,Pass,96,58,13,0.003,0,0,0.001
112,4,Pass,96,60,11,0.004,0,0,0.001
112,4,Pass,96,62,10,0.005,0,0,0
112,4,Pass,96,64,8,0.004,0,0,0
112,4,Pass,96,66,7,0.003,0,0,0
112,4,Pass,96,68,7,0.001,0,0,0
112,4,Pass,96,70,6,0,0,0,0
112,4,Pass,96,72,4,0,0,0,0
112,4,Pass,96,74,3,0,0,0,0
112,4,Pass,96,76,2,0,0,0,0
112,4,Pass,96,78,2,0,0,0,0
112,4,Pass,96,80,2,0,0,0,0
112,4,Pass,94,0,99,0.023,0,0,0.002
112,4,Pass,94,2,116,0.036,0,0,0.004
112,4,Pass,94,4,121,0.043,0,0,0.008
112,4,Pass,94,6,123,0.042,0,0.001,0.013
112,4,Pass,94,8,133,0.035,0,0.001,0.019
112,4,Pass,94,10,132,0.026,0,0.001,0.023
112,4,Pass,94,12,127,0.018,0,0,0.022
112,4,Pass,94,14,118,0.012,0,0,0.017
112,4,Pass,94,16,94,0.008,0,0,0.013
112,4,Pass,94,18,78,0.005,0,0,0.008
112,4,Pass,94,20,64,0.003,0,0,0.005
112,4,Pass,94,22,50,0.002,0,0,0.004
112,4,Pass,94,24,42,0.001,0,0,0.006
112,4,Pass,94,26,35,0.001,0,0,0.013
112,4,Pass,94,28,25,0,0,0,0.025
