x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,42,Pass,86,10,13,0.001,0,0,0.001
8,42,Pass,86,12,17,0.001,0,0,0
8,42,Pass,86,14,15,0,0,0,0
8,42,Pass,86,16,15,0,0,0,0
8,42,Pass,86,18,16,0,0,0,0
8,42,Pass,86,20,14,0,0,0,0
8,42,Pass,86,22,14,0.001,0,0,0
8,42,Pass,86,24,12,0.001,0,0,0
8,42,Pass,86,26,12,0,0,0,0
8,42,Pass,86,28,12,0,0,0,0
8,42,Pass,86,30,11,0,0,0,0
8,42,Pass,86,32,11,0,0,0,0
8,42,Pass,86,34,13,0,0,0,0
8,42,Pass,86,36,10,0,0,0,0
8,42,Pass,86,38,10,0,0,0,0
8,42,Pass,86,40,9,0,0,0,0
8,42,Pass,86,42,7,0,0,0,0
8,42,Pass,86,44,9,0,0,0,0
8,42,Pass,86,46,9,0,0,0,0
8,42,Pass,86,48,8,0,0,0,0
8,42,Pass,86,50,7,0,0,0,0
8,42,Pass,86,52,7,0,0,0,0
8,42,Pass,86,54,5,0,0,0,0
8,42,Pass,86,56,5,0,0,0,0
8,42,Pass,86,58,7,0,0,0,0
8,42,Pass,86,60,5,0,0,0,0
8,42,Pass,86,62,3,0,0,0,0
8,42,Pass,86,64,4,0.001,0,0,0
8,42,Pass,86,66,3,0.001,0,0,0
8,42,Pass,86,68,2,0.002,0,0,0
8,42,Pass,86,70,3,0.001,0,0,0
8,42,Pass,86,72,2,0.001,0,0,0
8,42,Pass,86,74,2,0,0,0,0
8,42,Pass,86,76,1,0,0,0,0
8,42,Pass,86,78,1,0,0,0,0
8,42,Pass,84,0,14,0.001,0,0,0.005
8,42,Pass,84,2,14,0.001,0,0,0.009
8,42,Pass,84,4,13,0.001,0,0,0.014
8,42,Pass,84,6,15,0.001,0,0,0.014
8,42,Pass,84,8,18,0.001,0,0,0.009
8,42,Pass,84,10,19,0.001,0,0,0.004
8,42,Pass,84,12,20,0.001,0,0,0.002
8,42,Pass,84,14,21,0.001,0,0,0
8,42,Pass,84,16,23,0.001,0,0,0
8,42,Pass,84,18,21,0.001,0,0,0
8,42,Pass,84,20,18,0.001,0,0,0
8,42,Pass,84,22,20,0.001,0,0,0
8,42,Pass,84,24,19,0.002,0,0,0
8,42,Pass,84,26,18,0.001,0,0,0
8,42,Pass,84,28,20,0.001,0,0,0
8,42,Pass,84,30,19,0,0,0,0
8,42,Pass,84,32,19,0,0,0,0
8,42,Pass,84,34,18,0,0,0,0
8,42,Pass,84,36,16,0,0,0,0
8,42,Pass,84,38,13,0,0,0,0
8,42,Pass,84,40,13,0,0,0,0
8,42,Pass,84,42,11,0,0,0,0
8,42,Pass,84,44,10,0,0,0,0
8,42,Pass,84,46,10,0,0,0,0
8,42,Pass,84,48,10,0,0,0,0
8,42,Pass,84,50,10,0,0,0,0
8,42,Pass,84,52,9,0,0,0,0
8,42,Pass,84,54,7,0,0,0,0
8,42,Pass,84,56,7,0,0,0,0
8,42,Pass,84,58,8,0,0,0,0
8,42,Pass,84,60,9,0,0,0,0
8,42,Pass,84,62,7,0.001,0,0,0
8,42,Pass,84,64,8,0.002,0,0,0
8,42,Pass,84,66,8,0.004,0,0,0
8,42,Pass,84,68,6,0.005,0,0,0
8,42,Pass,84,70,6,0.004,0,0,0
8,42,Pass,84,72,4,0.003,0,0,0
8,42,Pass,84,74,4,0.001,0,0,0
8,42,Pass,84,76,4,0,0,0,0
8,42,Pass,84,78,1,0,0,0,0
8,42,Pass,84,80,1,0,0,0,0
8,42,Pass,82,0,19,0.003,0,0,0.009
8,42,Pass,82,2,20,0.003,0,0,0.017
8,42,Pass,82,4,23,0.002,0,0,0.028
8,42,Pass,82,6,26,0.002,0,0,0.032
8,42,Pass,82,8,25,0.002,0,0,0.025
8,42,Pass,82,10,26,0.001,0,0,0.014
8,42,Pass,82,12,26,0.001,0,0,0.005
8,42,Pass,82,14,28,0.001,0,0,0.001
8,42,Pass,82,16,28,0.001,0,0,0
8,42,Pass,82,18,29,0.002,0,0,0
8,42,Pass,82,20,30,0.002,0,0,0
8,42,Pass,82,22,33,0.003,0,0,0
8,42,Pass,82,24,28,0.004,0,0,0
8,42,Pass,82,26,29,0.003,0,0,0
8,42,Pass,82,28,28,0.002,0,0,0
8,42,Pass,82,30,29,0.001,0,0,0
8,42,Pass,82,32,22,0.001,0,0,0
8,42,Pass,82,34,21,0.001,0,0,0
8,42,Pass,82,36,23,0.001,0,0,0
8,42,Pass,82,38,18,0.001,0,0,0
8,42,Pass,82,40,14,0.001,0,0,0
8,42,Pass,82,42,14,0.001,0,0,0
8,42,Pass,82,44,12,0.001,0,0,0
8,42,Pass,82,46,13,0.001,0,0,0
8,42,Pass,82,48,13,0.001,0,0,0
8,42,Pass,82,50,12,0.001,0,0,0
8,42,Pass,82,52,13,0.001,0,0,0
8,42,Pass,82,54,11,0,0,0,0
8,42,Pass,82,56,11,0,0,0,0
8,42,Pass,82,58,13,0,0,0,0
8,42,Pass,82,60,13,0,0,0,0
8,42,Pass,82,62,15,0.002,0,0,0
8,42,Pass,82,64,12,0.004,0,0,0
8,42,Pass,82,66,8,0.007,0,0,0
8,42,Pass,82,68,8,0.009,0,0,0
8,42,Pass,82,70,7,0.008,0,0,0
8,42,Pass,82,72,8,0.005,0,0,0
8,42,Pass,82,74,7,0.002,0,0,0
8,42,Pass,82,76,6,0.001,0,0,0
8,42,Pass,82,78,4,0,0,0,0
8,42,Pass,82,80,2,0,0,0,0
8,42,Pass,80,0,24,0.006,0,0,0.014
8,42,Pass,80,2,26,0.006,0,0,0.027
8,42,Pass,80,4,28,0.005,0,0,0.042
8,42,Pass,80,6,33,0.005,0,0,0.047
8,42,Pass,80,8,38,0.004,0,0,0.038
8,42,Pass,80,10,36,0.003,0,0,0.022
8,42,Pass,80,12,38,0.003,0,0,0.008
8,42,Pass,80,14,38,0.003,0,0,0.002
8,42,Pass,80,16,41,0.003,0,0,0
8,42,Pass,80,18,45,0.004,0,0,0
8,42,Pass,80,20,52,0.004,0,0,0
8,42,Pass,80,22,55,0.006,0,0,0
8,42,Pass,80,24,45,0.007,0,0,0
8,42,Pass,80,26,45,0.006,0,0,0
8,42,Pass,80,28,41,0.004,0,0,0
8,42,Pass,80,30,34,0.003,0,0,0
8,42,Pass,80,32,30,0.002,0,0,0
8,42,Pass,80,34,26,0.002,0,0,0
8,42,Pass,80,36,25,0.003,0,0,0
8,42,Pass,80,38,19,0.004,0,0,0
8,42,Pass,80,40,19,0.004,0,0,0
8,42,Pass,80,42,17,0.003,0,0,0
8,42,Pass,80,44,17,0.002,0,0,0
8,42,Pass,80,46,16,0.002,0,0,0
8,42,Pass,80,48,14,0.002,0,0,0
8,42,Pass,80,50,15,0.001,0,0,0
8,42,Pass,80,52,14,0.001,0,0,0
8,42,Pass,80,54,15,0.001,0,0,0
8,42,Pass,80,56,16,0.001,0,0,0
8,42,Pass,80,58,17,0.001,0,0,0
8,42,Pass,80,60,19,0.001,0,0,0
8,42,Pass,80,62,18,0.002,0,0,0
8,42,Pass,80,64,15,0.006,0,0,0
8,42,Pass,80,66,11,0.011,0,0,0
8,42,Pass,80,68,11,0.015,0,0,0
8,42,Pass,80,70,9,0.013,0,0,0
8,42,Pass,80,72,10,0.008,0,0,0
8,42,Pass,80,74,8,0.004,0,0,0
8,42,Pass,80,76,8,0.001,0,0,0
8,42,Pass,80,78,7,0,0,0,0
8,42,Pass,80,80,7,0,0,0,0
8,42,Pass,78,0,33,0.011,0,0,0.02
8,42,Pass,78,2,35,0.012,0,0,0.035
8,42,Pass,78,4,41,0.011,0,0.001,0.05
8,42,Pass,78,6,44,0.01,0,0.001,0.053
8,42,Pass,78,8,50,0.009,0,0,0.041
8,42,Pass,78,10,55,0.007,0,0,0.023
8,42,Pass,78,12,64,0.006,0,0,0.008
8,42,Pass,78,14,62,0.006,0,0,0.002
8,42,Pass,78,16,59,0.007,0,0,0
8,42,Pass,78,18,67,0.007,0,0,0
8,42,Pass,78,20,69,0.007,0,0,0
8,42,Pass,78,22,68,0.009,0,0,0
8,42,Pass,78,24,63,0.01,0,0,0
8,42,Pass,78,26,58,0.01,0,0,0
8,42,Pass,78,28,57,0.008,0,0,0
8,42,Pass,78,30,47,0.006,0,0,0
8,42,Pass,78,32,42,0.004,0,0,0
8,42,Pass,78,34,36,0.004,0,0,0
8,42,Pass,78,36,32,0.006,0,0,0
8,42,Pass,78,38,27,0.007,0,0,0
8,42,Pass,78,40,26,0.008,0,0,0
8,42,Pass,78,42,24,0.007,0,0,0
8,42,Pass,78,44,20,0.006,0,0,0
8,42,Pass,78,46,18,0.004,0,0,0
8,42,Pass,78,48,19,0.003,0,0,0
8,42,Pass,78,50,18,0.003,0,0,0
8,42,Pass,78,52,18,0.003,0,0,0
8,42,Pass,78,54,17,0.002,0,0,0
8,42,Pass,78,56,19,0.002,0,0,0
8,42,Pass,78,58,17,0.002,0,0,0
8,42,Pass,78,60,19,0.002,0,0,0
8,42,Pass,78,62,19,0.003,0,0,0
8,42,Pass,78,64,17,0.007,0,0,0
8,42,Pass,78,66,18,0.013,0,0,0
8,42,Pass,78,68,15,0.018,0,0,0
8,42,Pass,78,70,11,0.017,0,0,0
8,42,Pass,78,72,10,0.011,0,0,0
8,42,Pass,78,74,10,0.005,0,0,0
8,42,Pass,78,76,8,0.002,0,0,0
8,42,Pass,78,78,7,0.001,0,0,0
8,42,Pass,78,80,7,0,0,0,0
8,42,Pass,76,0,36,0.018,0,0,0.022
8,42,Pass,76,2,41,0.021,0,0.001,0.037
8,42,Pass,76,4,49,0.021,0,0.001,0.049
8,42,Pass,76,6,57,0.019,0,0.001,0.05
8,42,Pass,76,8,70,0.016,0,0.001,0.038
8,42,Pass,76,10,76,0.014,0,0,0.021
8,42,Pass,76,12,85,0.013,0,0,0.007
8,42,Pass,76,14,87,0.013,0,0,0.002
