x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,112,10,8,0.001,0,0,0
104,56,Pass,112,12,10,0.002,0,0,0
104,56,Pass,112,14,10,0.002,0,0,0
104,56,Pass,112,16,13,0.002,0,0,0
104,56,Pass,112,18,13,0.002,0,0,0
104,56,Pass,112,20,13,0.004,0,0,0
104,56,Pass,112,22,19,0.005,0,0,0.001
104,56,Pass,112,24,23,0.006,0,0,0.003
104,56,Pass,112,26,25,0.005,0,0,0.011
104,56,Pass,112,28,32,0.005,4,0,0.033
104,56,Pass,112,30,44,0.007,4,0,0.057
104,56,Pass,112,32,56,0.011,4,0.001,0.074
104,56,Pass,112,34,69,0.017,4,0.001,0.09
104,56,Pass,112,36,76,0.023,5,0.002,0.1
104,56,Pass,112,38,82,0.029,6,0.003,0.096
104,56,Pass,112,40,85,0.036,6,0.003,0.081
104,56,Pass,112,42,94,0.041,6,0.002,0.061
104,56,Pass,112,44,108,0.045,6,0.002,0.04
104,56,Pass,112,46,118,0.048,6,0.001,0.024
104,56,Pass,112,48,123,0.046,5,0.001,0.016
104,56,Pass,112,50,124,0.042,5,0,0.012
104,56,Pass,112,52,119,0.038,5,0,0.009
104,56,Pass,112,54,118,0.036,2,0,0.006
104,56,Pass,112,56,108,0.035,1,0,0.006
104,56,Pass,112,58,97,0.03,0,0,0.011
104,56,Pass,112,60,87,0.024,0,0.001,0.031
104,56,Pass,112,62,80,0.017,0,0.001,0.074
104,56,Pass,112,64,71,0.012,0,0.002,0.129
104,56,Pass,112,66,65,0.008,0,0.001,0.172
104,56,Pass,112,68,57,0.004,0,0.001,0.192
104,56,Pass,112,70,38,0.002,0,0,0.187
104,56,Pass,112,72,30,0.001,0,0,0.154
104,56,Pass,112,74,19,0,0,0,0.093
104,56,Pass,112,76,18,0,0,0,0.035
104,56,Pass,112,78,14,0,0,0,0.002
104,56,Pass,112,80,9,0,0,0,0.001
104,56,Pass,110,0,5,0,0,0,0
104,56,Pass,110,2,6,0,0,0,0
104,56,Pass,110,4,6,0,0,0,0
104,56,Pass,110,6,6,0,0,0,0
104,56,Pass,110,8,6,0.001,0,0,0
104,56,Pass,110,10,8,0.002,0,0,0
104,56,Pass,110,12,10,0.003,0,0,0
104,56,Pass,110,14,10,0.003,0,0,0
104,56,Pass,110,16,12,0.003,0,0,0
104,56,Pass,110,18,13,0.002,0,0,0
104,56,Pass,110,20,13,0.003,0,0,0
104,56,Pass,110,22,19,0.003,0,0,0.001
104,56,Pass,110,24,21,0.004,0,0,0.004
104,56,Pass,110,26,27,0.004,0,0,0.016
104,56,Pass,110,28,30,0.005,2,0,0.035
104,56,Pass,110,30,42,0.009,4,0,0.045
104,56,Pass,110,32,57,0.015,4,0.001,0.051
104,56,Pass,110,34,72,0.021,5,0.001,0.059
104,56,Pass,110,36,79,0.025,6,0.002,0.069
104,56,Pass,110,38,92,0.031,6,0.002,0.075
104,56,Pass,110,40,95,0.038,6,0.003,0.069
104,56,Pass,110,42,105,0.047,6,0.003,0.055
104,56,Pass,110,44,116,0.058,6,0.002,0.038
104,56,Pass,110,46,122,0.067,6,0.002,0.024
104,56,Pass,110,48,132,0.071,6,0.001,0.016
104,56,Pass,110,50,128,0.069,6,0.001,0.012
104,56,Pass,110,52,124,0.068,4,0.001,0.01
104,56,Pass,110,54,122,0.069,2,0.001,0.007
104,56,Pass,110,56,114,0.067,1,0,0.006
104,56,Pass,110,58,101,0.058,0,0.001,0.011
104,56,Pass,110,60,92,0.045,0,0.001,0.029
104,56,Pass,110,62,83,0.032,0,0.002,0.069
104,56,Pass,110,64,74,0.022,0,0.003,0.124
104,56,Pass,110,66,70,0.014,0,0.002,0.168
104,56,Pass,110,68,59,0.008,0,0.001,0.188
104,56,Pass,110,70,48,0.003,0,0.001,0.182
104,56,Pass,110,72,35,0.001,0,0,0.146
104,56,Pass,110,74,23,0,0,0,0.083
104,56,Pass,110,76,20,0,0,0,0.029
104,56,Pass,110,78,13,0,0,0,0.001
104,56,Pass,110,80,10,0,0,0,0.001
104,56,Pass,108,0,5,0,0,0,0
104,56,Pass,108,2,6,0,0,0,0
104,56,Pass,108,4,6,0,0,0,0
104,56,Pass,108,6,6,0.001,0,0,0
104,56,Pass,108,8,6,0.001,0,0,0
104,56,Pass,108,10,8,0.002,0,0,0
104,56,Pass,108,12,10,0.003,0,0,0
104,56,Pass,108,14,11,0.003,0,0,0
104,56,Pass,108,16,11,0.002,0,0,0
104,56,Pass,108,18,11,0.002,0,0,0
104,56,Pass,108,20,12,0.001,0,0,0
104,56,Pass,108,22,17,0.002,0,0,0.002
104,56,Pass,108,24,22,0.002,0,0,0.007
104,56,Pass,108,26,27,0.003,0,0,0.021
104,56,Pass,108,28,31,0.005,0,0,0.032
104,56,Pass,108,30,43,0.009,4,0,0.035
104,56,Pass,108,32,60,0.015,5,0.001,0.036
104,56,Pass,108,34,72,0.021,6,0.001,0.042
104,56,Pass,108,36,84,0.026,6,0.001,0.051
104,56,Pass,108,38,92,0.03,6,0.002,0.063
104,56,Pass,108,40,99,0.036,6,0.002,0.067
104,56,Pass,108,42,107,0.047,6,0.003,0.057
104,56,Pass,108,44,118,0.061,6,0.002,0.039
104,56,Pass,108,46,128,0.075,6,0.002,0.024
104,56,Pass,108,48,138,0.085,6,0.001,0.016
104,56,Pass,108,50,136,0.091,6,0.001,0.013
104,56,Pass,108,52,129,0.097,3,0.001,0.011
104,56,Pass,108,54,126,0.101,2,0.001,0.009
104,56,Pass,108,56,116,0.098,1,0.001,0.008
104,56,Pass,108,58,106,0.085,1,0.001,0.01
104,56,Pass,108,60,94,0.065,0,0.002,0.024
104,56,Pass,108,62,85,0.045,0,0.003,0.059
104,56,Pass,108,64,76,0.03,0,0.003,0.11
104,56,Pass,108,66,73,0.018,0,0.003,0.155
104,56,Pass,108,68,60,0.01,0,0.002,0.178
104,56,Pass,108,70,52,0.004,0,0.001,0.171
104,56,Pass,108,72,38,0.002,0,0,0.132
104,56,Pass,108,74,25,0.001,0,0,0.069
104,56,Pass,108,76,21,0,0,0,0.023
104,56,Pass,108,78,18,0,0,0,0.001
104,56,Pass,108,80,12,0,0,0,0
104,56,Pass,106,0,6,0,0,0,0
104,56,Pass,106,2,8,0,0,0,0
104,56,Pass,106,4,7,0,0,0,0
104,56,Pass,106,6,7,0.001,0,0,0
104,56,Pass,106,8,6,0.001,0,0,0
104,56,Pass,106,10,6,0.002,0,0,0
104,56,Pass,106,12,8,0.002,0,0,0
104,56,Pass,106,14,10,0.002,0,0,0
104,56,Pass,106,16,10,0.001,0,0,0
104,56,Pass,106,18,10,0.001,0,0,0
104,56,Pass,106,20,12,0.001,0,0,0
104,56,Pass,106,22,14,0.001,0,0,0.002
104,56,Pass,106,24,18,0.001,0,0,0.01
104,56,Pass,106,26,24,0.001,0,0,0.022
104,56,Pass,106,28,28,0.003,0,0,0.028
104,56,Pass,106,30,40,0.007,2,0,0.028
104,56,Pass,106,32,59,0.012,5,0,0.028
104,56,Pass,106,34,71,0.018,6,0.001,0.033
104,56,Pass,106,36,83,0.022,6,0.001,0.044
104,56,Pass,106,38,91,0.026,6,0.002,0.06
104,56,Pass,106,40,102,0.032,6,0.002,0.07
104,56,Pass,106,42,109,0.041,6,0.003,0.063
104,56,Pass,106,44,122,0.052,6,0.002,0.044
104,56,Pass,106,46,134,0.067,6,0.002,0.026
104,56,Pass,106,48,142,0.082,6,0.001,0.017
104,56,Pass,106,50,140,0.097,3,0.001,0.014
104,56,Pass,106,52,137,0.11,3,0.002,0.014
104,56,Pass,106,54,129,0.116,1,0.001,0.012
104,56,Pass,106,56,120,0.113,1,0.001,0.01
104,56,Pass,106,58,114,0.097,1,0.001,0.01
104,56,Pass,106,60,102,0.074,0,0.001,0.019
104,56,Pass,106,62,94,0.05,0,0.002,0.045
104,56,Pass,106,64,83,0.031,0,0.003,0.088
104,56,Pass,106,66,77,0.018,0,0.002,0.133
104,56,Pass,106,68,66,0.009,0,0.001,0.158
104,56,Pass,106,70,54,0.004,0,0.001,0.151
104,56,Pass,106,72,40,0.002,0,0,0.11
104,56,Pass,106,74,28,0.001,0,0,0.053
104,56,Pass,106,76,23,0,0,0,0.016
104,56,Pass,106,78,18,0,0,0,0
104,56,Pass,106,80,14,0,0,0,0
104,56,Pass,104,0,6,0,0,0,0
104,56,Pass,104,2,8,0,0,0,0
104,56,Pass,104,4,8,0,0,0,0
104,56,Pass,104,6,7,0,0,0,0
104,56,Pass,104,8,6,0.001,0,0,0
104,56,Pass,104,10,7,0.001,0,0,0
104,56,Pass,104,12,8,0.001,0,0,0
104,56,Pass,104,14,9,0.001,0,0,0
104,56,Pass,104,16,11,0.001,0,0,0
104,56,Pass,104,18,11,0,0,0,0
104,56,Pass,104,20,11,0,0,0,0
104,56,Pass,104,22,14,0,0,0,0.003
104,56,Pass,104,24,19,0.001,0,0,0.01
104,56,Pass,104,26,22,0.001,0,0,0.022
104,56,Pass,104,28,28,0.002,0,0,0.03
104,56,Pass,104,30,38,0.005,1,0,0.031
104,56,Pass,104,32,54,0.008,2,0,0.029
104,56,Pass,104,34,69,0.013,5,0,0.031
104,56,Pass,104,36,86,0.018,6,0.001,0.039
104,56,Pass,104,38,90,0.023,6,0.001,0.054
104,56,Pass,104,40,97,0.028,6,0.002,0.066
104,56,Pass,104,42,112,0.032,6,0.002,0.066
104,56,Pass,104,44,124,0.038,6,0.002,0.049
104,56,Pass,104,46,136,0.048,5,0.001,0.028
104,56,Pass,104,48,137,0.064,3,0.001,0.018
104,56,Pass,104,50,145,0.084,3,0.001,0.016
104,56,Pass,104,52,147,0.101,3,0.002,0.016
104,56,Pass,104,54,136,0.107,2,0.002,0.015
104,56,Pass,104,56,119,0.102,1,0.001,0.012
104,56,Pass,104,58,119,0.087,1,0.001,0.01
104,56,Pass,104,60,107,0.067,0,0.001,0.014
104,56,Pass,104,62,100,0.045,0,0.001,0.03
104,56,Pass,104,64,90,0.026,0,0.002,0.061
104,56,Pass,104,66,79,0.014,0,0.001,0.099
104,56,Pass,104,68,68,0.007,0,0.001,0.125
104,56,Pass,104,70,57,0.003,0,0,0.119
104,56,Pass,104,72,43,0.001,0,0,0.079
104,56,Pass,104,74,31,0.001,0,0,0.034
104,56,Pass,104,76,26,0,0,0,0.01
104,56,Pass,104,78,21,0,0,0,0
104,56,Pass,104,80,13,0,0,0,0
104,56,Pass,102,0,5,0,0,0,0
104,56,Pass,102,2,6,0,0,0,0
104,56,Pass,102,4,7,0,0,0,0
104,56,Pass,102,6,7,0,0,0,0
104,56,Pass,102,8,7,0,0,0,0
104,56,Pass,102,10,8,0,0,0,0
104,56,Pass,102,12,8,0,0,0,0
104,56,Pass,102,14,7,0,0,0,0
104,56,Pass,102,16,10,0,0,0,0
104,56,Pass,102,18,11,0,0,0,0
104,56,Pass,102,20,10,0,0,0,0
104,56,Pass,102,22,15,0.001,0,0,0.002
104,56,Pass,102,24,19,0.001,0,0,0.007
104,56,Pass,102,26,21,0.002,0,0,0.021
104,56,Pass,102,28,26,0.003,0,0,0.044
104,56,Pass,102,30,34,0.004,1,0,0.059
104,56,Pass,102,32,45,0.007,2,0,0.053
104,56,Pass,102,34,61,0.011,3,0,0.04
104,56,Pass,102,36,73,0.018,3,0.001,0.033
104,56,Pass,102,38,82,0.024,4,0.001,0.036
104,56,Pass,102,40,98,0.028,4,0.001,0.045
104,56,Pass,102,42,106,0.028,4,0.001,0.052
104,56,Pass,102,44,116,0.027,3,0.001,0.047
104,56,Pass,102,46,125,0.031,3,0.001,0.03
104,56,Pass,102,48,134,0.044,3,0.001,0.019
104,56,Pass,102,50,138,0.062,3,0.001,0.017
104,56,Pass,102,52,133,0.076,2,0.001,0.018
104,56,Pass,102,54,136,0.08,2,0.001,0.017
104,56,Pass,102,56,132,0.074,1,0.001,0.013
104,56,Pass,102,58,116,0.064,1,0.001,0.009
104,56,Pass,102,60,107,0.05,0,0,0.009
104,56,Pass,102,62,97,0.034,0,0.001,0.017
104,56,Pass,102,64,95,0.02,0,0.001,0.034
104,56,Pass,102,66,79,0.01,0,0.001,0.057
104,56,Pass,102,68,67,0.005,0,0,0.074
104,56,Pass,102,70,50,0.002,0,0,0.068
104,56,Pass,102,72,43,0.001,0,0,0.042
104,56,Pass,102,74,32,0.001,0,0,0.017
104,56,Pass,102,76,27,0,0,0,0.005
104,56,Pass,102,78,21,0,0,0,0
104,56,Pass,102,80,16,0,0,0,0
104,56,Pass,100,0,5,0,0,0,0
104,56,Pass,100,2,5,0,0,0,0
104,56,Pass,100,4,7,0,0,0,0
104,56,Pass,100,6,7,0,0,0,0
104,56,Pass,100,8,7,0,0,0,0
104,56,Pass,100,10,7,0,0,0,0
104,56,Pass,100,12,8,0,0,0,0
104,56,Pass,100,14,9,0,0,0,0
104,56,Pass,100,16,8,0,0,0,0
104,56,Pass,100,18,8,0,0,0,0
104,56,Pass,100,20,10,0.001,0,0,0.001
104,56,Pass,100,22,9,0.002,0,0,0.002
104,56,Pass,100,24,15,0.004,0,0,0.006
104,56,Pass,100,26,18,0.005,0,0,0.018
104,56,Pass,100,28,26,0.005,0,0,0.045
104,56,Pass,100,30,33,0.006,1,0,0.079
104,56,Pass,100,32,39,0.008,1,0.001,0.084
104,56,Pass,100,34,52,0.013,2,0.001,0.056
104,56,Pass,100,36,65,0.021,3,0.001,0.03
104,56,Pass,100,38,73,0.03,3,0.001,0.021
104,56,Pass,100,40,86,0.034,3,0.001,0.023
104,56,Pass,100,42,103,0.03,3,0.001,0.029
104,56,Pass,100,44,110,0.023,3,0.001,0.035
104,56,Pass,100,46,114,0.021,3,0.001,0.032
104,56,Pass,100,48,124,0.027,2,0.001,0.024
104,56,Pass,100,50,129,0.04,2,0.001,0.021
104,56,Pass,100,52,136,0.049,2,0.001,0.02
104,56,Pass,100,54,132,0.051,2,0.001,0.017
104,56,Pass,100,56,126,0.046,1,0.001,0.013
104,56,Pass,100,58,115,0.04,1,0,0.008
104,56,Pass,100,60,106,0.032,0,0,0.006
104,56,Pass,100,62,98,0.023,0,0,0.008
104,56,Pass,100,64,96,0.015,0,0,0.013
104,56,Pass,100,66,81,0.008,0,0,0.02
104,56,Pass,100,68,60,0.004,0,0,0.023
104,56,Pass,100,70,50,0.002,0,0,0.02
104,56,Pass,100,72,39,0.001,0,0,0.012
104,56,Pass,100,74,32,0.001,0,0,0.005
104,56,Pass,100,76,25,0,0,0,0
104,56,Pass,100,78,18,0,0,0,0
104,56,Pass,100,80,14,0,0,0,0
104,56,Pass,98,0,5,0,0,0,0
104,56,Pass,98,2,5,0,0,0,0
104,56,Pass,98,4,5,0,0,0,0
104,56,Pass,98,6,7,0,0,0,0
104,56,Pass,98,8,7,0,0,0,0
104,56,Pass,98,10,7,0,0,0,0
104,56,Pass,98,12,8,0,0,0,0
104,56,Pass,98,14,9,0,0,0,0
104,56,Pass,98,16,8,0,0,0,0
104,56,Pass,98,18,8,0,0,0,0
104,56,Pass,98,20,9,0.001,0,0,0
104,56,Pass,98,22,9,0.004,0,0,0.002
104,56,Pass,98,24,9,0.007,0,0,0.005
104,56,Pass,98,26,16,0.009,0,0,0.015
104,56,Pass,98,28,22,0.01,0,0,0.04
104,56,Pass,98,30,33,0.01,1,0.001,0.079
104,56,Pass,98,32,37,0.011,1,0.001,0.096
104,56,Pass,98,34,44,0.015,1,0.001,0.069
104,56,Pass,98,36,57,0.023,2,0.001,0.033
104,56,Pass,98,38,68,0.033,2,0.001,0.016
104,56,Pass,98,40,79,0.037,2,0,0.013
104,56,Pass,98,42,92,0.032,2,0.001,0.017
104,56,Pass,98,44,99,0.022,2,0.001,0.026
104,56,Pass,98,46,107,0.017,2,0.001,0.038
104,56,Pass,98,48,118,0.019,2,0.001,0.04
104,56,Pass,98,50,122,0.026,2,0.001,0.036
104,56,Pass,98,52,123,0.03,2,0.001,0.03
104,56,Pass,98,54,121,0.03,2,0.001,0.023
104,56,Pass,98,56,114,0.026,1,0,0.015
104,56,Pass,98,58,106,0.023,1,0,0.008
104,56,Pass,98,60,102,0.02,0,0,0.004
104,56,Pass,98,62,96,0.016,0,0,0.003
104,56,Pass,98,64,84,0.013,0,0,0.004
104,56,Pass,98,66,71,0.009,0,0,0.004
104,56,Pass,98,68,57,0.006,0,0,0.004
104,56,Pass,98,70,48,0.003,0,0,0.004
104,56,Pass,98,72,39,0.001,0,0,0.003
104,56,Pass,98,74,28,0.001,0,0,0.001
104,56,Pass,98,76,24,0,0,0,0
104,56,Pass,98,78,18,0,0,0,0
104,56,Pass,98,80,13,0,0,0,0
104,56,Pass,96,0,5,0.001,0,0,0
104,56,Pass,96,2,5,0.001,0,0,0
104,56,Pass,96,4,5,0,0,0,0
104,56,Pass,96,6,5,0,0,0,0
104,56,Pass,96,8,5,0,0,0,0
104,56,Pass,96,10,6,0,0,0,0
104,56,Pass,96,12,8,0,0,0,0
104,56,Pass,96,14,8,0,0,0,0
104,56,Pass,96,16,8,0,0,0,0
104,56,Pass,96,18,6,0.001,0,0,0
104,56,Pass,96,20,5,0.002,0,0,0
104,56,Pass,96,22,6,0.005,0,0,0.001
104,56,Pass,96,24,8,0.009,0,0,0.004
104,56,Pass,96,26,10,0.012,0,0,0.012
104,56,Pass,96,28,21,0.013,0,0,0.034
104,56,Pass,96,30,27,0.012,1,0.001,0.072
104,56,Pass,96,32,38,0.012,1,0.001,0.098
104,56,Pass,96,34,40,0.015,1,0.001,0.078
104,56,Pass,96,36,51,0.021,2,0.001,0.039
104,56,Pass,96,38,64,0.029,2,0,0.016
104,56,Pass,96,40,70,0.032,2,0,0.01
104,56,Pass,96,42,78,0.028,2,0,0.013
104,56,Pass,96,44,90,0.02,2,0,0.025
104,56,Pass,96,46,94,0.016,2,0.001,0.049
104,56,Pass,96,48,106,0.018,2,0.001,0.067
104,56,Pass,96,50,111,0.022,2,0.001,0.067
104,56,Pass,96,52,110,0.024,2,0.001,0.058
104,56,Pass,96,54,106,0.021,2,0.001,0.045
104,56,Pass,96,56,106,0.016,1,0,0.027
104,56,Pass,96,58,95,0.013,0,0,0.012
104,56,Pass,96,60,92,0.012,0,0,0.004
104,56,Pass,96,62,83,0.012,0,0,0.001
104,56,Pass,96,64,70,0.012,0,0,0.001
104,56,Pass,96,66,66,0.011,0,0,0.001
104,56,Pass,96,68,51,0.008,0,0,0.001
104,56,Pass,96,70,41,0.005,0,0,0.001
104,56,Pass,96,72,34,0.002,0,0,0.001
104,56,Pass,96,74,26,0.001,0,0,0.001
104,56,Pass,96,76,22,0,0,0,0
104,56,Pass,96,78,17,0,0,0,0
104,56,Pass,96,80,13,0,0,0,0
104,56,Pass,94,0,5,0.001,0,0,0
104,56,Pass,94,2,5,0.001,0,0,0
104,56,Pass,94,4,5,0,0,0,0
104,56,Pass,94,6,5,0,0,0,0
104,56,Pass,94,8,5,0,0,0,0
104,56,Pass,94,10,5,0,0,0,0
104,56,Pass,94,12,5,0,0,0,0
104,56,Pass,94,14,6,0,0,0,0
104,56,Pass,94,16,5,0,0,0,0
104,56,Pass,94,18,4,0.001,0,0,0
104,56,Pass,94,20,4,0.002,0,0,0
104,56,Pass,94,22,5,0.005,0,0,0.001
104,56,Pass,94,24,6,0.009,0,0,0.003
104,56,Pass,94,26,9,0.012,0,0,0.01
