x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,4,Pass,116,68,2,0,0,0,0
78,4,Pass,116,70,1,0,0,0,0
78,4,Pass,116,72,1,0,0,0,0
78,4,Pass,116,74,1,0,0,0,0
78,4,Pass,116,76,1,0,0,0,0
78,4,Pass,116,78,1,0,0,0,0
78,4,Pass,116,80,1,0,0,0,0
78,4,Pass,114,0,11,0.001,0,0,0
78,4,Pass,114,2,19,0.002,0,0,0
78,4,Pass,114,4,24,0.004,0,0,0
78,4,Pass,114,6,28,0.004,0,0,0
78,4,Pass,114,8,33,0.004,0,0,0.001
78,4,Pass,114,10,36,0.003,0,0,0.003
78,4,Pass,114,12,33,0.002,0,0,0.006
78,4,Pass,114,14,31,0.002,0,0,0.007
78,4,Pass,114,16,27,0.001,0,0,0.007
78,4,Pass,114,18,20,0.001,0,0,0.005
78,4,Pass,114,20,19,0,0,0,0.003
78,4,Pass,114,22,12,0,0,0,0.001
78,4,Pass,114,24,9,0,0,0,0
78,4,Pass,114,26,9,0,0,0,0
78,4,Pass,114,28,11,0,1,0,0.002
78,4,Pass,114,30,14,0,1,0,0.01
78,4,Pass,114,32,17,0,1,0,0.011
78,4,Pass,114,34,17,0.001,1,0,0.008
78,4,Pass,114,36,17,0.001,1,0,0.006
78,4,Pass,114,38,17,0.003,1,0,0.004
78,4,Pass,114,40,17,0.004,1,0,0.002
78,4,Pass,114,42,15,0.003,0,0,0.001
78,4,Pass,114,44,17,0.002,0,0,0.001
78,4,Pass,114,46,17,0.001,0,0,0
78,4,Pass,114,48,13,0.001,0,0,0
78,4,Pass,114,50,11,0.001,0,0,0
78,4,Pass,114,52,10,0.001,0,0,0
78,4,Pass,114,54,6,0.002,0,0,0
78,4,Pass,114,56,4,0.002,0,0,0
78,4,Pass,114,58,4,0.002,0,0,0
78,4,Pass,114,60,3,0.001,0,0,0
78,4,Pass,114,62,4,0.001,0,0,0
78,4,Pass,114,64,2,0,0,0,0
78,4,Pass,114,66,2,0,0,0,0
78,4,Pass,114,68,2,0,0,0,0
78,4,Pass,114,70,1,0,0,0,0
78,4,Pass,114,72,1,0,0,0,0
78,4,Pass,114,74,2,0,0,0,0
78,4,Pass,114,76,2,0,0,0,0
78,4,Pass,114,78,2,0,0,0,0
78,4,Pass,114,80,2,0,0,0,0
78,4,Pass,112,0,18,0.002,0,0,0
78,4,Pass,112,2,27,0.003,0,0,0
78,4,Pass,112,4,33,0.006,0,0,0
78,4,Pass,112,6,38,0.007,0,0,0.001
78,4,Pass,112,8,39,0.006,0,0,0.002
78,4,Pass,112,10,41,0.006,0,0,0.004
78,4,Pass,112,12,38,0.005,0,0,0.006
78,4,Pass,112,14,35,0.004,0,0,0.007
78,4,Pass,112,16,34,0.003,0,0,0.006
78,4,Pass,112,18,29,0.002,0,0,0.005
78,4,Pass,112,20,24,0.001,0,0,0.003
78,4,Pass,112,22,21,0,0,0,0.001
78,4,Pass,112,24,15,0,1,0,0
78,4,Pass,112,26,11,0,1,0,0
78,4,Pass,112,28,17,0,1,0,0.005
78,4,Pass,112,30,18,0,1,0,0.014
78,4,Pass,112,32,18,0.001,1,0,0.014
78,4,Pass,112,34,21,0.002,1,0,0.011
78,4,Pass,112,36,20,0.004,1,0,0.009
78,4,Pass,112,38,19,0.006,1,0,0.006
78,4,Pass,112,40,18,0.008,1,0,0.004
78,4,Pass,112,42,20,0.007,1,0,0.003
78,4,Pass,112,44,18,0.005,0,0,0.002
78,4,Pass,112,46,17,0.003,0,0,0.001
78,4,Pass,112,48,17,0.002,0,0,0
78,4,Pass,112,50,13,0.002,0,0,0
78,4,Pass,112,52,11,0.002,0,0,0
78,4,Pass,112,54,8,0.002,0,0,0
78,4,Pass,112,56,4,0.002,0,0,0
78,4,Pass,112,58,4,0.001,0,0,0
78,4,Pass,112,60,4,0.001,0,0,0
78,4,Pass,112,62,4,0,0,0,0
78,4,Pass,112,64,3,0,0,0,0
78,4,Pass,112,66,2,0,0,0,0
78,4,Pass,112,68,1,0,0,0,0
78,4,Pass,112,70,1,0,0,0,0
78,4,Pass,112,72,2,0,0,0,0
78,4,Pass,112,74,2,0,0,0,0
78,4,Pass,112,76,2,0,0,0,0
78,4,Pass,112,78,2,0,0,0,0
78,4,Pass,112,80,2,0,0,0,0
78,4,Pass,110,0,29,0.002,0,0,0
78,4,Pass,110,2,36,0.005,0,0,0
78,4,Pass,110,4,45,0.008,0,0,0
78,4,Pass,110,6,51,0.009,0,0,0.001
78,4,Pass,110,8,49,0.01,0,0,0.002
78,4,Pass,110,10,48,0.01,0,0,0.004
78,4,Pass,110,12,47,0.011,0,0,0.005
78,4,Pass,110,14,44,0.01,0,0,0.005
78,4,Pass,110,16,39,0.007,0,0,0.004
78,4,Pass,110,18,36,0.004,0,0,0.004
78,4,Pass,110,20,29,0.002,0,0,0.003
78,4,Pass,110,22,26,0.001,0,0,0.001
78,4,Pass,110,24,20,0,1,0,0
78,4,Pass,110,26,17,0,1,0,0.001
78,4,Pass,110,28,20,0,1,0,0.007
78,4,Pass,110,30,22,0,1,0,0.015
78,4,Pass,110,32,22,0.001,1,0,0.017
78,4,Pass,110,34,23,0.003,1,0,0.015
78,4,Pass,110,36,21,0.007,1,0,0.012
78,4,Pass,110,38,20,0.011,1,0,0.009
78,4,Pass,110,40,20,0.013,1,0,0.006
78,4,Pass,110,42,20,0.012,1,0,0.004
78,4,Pass,110,44,19,0.008,1,0,0.002
78,4,Pass,110,46,18,0.005,0,0,0.001
78,4,Pass,110,48,18,0.004,0,0,0
78,4,Pass,110,50,16,0.005,0,0,0
78,4,Pass,110,52,13,0.005,0,0,0
78,4,Pass,110,54,8,0.005,0,0,0
78,4,Pass,110,56,5,0.003,0,0,0
78,4,Pass,110,58,4,0.001,0,0,0
78,4,Pass,110,60,4,0,0,0,0
78,4,Pass,110,62,3,0,0,0,0
78,4,Pass,110,64,4,0,0,0,0
78,4,Pass,110,66,1,0,0,0,0
78,4,Pass,110,68,1,0,0,0,0
78,4,Pass,110,70,2,0,0,0,0
78,4,Pass,110,72,2,0,0,0,0
78,4,Pass,110,74,2,0,0,0,0
78,4,Pass,110,76,2,0,0,0,0
78,4,Pass,110,78,2,0,0,0,0
78,4,Pass,110,80,2,0,0,0,0
78,4,Pass,108,0,41,0.003,0,0,0
78,4,Pass,108,2,54,0.006,0,0,0
78,4,Pass,108,4,58,0.009,0,0,0
78,4,Pass,108,6,61,0.012,0,0,0.001
78,4,Pass,108,8,61,0.014,0,0,0.002
78,4,Pass,108,10,63,0.019,1,0,0.003
78,4,Pass,108,12,58,0.022,1,0,0.003
78,4,Pass,108,14,56,0.021,1,0,0.003
78,4,Pass,108,16,55,0.015,1,0,0.003
78,4,Pass,108,18,44,0.008,1,0,0.003
78,4,Pass,108,20,39,0.003,1,0,0.002
78,4,Pass,108,22,32,0.001,1,0,0.001
78,4,Pass,108,24,28,0,1,0,0.001
78,4,Pass,108,26,20,0,1,0,0.002
78,4,Pass,108,28,22,0,1,0,0.007
78,4,Pass,108,30,26,0.001,1,0,0.015
78,4,Pass,108,32,25,0.002,1,0,0.017
78,4,Pass,108,34,24,0.005,1,0,0.017
78,4,Pass,108,36,22,0.01,1,0,0.015
78,4,Pass,108,38,21,0.015,1,0,0.012
78,4,Pass,108,40,23,0.017,1,0,0.009
78,4,Pass,108,42,21,0.016,1,0,0.005
78,4,Pass,108,44,20,0.012,1,0,0.003
78,4,Pass,108,46,19,0.008,1,0,0.001
78,4,Pass,108,48,18,0.007,0,0,0
78,4,Pass,108,50,17,0.009,0,0,0
78,4,Pass,108,52,13,0.01,0,0,0
78,4,Pass,108,54,8,0.009,0,0,0
78,4,Pass,108,56,5,0.005,0,0,0
78,4,Pass,108,58,4,0.002,0,0,0
78,4,Pass,108,60,3,0.001,0,0,0
78,4,Pass,108,62,3,0,0,0,0
78,4,Pass,108,64,3,0,0,0,0
78,4,Pass,108,66,2,0,0,0,0
78,4,Pass,108,68,1,0,0,0,0
78,4,Pass,108,70,2,0,0,0,0
78,4,Pass,108,72,2,0,0,0,0
78,4,Pass,108,74,2,0,0,0,0
78,4,Pass,108,76,2,0,0,0,0
78,4,Pass,108,78,2,0,0,0,0
78,4,Pass,108,80,2,0,0,0,0
78,4,Pass,106,0,65,0.005,0,0,0
78,4,Pass,106,2,78,0.008,0,0,0
78,4,Pass,106,4,83,0.012,1,0,0
78,4,Pass,106,6,89,0.015,1,0,0.001
78,4,Pass,106,8,84,0.02,2,0,0.002
78,4,Pass,106,10,78,0.028,2,0,0.003
78,4,Pass,106,12,72,0.035,2,0,0.003
78,4,Pass,106,14,65,0.033,1,0,0.003
78,4,Pass,106,16,64,0.024,1,0,0.003
78,4,Pass,106,18,54,0.012,1,0,0.003
78,4,Pass,106,20,47,0.005,1,0,0.002
78,4,Pass,106,22,40,0.002,2,0,0.002
78,4,Pass,106,24,35,0.001,2,0,0.002
78,4,Pass,106,26,23,0.001,1,0,0.003
78,4,Pass,106,28,24,0.001,1,0,0.006
78,4,Pass,106,30,29,0.001,1,0,0.013
78,4,Pass,106,32,26,0.003,1,0,0.016
78,4,Pass,106,34,25,0.007,1,0,0.017
78,4,Pass,106,36,23,0.012,1,0,0.016
78,4,Pass,106,38,23,0.017,1,0,0.013
78,4,Pass,106,40,23,0.019,1,0,0.01
78,4,Pass,106,42,21,0.018,1,0,0.006
78,4,Pass,106,44,22,0.015,1,0,0.003
78,4,Pass,106,46,20,0.011,1,0,0.001
78,4,Pass,106,48,19,0.01,0,0,0
78,4,Pass,106,50,19,0.012,0,0,0
78,4,Pass,106,52,14,0.014,0,0,0
78,4,Pass,106,54,8,0.012,0,0,0
78,4,Pass,106,56,4,0.007,0,0,0
78,4,Pass,106,58,3,0.003,0,0,0
78,4,Pass,106,60,2,0.001,0,0,0
78,4,Pass,106,62,2,0,0,0,0
78,4,Pass,106,64,3,0,0,0,0
78,4,Pass,106,66,3,0,0,0,0.075
78,4,Pass,106,68,3,0,0,0,0.063
78,4,Pass,106,70,3,0,0,0,0.045
78,4,Pass,106,72,3,0,0,0,0.025
78,4,Pass,106,74,3,0,0,0,0.011
78,4,Pass,106,76,3,0,0,0,0.004
78,4,Pass,106,78,2,0,0,0,0
78,4,Pass,106,80,2,0,0,0,0
78,4,Pass,104,0,83,0.008,1,0,0
78,4,Pass,104,2,100,0.012,1,0,0
78,4,Pass,104,4,109,0.017,1,0,0
78,4,Pass,104,6,114,0.021,2,0,0.001
78,4,Pass,104,8,115,0.027,2,0,0.002
78,4,Pass,104,10,106,0.036,2,0,0.003
78,4,Pass,104,12,95,0.043,2,0,0.004
78,4,Pass,104,14,83,0.041,2,0,0.004
78,4,Pass,104,16,77,0.029,2,0,0.004
78,4,Pass,104,18,67,0.015,1,0,0.003
78,4,Pass,104,20,56,0.006,1,0,0.003
78,4,Pass,104,22,47,0.003,2,0,0.002
78,4,Pass,104,24,39,0.002,2,0,0.003
78,4,Pass,104,26,27,0.001,1,0,0.005
78,4,Pass,104,28,27,0.001,1,0,0.006
78,4,Pass,104,30,28,0.002,1,0,0.009
78,4,Pass,104,32,27,0.003,1,0,0.012
78,4,Pass,104,34,25,0.007,1,0,0.014
78,4,Pass,104,36,25,0.012,1,0,0.014
78,4,Pass,104,38,23,0.016,1,0,0.013
78,4,Pass,104,40,25,0.017,1,0,0.01
78,4,Pass,104,42,22,0.017,1,0,0.006
78,4,Pass,104,44,22,0.015,1,0,0.003
78,4,Pass,104,46,21,0.012,1,0,0.001
78,4,Pass,104,48,19,0.011,0,0,0
78,4,Pass,104,50,19,0.012,0,0,0
78,4,Pass,104,52,14,0.014,0,0,0
78,4,Pass,104,54,9,0.012,0,0,0
78,4,Pass,104,56,5,0.007,0,0,0
78,4,Pass,104,58,4,0.003,0,0,0
78,4,Pass,104,60,2,0.001,0,0,0
78,4,Pass,104,62,3,0,0,0,0
78,4,Pass,104,64,3,0,0,0,0.002
78,4,Pass,104,66,3,0,0,0,0.092
78,4,Pass,104,68,3,0,0,0,0.091
78,4,Pass,104,70,3,0,0,0,0.087
78,4,Pass,104,72,3,0,0,0,0.076
78,4,Pass,104,74,3,0,0,0,0.048
78,4,Pass,104,76,3,0,0,0,0.017
78,4,Pass,104,78,3,0,0,0,0.004
78,4,Pass,104,80,3,0,0,0,0.001
78,4,Pass,102,0,110,0.013,2,0,0
78,4,Pass,102,2,129,0.02,2,0,0
78,4,Pass,102,4,139,0.026,3,0,0
78,4,Pass,102,6,142,0.031,3,0,0.001
78,4,Pass,102,8,145,0.036,3,0,0.002
78,4,Pass,102,10,139,0.04,2,0,0.004
78,4,Pass,102,12,130,0.043,2,0,0.005
78,4,Pass,102,14,112,0.039,2,0,0.005
78,4,Pass,102,16,96,0.027,2,0,0.005
78,4,Pass,102,18,80,0.015,2,0,0.004
78,4,Pass,102,20,69,0.007,1,0,0.003
78,4,Pass,102,22,56,0.004,2,0,0.003
78,4,Pass,102,24,48,0.003,2,0,0.005
78,4,Pass,102,26,35,0.002,2,0,0.007
78,4,Pass,102,28,29,0.002,1,0,0.008
78,4,Pass,102,30,29,0.002,1,0,0.006
78,4,Pass,102,32,33,0.004,1,0,0.006
78,4,Pass,102,34,29,0.008,1,0,0.008
78,4,Pass,102,36,29,0.011,1,0,0.01
78,4,Pass,102,38,25,0.012,1,0,0.01
78,4,Pass,102,40,27,0.013,1,0,0.008
78,4,Pass,102,42,23,0.013,1,0,0.005
78,4,Pass,102,44,22,0.012,1,0,0.002
78,4,Pass,102,46,21,0.01,1,0,0.001
78,4,Pass,102,48,19,0.008,0,0,0
78,4,Pass,102,50,19,0.009,0,0,0
78,4,Pass,102,52,13,0.009,0,0,0
78,4,Pass,102,54,7,0.008,0,0,0
78,4,Pass,102,56,5,0.005,0,0,0
78,4,Pass,102,58,3,0.002,0,0,0
78,4,Pass,102,60,4,0.001,0,0,0
78,4,Pass,102,62,3,0,0,0,0
78,4,Pass,102,64,3,0,0,0,0.011
78,4,Pass,102,66,1,0,0,0,0.093
78,4,Pass,102,68,3,0,0,0,0.093
78,4,Pass,102,70,3,0,0,0,0.092
78,4,Pass,102,72,3,0,0,0,0.089
78,4,Pass,102,74,3,0,0,0,0.077
78,4,Pass,102,76,3,0,0,0,0.045
78,4,Pass,102,78,3,0,0,0,0.015
78,4,Pass,102,80,3,0,0,0,0.003
78,4,Pass,100,0,133,0.019,2,0,0
78,4,Pass,100,2,152,0.03,2,0,0
78,4,Pass,100,4,163,0.04,3,0,0.001
78,4,Pass,100,6,176,0.046,3,0,0.001
78,4,Pass,100,8,180,0.046,3,0,0.002
78,4,Pass,100,10,177,0.043,3,0,0.003
78,4,Pass,100,12,169,0.039,3,0,0.005
78,4,Pass,100,14,150,0.032,2,0,0.005
78,4,Pass,100,16,122,0.022,2,0,0.005
78,4,Pass,100,18,99,0.013,2,0,0.004
78,4,Pass,100,20,86,0.007,1,0,0.003
78,4,Pass,100,22,72,0.005,2,0,0.004
78,4,Pass,100,24,54,0.005,2,0,0.007
78,4,Pass,100,26,40,0.004,2,0,0.009
78,4,Pass,100,28,34,0.003,1,0,0.008
78,4,Pass,100,30,35,0.004,1,0,0.004
78,4,Pass,100,32,33,0.007,1,0,0.002
78,4,Pass,100,34,32,0.01,1,0,0.003
78,4,Pass,100,36,31,0.011,1,0,0.004
78,4,Pass,100,38,29,0.01,1,0,0.005
78,4,Pass,100,40,26,0.009,1,0,0.005
78,4,Pass,100,42,26,0.008,1,0,0.003
78,4,Pass,100,44,24,0.007,1,0,0.002
78,4,Pass,100,46,21,0.006,1,0,0.001
78,4,Pass,100,48,20,0.004,0,0,0
78,4,Pass,100,50,17,0.004,0,0,0
78,4,Pass,100,52,11,0.004,0,0,0
78,4,Pass,100,54,6,0.004,0,0,0
78,4,Pass,100,56,4,0.002,0,0,0
78,4,Pass,100,58,3,0.001,0,0,0
78,4,Pass,100,60,4,0,0,0,0
78,4,Pass,100,62,3,0,0,0,0.003
78,4,Pass,100,64,3,0,0,0,0.044
78,4,Pass,100,66,1,0,0,0,0.093
78,4,Pass,100,68,2,0,0,0,0.093
78,4,Pass,100,70,2,0,0,0,0.093
78,4,Pass,100,72,3,0,0,0,0.092
78,4,Pass,100,74,3,0,0,0,0.088
78,4,Pass,100,76,3,0,0,0,0.074
78,4,Pass,100,78,3,0,0,0,0.039
78,4,Pass,100,80,2,0,0,0,0.011
78,4,Pass,98,0,157,0.028,2,0,0.001
78,4,Pass,98,2,180,0.043,2,0,0.001
78,4,Pass,98,4,205,0.057,3,0,0.001
78,4,Pass,98,6,209,0.063,3,0,0.001
78,4,Pass,98,8,215,0.058,3,0,0.001
78,4,Pass,98,10,207,0.047,3,0,0.002
78,4,Pass,98,12,202,0.036,3,0,0.003
78,4,Pass,98,14,183,0.027,2,0,0.004
78,4,Pass,98,16,149,0.019,2,0,0.004
78,4,Pass,98,18,125,0.013,2,0,0.003
78,4,Pass,98,20,113,0.01,2,0,0.002
78,4,Pass,98,22,93,0.009,2,0,0.004
78,4,Pass,98,24,73,0.007,2,0,0.006
78,4,Pass,98,26,53,0.006,2,0,0.009
78,4,Pass,98,28,41,0.005,2,0,0.008
78,4,Pass,98,30,36,0.007,1,0,0.003
78,4,Pass,98,32,39,0.011,1,0,0.001
78,4,Pass,98,34,37,0.013,1,0,0.001
78,4,Pass,98,36,32,0.013,1,0,0.001
78,4,Pass,98,38,31,0.01,1,0,0.002
78,4,Pass,98,40,28,0.006,1,0,0.002
78,4,Pass,98,42,26,0.004,1,0,0.002
78,4,Pass,98,44,24,0.003,1,0,0.001
78,4,Pass,98,46,22,0.002,1,0,0
78,4,Pass,98,48,18,0.002,0,0,0
78,4,Pass,98,50,10,0.002,0,0,0
78,4,Pass,98,52,7,0.001,0,0,0
78,4,Pass,98,54,5,0.001,0,0,0
78,4,Pass,98,56,3,0.001,0,0,0
78,4,Pass,98,58,3,0,0,0,0
78,4,Pass,98,60,4,0,0,0,0.001
78,4,Pass,98,62,4,0,0,0,0.017
78,4,Pass,98,64,1,0,0,0,0.093
78,4,Pass,98,66,1,0,0,0,0.093
78,4,Pass,98,68,2,0,0,0,0.093
78,4,Pass,98,70,3,0,0,0,0.093
78,4,Pass,98,72,3,0,0,0,0.093
78,4,Pass,98,74,3,0,0,0,0.092
78,4,Pass,98,76,3,0,0,0,0.087
78,4,Pass,98,78,2,0,0,0,0.069
78,4,Pass,98,80,2,0,0,0,0.033
78,4,Pass,96,0,178,0.04,2,0,0.001
78,4,Pass,96,2,210,0.062,3,0,0.001
78,4,Pass,96,4,230,0.079,3,0,0.001
78,4,Pass,96,6,235,0.083,3,0,0.001
78,4,Pass,96,8,237,0.073,3,0,0.001
78,4,Pass,96,10,244,0.055,3,0,0.001
78,4,Pass,96,12,239,0.039,3,0,0.002
78,4,Pass,96,14,229,0.029,3,0,0.002
78,4,Pass,96,16,192,0.021,2,0,0.002
78,4,Pass,96,18,151,0.016,2,0,0.001
78,4,Pass,96,20,135,0.015,2,0,0.001
78,4,Pass,96,22,105,0.014,1,0,0.003
78,4,Pass,96,24,85,0.012,2,0,0.005
78,4,Pass,96,26,62,0.009,2,0,0.007
78,4,Pass,96,28,56,0.008,2,0,0.006
78,4,Pass,96,30,48,0.01,1,0,0.003
78,4,Pass,96,32,41,0.013,1,0,0.001
78,4,Pass,96,34,35,0.015,1,0,0
78,4,Pass,96,36,35,0.013,1,0,0
78,4,Pass,96,38,32,0.009,1,0,0
78,4,Pass,96,40,29,0.005,1,0,0.001
78,4,Pass,96,42,26,0.002,1,0,0.001
78,4,Pass,96,44,23,0.001,1,0,0.001
78,4,Pass,96,46,19,0.001,0,0,0
78,4,Pass,96,48,13,0.001,0,0,0
78,4,Pass,96,50,9,0,0,0,0
78,4,Pass,96,52,7,0,0,0,0
78,4,Pass,96,54,4,0,0,0,0
78,4,Pass,96,56,3,0,0,0,0
78,4,Pass,96,58,4,0,0,0,0
78,4,Pass,96,60,4,0,0,0,0.005
78,4,Pass,96,62,2,0,0,0,0.092
78,4,Pass,96,64,1,0,0,0,0.093
78,4,Pass,96,66,2,0,0,0,0.093
78,4,Pass,96,68,2,0,0,0,0.092
78,4,Pass,96,70,3,0,0,0,0.092
78,4,Pass,96,72,3,0,0,0,0.092
78,4,Pass,96,74,3,0,0,0,0.091
78,4,Pass,96,76,3,0,0,0,0.09
78,4,Pass,96,78,3,0,0,0,0.083
78,4,Pass,96,80,3,0,0,0,0.062
78,4,Pass,94,0,211,0.055,2,0,0.002
78,4,Pass,94,2,233,0.085,2,0,0.002
78,4,Pass,94,4,258,0.106,3,0,0.002
78,4,Pass,94,6,267,0.109,3,0,0.002
78,4,Pass,94,8,278,0.093,3,0,0.001
78,4,Pass,94,10,286,0.072,3,0,0.001
78,4,Pass,94,12,285,0.053,3,0,0.001
78,4,Pass,94,14,274,0.039,3,0,0.001
78,4,Pass,94,16,232,0.03,2,0,0.001
78,4,Pass,94,18,184,0.024,2,0,0.001
78,4,Pass,94,20,144,0.023,2,0,0.001
78,4,Pass,94,22,117,0.023,1,0,0.002
78,4,Pass,94,24,97,0.02,2,0,0.004
78,4,Pass,94,26,77,0.015,2,0,0.006
78,4,Pass,94,28,66,0.011,2,0,0.006
78,4,Pass,94,30,55,0.012,1,0,0.003
78,4,Pass,94,32,50,0.014,1,0,0.001
78,4,Pass,94,34,39,0.014,1,0,0
78,4,Pass,94,36,34,0.011,1,0,0
78,4,Pass,94,38,32,0.007,1,0,0
78,4,Pass,94,40,25,0.003,1,0,0
78,4,Pass,94,42,24,0.001,1,0,0
78,4,Pass,94,44,19,0,0,0,0
78,4,Pass,94,46,15,0,0,0,0
78,4,Pass,94,48,13,0,0,0,0
78,4,Pass,94,50,9,0,0,0,0
78,4,Pass,94,52,8,0,0,0,0
78,4,Pass,94,54,3,0,0,0,0
78,4,Pass,94,56,3,0,0,0,0
78,4,Pass,94,58,4,0,0,0,0.001
78,4,Pass,94,60,2,0,0,0,0.064
78,4,Pass,94,62,2,0,0,0,0.092
78,4,Pass,94,64,2,0,0,0,0.091
78,4,Pass,94,66,2,0,0,0,0.091
78,4,Pass,94,68,2,0,0,0,0.09
78,4,Pass,94,70,3,0,0,0,0.089
78,4,Pass,94,72,3,0,0,0,0.088
78,4,Pass,94,74,3,0,0,0,0.086
