x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,22,Pass,112,10,72,0.003,0,0,0
100,22,Pass,112,12,74,0.005,0,0,0
100,22,Pass,112,14,77,0.006,0,0,0
100,22,Pass,112,16,83,0.009,0,0,0.001
100,22,Pass,112,18,84,0.011,0,0,0.002
100,22,Pass,112,20,85,0.012,0,0,0.004
100,22,Pass,112,22,90,0.011,1,0,0.007
100,22,Pass,112,24,95,0.009,1,0,0.015
100,22,Pass,112,26,104,0.007,2,0,0.028
100,22,Pass,112,28,113,0.009,3,0,0.033
100,22,Pass,112,30,115,0.015,4,0.001,0.034
100,22,Pass,112,32,127,0.023,8,0.001,0.043
100,22,Pass,112,34,130,0.031,8,0.002,0.063
100,22,Pass,112,36,127,0.034,8,0.003,0.085
100,22,Pass,112,38,119,0.035,8,0.003,0.1
100,22,Pass,112,40,117,0.036,8,0.004,0.102
100,22,Pass,112,42,116,0.038,8,0.004,0.103
100,22,Pass,112,44,111,0.039,8,0.004,0.106
100,22,Pass,112,46,104,0.033,8,0.004,0.108
100,22,Pass,112,48,88,0.023,7,0.002,0.102
100,22,Pass,112,50,83,0.014,6,0.001,0.076
100,22,Pass,112,52,68,0.011,4,0,0.034
100,22,Pass,112,54,58,0.01,3,0,0.01
100,22,Pass,112,56,51,0.009,2,0,0.004
100,22,Pass,112,58,33,0.006,0,0,0.003
100,22,Pass,112,60,24,0.003,0,0,0.002
100,22,Pass,112,62,19,0.001,0,0,0.002
100,22,Pass,112,64,16,0,0,0,0.002
100,22,Pass,112,66,11,0,0,0,0
100,22,Pass,112,68,12,0,0,0,0
100,22,Pass,112,70,9,0,0,0,0
100,22,Pass,112,72,9,0,0,0,0
100,22,Pass,112,74,8,0,0,0,0
100,22,Pass,112,76,6,0,0,0,0
100,22,Pass,112,78,6,0,0,0,0
100,22,Pass,112,80,6,0,0,0,0
100,22,Pass,110,0,32,0.003,0,0,0
100,22,Pass,110,2,45,0.004,0,0,0
100,22,Pass,110,4,51,0.005,0,0,0
100,22,Pass,110,6,54,0.005,0,0,0
100,22,Pass,110,8,66,0.005,0,0,0
100,22,Pass,110,10,78,0.006,0,0,0
100,22,Pass,110,12,81,0.007,0,0,0
100,22,Pass,110,14,87,0.01,0,0,0.001
100,22,Pass,110,16,88,0.013,0,0,0.002
100,22,Pass,110,18,95,0.017,0,0,0.002
100,22,Pass,110,20,95,0.019,0,0,0.003
100,22,Pass,110,22,98,0.018,1,0,0.005
100,22,Pass,110,24,108,0.015,1,0,0.007
100,22,Pass,110,26,115,0.013,3,0,0.012
100,22,Pass,110,28,120,0.016,3,0,0.018
100,22,Pass,110,30,127,0.023,6,0.001,0.025
100,22,Pass,110,32,139,0.033,7,0.001,0.04
100,22,Pass,110,34,136,0.042,8,0.003,0.063
100,22,Pass,110,36,131,0.045,8,0.004,0.089
100,22,Pass,110,38,134,0.043,9,0.004,0.102
100,22,Pass,110,40,124,0.042,9,0.004,0.094
100,22,Pass,110,42,120,0.045,9,0.003,0.076
100,22,Pass,110,44,118,0.045,9,0.003,0.067
100,22,Pass,110,46,111,0.039,9,0.003,0.065
100,22,Pass,110,48,99,0.027,7,0.002,0.063
100,22,Pass,110,50,84,0.015,7,0.001,0.056
100,22,Pass,110,52,71,0.009,5,0,0.037
100,22,Pass,110,54,62,0.007,4,0,0.021
100,22,Pass,110,56,53,0.006,2,0,0.017
100,22,Pass,110,58,37,0.004,0,0,0.017
100,22,Pass,110,60,21,0.002,0,0,0.017
100,22,Pass,110,62,18,0.001,0,0,0.017
100,22,Pass,110,64,19,0,0,0,0.013
100,22,Pass,110,66,14,0,0,0,0.003
100,22,Pass,110,68,11,0,0,0,0
100,22,Pass,110,70,9,0,0,0,0
100,22,Pass,110,72,9,0,0,0,0
100,22,Pass,110,74,7,0,0,0,0
100,22,Pass,110,76,6,0,0,0,0
100,22,Pass,110,78,6,0,0,0,0
100,22,Pass,110,80,4,0,0,0,0
100,22,Pass,108,0,39,0.004,0,0,0
100,22,Pass,108,2,52,0.006,0,0,0
100,22,Pass,108,4,57,0.007,0,0,0
100,22,Pass,108,6,62,0.008,0,0,0
100,22,Pass,108,8,79,0.009,0,0,0
100,22,Pass,108,10,85,0.01,0,0,0
100,22,Pass,108,12,91,0.011,0,0,0.001
100,22,Pass,108,14,93,0.012,0,0,0.001
100,22,Pass,108,16,99,0.016,0,0,0.003
100,22,Pass,108,18,104,0.021,0,0,0.004
100,22,Pass,108,20,109,0.024,0,0,0.005
100,22,Pass,108,22,108,0.025,1,0,0.005
100,22,Pass,108,24,114,0.023,1,0,0.005
100,22,Pass,108,26,126,0.022,3,0,0.006
100,22,Pass,108,28,128,0.024,3,0,0.01
100,22,Pass,108,30,135,0.031,6,0.001,0.02
100,22,Pass,108,32,143,0.04,6,0.002,0.037
100,22,Pass,108,34,139,0.048,9,0.003,0.064
100,22,Pass,108,36,135,0.05,9,0.005,0.092
100,22,Pass,108,38,136,0.047,9,0.005,0.108
100,22,Pass,108,40,132,0.044,9,0.004,0.099
100,22,Pass,108,42,122,0.045,9,0.003,0.072
100,22,Pass,108,44,120,0.046,9,0.002,0.053
100,22,Pass,108,46,112,0.041,9,0.002,0.045
100,22,Pass,108,48,106,0.029,8,0.001,0.042
100,22,Pass,108,50,89,0.017,8,0.001,0.041
100,22,Pass,108,52,71,0.009,6,0,0.043
100,22,Pass,108,54,63,0.006,4,0,0.052
100,22,Pass,108,56,49,0.005,1,0,0.059
100,22,Pass,108,58,39,0.003,0,0,0.064
100,22,Pass,108,60,23,0.002,0,0,0.068
100,22,Pass,108,62,19,0.001,0,0,0.069
100,22,Pass,108,64,17,0,0,0,0.059
100,22,Pass,108,66,15,0,0,0,0.02
100,22,Pass,108,68,10,0,0,0,0
100,22,Pass,108,70,7,0,0,0,0
100,22,Pass,108,72,7,0,0,0,0
100,22,Pass,108,74,8,0,0,0,0
100,22,Pass,108,76,6,0,0,0,0
100,22,Pass,108,78,4,0,0,0,0
100,22,Pass,108,80,4,0,0,0,0
100,22,Pass,106,0,48,0.004,0,0,0
100,22,Pass,106,2,56,0.007,0,0,0
100,22,Pass,106,4,65,0.009,0,0,0
100,22,Pass,106,6,72,0.011,0,0,0.001
100,22,Pass,106,8,88,0.013,0,0,0.001
100,22,Pass,106,10,98,0.014,0,0,0.001
100,22,Pass,106,12,103,0.013,0,0,0.001
100,22,Pass,106,14,104,0.013,0,0,0.002
100,22,Pass,106,16,113,0.016,0,0,0.004
100,22,Pass,106,18,117,0.021,0,0,0.005
100,22,Pass,106,20,121,0.027,0,0,0.006
100,22,Pass,106,22,126,0.03,0,0,0.005
100,22,Pass,106,24,127,0.03,1,0,0.004
100,22,Pass,106,26,134,0.029,3,0,0.004
100,22,Pass,106,28,138,0.031,4,0,0.008
100,22,Pass,106,30,147,0.036,6,0.001,0.018
100,22,Pass,106,32,151,0.043,7,0.002,0.038
100,22,Pass,106,34,145,0.049,7,0.003,0.067
100,22,Pass,106,36,138,0.052,9,0.005,0.098
100,22,Pass,106,38,133,0.05,9,0.006,0.116
100,22,Pass,106,40,133,0.046,9,0.005,0.111
100,22,Pass,106,42,123,0.043,9,0.004,0.083
100,22,Pass,106,44,118,0.042,9,0.002,0.055
100,22,Pass,106,46,113,0.038,9,0.001,0.038
100,22,Pass,106,48,102,0.028,8,0.001,0.031
100,22,Pass,106,50,88,0.017,8,0.001,0.032
100,22,Pass,106,52,71,0.01,7,0.001,0.052
100,22,Pass,106,54,52,0.007,3,0.001,0.089
100,22,Pass,106,56,39,0.006,0,0.001,0.114
100,22,Pass,106,58,32,0.004,0,0,0.123
100,22,Pass,106,60,25,0.002,0,0,0.127
100,22,Pass,106,62,16,0.001,0,0,0.128
100,22,Pass,106,64,14,0,0,0,0.116
100,22,Pass,106,66,11,0,0,0,0.057
100,22,Pass,106,68,7,0,0,0,0.009
100,22,Pass,106,70,5,0,0,0,0
100,22,Pass,106,72,5,0,0,0,0
100,22,Pass,106,74,6,0,0,0,0
100,22,Pass,106,76,5,0,0,0,0
100,22,Pass,106,78,4,0,0,0,0
100,22,Pass,106,80,3,0,0,0,0
100,22,Pass,104,0,48,0.004,0,0,0
100,22,Pass,104,2,65,0.006,0,0,0.001
100,22,Pass,104,4,73,0.01,0,0,0.001
100,22,Pass,104,6,76,0.013,0,0,0.001
100,22,Pass,104,8,90,0.016,0,0,0.001
100,22,Pass,104,10,105,0.016,0,0,0.001
100,22,Pass,104,12,114,0.014,0,0,0.001
100,22,Pass,104,14,118,0.012,0,0,0.002
100,22,Pass,104,16,130,0.014,0,0,0.005
100,22,Pass,104,18,132,0.019,0,0,0.006
100,22,Pass,104,20,133,0.027,0,0,0.006
100,22,Pass,104,22,139,0.032,0,0,0.005
100,22,Pass,104,24,140,0.034,1,0,0.004
100,22,Pass,104,26,140,0.034,2,0,0.003
100,22,Pass,104,28,137,0.034,4,0,0.007
100,22,Pass,104,30,150,0.037,7,0.001,0.018
100,22,Pass,104,32,150,0.042,7,0.002,0.041
100,22,Pass,104,34,145,0.048,7,0.003,0.073
100,22,Pass,104,36,139,0.052,7,0.005,0.104
100,22,Pass,104,38,133,0.052,9,0.006,0.122
100,22,Pass,104,40,128,0.048,9,0.006,0.12
100,22,Pass,104,42,125,0.043,9,0.004,0.098
100,22,Pass,104,44,116,0.038,9,0.002,0.065
100,22,Pass,104,46,106,0.033,8,0.001,0.039
100,22,Pass,104,48,96,0.026,8,0.001,0.026
100,22,Pass,104,50,82,0.017,8,0.001,0.029
100,22,Pass,104,52,67,0.011,5,0.001,0.058
100,22,Pass,104,54,47,0.009,1,0.001,0.107
100,22,Pass,104,56,32,0.007,0,0.001,0.138
100,22,Pass,104,58,25,0.005,0,0.001,0.149
100,22,Pass,104,60,20,0.003,0,0,0.152
100,22,Pass,104,62,13,0.001,0,0,0.149
100,22,Pass,104,64,11,0,0,0,0.121
100,22,Pass,104,66,12,0,0,0,0.048
100,22,Pass,104,68,7,0,0,0,0.008
100,22,Pass,104,70,6,0,0,0,0
100,22,Pass,104,72,7,0,0,0,0
100,22,Pass,104,74,6,0,0,0,0
100,22,Pass,104,76,5,0,0,0,0
100,22,Pass,104,78,3,0,0,0,0
100,22,Pass,104,80,2,0,0,0,0
100,22,Pass,102,0,54,0.003,0,0,0.001
100,22,Pass,102,2,66,0.006,0,0,0.001
100,22,Pass,102,4,77,0.01,0,0,0.001
100,22,Pass,102,6,82,0.014,0,0,0.001
100,22,Pass,102,8,93,0.016,0,0,0.001
100,22,Pass,102,10,106,0.015,0,0,0.001
100,22,Pass,102,12,117,0.012,0,0,0.001
100,22,Pass,102,14,131,0.01,0,0,0.002
100,22,Pass,102,16,140,0.011,0,0,0.005
100,22,Pass,102,18,142,0.017,0,0,0.006
100,22,Pass,102,20,144,0.025,0,0,0.005
100,22,Pass,102,22,146,0.032,0,0,0.004
100,22,Pass,102,24,145,0.035,0,0,0.003
100,22,Pass,102,26,142,0.034,1,0,0.003
100,22,Pass,102,28,138,0.033,4,0,0.007
100,22,Pass,102,30,151,0.033,6,0.001,0.018
100,22,Pass,102,32,141,0.037,7,0.002,0.042
100,22,Pass,102,34,145,0.043,7,0.003,0.075
100,22,Pass,102,36,138,0.048,7,0.005,0.105
100,22,Pass,102,38,130,0.051,7,0.006,0.121
100,22,Pass,102,40,127,0.049,8,0.006,0.118
100,22,Pass,102,42,117,0.043,8,0.004,0.101
100,22,Pass,102,44,107,0.035,7,0.003,0.073
100,22,Pass,102,46,99,0.028,7,0.001,0.043
100,22,Pass,102,48,84,0.022,7,0.001,0.025
100,22,Pass,102,50,70,0.016,5,0,0.027
100,22,Pass,102,52,55,0.011,4,0.001,0.058
100,22,Pass,102,54,42,0.009,2,0.001,0.108
100,22,Pass,102,56,29,0.007,0,0.001,0.141
100,22,Pass,102,58,20,0.005,0,0.001,0.154
100,22,Pass,102,60,16,0.003,0,0,0.157
100,22,Pass,102,62,14,0.001,0,0,0.145
100,22,Pass,102,64,10,0,0,0,0.09
100,22,Pass,102,66,9,0,0,0,0.023
100,22,Pass,102,68,7,0,0,0,0.003
100,22,Pass,102,70,6,0,0,0,0
100,22,Pass,102,72,6,0,0,0,0
100,22,Pass,102,74,6,0,0,0,0
100,22,Pass,102,76,6,0,0,0,0
100,22,Pass,102,78,4,0,0,0,0
100,22,Pass,102,80,3,0,0,0,0
100,22,Pass,100,0,52,0.002,0,0,0.001
100,22,Pass,100,2,63,0.005,0,0,0.001
100,22,Pass,100,4,76,0.009,0,0,0.001
100,22,Pass,100,6,82,0.013,0,0,0.001
100,22,Pass,100,8,95,0.014,0,0,0.001
100,22,Pass,100,10,105,0.012,0,0,0.001
100,22,Pass,100,12,121,0.01,0,0,0.001
100,22,Pass,100,14,138,0.008,0,0,0.002
100,22,Pass,100,16,145,0.01,0,0,0.004
100,22,Pass,100,18,149,0.016,0,0,0.005
100,22,Pass,100,20,151,0.024,0,0,0.005
100,22,Pass,100,22,150,0.031,0,0,0.004
100,22,Pass,100,24,146,0.034,0,0,0.003
100,22,Pass,100,26,142,0.032,0,0,0.004
100,22,Pass,100,28,147,0.029,3,0,0.007
100,22,Pass,100,30,149,0.028,7,0.001,0.018
100,22,Pass,100,32,142,0.029,7,0.001,0.04
100,22,Pass,100,34,130,0.033,8,0.002,0.071
100,22,Pass,100,36,137,0.039,8,0.004,0.099
100,22,Pass,100,38,127,0.044,8,0.005,0.11
100,22,Pass,100,40,124,0.046,8,0.005,0.106
100,22,Pass,100,42,114,0.041,6,0.004,0.092
100,22,Pass,100,44,105,0.032,6,0.002,0.072
100,22,Pass,100,46,95,0.024,6,0.001,0.046
100,22,Pass,100,48,75,0.018,5,0,0.025
100,22,Pass,100,50,65,0.013,4,0,0.024
100,22,Pass,100,52,50,0.01,3,0,0.05
100,22,Pass,100,54,42,0.008,2,0.001,0.096
100,22,Pass,100,56,25,0.006,0,0.001,0.134
100,22,Pass,100,58,20,0.004,0,0.001,0.151
100,22,Pass,100,60,15,0.002,0,0,0.153
100,22,Pass,100,62,10,0.001,0,0,0.125
100,22,Pass,100,64,8,0.001,0,0,0.051
100,22,Pass,100,66,8,0.001,0,0,0.009
100,22,Pass,100,68,6,0.001,0,0,0.001
100,22,Pass,100,70,5,0,0,0,0
100,22,Pass,100,72,6,0,0,0,0
100,22,Pass,100,74,5,0,0,0,0
100,22,Pass,100,76,5,0,0,0,0
100,22,Pass,100,78,5,0,0,0,0
100,22,Pass,100,80,2,0,0,0,0
100,22,Pass,98,0,54,0.002,0,0,0.002
100,22,Pass,98,2,66,0.004,0,0,0.002
100,22,Pass,98,4,70,0.007,0,0,0.001
100,22,Pass,98,6,81,0.009,0,0,0.001
100,22,Pass,98,8,93,0.01,0,0,0.001
100,22,Pass,98,10,104,0.008,0,0,0.001
100,22,Pass,98,12,131,0.007,0,0,0.002
100,22,Pass,98,14,138,0.006,0,0,0.003
100,22,Pass,98,16,147,0.009,0,0,0.005
100,22,Pass,98,18,146,0.015,0,0,0.007
100,22,Pass,98,20,151,0.024,0,0,0.007
100,22,Pass,98,22,147,0.031,0,0,0.007
100,22,Pass,98,24,140,0.034,0,0,0.006
100,22,Pass,98,26,136,0.032,1,0,0.007
100,22,Pass,98,28,137,0.028,2,0,0.01
100,22,Pass,98,30,139,0.025,4,0,0.019
100,22,Pass,98,32,134,0.023,6,0.001,0.036
100,22,Pass,98,34,124,0.024,6,0.001,0.062
100,22,Pass,98,36,125,0.028,7,0.002,0.086
100,22,Pass,98,38,122,0.035,7,0.003,0.094
100,22,Pass,98,40,116,0.04,7,0.004,0.09
100,22,Pass,98,42,109,0.038,7,0.003,0.08
100,22,Pass,98,44,100,0.029,6,0.002,0.067
100,22,Pass,98,46,85,0.019,5,0.001,0.048
100,22,Pass,98,48,62,0.013,4,0,0.026
100,22,Pass,98,50,51,0.01,3,0,0.019
100,22,Pass,98,52,46,0.007,3,0,0.036
100,22,Pass,98,54,35,0.005,1,0,0.075
100,22,Pass,98,56,21,0.003,0,0,0.118
100,22,Pass,98,58,19,0.002,0,0,0.142
100,22,Pass,98,60,13,0.001,0,0,0.141
100,22,Pass,98,62,9,0.001,0,0,0.089
100,22,Pass,98,64,8,0.001,0,0,0.023
100,22,Pass,98,66,7,0.001,0,0,0.003
100,22,Pass,98,68,5,0.001,0,0,0
100,22,Pass,98,70,4,0,0,0,0
100,22,Pass,98,72,4,0,0,0,0
100,22,Pass,98,74,4,0,0,0,0
100,22,Pass,98,76,4,0,0,0,0
100,22,Pass,98,78,4,0,0,0,0
100,22,Pass,98,80,2,0,0,0,0
100,22,Pass,96,0,51,0.001,0,0,0.004
100,22,Pass,96,2,64,0.003,0,0,0.003
100,22,Pass,96,4,67,0.004,0,0,0.003
100,22,Pass,96,6,79,0.006,0,0,0.003
100,22,Pass,96,8,89,0.006,0,0,0.003
100,22,Pass,96,10,109,0.005,0,0,0.003
100,22,Pass,96,12,128,0.004,0,0,0.004
100,22,Pass,96,14,137,0.005,0,0,0.006
100,22,Pass,96,16,139,0.009,0,0,0.009
100,22,Pass,96,18,142,0.016,0,0,0.011
100,22,Pass,96,20,130,0.026,0,0,0.012
100,22,Pass,96,22,132,0.033,0,0,0.012
100,22,Pass,96,24,130,0.035,1,0,0.012
100,22,Pass,96,26,125,0.033,1,0,0.012
100,22,Pass,96,28,131,0.028,1,0,0.016
100,22,Pass,96,30,133,0.024,3,0.001,0.024
100,22,Pass,96,32,129,0.021,3,0.001,0.035
100,22,Pass,96,34,120,0.019,6,0.001,0.052
100,22,Pass,96,36,105,0.02,6,0.001,0.072
100,22,Pass,96,38,102,0.026,6,0.002,0.081
100,22,Pass,96,40,89,0.032,6,0.003,0.08
100,22,Pass,96,42,83,0.031,5,0.002,0.074
100,22,Pass,96,44,76,0.023,5,0.002,0.067
100,22,Pass,96,46,58,0.014,3,0.001,0.052
100,22,Pass,96,48,53,0.009,3,0,0.03
100,22,Pass,96,50,44,0.006,3,0,0.016
100,22,Pass,96,52,34,0.004,2,0,0.023
100,22,Pass,96,54,23,0.003,1,0,0.051
100,22,Pass,96,56,18,0.002,0,0,0.092
100,22,Pass,96,58,14,0.001,0,0,0.125
100,22,Pass,96,60,11,0.001,0,0,0.116
100,22,Pass,96,62,11,0,0,0,0.05
100,22,Pass,96,64,8,0.001,0,0,0.009
100,22,Pass,96,66,7,0.001,0,0,0.001
100,22,Pass,96,68,5,0.001,0,0,0
100,22,Pass,96,70,4,0.001,0,0,0
100,22,Pass,96,72,4,0,0,0,0
100,22,Pass,96,74,4,0,0,0,0
100,22,Pass,96,76,4,0,0,0,0
100,22,Pass,96,78,4,0,0,0,0
100,22,Pass,96,80,3,0,0,0,0
100,22,Pass,94,0,47,0.001,0,0,0.008
100,22,Pass,94,2,60,0.001,0,0,0.007
100,22,Pass,94,4,68,0.002,0,0,0.006
100,22,Pass,94,6,75,0.003,0,0,0.006
100,22,Pass,94,8,85,0.003,0,0,0.005
100,22,Pass,94,10,99,0.003,0,0,0.006
100,22,Pass,94,12,114,0.003,0,0,0.009
100,22,Pass,94,14,121,0.005,0,0,0.014
100,22,Pass,94,16,130,0.01,0,0,0.016
100,22,Pass,94,18,124,0.019,0,0,0.017
