x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,108,24,135,0.024,3,0.001,0.033
110,6,Pass,108,26,149,0.032,4,0.001,0.024
110,6,Pass,108,28,161,0.045,4,0.001,0.018
110,6,Pass,108,30,176,0.06,4,0.001,0.017
110,6,Pass,108,32,184,0.074,4,0.002,0.022
110,6,Pass,108,34,187,0.088,5,0.002,0.028
110,6,Pass,108,36,190,0.096,5,0.003,0.03
110,6,Pass,108,38,193,0.096,5,0.003,0.029
110,6,Pass,108,40,194,0.087,5,0.002,0.025
110,6,Pass,108,42,188,0.074,5,0.002,0.021
110,6,Pass,108,44,177,0.061,4,0.001,0.019
110,6,Pass,108,46,164,0.051,4,0.001,0.018
110,6,Pass,108,48,147,0.044,4,0.001,0.016
110,6,Pass,108,50,119,0.039,3,0.001,0.014
110,6,Pass,108,52,91,0.032,1,0,0.012
110,6,Pass,108,54,70,0.023,1,0,0.012
110,6,Pass,108,56,51,0.014,1,0,0.016
110,6,Pass,108,58,37,0.008,0,0,0.028
110,6,Pass,108,60,28,0.005,0,0,0.046
110,6,Pass,108,62,22,0.002,0,0,0.065
110,6,Pass,108,64,18,0.001,0,0,0.081
110,6,Pass,108,66,13,0,0,0,0.09
110,6,Pass,108,68,11,0,0,0,0.052
110,6,Pass,108,70,9,0,0,0,0.006
110,6,Pass,108,72,5,0,0,0,0
110,6,Pass,108,74,4,0.001,0,0,0
110,6,Pass,108,76,4,0.001,0,0,0
110,6,Pass,108,78,3,0.001,0,0,0
110,6,Pass,108,80,3,0,0,0,0
110,6,Pass,106,0,120,0.076,0,0,0.001
110,6,Pass,106,2,139,0.129,0,0,0.001
110,6,Pass,106,4,155,0.164,0,0,0.002
110,6,Pass,106,6,162,0.161,0,0,0.003
110,6,Pass,106,8,171,0.129,0,0,0.003
110,6,Pass,106,10,177,0.093,0,0,0.003
110,6,Pass,106,12,180,0.064,1,0,0.002
110,6,Pass,106,14,172,0.043,1,0,0.002
110,6,Pass,106,16,157,0.028,1,0,0.005
110,6,Pass,106,18,135,0.02,1,0,0.014
110,6,Pass,106,20,115,0.017,1,0.001,0.033
110,6,Pass,106,22,113,0.017,2,0.001,0.05
110,6,Pass,106,24,127,0.02,2,0.001,0.055
110,6,Pass,106,26,134,0.027,4,0.001,0.045
110,6,Pass,106,28,154,0.035,4,0.001,0.032
110,6,Pass,106,30,174,0.044,4,0.001,0.025
110,6,Pass,106,32,182,0.051,4,0.001,0.025
110,6,Pass,106,34,185,0.057,4,0.002,0.028
110,6,Pass,106,36,187,0.061,5,0.002,0.029
110,6,Pass,106,38,191,0.062,5,0.002,0.027
110,6,Pass,106,40,195,0.057,6,0.001,0.023
110,6,Pass,106,42,184,0.05,5,0.001,0.019
110,6,Pass,106,44,172,0.043,5,0.001,0.016
110,6,Pass,106,46,156,0.038,5,0.001,0.015
110,6,Pass,106,48,138,0.036,4,0,0.013
110,6,Pass,106,50,109,0.032,3,0,0.011
110,6,Pass,106,52,88,0.027,2,0,0.011
110,6,Pass,106,54,61,0.019,1,0,0.013
110,6,Pass,106,56,48,0.012,0,0,0.023
110,6,Pass,106,58,35,0.007,0,0,0.047
110,6,Pass,106,60,29,0.004,0,0,0.08
110,6,Pass,106,62,20,0.002,0,0,0.11
110,6,Pass,106,64,16,0.001,0,0,0.133
110,6,Pass,106,66,12,0,0,0,0.137
110,6,Pass,106,68,9,0,0,0,0.079
110,6,Pass,106,70,7,0,0,0,0.013
110,6,Pass,106,72,5,0,0,0,0.001
110,6,Pass,106,74,4,0,0,0,0
110,6,Pass,106,76,4,0.001,0,0,0
110,6,Pass,106,78,4,0.001,0,0,0
110,6,Pass,106,80,3,0.001,0,0,0
110,6,Pass,104,0,129,0.074,0,0,0.001
110,6,Pass,104,2,148,0.122,0,0,0.002
110,6,Pass,104,4,155,0.15,0,0,0.003
110,6,Pass,104,6,166,0.14,0,0.001,0.004
110,6,Pass,104,8,176,0.107,0,0.001,0.005
110,6,Pass,104,10,182,0.072,0,0,0.006
110,6,Pass,104,12,183,0.048,0,0,0.007
110,6,Pass,104,14,182,0.031,1,0,0.006
110,6,Pass,104,16,166,0.02,1,0,0.008
110,6,Pass,104,18,142,0.014,1,0,0.018
110,6,Pass,104,20,117,0.012,1,0.001,0.042
110,6,Pass,104,22,108,0.014,1,0.001,0.066
110,6,Pass,104,24,109,0.017,2,0.001,0.078
110,6,Pass,104,26,129,0.021,4,0.001,0.071
110,6,Pass,104,28,143,0.025,4,0.001,0.053
110,6,Pass,104,30,167,0.028,5,0.001,0.038
110,6,Pass,104,32,174,0.029,4,0.001,0.031
110,6,Pass,104,34,177,0.03,4,0.001,0.03
110,6,Pass,104,36,184,0.031,5,0.001,0.029
110,6,Pass,104,38,186,0.032,6,0.001,0.026
110,6,Pass,104,40,182,0.031,5,0.001,0.021
110,6,Pass,104,42,173,0.028,5,0,0.016
110,6,Pass,104,44,162,0.026,5,0,0.013
110,6,Pass,104,46,144,0.025,5,0,0.011
110,6,Pass,104,48,125,0.024,4,0,0.009
110,6,Pass,104,50,100,0.022,4,0,0.009
110,6,Pass,104,52,77,0.018,2,0,0.009
110,6,Pass,104,54,58,0.013,0,0,0.014
110,6,Pass,104,56,39,0.008,0,0,0.032
110,6,Pass,104,58,32,0.005,0,0,0.072
110,6,Pass,104,60,25,0.003,0,0,0.122
110,6,Pass,104,62,19,0.002,0,0,0.16
110,6,Pass,104,64,13,0.001,0,0,0.17
110,6,Pass,104,66,12,0,0,0,0.125
110,6,Pass,104,68,9,0,0,0,0.046
110,6,Pass,104,70,7,0,0,0,0.008
110,6,Pass,104,72,5,0,0,0,0.001
110,6,Pass,104,74,4,0.001,0,0,0
110,6,Pass,104,76,4,0.001,0,0,0
110,6,Pass,104,78,4,0.001,0,0,0
110,6,Pass,104,80,4,0.001,0,0,0
110,6,Pass,102,0,128,0.067,0,0,0.001
110,6,Pass,102,2,146,0.108,0,0,0.002
110,6,Pass,102,4,162,0.128,0,0,0.004
110,6,Pass,102,6,165,0.116,0,0.001,0.006
110,6,Pass,102,8,175,0.086,0,0.001,0.01
110,6,Pass,102,10,186,0.057,0,0.001,0.014
110,6,Pass,102,12,188,0.038,0,0.001,0.016
110,6,Pass,102,14,182,0.024,0,0,0.014
110,6,Pass,102,16,173,0.015,1,0,0.013
110,6,Pass,102,18,125,0.01,1,0,0.019
110,6,Pass,102,20,112,0.009,1,0,0.041
110,6,Pass,102,22,97,0.011,1,0.001,0.07
110,6,Pass,102,24,102,0.013,1,0.001,0.091
110,6,Pass,102,26,105,0.015,1,0.001,0.09
110,6,Pass,102,28,119,0.016,3,0.001,0.072
110,6,Pass,102,30,140,0.017,4,0.001,0.052
110,6,Pass,102,32,157,0.015,4,0.001,0.038
110,6,Pass,102,34,164,0.014,5,0,0.031
110,6,Pass,102,36,166,0.014,4,0,0.027
110,6,Pass,102,38,165,0.016,4,0,0.022
110,6,Pass,102,40,161,0.018,5,0,0.017
110,6,Pass,102,42,155,0.018,5,0,0.012
110,6,Pass,102,44,139,0.018,5,0,0.009
110,6,Pass,102,46,128,0.017,5,0,0.007
110,6,Pass,102,48,110,0.016,4,0,0.006
110,6,Pass,102,50,84,0.013,2,0,0.006
110,6,Pass,102,52,66,0.01,2,0,0.007
110,6,Pass,102,54,46,0.007,1,0,0.015
110,6,Pass,102,56,34,0.004,0,0,0.041
110,6,Pass,102,58,28,0.003,0,0,0.092
110,6,Pass,102,60,22,0.002,0,0,0.142
110,6,Pass,102,62,18,0.001,0,0,0.15
110,6,Pass,102,64,11,0.001,0,0,0.112
110,6,Pass,102,66,10,0.001,0,0,0.054
110,6,Pass,102,68,10,0.001,0,0,0.016
110,6,Pass,102,70,6,0.001,0,0,0.003
110,6,Pass,102,72,6,0,0,0,0
110,6,Pass,102,74,4,0.001,0,0,0
110,6,Pass,102,76,4,0.001,0,0,0
110,6,Pass,102,78,4,0.001,0,0,0
110,6,Pass,102,80,4,0.001,0,0,0
110,6,Pass,100,0,129,0.059,0,0,0.001
110,6,Pass,100,2,146,0.092,0,0,0.003
110,6,Pass,100,4,157,0.107,0,0.001,0.005
110,6,Pass,100,6,163,0.096,0,0.001,0.01
110,6,Pass,100,8,169,0.072,0,0.001,0.018
110,6,Pass,100,10,178,0.051,0,0.001,0.025
110,6,Pass,100,12,184,0.035,0,0.001,0.028
110,6,Pass,100,14,186,0.023,0,0.001,0.024
110,6,Pass,100,16,153,0.014,0,0,0.018
110,6,Pass,100,18,124,0.009,0,0,0.016
110,6,Pass,100,20,98,0.008,0,0,0.028
110,6,Pass,100,22,86,0.009,0,0,0.053
110,6,Pass,100,24,80,0.009,0,0.001,0.081
110,6,Pass,100,26,80,0.009,0,0.001,0.093
110,6,Pass,100,28,94,0.009,1,0.001,0.082
110,6,Pass,100,30,114,0.008,3,0.001,0.061
110,6,Pass,100,32,130,0.007,4,0,0.043
110,6,Pass,100,34,140,0.006,4,0,0.03
110,6,Pass,100,36,149,0.007,4,0,0.021
110,6,Pass,100,38,142,0.011,4,0,0.016
110,6,Pass,100,40,143,0.015,4,0,0.012
110,6,Pass,100,42,131,0.018,4,0,0.01
110,6,Pass,100,44,121,0.019,3,0,0.008
110,6,Pass,100,46,110,0.017,3,0,0.006
110,6,Pass,100,48,85,0.014,2,0,0.004
110,6,Pass,100,50,74,0.01,2,0,0.003
110,6,Pass,100,52,49,0.006,2,0,0.005
110,6,Pass,100,54,41,0.004,2,0,0.014
110,6,Pass,100,56,31,0.002,0,0,0.04
110,6,Pass,100,58,25,0.002,0,0,0.074
110,6,Pass,100,60,19,0.002,0,0,0.077
110,6,Pass,100,62,12,0.002,0,0,0.054
110,6,Pass,100,64,9,0.002,0,0,0.03
110,6,Pass,100,66,10,0.001,0,0,0.013
110,6,Pass,100,68,7,0.001,0,0,0.004
110,6,Pass,100,70,5,0.001,0,0,0.001
110,6,Pass,100,72,4,0.001,0,0,0
110,6,Pass,100,74,4,0.001,0,0,0
110,6,Pass,100,76,3,0.001,0,0,0
110,6,Pass,100,78,3,0.001,0,0,0
110,6,Pass,100,80,2,0,0,0,0
110,6,Pass,98,0,128,0.049,0,0,0.002
110,6,Pass,98,2,142,0.075,0,0,0.004
110,6,Pass,98,4,152,0.087,0,0.001,0.009
110,6,Pass,98,6,159,0.081,0,0.001,0.017
110,6,Pass,98,8,164,0.065,0,0.002,0.028
110,6,Pass,98,10,173,0.05,0,0.002,0.036
110,6,Pass,98,12,173,0.037,0,0.001,0.035
110,6,Pass,98,14,165,0.025,0,0.001,0.029
110,6,Pass,98,16,142,0.015,0,0,0.02
110,6,Pass,98,18,110,0.011,0,0,0.012
110,6,Pass,98,20,89,0.01,0,0,0.012
110,6,Pass,98,22,74,0.009,0,0,0.023
110,6,Pass,98,24,62,0.008,0,0,0.044
110,6,Pass,98,26,61,0.006,0,0,0.067
110,6,Pass,98,28,64,0.005,0,0,0.075
110,6,Pass,98,30,80,0.004,2,0,0.062
110,6,Pass,98,32,96,0.003,3,0,0.042
110,6,Pass,98,34,105,0.003,3,0,0.023
110,6,Pass,98,36,114,0.005,4,0,0.015
110,6,Pass,98,38,114,0.01,4,0,0.014
110,6,Pass,98,40,112,0.016,3,0,0.015
110,6,Pass,98,42,103,0.021,3,0,0.014
110,6,Pass,98,44,93,0.022,3,0,0.013
110,6,Pass,98,46,77,0.02,2,0,0.009
110,6,Pass,98,48,65,0.015,2,0,0.006
110,6,Pass,98,50,48,0.009,2,0,0.004
110,6,Pass,98,52,39,0.005,2,0,0.003
110,6,Pass,98,54,34,0.002,2,0,0.008
110,6,Pass,98,56,25,0.002,0,0,0.022
110,6,Pass,98,58,22,0.002,0,0,0.025
110,6,Pass,98,60,12,0.003,0,0,0.017
110,6,Pass,98,62,10,0.004,0,0,0.01
110,6,Pass,98,64,10,0.004,0,0,0.005
110,6,Pass,98,66,9,0.003,0,0,0.003
110,6,Pass,98,68,7,0.002,0,0,0.001
110,6,Pass,98,70,6,0.001,0,0,0
110,6,Pass,98,72,3,0.001,0,0,0
110,6,Pass,98,74,3,0,0,0,0
110,6,Pass,98,76,2,0,0,0,0
110,6,Pass,98,78,2,0,0,0,0
110,6,Pass,98,80,2,0,0,0,0
110,6,Pass,96,0,119,0.037,0,0,0.003
110,6,Pass,96,2,133,0.058,0,0,0.007
110,6,Pass,96,4,145,0.07,0,0.001,0.013
110,6,Pass,96,6,154,0.069,0,0.002,0.024
110,6,Pass,96,8,159,0.061,0,0.002,0.035
110,6,Pass,96,10,163,0.051,0,0.002,0.039
110,6,Pass,96,12,163,0.04,0,0.001,0.035
110,6,Pass,96,14,147,0.028,0,0.001,0.027
110,6,Pass,96,16,126,0.019,0,0,0.018
110,6,Pass,96,18,99,0.013,0,0,0.009
110,6,Pass,96,20,80,0.012,0,0,0.005
110,6,Pass,96,22,64,0.01,0,0,0.007
110,6,Pass,96,24,55,0.008,0,0,0.014
110,6,Pass,96,26,49,0.005,0,0,0.028
110,6,Pass,96,28,51,0.003,0,0,0.043
110,6,Pass,96,30,56,0.001,2,0,0.047
110,6,Pass,96,32,59,0.001,2,0,0.032
110,6,Pass,96,34,57,0.002,3,0,0.017
110,6,Pass,96,36,57,0.004,3,0,0.017
110,6,Pass,96,38,63,0.009,3,0,0.021
110,6,Pass,96,40,61,0.015,3,0,0.024
110,6,Pass,96,42,54,0.02,2,0.001,0.025
110,6,Pass,96,44,53,0.022,2,0,0.022
110,6,Pass,96,46,42,0.021,2,0,0.016
110,6,Pass,96,48,33,0.016,2,0,0.01
110,6,Pass,96,50,32,0.009,2,0,0.006
110,6,Pass,96,52,29,0.004,2,0,0.003
110,6,Pass,96,54,25,0.002,2,0,0.004
110,6,Pass,96,56,17,0.002,0,0,0.006
110,6,Pass,96,58,13,0.003,0,0,0.004
110,6,Pass,96,60,11,0.005,0,0,0.003
110,6,Pass,96,62,10,0.006,0,0,0.002
110,6,Pass,96,64,8,0.006,0,0,0.001
110,6,Pass,96,66,7,0.004,0,0,0
110,6,Pass,96,68,7,0.002,0,0,0
110,6,Pass,96,70,6,0.001,0,0,0
110,6,Pass,96,72,4,0.001,0,0,0
110,6,Pass,96,74,3,0,0,0,0
110,6,Pass,96,76,2,0,0,0,0
110,6,Pass,96,78,2,0,0,0,0
110,6,Pass,96,80,2,0,0,0,0
110,6,Pass,94,0,110,0.027,0,0,0.005
110,6,Pass,94,2,128,0.045,0,0,0.01
110,6,Pass,94,4,133,0.057,0,0.001,0.017
110,6,Pass,94,6,137,0.06,0,0.002,0.026
110,6,Pass,94,8,149,0.057,0,0.002,0.034
