x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,118,34,16,0.006,0,0,0
82,38,Pass,118,36,13,0.005,0,0,0
82,38,Pass,118,38,11,0.006,0,0,0
82,38,Pass,118,40,9,0.006,0,0,0
82,38,Pass,118,42,8,0.005,0,0,0
82,38,Pass,118,44,8,0.003,0,0,0
82,38,Pass,118,46,9,0.001,0,0,0
82,38,Pass,118,48,8,0,0,0,0
82,38,Pass,118,50,8,0,0,0,0
82,38,Pass,118,52,9,0,0,0,0
82,38,Pass,118,54,5,0,0,0,0
82,38,Pass,118,56,5,0,0,0,0
82,38,Pass,118,58,6,0,0,0,0
82,38,Pass,118,60,7,0,0,0,0
82,38,Pass,118,62,6,0,0,0,0
82,38,Pass,118,64,6,0,0,0,0
82,38,Pass,118,66,7,0,0,0,0
82,38,Pass,118,68,8,0,0,0,0
82,38,Pass,118,70,8,0,0,0,0
82,38,Pass,118,72,7,0,0,0,0
82,38,Pass,118,74,6,0,0,0,0
82,38,Pass,118,76,5,0.001,0,0,0
82,38,Pass,118,78,4,0.001,0,0,0
82,38,Pass,118,80,3,0.001,0,0,0
82,38,Pass,116,0,7,0,0,0,0
82,38,Pass,116,2,8,0.001,0,0,0
82,38,Pass,116,4,10,0.001,0,0,0
82,38,Pass,116,6,12,0.002,1,0,0
82,38,Pass,116,8,13,0.004,1,0,0
82,38,Pass,116,10,14,0.006,1,0,0
82,38,Pass,116,12,17,0.007,1,0,0
82,38,Pass,116,14,18,0.007,1,0,0.001
82,38,Pass,116,16,21,0.004,1,0,0.002
82,38,Pass,116,18,24,0.003,1,0,0.008
82,38,Pass,116,20,25,0.002,1,0,0.026
82,38,Pass,116,22,23,0.003,1,0,0.044
82,38,Pass,116,24,22,0.003,1,0,0.051
82,38,Pass,116,26,19,0.004,1,0,0.044
82,38,Pass,116,28,18,0.005,0,0,0.028
82,38,Pass,116,30,19,0.006,0,0,0.013
82,38,Pass,116,32,20,0.006,0,0,0.005
82,38,Pass,116,34,22,0.005,0,0,0.002
82,38,Pass,116,36,20,0.006,0,0,0.001
82,38,Pass,116,38,16,0.008,0,0,0
82,38,Pass,116,40,15,0.009,0,0,0
82,38,Pass,116,42,14,0.007,0,0,0
82,38,Pass,116,44,12,0.004,0,0,0
82,38,Pass,116,46,14,0.002,0,0,0
82,38,Pass,116,48,15,0,0,0,0
82,38,Pass,116,50,11,0,0,0,0
82,38,Pass,116,52,10,0,0,0,0
82,38,Pass,116,54,9,0,0,0,0
82,38,Pass,116,56,8,0,0,0,0
82,38,Pass,116,58,11,0,0,0,0
82,38,Pass,116,60,11,0,0,0,0
82,38,Pass,116,62,11,0,0,0,0
82,38,Pass,116,64,8,0,0,0,0
82,38,Pass,116,66,8,0,0,0,0.003
82,38,Pass,116,68,10,0,0,0,0.002
82,38,Pass,116,70,12,0,0,0,0.001
82,38,Pass,116,72,12,0.001,0,0,0.001
82,38,Pass,116,74,11,0.001,0,0,0
82,38,Pass,116,76,9,0.002,0,0,0
82,38,Pass,116,78,7,0.002,0,0,0
82,38,Pass,116,80,7,0.002,0,0,0
82,38,Pass,114,0,8,0.001,0,0,0
82,38,Pass,114,2,11,0.001,0,0,0
82,38,Pass,114,4,13,0.002,1,0,0
82,38,Pass,114,6,14,0.003,1,0,0
82,38,Pass,114,8,14,0.004,1,0,0
82,38,Pass,114,10,18,0.006,1,0,0.001
82,38,Pass,114,12,19,0.007,1,0,0.001
82,38,Pass,114,14,24,0.006,1,0,0.002
82,38,Pass,114,16,26,0.004,1,0,0.006
82,38,Pass,114,18,31,0.003,1,0,0.021
82,38,Pass,114,20,30,0.004,1,0,0.052
82,38,Pass,114,22,29,0.005,1,0,0.079
82,38,Pass,114,24,27,0.007,1,0.001,0.098
82,38,Pass,114,26,25,0.007,1,0.001,0.104
82,38,Pass,114,28,25,0.006,0,0.001,0.09
82,38,Pass,114,30,25,0.005,0,0,0.058
82,38,Pass,114,32,25,0.004,0,0,0.027
82,38,Pass,114,34,24,0.004,0,0,0.008
82,38,Pass,114,36,24,0.005,0,0,0.002
82,38,Pass,114,38,19,0.008,0,0,0.001
82,38,Pass,114,40,18,0.009,0,0,0.001
82,38,Pass,114,42,19,0.007,0,0,0.001
82,38,Pass,114,44,18,0.004,0,0,0
82,38,Pass,114,46,21,0.002,0,0,0
82,38,Pass,114,48,18,0.001,0,0,0
82,38,Pass,114,50,19,0,0,0,0
82,38,Pass,114,52,19,0,0,0,0
82,38,Pass,114,54,14,0,0,0,0.001
82,38,Pass,114,56,14,0,0,0,0.001
82,38,Pass,114,58,15,0,0,0,0.001
82,38,Pass,114,60,14,0,0,0,0
82,38,Pass,114,62,15,0,0,0,0.003
82,38,Pass,114,64,16,0,0,0,0.005
82,38,Pass,114,66,13,0,0,0,0.006
82,38,Pass,114,68,14,0.001,0,0,0.005
82,38,Pass,114,70,13,0.001,0,0,0.004
82,38,Pass,114,72,13,0.002,0,0,0.002
82,38,Pass,114,74,12,0.003,0,0,0.001
82,38,Pass,114,76,11,0.003,0,0,0
82,38,Pass,114,78,9,0.003,0,0,0
82,38,Pass,114,80,7,0.003,0,0,0
82,38,Pass,112,0,11,0.002,0,0,0
82,38,Pass,112,2,12,0.003,0,0,0
82,38,Pass,112,4,15,0.003,1,0,0
82,38,Pass,112,6,17,0.003,1,0,0
82,38,Pass,112,8,19,0.004,1,0,0.001
82,38,Pass,112,10,20,0.005,1,0,0.001
82,38,Pass,112,12,21,0.006,1,0,0.003
82,38,Pass,112,14,27,0.005,1,0,0.006
82,38,Pass,112,16,30,0.004,1,0,0.015
82,38,Pass,112,18,32,0.004,1,0,0.039
82,38,Pass,112,20,33,0.006,1,0,0.077
82,38,Pass,112,22,34,0.009,1,0.001,0.113
82,38,Pass,112,24,30,0.011,1,0.002,0.142
82,38,Pass,112,26,28,0.011,1,0.002,0.161
82,38,Pass,112,28,31,0.008,1,0.001,0.164
82,38,Pass,112,30,30,0.005,0,0.001,0.142
82,38,Pass,112,32,30,0.003,0,0,0.087
82,38,Pass,112,34,29,0.003,0,0,0.028
82,38,Pass,112,36,29,0.004,0,0,0.006
82,38,Pass,112,38,26,0.006,0,0,0.003
82,38,Pass,112,40,27,0.007,0,0,0.002
82,38,Pass,112,42,27,0.006,0,0,0.001
82,38,Pass,112,44,25,0.004,0,0,0.001
82,38,Pass,112,46,21,0.002,0,0,0
82,38,Pass,112,48,24,0.001,0,0,0
82,38,Pass,112,50,23,0,0,0,0
82,38,Pass,112,52,21,0,0,0,0.001
82,38,Pass,112,54,21,0,0,0,0.001
82,38,Pass,112,56,19,0,0,0,0.001
82,38,Pass,112,58,16,0,0,0,0.001
82,38,Pass,112,60,18,0,0,0,0.002
82,38,Pass,112,62,17,0,0,0,0.005
82,38,Pass,112,64,18,0.001,0,0,0.008
82,38,Pass,112,66,20,0.001,0,0,0.01
82,38,Pass,112,68,16,0.002,0,0,0.01
82,38,Pass,112,70,13,0.003,0,0,0.008
82,38,Pass,112,72,13,0.004,0,0,0.005
82,38,Pass,112,74,13,0.004,0,0,0.003
82,38,Pass,112,76,13,0.004,0,0,0.001
82,38,Pass,112,78,11,0.004,0,0,0
82,38,Pass,112,80,8,0.003,0,0,0
82,38,Pass,110,0,12,0.005,0,0,0
82,38,Pass,110,2,16,0.005,0,0,0
82,38,Pass,110,4,21,0.004,1,0,0
82,38,Pass,110,6,21,0.003,1,0,0
82,38,Pass,110,8,24,0.003,1,0,0.001
82,38,Pass,110,10,23,0.004,1,0,0.003
82,38,Pass,110,12,26,0.004,1,0,0.006
82,38,Pass,110,14,33,0.004,1,0,0.012
82,38,Pass,110,16,31,0.004,1,0,0.024
82,38,Pass,110,18,34,0.006,1,0,0.05
82,38,Pass,110,20,35,0.009,1,0.001,0.089
82,38,Pass,110,22,37,0.014,1,0.002,0.13
82,38,Pass,110,24,35,0.017,1,0.003,0.165
82,38,Pass,110,26,32,0.016,1,0.003,0.189
82,38,Pass,110,28,36,0.012,1,0.002,0.201
82,38,Pass,110,30,35,0.007,0,0.001,0.193
82,38,Pass,110,32,37,0.003,0,0,0.138
82,38,Pass,110,34,35,0.003,0,0,0.049
82,38,Pass,110,36,33,0.003,0,0,0.011
82,38,Pass,110,38,33,0.004,0,0,0.005
82,38,Pass,110,40,34,0.005,1,0,0.003
82,38,Pass,110,42,35,0.004,1,0,0.002
82,38,Pass,110,44,34,0.003,1,0,0.002
82,38,Pass,110,46,29,0.002,1,0,0.002
82,38,Pass,110,48,29,0.001,1,0,0.001
82,38,Pass,110,50,26,0.001,0,0,0
82,38,Pass,110,52,24,0,0,0,0.001
82,38,Pass,110,54,24,0,0,0,0.002
82,38,Pass,110,56,25,0.001,0,0,0.002
82,38,Pass,110,58,20,0.001,0,0,0.002
82,38,Pass,110,60,20,0.001,0,0,0.004
82,38,Pass,110,62,19,0.001,0,0,0.008
82,38,Pass,110,64,22,0.002,0,0,0.014
82,38,Pass,110,66,21,0.003,0,0,0.019
82,38,Pass,110,68,17,0.005,0,0,0.019
82,38,Pass,110,70,17,0.006,0,0,0.016
82,38,Pass,110,72,14,0.007,0,0,0.012
82,38,Pass,110,74,15,0.006,0,0,0.007
82,38,Pass,110,76,15,0.005,0,0,0.003
82,38,Pass,110,78,14,0.004,0,0,0.001
82,38,Pass,110,80,10,0.003,0,0,0
82,38,Pass,108,0,15,0.009,0,0,0
82,38,Pass,108,2,19,0.008,0,0,0
82,38,Pass,108,4,23,0.006,1,0,0
82,38,Pass,108,6,26,0.004,1,0,0
82,38,Pass,108,8,32,0.003,1,0,0.001
82,38,Pass,108,10,34,0.004,1,0,0.004
82,38,Pass,108,12,39,0.004,1,0,0.007
82,38,Pass,108,14,38,0.004,1,0,0.014
82,38,Pass,108,16,41,0.004,1,0,0.024
82,38,Pass,108,18,42,0.007,1,0,0.046
82,38,Pass,108,20,43,0.012,1,0.001,0.081
82,38,Pass,108,22,41,0.018,1,0.002,0.121
82,38,Pass,108,24,38,0.022,1,0.003,0.157
82,38,Pass,108,26,41,0.021,1,0.004,0.184
82,38,Pass,108,28,42,0.015,1,0.003,0.198
82,38,Pass,108,30,45,0.008,0,0.002,0.188
82,38,Pass,108,32,47,0.005,0,0.001,0.125
82,38,Pass,108,34,44,0.004,0,0,0.041
82,38,Pass,108,36,46,0.004,1,0,0.011
82,38,Pass,108,38,42,0.004,1,0,0.006
82,38,Pass,108,40,41,0.004,1,0,0.006
82,38,Pass,108,42,39,0.005,1,0,0.007
82,38,Pass,108,44,39,0.004,1,0,0.006
82,38,Pass,108,46,39,0.004,1,0,0.006
82,38,Pass,108,48,33,0.002,1,0,0.004
82,38,Pass,108,50,32,0.001,1,0,0.003
82,38,Pass,108,52,28,0.001,0,0,0.002
82,38,Pass,108,54,27,0.001,0,0,0.003
82,38,Pass,108,56,27,0.001,0,0,0.004
82,38,Pass,108,58,25,0.001,0,0,0.004
82,38,Pass,108,60,26,0.001,0,0,0.005
82,38,Pass,108,62,25,0.002,0,0,0.011
82,38,Pass,108,64,27,0.003,0,0,0.023
82,38,Pass,108,66,25,0.005,0,0,0.031
82,38,Pass,108,68,20,0.007,0,0,0.033
82,38,Pass,108,70,19,0.01,0,0,0.029
82,38,Pass,108,72,15,0.01,0,0,0.022
82,38,Pass,108,74,15,0.009,0,0,0.015
82,38,Pass,108,76,15,0.006,0,0,0.008
82,38,Pass,108,78,14,0.004,0,0,0.004
82,38,Pass,108,80,11,0.002,0,0,0.001
82,38,Pass,106,0,18,0.012,0,0,0
82,38,Pass,106,2,27,0.011,0,0,0
82,38,Pass,106,4,33,0.008,1,0,0
82,38,Pass,106,6,36,0.006,1,0,0
82,38,Pass,106,8,40,0.005,1,0,0.002
82,38,Pass,106,10,45,0.005,1,0,0.004
82,38,Pass,106,12,45,0.005,1,0,0.008
82,38,Pass,106,14,51,0.005,1,0,0.013
82,38,Pass,106,16,51,0.006,1,0,0.019
82,38,Pass,106,18,48,0.009,1,0,0.033
82,38,Pass,106,20,50,0.015,1,0.001,0.058
82,38,Pass,106,22,51,0.021,1,0.002,0.089
82,38,Pass,106,24,50,0.025,1,0.003,0.121
82,38,Pass,106,26,50,0.022,1,0.003,0.148
82,38,Pass,106,28,53,0.015,1,0.003,0.164
82,38,Pass,106,30,50,0.009,0,0.001,0.151
82,38,Pass,106,32,55,0.006,0,0.001,0.085
82,38,Pass,106,34,56,0.006,1,0,0.026
82,38,Pass,106,36,50,0.006,1,0,0.009
82,38,Pass,106,38,44,0.006,1,0,0.01
82,38,Pass,106,40,42,0.006,1,0,0.015
82,38,Pass,106,42,42,0.007,1,0,0.019
82,38,Pass,106,44,43,0.007,1,0,0.019
82,38,Pass,106,46,46,0.006,1,0,0.016
82,38,Pass,106,48,44,0.004,1,0,0.013
82,38,Pass,106,50,40,0.002,1,0,0.009
82,38,Pass,106,52,34,0.001,1,0,0.006
82,38,Pass,106,54,33,0.001,0,0,0.005
82,38,Pass,106,56,32,0.002,0,0,0.006
82,38,Pass,106,58,30,0.002,0,0,0.005
82,38,Pass,106,60,29,0.002,0,0,0.007
82,38,Pass,106,62,28,0.002,0,0,0.016
82,38,Pass,106,64,30,0.004,0,0,0.034
82,38,Pass,106,66,27,0.006,0,0,0.05
82,38,Pass,106,68,27,0.009,0,0,0.054
82,38,Pass,106,70,23,0.011,0,0.001,0.049
82,38,Pass,106,72,19,0.011,0,0,0.038
82,38,Pass,106,74,19,0.009,0,0,0.025
82,38,Pass,106,76,16,0.006,0,0,0.014
82,38,Pass,106,78,16,0.004,0,0,0.007
82,38,Pass,106,80,13,0.002,0,0,0.003
82,38,Pass,104,0,23,0.012,0,0,0
82,38,Pass,104,2,33,0.012,0,0,0
82,38,Pass,104,4,38,0.011,1,0,0
82,38,Pass,104,6,40,0.01,1,0,0.001
82,38,Pass,104,8,46,0.01,1,0,0.003
82,38,Pass,104,10,51,0.009,1,0,0.007
82,38,Pass,104,12,56,0.008,1,0,0.012
82,38,Pass,104,14,60,0.007,1,0,0.018
82,38,Pass,104,16,61,0.007,1,0,0.019
82,38,Pass,104,18,59,0.01,1,0,0.023
82,38,Pass,104,20,57,0.016,1,0.001,0.036
82,38,Pass,104,22,57,0.023,1,0.001,0.054
82,38,Pass,104,24,59,0.026,1,0.002,0.076
82,38,Pass,104,26,58,0.022,1,0.002,0.098
82,38,Pass,104,28,57,0.014,0,0.002,0.114
82,38,Pass,104,30,60,0.009,0,0.001,0.106
82,38,Pass,104,32,69,0.007,1,0,0.057
82,38,Pass,104,34,63,0.008,1,0,0.022
82,38,Pass,104,36,56,0.009,1,0,0.013
82,38,Pass,104,38,51,0.009,1,0,0.019
82,38,Pass,104,40,48,0.01,1,0,0.033
82,38,Pass,104,42,50,0.011,1,0,0.044
82,38,Pass,104,44,48,0.011,1,0,0.045
82,38,Pass,104,46,53,0.009,1,0,0.039
82,38,Pass,104,48,51,0.006,1,0,0.032
82,38,Pass,104,50,45,0.003,1,0,0.022
82,38,Pass,104,52,42,0.002,1,0,0.012
82,38,Pass,104,54,41,0.002,1,0,0.008
82,38,Pass,104,56,39,0.002,0,0,0.007
82,38,Pass,104,58,36,0.003,0,0,0.007
82,38,Pass,104,60,33,0.003,0,0,0.008
82,38,Pass,104,62,35,0.003,0,0,0.019
82,38,Pass,104,64,37,0.003,0,0,0.046
82,38,Pass,104,66,33,0.005,0,0,0.073
82,38,Pass,104,68,29,0.008,0,0.001,0.081
82,38,Pass,104,70,28,0.01,0,0.001,0.074
82,38,Pass,104,72,24,0.01,0,0.001,0.057
82,38,Pass,104,74,20,0.009,0,0,0.037
82,38,Pass,104,76,19,0.006,0,0,0.02
82,38,Pass,104,78,17,0.004,0,0,0.009
82,38,Pass,104,80,13,0.002,0,0,0.004
82,38,Pass,102,0,29,0.01,0,0,0
82,38,Pass,102,2,35,0.013,0,0,0
82,38,Pass,102,4,45,0.015,0,0,0
82,38,Pass,102,6,48,0.018,1,0,0.001
82,38,Pass,102,8,53,0.019,1,0,0.004
82,38,Pass,102,10,60,0.018,1,0,0.01
82,38,Pass,102,12,65,0.015,1,0,0.019
82,38,Pass,102,14,70,0.012,1,0,0.027
82,38,Pass,102,16,70,0.01,1,0,0.029
82,38,Pass,102,18,71,0.012,1,0,0.026
82,38,Pass,102,20,70,0.018,1,0.001,0.03
82,38,Pass,102,22,66,0.025,1,0.001,0.04
82,38,Pass,102,24,64,0.027,1,0.001,0.053
82,38,Pass,102,26,66,0.022,1,0.001,0.068
82,38,Pass,102,28,65,0.014,0,0.001,0.084
82,38,Pass,102,30,69,0.009,0,0.001,0.088
82,38,Pass,102,32,72,0.009,1,0.001,0.063
82,38,Pass,102,34,71,0.01,1,0,0.035
82,38,Pass,102,36,62,0.012,1,0,0.025
82,38,Pass,102,38,59,0.014,1,0,0.033
82,38,Pass,102,40,58,0.015,1,0.001,0.055
82,38,Pass,102,42,58,0.016,1,0.001,0.073
82,38,Pass,102,44,59,0.016,1,0.001,0.078
82,38,Pass,102,46,57,0.013,1,0.001,0.073
82,38,Pass,102,48,58,0.008,1,0,0.061
82,38,Pass,102,50,53,0.004,1,0,0.041
82,38,Pass,102,52,49,0.003,1,0,0.02
82,38,Pass,102,54,44,0.003,1,0,0.011
82,38,Pass,102,56,45,0.003,1,0,0.009
82,38,Pass,102,58,39,0.004,0,0,0.008
82,38,Pass,102,60,39,0.004,0,0,0.008
82,38,Pass,102,62,40,0.003,0,0,0.017
82,38,Pass,102,64,41,0.003,0,0,0.05
82,38,Pass,102,66,35,0.004,0,0,0.087
82,38,Pass,102,68,32,0.006,0,0.001,0.101
82,38,Pass,102,70,31,0.007,0,0.001,0.093
82,38,Pass,102,72,27,0.008,0,0.001,0.07
82,38,Pass,102,74,22,0.007,0,0,0.042
82,38,Pass,102,76,21,0.006,0,0,0.021
82,38,Pass,102,78,17,0.004,0,0,0.008
82,38,Pass,102,80,15,0.002,0,0,0.003
82,38,Pass,100,0,31,0.007,0,0,0.002
82,38,Pass,100,2,40,0.013,0,0,0.001
82,38,Pass,100,4,44,0.019,0,0,0.001
82,38,Pass,100,6,52,0.026,1,0,0.002
82,38,Pass,100,8,58,0.03,1,0,0.005
82,38,Pass,100,10,65,0.03,1,0,0.012
82,38,Pass,100,12,71,0.026,1,0.001,0.023
82,38,Pass,100,14,74,0.021,1,0.001,0.033
82,38,Pass,100,16,80,0.016,1,0.001,0.038
82,38,Pass,100,18,74,0.016,1,0.001,0.037
82,38,Pass,100,20,79,0.021,1,0.001,0.042
82,38,Pass,100,22,83,0.028,1,0.001,0.054
82,38,Pass,100,24,77,0.03,1,0.002,0.067
82,38,Pass,100,26,78,0.025,0,0.002,0.081
82,38,Pass,100,28,71,0.017,0,0.002,0.097
82,38,Pass,100,30,77,0.012,0,0.001,0.109
82,38,Pass,100,32,77,0.011,1,0.001,0.095
82,38,Pass,100,34,78,0.013,1,0.001,0.062
82,38,Pass,100,36,78,0.016,1,0.001,0.041
82,38,Pass,100,38,67,0.018,1,0.001,0.045
82,38,Pass,100,40,71,0.021,1,0.001,0.069
82,38,Pass,100,42,66,0.023,1,0.002,0.091
82,38,Pass,100,44,64,0.022,1,0.002,0.101
82,38,Pass,100,46,65,0.017,1,0.002,0.099
82,38,Pass,100,48,60,0.01,1,0.001,0.084
82,38,Pass,100,50,60,0.006,1,0,0.053
82,38,Pass,100,52,54,0.004,1,0,0.023
82,38,Pass,100,54,51,0.005,1,0,0.013
82,38,Pass,100,56,50,0.005,1,0,0.012
82,38,Pass,100,58,46,0.006,0,0,0.01
82,38,Pass,100,60,46,0.005,0,0,0.009
82,38,Pass,100,62,43,0.004,0,0,0.012
82,38,Pass,100,64,44,0.003,0,0,0.03
82,38,Pass,100,66,41,0.004,0,0,0.061
82,38,Pass,100,68,37,0.005,0,0,0.077
82,38,Pass,100,70,32,0.006,0,0,0.071
82,38,Pass,100,72,31,0.007,0,0,0.051
82,38,Pass,100,74,27,0.007,0,0,0.028
82,38,Pass,100,76,21,0.006,0,0,0.012
82,38,Pass,100,78,18,0.005,0,0,0.004
82,38,Pass,100,80,15,0.003,0,0,0.001
82,38,Pass,98,0,32,0.006,0,0,0.01
82,38,Pass,98,2,45,0.012,0,0,0.006
82,38,Pass,98,4,50,0.021,0,0,0.003
82,38,Pass,98,6,56,0.031,0,0,0.003
82,38,Pass,98,8,58,0.039,0,0,0.006
82,38,Pass,98,10,68,0.041,1,0.001,0.013
82,38,Pass,98,12,79,0.037,1,0.001,0.024
82,38,Pass,98,14,80,0.03,1,0.001,0.034
82,38,Pass,98,16,85,0.023,1,0.001,0.039
82,38,Pass,98,18,87,0.021,1,0.001,0.043
82,38,Pass,98,20,87,0.025,1,0.001,0.058
82,38,Pass,98,22,87,0.032,1,0.003,0.078
82,38,Pass,98,24,90,0.035,0,0.003,0.096
82,38,Pass,98,26,87,0.031,0,0.003,0.111
82,38,Pass,98,28,84,0.023,0,0.003,0.122
82,38,Pass,98,30,86,0.018,0,0.002,0.128
82,38,Pass,98,32,87,0.017,1,0.002,0.116
82,38,Pass,98,34,94,0.017,1,0.001,0.085
82,38,Pass,98,36,86,0.018,1,0.001,0.055
82,38,Pass,98,38,80,0.021,1,0.001,0.051
82,38,Pass,98,40,80,0.025,1,0.002,0.072
82,38,Pass,98,42,75,0.028,1,0.003,0.095
82,38,Pass,98,44,76,0.026,1,0.003,0.108
82,38,Pass,98,46,72,0.019,1,0.002,0.107
82,38,Pass,98,48,72,0.012,1,0.001,0.087
82,38,Pass,98,50,69,0.008,1,0,0.049
82,38,Pass,98,52,60,0.007,1,0,0.021
82,38,Pass,98,54,61,0.008,1,0,0.015
82,38,Pass,98,56,57,0.009,1,0,0.016
82,38,Pass,98,58,60,0.009,0,0,0.014
82,38,Pass,98,60,54,0.008,0,0,0.01
82,38,Pass,98,62,56,0.007,0,0,0.008
82,38,Pass,98,64,51,0.006,0,0,0.01
82,38,Pass,98,66,47,0.006,0,0,0.018
82,38,Pass,98,68,43,0.007,0,0,0.024
82,38,Pass,98,70,37,0.008,0,0,0.023
82,38,Pass,98,72,31,0.009,0,0,0.017
82,38,Pass,98,74,28,0.01,0,0,0.009
82,38,Pass,98,76,22,0.009,0,0,0.004
82,38,Pass,98,78,17,0.007,0,0,0.001
82,38,Pass,98,80,14,0.004,0,0,0
82,38,Pass,96,0,32,0.005,0,0,0.035
82,38,Pass,96,2,43,0.011,0,0,0.019
82,38,Pass,96,4,52,0.019,0,0,0.009
82,38,Pass,96,6,59,0.03,0,0,0.005
82,38,Pass,96,8,64,0.04,0,0,0.007
82,38,Pass,96,10,72,0.045,0,0.001,0.013
82,38,Pass,96,12,86,0.043,0,0.001,0.021
82,38,Pass,96,14,90,0.036,1,0.001,0.029
82,38,Pass,96,16,96,0.03,1,0.001,0.033
82,38,Pass,96,18,95,0.027,1,0.001,0.04
82,38,Pass,96,20,97,0.031,0,0.002,0.063
82,38,Pass,96,22,94,0.037,0,0.003,0.093
82,38,Pass,96,24,96,0.041,0,0.005,0.117
82,38,Pass,96,26,102,0.037,0,0.005,0.13
82,38,Pass,96,28,98,0.03,0,0.004,0.131
82,38,Pass,96,30,104,0.025,0,0.003,0.124
82,38,Pass,96,32,111,0.023,1,0.003,0.112
82,38,Pass,96,34,109,0.021,1,0.002,0.088
82,38,Pass,96,36,103,0.02,1,0.001,0.06
82,38,Pass,96,38,96,0.021,1,0.001,0.05
82,38,Pass,96,40,95,0.024,1,0.002,0.065
82,38,Pass,96,42,86,0.027,1,0.002,0.085
82,38,Pass,96,44,85,0.025,1,0.002,0.098
82,38,Pass,96,46,79,0.019,1,0.002,0.095
82,38,Pass,96,48,80,0.013,2,0.001,0.07
82,38,Pass,96,50,80,0.011,2,0,0.034
82,38,Pass,96,52,74,0.011,2,0,0.017
82,38,Pass,96,54,70,0.012,2,0,0.017
82,38,Pass,96,56,65,0.014,2,0,0.018
82,38,Pass,96,58,61,0.015,0,0,0.015
82,38,Pass,96,60,60,0.014,0,0,0.011
82,38,Pass,96,62,57,0.013,0,0,0.006
82,38,Pass,96,64,54,0.011,0,0,0.004
82,38,Pass,96,66,53,0.011,0,0,0.004
82,38,Pass,96,68,47,0.012,0,0,0.004
82,38,Pass,96,70,37,0.014,0,0,0.004
82,38,Pass,96,72,33,0.014,0,0,0.003
82,38,Pass,96,74,29,0.014,0,0,0.002
82,38,Pass,96,76,24,0.013,0,0,0.001
82,38,Pass,96,78,19,0.01,0,0,0
82,38,Pass,96,80,13,0.006,0,0,0
82,38,Pass,94,0,37,0.005,0,0,0.07
82,38,Pass,94,2,47,0.01,0,0,0.044
82,38,Pass,94,4,56,0.016,0,0,0.022
82,38,Pass,94,6,63,0.024,0,0,0.009
82,38,Pass,94,8,69,0.033,0,0,0.007
82,38,Pass,94,10,77,0.039,0,0,0.011
82,38,Pass,94,12,87,0.04,0,0.001,0.017
82,38,Pass,94,14,99,0.036,0,0.001,0.022
82,38,Pass,94,16,102,0.031,0,0.001,0.024
