x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,8,Pass,112,4,8,0.004,0,0,0.001
60,8,Pass,112,6,9,0.003,0,0,0.001
60,8,Pass,112,8,9,0.002,0,0,0.001
60,8,Pass,112,10,11,0.001,0,0,0.001
60,8,Pass,112,12,11,0,0,0,0.001
60,8,Pass,112,14,10,0,0,0,0
60,8,Pass,112,16,10,0,0,0,0
60,8,Pass,112,18,7,0.001,0,0,0
60,8,Pass,112,20,6,0.001,0,0,0
60,8,Pass,112,22,5,0.001,0,0,0
60,8,Pass,112,24,5,0.001,0,0,0
60,8,Pass,112,26,5,0.001,0,0,0
60,8,Pass,112,28,5,0,0,0,0
60,8,Pass,112,30,5,0,0,0,0
60,8,Pass,112,32,4,0,0,0,0
60,8,Pass,112,34,3,0,0,0,0
60,8,Pass,112,36,3,0,0,0,0
60,8,Pass,112,38,3,0,0,0,0
60,8,Pass,112,40,2,0,0,0,0
60,8,Pass,112,42,2,0,0,0,0
60,8,Pass,112,44,3,0,0,0,0
60,8,Pass,112,46,3,0,0,0,0
60,8,Pass,112,48,3,0,0,0,0
60,8,Pass,112,50,3,0.001,0,0,0
60,8,Pass,112,52,3,0.001,0,0,0
60,8,Pass,112,54,3,0.002,0,0,0
60,8,Pass,112,56,1,0.002,0,0,0
60,8,Pass,112,58,1,0.001,0,0,0
60,8,Pass,112,60,1,0.001,0,0,0
60,8,Pass,112,62,2,0,0,0,0
60,8,Pass,112,64,2,0,0,0,0
60,8,Pass,112,66,2,0,0,0,0
60,8,Pass,112,68,1,0,0,0,0
60,8,Pass,112,70,2,0,0,0,0
60,8,Pass,112,72,2,0,0,0,0
60,8,Pass,112,74,2,0,0,0,0
60,8,Pass,112,76,2,0,0,0,0
60,8,Pass,112,78,2,0,0,0,0
60,8,Pass,112,80,2,0,0,0,0
60,8,Pass,110,0,11,0.003,0,0,0.001
60,8,Pass,110,2,11,0.004,0,0,0.001
60,8,Pass,110,4,11,0.004,0,0,0.001
60,8,Pass,110,6,13,0.003,0,0,0.001
60,8,Pass,110,8,12,0.002,0,0,0.001
60,8,Pass,110,10,12,0.001,0,0,0.001
60,8,Pass,110,12,13,0,0,0,0.001
60,8,Pass,110,14,13,0,0,0,0
60,8,Pass,110,16,12,0.001,0,0,0
60,8,Pass,110,18,8,0.001,0,0,0
60,8,Pass,110,20,8,0.002,0,0,0
60,8,Pass,110,22,7,0.002,0,0,0
60,8,Pass,110,24,6,0.002,0,0,0
60,8,Pass,110,26,6,0.001,0,0,0
60,8,Pass,110,28,5,0.001,0,0,0
60,8,Pass,110,30,5,0,0,0,0
60,8,Pass,110,32,4,0,0,0,0
60,8,Pass,110,34,5,0,0,0,0
60,8,Pass,110,36,4,0,0,0,0
60,8,Pass,110,38,3,0,0,0,0
60,8,Pass,110,40,3,0,0,0,0
60,8,Pass,110,42,3,0,0,0,0
60,8,Pass,110,44,3,0,0,0,0
60,8,Pass,110,46,3,0,0,0,0
60,8,Pass,110,48,3,0,0,0,0
60,8,Pass,110,50,3,0.001,0,0,0
60,8,Pass,110,52,4,0.003,0,0,0
60,8,Pass,110,54,4,0.004,0,0,0
60,8,Pass,110,56,4,0.004,0,0,0
60,8,Pass,110,58,2,0.003,0,0,0
60,8,Pass,110,60,2,0.001,0,0,0
60,8,Pass,110,62,2,0,0,0,0
60,8,Pass,110,64,2,0,0,0,0
60,8,Pass,110,66,2,0,0,0,0
60,8,Pass,110,68,2,0,0,0,0
60,8,Pass,110,70,2,0,0,0,0
60,8,Pass,110,72,2,0,0,0,0
60,8,Pass,110,74,2,0,0,0,0
60,8,Pass,110,76,2,0,0,0,0
60,8,Pass,110,78,2,0,0,0,0
60,8,Pass,110,80,2,0,0,0,0
60,8,Pass,108,0,10,0.004,0,0,0
60,8,Pass,108,2,12,0.005,0,0,0.001
60,8,Pass,108,4,14,0.005,0,0,0.001
60,8,Pass,108,6,15,0.004,0,0,0.001
60,8,Pass,108,8,17,0.002,0,0,0.001
60,8,Pass,108,10,17,0.001,0,0,0.001
60,8,Pass,108,12,17,0,0,0,0.001
60,8,Pass,108,14,17,0,0,0,0
60,8,Pass,108,16,13,0.001,0,0,0
60,8,Pass,108,18,11,0.002,0,0,0
60,8,Pass,108,20,10,0.002,0,0,0
60,8,Pass,108,22,9,0.003,0,0,0
60,8,Pass,108,24,8,0.003,0,0,0
60,8,Pass,108,26,7,0.002,0,0,0
60,8,Pass,108,28,7,0.001,0,0,0
60,8,Pass,108,30,5,0,0,0,0
60,8,Pass,108,32,4,0,0,0,0
60,8,Pass,108,34,6,0,0,0,0
60,8,Pass,108,36,5,0,0,0,0
60,8,Pass,108,38,3,0,0,0,0
60,8,Pass,108,40,3,0,0,0,0
60,8,Pass,108,42,4,0,0,0,0
60,8,Pass,108,44,3,0,0,0,0
60,8,Pass,108,46,3,0,0,0,0
60,8,Pass,108,48,4,0.001,0,0,0
60,8,Pass,108,50,5,0.002,0,0,0
60,8,Pass,108,52,4,0.004,0,0,0
60,8,Pass,108,54,4,0.006,0,0,0
60,8,Pass,108,56,4,0.006,0,0,0
60,8,Pass,108,58,3,0.004,0,0,0
60,8,Pass,108,60,2,0.002,0,0,0
60,8,Pass,108,62,2,0.001,0,0,0
60,8,Pass,108,64,3,0,0,0,0
60,8,Pass,108,66,2,0,0,0,0
60,8,Pass,108,68,3,0,0,0,0
60,8,Pass,108,70,2,0,0,0,0
60,8,Pass,108,72,2,0,0,0,0
60,8,Pass,108,74,2,0,0,0,0
60,8,Pass,108,76,2,0,0,0,0
60,8,Pass,108,78,2,0,0,0,0
60,8,Pass,108,80,2,0,0,0,0
60,8,Pass,106,0,14,0.005,0,0,0
60,8,Pass,106,2,16,0.007,0,0,0
60,8,Pass,106,4,19,0.007,0,0,0
60,8,Pass,106,6,20,0.006,0,0,0.001
60,8,Pass,106,8,20,0.003,0,0,0.001
60,8,Pass,106,10,21,0.001,0,0,0.001
60,8,Pass,106,12,23,0.001,0,0,0.001
60,8,Pass,106,14,18,0.001,0,0,0.001
60,8,Pass,106,16,17,0.001,0,0,0
60,8,Pass,106,18,14,0.002,0,0,0
60,8,Pass,106,20,11,0.003,0,0,0
60,8,Pass,106,22,10,0.004,0,0,0
60,8,Pass,106,24,8,0.004,0,0,0
60,8,Pass,106,26,8,0.003,0,0,0
60,8,Pass,106,28,7,0.002,0,0,0
60,8,Pass,106,30,7,0.001,0,0,0
60,8,Pass,106,32,5,0,0,0,0
60,8,Pass,106,34,6,0,0,0,0
60,8,Pass,106,36,5,0,0,0,0
60,8,Pass,106,38,3,0,0,0,0
60,8,Pass,106,40,3,0,0,0,0
60,8,Pass,106,42,5,0,0,0,0
60,8,Pass,106,44,5,0,0,0,0
60,8,Pass,106,46,5,0,0,0,0
60,8,Pass,106,48,6,0.001,0,0,0
60,8,Pass,106,50,6,0.002,0,0,0
60,8,Pass,106,52,6,0.004,0,0,0
60,8,Pass,106,54,6,0.006,0,0,0
60,8,Pass,106,56,7,0.006,0,0,0
60,8,Pass,106,58,6,0.004,0,0,0
60,8,Pass,106,60,4,0.002,0,0,0
60,8,Pass,106,62,4,0.001,0,0,0
60,8,Pass,106,64,4,0,0,0,0
60,8,Pass,106,66,4,0,0,0,0
60,8,Pass,106,68,4,0,0,0,0
60,8,Pass,106,70,2,0,0,0,0
60,8,Pass,106,72,3,0,0,0,0
60,8,Pass,106,74,3,0,0,0,0
60,8,Pass,106,76,3,0,0,0,0
60,8,Pass,106,78,3,0,0,0,0
60,8,Pass,106,80,2,0,0,0,0
60,8,Pass,104,0,20,0.005,0,0,0
60,8,Pass,104,2,22,0.007,0,0,0
60,8,Pass,104,4,23,0.007,0,0,0
60,8,Pass,104,6,27,0.006,0,0,0
60,8,Pass,104,8,28,0.004,0,0,0.001
60,8,Pass,104,10,28,0.002,0,0,0.001
60,8,Pass,104,12,27,0.001,0,0,0.001
60,8,Pass,104,14,24,0.001,0,0,0
60,8,Pass,104,16,23,0.001,0,0,0
60,8,Pass,104,18,20,0.002,0,0,0
60,8,Pass,104,20,17,0.003,0,0,0
60,8,Pass,104,22,13,0.004,0,0,0
60,8,Pass,104,24,10,0.004,0,0,0
60,8,Pass,104,26,9,0.003,0,0,0
60,8,Pass,104,28,7,0.002,0,0,0
60,8,Pass,104,30,7,0.001,0,0,0
60,8,Pass,104,32,6,0.001,0,0,0
60,8,Pass,104,34,7,0,0,0,0
60,8,Pass,104,36,6,0,0,0,0
60,8,Pass,104,38,4,0,0,0,0
60,8,Pass,104,40,4,0,0,0,0
60,8,Pass,104,42,6,0,0,0,0
60,8,Pass,104,44,5,0,0,0,0
60,8,Pass,104,46,6,0,0,0,0
60,8,Pass,104,48,6,0.001,0,0,0
60,8,Pass,104,50,6,0.001,0,0,0
60,8,Pass,104,52,7,0.003,0,0,0
60,8,Pass,104,54,8,0.004,0,0,0
60,8,Pass,104,56,8,0.004,0,0,0
60,8,Pass,104,58,8,0.003,0,0,0
60,8,Pass,104,60,4,0.001,0,0,0
60,8,Pass,104,62,4,0,0,0,0
60,8,Pass,104,64,4,0,0,0,0
60,8,Pass,104,66,5,0,0,0,0
60,8,Pass,104,68,6,0,0,0,0
60,8,Pass,104,70,5,0,0,0,0
60,8,Pass,104,72,4,0,0,0,0
60,8,Pass,104,74,4,0,0,0,0
60,8,Pass,104,76,3,0,0,0,0
60,8,Pass,104,78,3,0,0,0,0
60,8,Pass,104,80,3,0,0,0,0
60,8,Pass,102,0,22,0.004,0,0,0
60,8,Pass,102,2,26,0.006,0,0,0
60,8,Pass,102,4,30,0.006,0,0,0
60,8,Pass,102,6,30,0.005,0,0,0.001
60,8,Pass,102,8,33,0.003,0,0,0.001
60,8,Pass,102,10,33,0.003,0,0,0.001
60,8,Pass,102,12,34,0.003,0,0,0.001
60,8,Pass,102,14,34,0.003,0,0,0
60,8,Pass,102,16,26,0.003,0,0,0
60,8,Pass,102,18,24,0.003,0,0,0
60,8,Pass,102,20,20,0.003,0,0,0
60,8,Pass,102,22,18,0.004,0,0,0
60,8,Pass,102,24,15,0.004,0,0,0
60,8,Pass,102,26,12,0.003,0,0,0
60,8,Pass,102,28,10,0.002,0,0,0
60,8,Pass,102,30,8,0.001,0,0,0
60,8,Pass,102,32,11,0.001,0,0,0
60,8,Pass,102,34,9,0,0,0,0
60,8,Pass,102,36,8,0,0,0,0
60,8,Pass,102,38,7,0,0,0,0
60,8,Pass,102,40,8,0,0,0,0
60,8,Pass,102,42,5,0,0,0,0
60,8,Pass,102,44,5,0,0,0,0
60,8,Pass,102,46,6,0,0,0,0
60,8,Pass,102,48,6,0,0,0,0
60,8,Pass,102,50,7,0.001,0,0,0
60,8,Pass,102,52,8,0.001,0,0,0
60,8,Pass,102,54,8,0.002,0,0,0
60,8,Pass,102,56,8,0.002,0,0,0
60,8,Pass,102,58,8,0.002,0,0,0
60,8,Pass,102,60,6,0.001,0,0,0
60,8,Pass,102,62,4,0,0,0,0
60,8,Pass,102,64,5,0,0,0,0
60,8,Pass,102,66,6,0,0,0,0
60,8,Pass,102,68,7,0,0,0,0
60,8,Pass,102,70,5,0,0,0,0
60,8,Pass,102,72,5,0,0,0,0
60,8,Pass,102,74,4,0,0,0,0
60,8,Pass,102,76,4,0,0,0,0
60,8,Pass,102,78,4,0,0,0,0
60,8,Pass,102,80,3,0,0,0,0
60,8,Pass,100,0,29,0.004,0,0,0
60,8,Pass,100,2,34,0.005,0,0,0
60,8,Pass,100,4,36,0.005,0,0,0.001
60,8,Pass,100,6,39,0.004,0,0,0.002
60,8,Pass,100,8,40,0.004,0,0,0.003
60,8,Pass,100,10,41,0.005,0,0,0.002
60,8,Pass,100,12,41,0.007,0,0,0.001
60,8,Pass,100,14,38,0.008,0,0,0
60,8,Pass,100,16,29,0.007,0,0,0
60,8,Pass,100,18,27,0.005,0,0,0
60,8,Pass,100,20,25,0.003,0,0,0
60,8,Pass,100,22,19,0.003,0,0,0
60,8,Pass,100,24,17,0.003,0,0,0
60,8,Pass,100,26,14,0.002,0,0,0
60,8,Pass,100,28,13,0.001,0,0,0
60,8,Pass,100,30,11,0.001,0,0,0
60,8,Pass,100,32,9,0,0,0,0
60,8,Pass,100,34,10,0,0,0,0
60,8,Pass,100,36,9,0,0,0,0
60,8,Pass,100,38,8,0,0,0,0
60,8,Pass,100,40,8,0,0,0,0
60,8,Pass,100,42,8,0,0,0,0
60,8,Pass,100,44,7,0,0,0,0
60,8,Pass,100,46,6,0,0,0,0
60,8,Pass,100,48,7,0,0,0,0
60,8,Pass,100,50,7,0,0,0,0
60,8,Pass,100,52,8,0.001,0,0,0
60,8,Pass,100,54,8,0.001,0,0,0
60,8,Pass,100,56,8,0.001,0,0,0
60,8,Pass,100,58,8,0.001,0,0,0
60,8,Pass,100,60,6,0.001,0,0,0
60,8,Pass,100,62,5,0.001,0,0,0
60,8,Pass,100,64,7,0,0,0,0
60,8,Pass,100,66,7,0,0,0,0
60,8,Pass,100,68,8,0,0,0,0
60,8,Pass,100,70,8,0,0,0,0
60,8,Pass,100,72,6,0,0,0,0
60,8,Pass,100,74,6,0.001,0,0,0
60,8,Pass,100,76,4,0.001,0,0,0
60,8,Pass,100,78,4,0,0,0,0
60,8,Pass,100,80,3,0,0,0,0
60,8,Pass,98,0,36,0.004,0,0,0
60,8,Pass,98,2,45,0.005,0,0,0.001
60,8,Pass,98,4,52,0.006,0,0,0.002
60,8,Pass,98,6,53,0.006,0,0,0.003
60,8,Pass,98,8,57,0.006,0,0,0.004
60,8,Pass,98,10,52,0.009,0,0,0.003
60,8,Pass,98,12,52,0.013,0,0,0.001
60,8,Pass,98,14,47,0.014,0,0,0
60,8,Pass,98,16,40,0.012,0,0,0
60,8,Pass,98,18,32,0.007,0,0,0
60,8,Pass,98,20,29,0.004,0,0,0
60,8,Pass,98,22,25,0.002,0,0,0
60,8,Pass,98,24,22,0.001,0,0,0
60,8,Pass,98,26,21,0.001,0,0,0
60,8,Pass,98,28,16,0.001,0,0,0
60,8,Pass,98,30,13,0,0,0,0
60,8,Pass,98,32,11,0,0,0,0
60,8,Pass,98,34,11,0,0,0,0
60,8,Pass,98,36,9,0,0,0,0
60,8,Pass,98,38,8,0,0,0,0
60,8,Pass,98,40,9,0,0,0,0
60,8,Pass,98,42,9,0,0,0,0
60,8,Pass,98,44,9,0,0,0,0
60,8,Pass,98,46,8,0,0,0,0
60,8,Pass,98,48,7,0,0,0,0
60,8,Pass,98,50,8,0,0,0,0
60,8,Pass,98,52,8,0,0,0,0
60,8,Pass,98,54,8,0.001,0,0,0
60,8,Pass,98,56,8,0.001,0,0,0
60,8,Pass,98,58,6,0.001,0,0,0
60,8,Pass,98,60,8,0.001,0,0,0
60,8,Pass,98,62,7,0.001,0,0,0
60,8,Pass,98,64,8,0.001,0,0,0
60,8,Pass,98,66,7,0,0,0,0
60,8,Pass,98,68,7,0,0,0,0
60,8,Pass,98,70,8,0.001,0,0,0
60,8,Pass,98,72,6,0.001,0,0,0
60,8,Pass,98,74,6,0.001,0,0,0
60,8,Pass,98,76,4,0.001,0,0,0
60,8,Pass,98,78,4,0.001,0,0,0
60,8,Pass,98,80,3,0,0,0,0
60,8,Pass,96,0,52,0.006,0,0,0
60,8,Pass,96,2,60,0.008,0,0,0.001
60,8,Pass,96,4,66,0.009,0,0,0.002
60,8,Pass,96,6,65,0.01,0,0,0.003
60,8,Pass,96,8,67,0.011,0,0,0.004
60,8,Pass,96,10,65,0.014,0,0,0.003
60,8,Pass,96,12,61,0.018,0,0,0.001
60,8,Pass,96,14,54,0.02,0,0,0.001
60,8,Pass,96,16,49,0.016,0,0,0
60,8,Pass,96,18,40,0.009,0,0,0
60,8,Pass,96,20,39,0.004,0,0,0
60,8,Pass,96,22,30,0.002,0,0,0
60,8,Pass,96,24,23,0.001,0,0,0
60,8,Pass,96,26,22,0.001,0,0,0
60,8,Pass,96,28,17,0,0,0,0
60,8,Pass,96,30,16,0,0,0,0
60,8,Pass,96,32,13,0.001,0,0,0
60,8,Pass,96,34,12,0.001,0,0,0
60,8,Pass,96,36,13,0.001,0,0,0
60,8,Pass,96,38,11,0,0,0,0
60,8,Pass,96,40,10,0,0,0,0
60,8,Pass,96,42,9,0,0,0,0
60,8,Pass,96,44,10,0,0,0,0
60,8,Pass,96,46,11,0,0,0,0
60,8,Pass,96,48,10,0,0,0,0
60,8,Pass,96,50,10,0,0,0,0
60,8,Pass,96,52,8,0,0,0,0
60,8,Pass,96,54,8,0.001,0,0,0
60,8,Pass,96,56,9,0.001,0,0,0
60,8,Pass,96,58,8,0.002,0,0,0
60,8,Pass,96,60,9,0.002,0,0,0
60,8,Pass,96,62,11,0.001,0,0,0
60,8,Pass,96,64,8,0.001,0,0,0
60,8,Pass,96,66,8,0.001,0,0,0
60,8,Pass,96,68,8,0.001,0,0,0
60,8,Pass,96,70,7,0.001,0,0,0
60,8,Pass,96,72,6,0.002,0,0,0
60,8,Pass,96,74,6,0.003,0,0,0
60,8,Pass,96,76,5,0.003,0,0,0
60,8,Pass,96,78,4,0.002,0,0,0
60,8,Pass,96,80,4,0.001,0,0,0
60,8,Pass,94,0,66,0.008,0,0,0
60,8,Pass,94,2,76,0.012,0,0,0.001
60,8,Pass,94,4,82,0.015,0,0,0.001
60,8,Pass,94,6,85,0.016,0,0,0.002
60,8,Pass,94,8,83,0.016,0,0,0.003
60,8,Pass,94,10,81,0.018,0,0,0.002
60,8,Pass,94,12,77,0.02,0,0,0.001
60,8,Pass,94,14,68,0.021,0,0,0.001
60,8,Pass,94,16,62,0.016,0,0,0
60,8,Pass,94,18,50,0.009,0,0,0
60,8,Pass,94,20,40,0.004,0,0,0
60,8,Pass,94,22,36,0.002,0,0,0
60,8,Pass,94,24,34,0.001,0,0,0
60,8,Pass,94,26,29,0.001,0,0,0
60,8,Pass,94,28,18,0.001,0,0,0
60,8,Pass,94,30,18,0.001,0,0,0
60,8,Pass,94,32,16,0.001,0,0,0
60,8,Pass,94,34,14,0.001,0,0,0
60,8,Pass,94,36,13,0.001,0,0,0
60,8,Pass,94,38,13,0.001,0,0,0
60,8,Pass,94,40,9,0,0,0,0
60,8,Pass,94,42,9,0,0,0,0
60,8,Pass,94,44,9,0,0,0,0
60,8,Pass,94,46,11,0,0,0,0
60,8,Pass,94,48,10,0,0,0,0
60,8,Pass,94,50,9,0,0,0,0
60,8,Pass,94,52,9,0,0,0,0
60,8,Pass,94,54,9,0.001,0,0,0
60,8,Pass,94,56,8,0.001,0,0,0
60,8,Pass,94,58,8,0.002,0,0,0
60,8,Pass,94,60,9,0.002,0,0,0
60,8,Pass,94,62,10,0.002,0,0,0
60,8,Pass,94,64,8,0.001,0,0,0
60,8,Pass,94,66,8,0.001,0,0,0
60,8,Pass,94,68,8,0.001,0,0,0
60,8,Pass,94,70,7,0.002,0,0,0
60,8,Pass,94,72,5,0.003,0,0,0
60,8,Pass,94,74,6,0.004,0,0,0
60,8,Pass,94,76,5,0.004,0,0,0
60,8,Pass,94,78,5,0.003,0,0,0
60,8,Pass,94,80,4,0.001,0,0,0
60,8,Pass,92,0,78,0.01,0,0,0
60,8,Pass,92,2,90,0.017,0,0,0
60,8,Pass,92,4,98,0.022,0,0,0.001
60,8,Pass,92,6,103,0.023,0,0,0.001
60,8,Pass,92,8,104,0.021,0,0,0.002
60,8,Pass,92,10,103,0.02,0,0,0.001
60,8,Pass,92,12,93,0.02,0,0,0.001
60,8,Pass,92,14,85,0.019,0,0,0
60,8,Pass,92,16,77,0.014,0,0,0
60,8,Pass,92,18,68,0.009,0,0,0
60,8,Pass,92,20,57,0.004,0,0,0
60,8,Pass,92,22,49,0.002,0,0,0
60,8,Pass,92,24,41,0.001,0,0,0
60,8,Pass,92,26,37,0.001,0,0,0
60,8,Pass,92,28,29,0.001,0,0,0
60,8,Pass,92,30,22,0.001,0,0,0
60,8,Pass,92,32,18,0.002,0,0,0
60,8,Pass,92,34,16,0.002,0,0,0
60,8,Pass,92,36,14,0.002,0,0,0
60,8,Pass,92,38,14,0.001,0,0,0
60,8,Pass,92,40,12,0.001,0,0,0
60,8,Pass,92,42,10,0,0,0,0
60,8,Pass,92,44,10,0,0,0,0
60,8,Pass,92,46,12,0,0,0,0
60,8,Pass,92,48,10,0,0,0,0
60,8,Pass,92,50,9,0,0,0,0
60,8,Pass,92,52,10,0,0,0,0
60,8,Pass,92,54,8,0.001,0,0,0
60,8,Pass,92,56,8,0.001,0,0,0
60,8,Pass,92,58,9,0.001,0,0,0
60,8,Pass,92,60,10,0.002,0,0,0
60,8,Pass,92,62,10,0.001,0,0,0
60,8,Pass,92,64,9,0.001,0,0,0
60,8,Pass,92,66,9,0.001,0,0,0
60,8,Pass,92,68,9,0.001,0,0,0
60,8,Pass,92,70,8,0.002,0,0,0
60,8,Pass,92,72,7,0.003,0,0,0
60,8,Pass,92,74,6,0.004,0,0,0
60,8,Pass,92,76,5,0.004,0,0,0
60,8,Pass,92,78,5,0.002,0,0,0
60,8,Pass,92,80,4,0.001,0,0,0
60,8,Pass,90,0,98,0.012,0,0,0
60,8,Pass,90,2,115,0.019,0,0,0
60,8,Pass,90,4,123,0.025,0,0,0
60,8,Pass,90,6,129,0.027,0,0,0
60,8,Pass,90,8,137,0.025,0,0,0.001
60,8,Pass,90,10,139,0.023,0,0,0.001
60,8,Pass,90,12,132,0.022,0,0,0.001
