x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,54,Pass,114,32,3,0,0,0,0
42,54,Pass,114,34,4,0,0,0,0
42,54,Pass,114,36,4,0,0,0,0
42,54,Pass,114,38,2,0,0,0,0
42,54,Pass,114,40,3,0,0,0,0
42,54,Pass,114,42,3,0,0,0,0
42,54,Pass,114,44,2,0,0,0,0
42,54,Pass,114,46,2,0,0,0,0
42,54,Pass,114,48,2,0,0,0,0
42,54,Pass,114,50,1,0,0,0,0
42,54,Pass,114,62,1,0,0,0,0
42,54,Pass,114,64,2,0,0,0,0
42,54,Pass,114,66,2,0,0,0,0
42,54,Pass,114,68,2,0,0,0,0
42,54,Pass,114,70,3,0,0,0,0
42,54,Pass,114,72,2,0.001,0,0,0
42,54,Pass,114,74,2,0.001,0,0,0
42,54,Pass,114,76,2,0.001,0,0,0
42,54,Pass,114,78,2,0.001,0,0,0
42,54,Pass,114,80,2,0.001,0,0,0
42,54,Pass,112,0,5,0,0,0,0.001
42,54,Pass,112,2,5,0,0,0,0
42,54,Pass,112,4,5,0,0,0,0
42,54,Pass,112,6,5,0.001,0,0,0
42,54,Pass,112,8,5,0.001,0,0,0
42,54,Pass,112,10,6,0.001,0,0,0
42,54,Pass,112,12,6,0,0,0,0
42,54,Pass,112,14,5,0,0,0,0.001
42,54,Pass,112,16,4,0,0,0,0.006
42,54,Pass,112,18,6,0,0,0,0.038
42,54,Pass,112,20,4,0,0,0,0.078
42,54,Pass,112,22,4,0,0,0,0.031
42,54,Pass,112,24,4,0,0,0,0.01
42,54,Pass,112,26,4,0,0,0,0.003
42,54,Pass,112,28,5,0,0,0,0.001
42,54,Pass,112,30,5,0,0,0,0
42,54,Pass,112,32,5,0,0,0,0
42,54,Pass,112,34,4,0,0,0,0
42,54,Pass,112,36,4,0,0,0,0
42,54,Pass,112,38,5,0,0,0,0
42,54,Pass,112,40,3,0,0,0,0
42,54,Pass,112,42,3,0,0,0,0
42,54,Pass,112,44,3,0,0,0,0
42,54,Pass,112,46,2,0,0,0,0
42,54,Pass,112,48,2,0,0,0,0
42,54,Pass,112,50,2,0,0,0,0
42,54,Pass,112,52,1,0,0,0,0
42,54,Pass,112,54,1,0,0,0,0
42,54,Pass,112,58,1,0,0,0,0
42,54,Pass,112,60,1,0,0,0,0
42,54,Pass,112,62,1,0,0,0,0
42,54,Pass,112,64,2,0,0,0,0
42,54,Pass,112,66,2,0,0,0,0
42,54,Pass,112,68,3,0,0,0,0
42,54,Pass,112,70,3,0,0,0,0
42,54,Pass,112,72,3,0.001,0,0,0
42,54,Pass,112,74,2,0.002,0,0,0
42,54,Pass,112,76,2,0.002,0,0,0
42,54,Pass,112,78,2,0.002,0,0,0
42,54,Pass,112,80,2,0.001,0,0,0
42,54,Pass,110,0,5,0,0,0,0.002
42,54,Pass,110,2,6,0,0,0,0.001
42,54,Pass,110,4,6,0,0,0,0.001
42,54,Pass,110,6,5,0,0,0,0.001
42,54,Pass,110,8,5,0,0,0,0.001
42,54,Pass,110,10,6,0,0,0,0.001
42,54,Pass,110,12,5,0,0,0,0.002
42,54,Pass,110,14,5,0,0,0,0.012
42,54,Pass,110,16,8,0,0,0,0.066
42,54,Pass,110,18,6,0,0,0,0.13
42,54,Pass,110,20,5,0,0,0,0.079
42,54,Pass,110,22,5,0,0,0,0.032
42,54,Pass,110,24,5,0,0,0,0.01
42,54,Pass,110,26,6,0,0,0,0.003
42,54,Pass,110,28,5,0,0,0,0.001
42,54,Pass,110,30,6,0,0,0,0
42,54,Pass,110,32,6,0,0,0,0
42,54,Pass,110,34,5,0,0,0,0
42,54,Pass,110,36,6,0,0,0,0
42,54,Pass,110,38,6,0,0,0,0
42,54,Pass,110,40,5,0,0,0,0
42,54,Pass,110,42,4,0,0,0,0
42,54,Pass,110,44,4,0,0,0,0
42,54,Pass,110,46,4,0,0,0,0
42,54,Pass,110,48,2,0,0,0,0
42,54,Pass,110,50,2,0,0,0,0
42,54,Pass,110,52,2,0,0,0,0
42,54,Pass,110,54,2,0,0,0,0
42,54,Pass,110,56,3,0,0,0,0
42,54,Pass,110,58,3,0,0,0,0
42,54,Pass,110,60,3,0,0,0,0
42,54,Pass,110,62,3,0,0,0,0
42,54,Pass,110,64,2,0,0,0,0
42,54,Pass,110,66,2,0,0,0,0
42,54,Pass,110,68,3,0,0,0,0
42,54,Pass,110,70,3,0,0,0,0
42,54,Pass,110,72,3,0.001,0,0,0
42,54,Pass,110,74,3,0.002,0,0,0
42,54,Pass,110,76,3,0.003,0,0,0
42,54,Pass,110,78,2,0.002,0,0,0
42,54,Pass,110,80,2,0.001,0,0,0
42,54,Pass,108,0,3,0,0,0,0.002
42,54,Pass,108,2,4,0,0,0,0.002
42,54,Pass,108,4,7,0,0,0,0.002
42,54,Pass,108,6,7,0,0,0,0.002
42,54,Pass,108,8,6,0,0,0,0.002
42,54,Pass,108,10,6,0,0,0,0.002
42,54,Pass,108,12,7,0,0,0,0.01
42,54,Pass,108,14,6,0,0,0,0.073
42,54,Pass,108,16,6,0,0,0,0.152
42,54,Pass,108,18,5,0,0,0,0.131
42,54,Pass,108,20,5,0,0,0,0.081
42,54,Pass,108,22,5,0,0,0,0.033
42,54,Pass,108,24,6,0,0,0,0.01
42,54,Pass,108,26,6,0.001,0,0,0.003
42,54,Pass,108,28,6,0.001,0,0,0.001
42,54,Pass,108,30,8,0.001,0,0,0
42,54,Pass,108,32,8,0,0,0,0
42,54,Pass,108,34,8,0,0,0,0
42,54,Pass,108,36,8,0,0,0,0
42,54,Pass,108,38,6,0,0,0,0
42,54,Pass,108,40,6,0,0,0,0
42,54,Pass,108,42,4,0,0,0,0
42,54,Pass,108,44,4,0,0,0,0
42,54,Pass,108,46,4,0,0,0,0
42,54,Pass,108,48,5,0,0,0,0
42,54,Pass,108,50,3,0,0,0,0
42,54,Pass,108,52,3,0,0,0,0
42,54,Pass,108,54,3,0,0,0,0
42,54,Pass,108,56,5,0,0,0,0
42,54,Pass,108,58,5,0,0,0,0
42,54,Pass,108,60,5,0,0,0,0
42,54,Pass,108,62,5,0,0,0,0
42,54,Pass,108,64,5,0,0,0,0
42,54,Pass,108,66,4,0,0,0,0
42,54,Pass,108,68,5,0,0,0,0
42,54,Pass,108,70,4,0,0,0,0
42,54,Pass,108,72,3,0.001,0,0,0
42,54,Pass,108,74,4,0.002,0,0,0
42,54,Pass,108,76,4,0.002,0,0,0
42,54,Pass,108,78,3,0.002,0,0,0
42,54,Pass,108,80,3,0.001,0,0,0
42,54,Pass,106,0,3,0,0,0,0.001
42,54,Pass,106,2,3,0.001,0,0,0.002
42,54,Pass,106,4,3,0.001,0,0,0.002
42,54,Pass,106,6,3,0.001,0,0,0.002
42,54,Pass,106,8,4,0,0,0,0.002
42,54,Pass,106,10,5,0,0,0,0.002
42,54,Pass,106,12,5,0,0,0,0.015
42,54,Pass,106,14,6,0,0,0,0.107
42,54,Pass,106,16,6,0,0,0,0.152
42,54,Pass,106,18,5,0,0,0,0.131
42,54,Pass,106,20,7,0,0,0,0.081
42,54,Pass,106,22,9,0,0,0,0.034
42,54,Pass,106,24,10,0.001,0,0,0.011
42,54,Pass,106,26,11,0.001,0,0,0.003
42,54,Pass,106,28,12,0.001,0,0,0.001
42,54,Pass,106,30,13,0.001,0,0,0
42,54,Pass,106,32,11,0.001,0,0,0
42,54,Pass,106,34,10,0,0,0,0
42,54,Pass,106,36,8,0,0,0,0
42,54,Pass,106,38,7,0,0,0,0
42,54,Pass,106,40,7,0.001,0,0,0
42,54,Pass,106,42,4,0.001,0,0,0
42,54,Pass,106,44,4,0,0,0,0
42,54,Pass,106,46,4,0,0,0,0
42,54,Pass,106,48,5,0,0,0,0
42,54,Pass,106,50,5,0,0,0,0
42,54,Pass,106,52,6,0,0,0,0
42,54,Pass,106,54,7,0,0,0,0
42,54,Pass,106,56,7,0,0,0,0
42,54,Pass,106,58,6,0,0,0,0
42,54,Pass,106,60,7,0,0,0,0
42,54,Pass,106,62,7,0,0,0,0
42,54,Pass,106,64,8,0,0,0,0
42,54,Pass,106,66,8,0,0,0,0
42,54,Pass,106,68,7,0,0,0,0
42,54,Pass,106,70,6,0,0,0,0
42,54,Pass,106,72,5,0.001,0,0,0
42,54,Pass,106,74,6,0.001,0,0,0
42,54,Pass,106,76,4,0.001,0,0,0
42,54,Pass,106,78,4,0.001,0,0,0
42,54,Pass,106,80,3,0.001,0,0,0
42,54,Pass,104,0,4,0,0,0,0.001
42,54,Pass,104,2,5,0.001,0,0,0.001
42,54,Pass,104,4,5,0.001,0,0,0.001
42,54,Pass,104,6,5,0.001,0,0,0.002
42,54,Pass,104,8,5,0,0,0,0.002
42,54,Pass,104,10,6,0,0,0,0.002
42,54,Pass,104,12,8,0,0,0,0.016
42,54,Pass,104,14,7,0,0,0,0.102
42,54,Pass,104,16,9,0,0,0,0.144
42,54,Pass,104,18,9,0,0,0,0.126
42,54,Pass,104,20,10,0,0,0,0.079
42,54,Pass,104,22,11,0,0,0,0.033
42,54,Pass,104,24,13,0.001,0,0,0.011
42,54,Pass,104,26,14,0.001,0,0,0.003
42,54,Pass,104,28,15,0.002,0,0,0.001
42,54,Pass,104,30,16,0.001,0,0,0
42,54,Pass,104,32,15,0.001,0,0,0
42,54,Pass,104,34,12,0,0,0,0
42,54,Pass,104,36,10,0,0,0,0
42,54,Pass,104,38,9,0.001,0,0,0
42,54,Pass,104,40,8,0.001,0,0,0
42,54,Pass,104,42,5,0.001,0,0,0
42,54,Pass,104,44,4,0.001,0,0,0
42,54,Pass,104,46,6,0,0,0,0
42,54,Pass,104,48,6,0,0,0,0
42,54,Pass,104,50,7,0,0,0,0
42,54,Pass,104,52,8,0,0,0,0
42,54,Pass,104,54,8,0,0,0,0
42,54,Pass,104,56,9,0,0,0,0
42,54,Pass,104,58,9,0,0,0,0
42,54,Pass,104,60,8,0,0,0,0
42,54,Pass,104,62,7,0,0,0,0
42,54,Pass,104,64,7,0,0,0,0
42,54,Pass,104,66,8,0,0,0,0
42,54,Pass,104,68,10,0,0,0,0
42,54,Pass,104,70,9,0,0,0,0
42,54,Pass,104,72,7,0,0,0,0
42,54,Pass,104,74,7,0,0,0,0
42,54,Pass,104,76,6,0.001,0,0,0
42,54,Pass,104,78,5,0.001,0,0,0
42,54,Pass,104,80,4,0,0,0,0
42,54,Pass,102,0,5,0.001,0,0,0.001
42,54,Pass,102,2,7,0.001,0,0,0.001
42,54,Pass,102,4,8,0.001,0,0,0.001
42,54,Pass,102,6,11,0,0,0,0.001
42,54,Pass,102,8,12,0,0,0,0.002
42,54,Pass,102,10,10,0,0,0,0.002
42,54,Pass,102,12,10,0,0,0,0.013
42,54,Pass,102,14,10,0,0,0,0.064
42,54,Pass,102,16,16,0,0,0,0.109
42,54,Pass,102,18,18,0,0,0,0.106
42,54,Pass,102,20,15,0,0,0,0.068
42,54,Pass,102,22,14,0,0,0,0.03
42,54,Pass,102,24,14,0.001,0,0,0.01
42,54,Pass,102,26,14,0.001,0,0,0.004
42,54,Pass,102,28,16,0.001,0,0,0.002
42,54,Pass,102,30,16,0.001,0,0,0.001
42,54,Pass,102,32,16,0.001,0,0,0.001
42,54,Pass,102,34,15,0,0,0,0
42,54,Pass,102,36,13,0,0,0,0
42,54,Pass,102,38,11,0.001,0,0,0
42,54,Pass,102,40,9,0.001,0,0,0
42,54,Pass,102,42,7,0.001,0,0,0
42,54,Pass,102,44,7,0.001,0,0,0
42,54,Pass,102,46,7,0,0,0,0
42,54,Pass,102,48,8,0,0,0,0
42,54,Pass,102,50,10,0,0,0,0
42,54,Pass,102,52,9,0,0,0,0
42,54,Pass,102,54,9,0,0,0,0
42,54,Pass,102,56,10,0,0,0,0
42,54,Pass,102,58,10,0,0,0,0
42,54,Pass,102,60,9,0,0,0,0
42,54,Pass,102,62,10,0,0,0,0
42,54,Pass,102,64,8,0,0,0,0
42,54,Pass,102,66,10,0,0,0,0
42,54,Pass,102,68,12,0,0,0,0
42,54,Pass,102,70,12,0,0,0,0
42,54,Pass,102,72,11,0,0,0,0
42,54,Pass,102,74,7,0,0,0,0
42,54,Pass,102,76,6,0.001,0,0,0
42,54,Pass,102,78,7,0.001,0,0,0
42,54,Pass,102,80,5,0.001,0,0,0
42,54,Pass,100,0,9,0.001,0,0,0
42,54,Pass,100,2,11,0.001,0,0,0
42,54,Pass,100,4,14,0.001,0,0,0.001
42,54,Pass,100,6,16,0,0,0,0.001
42,54,Pass,100,8,17,0,0,0,0.001
42,54,Pass,100,10,18,0,0,0,0.001
42,54,Pass,100,12,18,0,0,0,0.005
42,54,Pass,100,14,15,0,0,0,0.017
42,54,Pass,100,16,19,0,0,0,0.043
42,54,Pass,100,18,18,0,0,0,0.059
42,54,Pass,100,20,17,0,0,0,0.041
42,54,Pass,100,22,18,0.001,0,0,0.02
42,54,Pass,100,24,16,0.001,0,0,0.009
42,54,Pass,100,26,16,0.001,0,0,0.005
42,54,Pass,100,28,17,0.001,0,0,0.004
42,54,Pass,100,30,17,0.001,0,0,0.003
42,54,Pass,100,32,18,0.001,0,0,0.003
42,54,Pass,100,34,18,0,0,0,0.002
42,54,Pass,100,36,17,0,0,0,0
42,54,Pass,100,38,13,0,0,0,0
42,54,Pass,100,40,10,0.001,0,0,0
42,54,Pass,100,42,9,0.001,0,0,0
42,54,Pass,100,44,10,0,0,0,0
42,54,Pass,100,46,9,0,0,0,0
42,54,Pass,100,48,10,0,0,0,0
42,54,Pass,100,50,10,0,0,0,0
42,54,Pass,100,52,10,0,0,0,0
42,54,Pass,100,54,10,0.001,0,0,0
42,54,Pass,100,56,10,0.001,0,0,0
42,54,Pass,100,58,10,0.001,0,0,0
42,54,Pass,100,60,10,0.001,0,0,0
42,54,Pass,100,62,10,0.001,0,0,0
42,54,Pass,100,64,13,0.001,0,0,0
42,54,Pass,100,66,11,0,0,0,0
42,54,Pass,100,68,13,0,0,0,0
42,54,Pass,100,70,15,0,0,0,0
42,54,Pass,100,72,15,0,0,0,0
42,54,Pass,100,74,11,0.001,0,0,0
42,54,Pass,100,76,10,0.001,0,0,0
42,54,Pass,100,78,8,0.001,0,0,0
42,54,Pass,100,80,5,0.001,0,0,0
42,54,Pass,98,0,14,0.001,0,0,0
42,54,Pass,98,2,19,0.001,0,0,0
42,54,Pass,98,4,23,0.001,0,0,0
42,54,Pass,98,6,22,0.001,0,0,0
42,54,Pass,98,8,23,0,0,0,0
42,54,Pass,98,10,25,0,0,0,0.001
42,54,Pass,98,12,23,0,0,0,0.002
42,54,Pass,98,14,22,0,0,0,0.006
42,54,Pass,98,16,22,0,0,0,0.016
42,54,Pass,98,18,19,0,0,0,0.03
42,54,Pass,98,20,19,0,0,0,0.024
42,54,Pass,98,22,19,0.001,0,0,0.013
42,54,Pass,98,24,20,0.001,0,0,0.009
42,54,Pass,98,26,17,0.002,0,0,0.007
42,54,Pass,98,28,17,0.002,0,0,0.007
42,54,Pass,98,30,18,0.001,0,0,0.007
42,54,Pass,98,32,18,0.001,0,0,0.006
42,54,Pass,98,34,18,0,0,0,0.004
42,54,Pass,98,36,18,0,0,0,0.002
42,54,Pass,98,38,17,0,0,0,0
42,54,Pass,98,40,12,0,0,0,0
42,54,Pass,98,42,10,0,0,0,0
42,54,Pass,98,44,12,0,0,0,0
42,54,Pass,98,46,9,0,0,0,0
42,54,Pass,98,48,11,0,0,0,0
42,54,Pass,98,50,10,0.001,0,0,0
42,54,Pass,98,52,10,0.001,0,0,0
42,54,Pass,98,54,10,0.002,0,0,0
42,54,Pass,98,56,11,0.002,0,0,0
42,54,Pass,98,58,12,0.002,0,0,0
42,54,Pass,98,60,11,0.002,0,0,0
42,54,Pass,98,62,14,0.002,0,0,0
42,54,Pass,98,64,14,0.001,0,0,0
42,54,Pass,98,66,15,0.001,0,0,0
42,54,Pass,98,68,15,0,0,0,0
42,54,Pass,98,70,16,0,0,0,0
42,54,Pass,98,72,17,0,0,0,0
42,54,Pass,98,74,15,0.001,0,0,0
42,54,Pass,98,76,15,0.002,0,0,0
42,54,Pass,98,78,12,0.002,0,0,0
42,54,Pass,98,80,9,0.002,0,0,0
42,54,Pass,96,0,21,0.001,0,0,0
42,54,Pass,96,2,24,0.001,0,0,0
42,54,Pass,96,4,28,0.001,0,0,0
42,54,Pass,96,6,28,0.001,0,0,0
42,54,Pass,96,8,30,0.001,0,0,0
42,54,Pass,96,10,29,0.001,0,0,0
42,54,Pass,96,12,28,0.001,0,0,0.002
42,54,Pass,96,14,30,0.001,0,0,0.006
42,54,Pass,96,16,25,0.001,0,0,0.016
42,54,Pass,96,18,22,0.001,0,0,0.033
42,54,Pass,96,20,20,0.001,0,0,0.031
42,54,Pass,96,22,20,0.001,0,0,0.016
42,54,Pass,96,24,20,0.002,0,0,0.01
42,54,Pass,96,26,19,0.003,0,0,0.008
42,54,Pass,96,28,19,0.002,0,0,0.008
42,54,Pass,96,30,21,0.002,0,0,0.008
42,54,Pass,96,32,21,0.001,0,0,0.007
42,54,Pass,96,34,21,0,0,0,0.005
42,54,Pass,96,36,21,0,0,0,0.003
42,54,Pass,96,38,19,0,0,0,0.001
42,54,Pass,96,40,13,0,0,0,0
42,54,Pass,96,42,12,0,0,0,0
42,54,Pass,96,44,12,0,0,0,0
42,54,Pass,96,46,11,0,0,0,0
42,54,Pass,96,48,11,0.001,0,0,0
42,54,Pass,96,50,11,0.002,0,0,0
42,54,Pass,96,52,11,0.003,0,0,0
42,54,Pass,96,54,13,0.005,0,0,0
42,54,Pass,96,56,15,0.005,0,0,0
42,54,Pass,96,58,13,0.005,0,0,0
42,54,Pass,96,60,16,0.004,0,0,0
42,54,Pass,96,62,18,0.003,0,0,0
42,54,Pass,96,64,16,0.002,0,0,0
42,54,Pass,96,66,16,0.001,0,0,0
42,54,Pass,96,68,15,0.001,0,0,0
42,54,Pass,96,70,16,0.001,0,0,0
42,54,Pass,96,72,17,0.001,0,0,0
42,54,Pass,96,74,17,0.002,0,0,0
42,54,Pass,96,76,16,0.002,0,0,0
42,54,Pass,96,78,16,0.003,0,0,0
42,54,Pass,96,80,12,0.003,0,0,0
42,54,Pass,94,0,26,0.002,0,0,0
42,54,Pass,94,2,32,0.003,0,0,0
42,54,Pass,94,4,32,0.004,0,0,0
42,54,Pass,94,6,31,0.004,0,0,0
42,54,Pass,94,8,32,0.004,0,0,0
42,54,Pass,94,10,31,0.003,0,0,0
42,54,Pass,94,12,31,0.003,0,0,0.002
42,54,Pass,94,14,31,0.002,0,0,0.007
42,54,Pass,94,16,29,0.002,0,0,0.02
42,54,Pass,94,18,26,0.001,0,0,0.045
42,54,Pass,94,20,26,0.001,0,0,0.05
42,54,Pass,94,22,21,0.002,0,0,0.027
42,54,Pass,94,24,22,0.003,0,0,0.014
42,54,Pass,94,26,21,0.003,0,0,0.009
42,54,Pass,94,28,22,0.003,0,0,0.008
42,54,Pass,94,30,23,0.002,0,0,0.007
42,54,Pass,94,32,22,0.001,0,0,0.006
42,54,Pass,94,34,21,0.001,0,0,0.004
42,54,Pass,94,36,21,0,0,0,0.002
42,54,Pass,94,38,19,0,0,0,0.001
42,54,Pass,94,40,14,0,0,0,0
42,54,Pass,94,42,12,0,0,0,0
42,54,Pass,94,44,12,0,0,0,0
42,54,Pass,94,46,12,0,0,0,0
42,54,Pass,94,48,12,0.001,0,0,0
42,54,Pass,94,50,13,0.003,0,0,0
42,54,Pass,94,52,13,0.006,0,0,0
42,54,Pass,94,54,13,0.009,0,0,0
42,54,Pass,94,56,16,0.009,0,0,0
42,54,Pass,94,58,17,0.008,0,0,0
42,54,Pass,94,60,16,0.005,0,0,0
42,54,Pass,94,62,18,0.004,0,0,0
42,54,Pass,94,64,19,0.002,0,0,0
42,54,Pass,94,66,18,0.001,0,0,0
42,54,Pass,94,68,19,0.001,0,0,0
42,54,Pass,94,70,20,0.001,0,0,0
42,54,Pass,94,72,22,0.001,0,0,0
42,54,Pass,94,74,21,0.002,0,0,0
42,54,Pass,94,76,18,0.003,0,0,0
42,54,Pass,94,78,18,0.003,0,0,0
42,54,Pass,94,80,15,0.003,0,0,0
42,54,Pass,92,0,35,0.003,0,0,0
42,54,Pass,92,2,39,0.006,0,0,0
42,54,Pass,92,4,39,0.009,0,0,0
42,54,Pass,92,6,41,0.01,0,0,0
42,54,Pass,92,8,42,0.009,0,0,0
42,54,Pass,92,10,36,0.007,0,0,0
42,54,Pass,92,12,34,0.005,0,0,0.002
42,54,Pass,92,14,35,0.004,0,0,0.007
42,54,Pass,92,16,34,0.003,0,0,0.023
42,54,Pass,92,18,28,0.002,0,0,0.056
42,54,Pass,92,20,28,0.001,0,0,0.075
42,54,Pass,92,22,25,0.002,0,0,0.047
42,54,Pass,92,24,23,0.003,0,0,0.021
42,54,Pass,92,26,25,0.003,0,0,0.011
42,54,Pass,92,28,22,0.003,0,0,0.008
42,54,Pass,92,30,24,0.002,0,0,0.006
42,54,Pass,92,32,22,0.001,0,0,0.005
42,54,Pass,92,34,21,0.001,0,0,0.003
42,54,Pass,92,36,20,0,0,0,0.001
42,54,Pass,92,38,20,0,0,0,0
42,54,Pass,92,40,15,0,0,0,0
42,54,Pass,92,42,16,0,0,0,0
42,54,Pass,92,44,14,0,0,0,0
42,54,Pass,92,46,13,0,0,0,0
42,54,Pass,92,48,12,0.001,0,0,0
42,54,Pass,92,50,14,0.004,0,0,0
42,54,Pass,92,52,16,0.009,0,0,0
42,54,Pass,92,54,15,0.013,0,0,0
42,54,Pass,92,56,15,0.013,0,0,0
42,54,Pass,92,58,18,0.01,0,0,0
42,54,Pass,92,60,18,0.006,0,0,0
42,54,Pass,92,62,20,0.004,0,0,0
42,54,Pass,92,64,23,0.002,0,0,0
42,54,Pass,92,66,23,0.002,0,0,0
42,54,Pass,92,68,27,0.002,0,0,0
42,54,Pass,92,70,26,0.002,0,0,0
42,54,Pass,92,72,28,0.002,0,0,0
42,54,Pass,92,74,26,0.002,0,0,0
42,54,Pass,92,76,25,0.002,0,0,0
42,54,Pass,92,78,20,0.002,0,0,0
42,54,Pass,92,80,18,0.002,0,0,0
42,54,Pass,90,0,39,0.005,0,0,0
42,54,Pass,90,2,41,0.011,0,0,0
42,54,Pass,90,4,43,0.017,0,0,0
42,54,Pass,90,6,44,0.019,0,0,0
42,54,Pass,90,8,44,0.018,0,0,0
42,54,Pass,90,10,42,0.014,0,0,0
42,54,Pass,90,12,36,0.01,0,0,0.001
42,54,Pass,90,14,37,0.006,0,0,0.006
42,54,Pass,90,16,36,0.004,0,0,0.021
42,54,Pass,90,18,27,0.002,0,0,0.058
42,54,Pass,90,20,27,0.002,0,0,0.093
42,54,Pass,90,22,26,0.002,0,0,0.07
42,54,Pass,90,24,24,0.002,0,0,0.033
42,54,Pass,90,26,22,0.002,0,0,0.015
42,54,Pass,90,28,23,0.002,0,0,0.008
42,54,Pass,90,30,23,0.002,0,0,0.005
42,54,Pass,90,32,20,0.001,0,0,0.003
42,54,Pass,90,34,20,0.001,0,0,0.001
42,54,Pass,90,36,19,0,0,0,0
42,54,Pass,90,38,21,0,0,0,0
42,54,Pass,90,40,20,0,0,0,0
42,54,Pass,90,42,17,0,0,0,0
42,54,Pass,90,44,14,0,0,0,0
42,54,Pass,90,46,12,0,0,0,0
42,54,Pass,90,48,15,0.001,0,0,0
42,54,Pass,90,50,17,0.004,0,0,0
42,54,Pass,90,52,15,0.009,0,0,0
42,54,Pass,90,54,16,0.013,0,0,0
42,54,Pass,90,56,19,0.014,0,0,0
42,54,Pass,90,58,18,0.011,0,0,0
42,54,Pass,90,60,19,0.007,0,0,0
42,54,Pass,90,62,24,0.004,0,0,0
