x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,28,Pass,120,78,3,0.001,0,0,0
104,28,Pass,120,80,3,0.001,0,0,0
104,28,Pass,118,0,6,0,1,0,0.002
104,28,Pass,118,2,6,0,1,0,0.003
104,28,Pass,118,4,7,0,1,0,0.005
104,28,Pass,118,6,8,0,1,0,0.006
104,28,Pass,118,8,11,0,1,0,0.007
104,28,Pass,118,10,18,0,1,0,0.006
104,28,Pass,118,12,23,0,1,0,0.004
104,28,Pass,118,14,24,0,1,0,0.002
104,28,Pass,118,16,29,0,1,0,0.025
104,28,Pass,118,18,30,0,1,0,0.13
104,28,Pass,118,20,31,0,1,0,0.316
104,28,Pass,118,22,32,0.001,0,0,0.467
104,28,Pass,118,24,36,0.002,1,0.001,0.544
104,28,Pass,118,26,38,0.004,2,0.002,0.578
104,28,Pass,118,28,50,0.005,3,0.003,0.587
104,28,Pass,118,30,52,0.004,3,0.002,0.572
104,28,Pass,118,32,55,0.003,6,0.002,0.495
104,28,Pass,118,34,55,0.003,6,0.001,0.286
104,28,Pass,118,36,60,0.003,6,0,0.098
104,28,Pass,118,38,57,0.005,6,0,0.044
104,28,Pass,118,40,55,0.005,7,0,0.039
104,28,Pass,118,42,48,0.005,7,0,0.054
104,28,Pass,118,44,50,0.003,7,0,0.091
104,28,Pass,118,46,46,0.002,6,0,0.143
104,28,Pass,118,48,39,0.001,4,0,0.187
104,28,Pass,118,50,33,0,3,0,0.185
104,28,Pass,118,52,28,0,3,0,0.116
104,28,Pass,118,54,17,0,1,0,0.041
104,28,Pass,118,56,11,0,1,0,0.003
104,28,Pass,118,58,10,0,0,0,0
104,28,Pass,118,60,8,0,0,0,0
104,28,Pass,118,62,6,0,0,0,0
104,28,Pass,118,64,6,0,0,0,0
104,28,Pass,118,66,6,0,0,0,0
104,28,Pass,118,68,5,0,0,0,0
104,28,Pass,118,70,3,0,0,0,0
104,28,Pass,118,72,3,0,0,0,0
104,28,Pass,118,74,3,0,0,0,0
104,28,Pass,118,76,3,0.001,0,0,0
104,28,Pass,118,78,3,0.001,0,0,0
104,28,Pass,118,80,3,0.001,0,0,0
104,28,Pass,116,0,6,0,1,0,0.002
104,28,Pass,116,2,8,0,1,0,0.004
104,28,Pass,116,4,9,0,1,0,0.005
104,28,Pass,116,6,11,0,1,0,0.006
104,28,Pass,116,8,13,0,1,0,0.006
104,28,Pass,116,10,21,0,1,0,0.004
104,28,Pass,116,12,25,0.001,1,0,0.002
104,28,Pass,116,14,26,0.001,1,0,0.001
104,28,Pass,116,16,36,0,1,0,0.012
104,28,Pass,116,18,38,0,1,0,0.085
104,28,Pass,116,20,41,0.001,1,0,0.273
104,28,Pass,116,22,48,0.002,2,0.001,0.444
104,28,Pass,116,24,55,0.004,1,0.002,0.53
104,28,Pass,116,26,56,0.007,2,0.004,0.563
104,28,Pass,116,28,65,0.01,3,0.005,0.566
104,28,Pass,116,30,68,0.009,4,0.005,0.542
104,28,Pass,116,32,70,0.007,6,0.003,0.459
104,28,Pass,116,34,71,0.006,6,0.002,0.277
104,28,Pass,116,36,69,0.007,7,0.001,0.122
104,28,Pass,116,38,68,0.009,7,0.001,0.069
104,28,Pass,116,40,64,0.01,7,0.001,0.06
104,28,Pass,116,42,59,0.008,7,0.001,0.075
104,28,Pass,116,44,58,0.006,7,0.001,0.114
104,28,Pass,116,46,53,0.004,7,0.001,0.163
104,28,Pass,116,48,47,0.002,6,0,0.198
104,28,Pass,116,50,39,0.001,3,0,0.202
104,28,Pass,116,52,33,0.001,3,0,0.161
104,28,Pass,116,54,23,0,1,0,0.08
104,28,Pass,116,56,15,0,1,0,0.023
104,28,Pass,116,58,11,0,0,0,0
104,28,Pass,116,60,11,0,0,0,0
104,28,Pass,116,62,6,0,0,0,0
104,28,Pass,116,64,6,0,0,0,0
104,28,Pass,116,66,6,0,0,0,0
104,28,Pass,116,68,5,0,0,0,0
104,28,Pass,116,70,3,0,0,0,0
104,28,Pass,116,72,3,0,0,0,0
104,28,Pass,116,74,3,0,0,0,0
104,28,Pass,116,76,4,0.001,0,0,0
104,28,Pass,116,78,4,0.001,0,0,0
104,28,Pass,116,80,4,0.001,0,0,0
104,28,Pass,114,0,7,0,1,0,0.003
104,28,Pass,114,2,9,0,1,0,0.004
104,28,Pass,114,4,11,0,1,0,0.005
104,28,Pass,114,6,13,0,1,0,0.006
104,28,Pass,114,8,17,0.001,1,0,0.005
104,28,Pass,114,10,23,0.001,1,0,0.003
104,28,Pass,114,12,30,0.002,1,0,0.002
104,28,Pass,114,14,34,0.002,1,0,0.001
104,28,Pass,114,16,39,0.002,1,0,0.006
104,28,Pass,114,18,45,0.001,1,0,0.045
104,28,Pass,114,20,47,0.002,1,0,0.187
104,28,Pass,114,22,60,0.003,2,0.001,0.364
104,28,Pass,114,24,64,0.007,2,0.003,0.469
104,28,Pass,114,26,69,0.011,2,0.006,0.509
104,28,Pass,114,28,77,0.014,4,0.007,0.51
104,28,Pass,114,30,82,0.014,5,0.007,0.475
104,28,Pass,114,32,86,0.012,6,0.005,0.385
104,28,Pass,114,34,88,0.011,7,0.003,0.244
104,28,Pass,114,36,84,0.013,8,0.002,0.146
104,28,Pass,114,38,81,0.015,8,0.002,0.108
104,28,Pass,114,40,75,0.015,8,0.001,0.097
104,28,Pass,114,42,67,0.014,8,0.001,0.109
104,28,Pass,114,44,67,0.011,8,0.002,0.143
104,28,Pass,114,46,61,0.008,8,0.002,0.179
104,28,Pass,114,48,52,0.005,6,0.001,0.2
104,28,Pass,114,50,47,0.003,6,0.001,0.205
104,28,Pass,114,52,38,0.001,4,0,0.187
104,28,Pass,114,54,29,0,2,0,0.128
104,28,Pass,114,56,20,0,1,0,0.052
104,28,Pass,114,58,14,0,0,0,0.014
104,28,Pass,114,60,11,0,0,0,0.002
104,28,Pass,114,62,8,0,0,0,0.002
104,28,Pass,114,64,7,0,0,0,0
104,28,Pass,114,66,6,0,0,0,0
104,28,Pass,114,68,6,0,0,0,0
104,28,Pass,114,70,3,0,0,0,0
104,28,Pass,114,72,4,0,0,0,0
104,28,Pass,114,74,4,0,0,0,0
104,28,Pass,114,76,4,0,0,0,0
104,28,Pass,114,78,4,0.001,0,0,0
104,28,Pass,114,80,4,0.001,0,0,0
104,28,Pass,112,0,8,0,1,0,0.003
104,28,Pass,112,2,11,0,1,0,0.004
104,28,Pass,112,4,13,0,1,0,0.005
104,28,Pass,112,6,14,0.001,1,0,0.005
104,28,Pass,112,8,18,0.002,1,0,0.003
104,28,Pass,112,10,28,0.003,1,0,0.002
104,28,Pass,112,12,29,0.004,1,0,0.001
104,28,Pass,112,14,36,0.004,1,0,0.001
104,28,Pass,112,16,45,0.004,1,0,0.004
104,28,Pass,112,18,50,0.003,1,0,0.024
104,28,Pass,112,20,54,0.003,1,0,0.105
104,28,Pass,112,22,63,0.005,2,0.001,0.24
104,28,Pass,112,24,64,0.009,2,0.003,0.344
104,28,Pass,112,26,75,0.014,2,0.005,0.39
104,28,Pass,112,28,87,0.018,4,0.007,0.39
104,28,Pass,112,30,91,0.019,5,0.007,0.352
104,28,Pass,112,32,97,0.017,8,0.005,0.281
104,28,Pass,112,34,99,0.018,8,0.004,0.208
104,28,Pass,112,36,93,0.021,8,0.004,0.17
104,28,Pass,112,38,86,0.023,8,0.004,0.153
104,28,Pass,112,40,82,0.023,8,0.003,0.143
104,28,Pass,112,42,75,0.02,8,0.003,0.145
104,28,Pass,112,44,73,0.018,8,0.003,0.162
104,28,Pass,112,46,68,0.015,8,0.003,0.18
104,28,Pass,112,48,57,0.01,7,0.002,0.19
104,28,Pass,112,50,51,0.005,6,0.001,0.193
104,28,Pass,112,52,38,0.002,4,0,0.186
104,28,Pass,112,54,29,0.001,2,0,0.154
104,28,Pass,112,56,25,0,1,0,0.087
104,28,Pass,112,58,14,0,0,0,0.037
104,28,Pass,112,60,11,0,0,0,0.017
104,28,Pass,112,62,8,0,0,0,0.017
104,28,Pass,112,64,8,0,0,0,0.017
104,28,Pass,112,66,6,0,0,0,0
104,28,Pass,112,68,6,0,0,0,0
104,28,Pass,112,70,4,0,0,0,0
104,28,Pass,112,72,4,0,0,0,0
104,28,Pass,112,74,4,0,0,0,0
104,28,Pass,112,76,4,0,0,0,0
104,28,Pass,112,78,4,0,0,0,0
104,28,Pass,112,80,4,0,0,0,0
104,28,Pass,110,0,10,0,1,0,0.002
104,28,Pass,110,2,11,0,1,0,0.003
104,28,Pass,110,4,13,0,1,0,0.004
104,28,Pass,110,6,14,0.001,1,0,0.003
104,28,Pass,110,8,21,0.002,1,0,0.002
104,28,Pass,110,10,28,0.005,1,0,0.001
104,28,Pass,110,12,33,0.007,1,0,0.001
104,28,Pass,110,14,40,0.007,1,0,0.002
104,28,Pass,110,16,46,0.006,1,0,0.006
104,28,Pass,110,18,55,0.004,1,0,0.018
104,28,Pass,110,20,60,0.004,1,0,0.055
104,28,Pass,110,22,66,0.006,2,0.001,0.121
104,28,Pass,110,24,74,0.011,3,0.002,0.184
104,28,Pass,110,26,83,0.017,3,0.004,0.217
104,28,Pass,110,28,91,0.022,4,0.005,0.22
104,28,Pass,110,30,98,0.024,7,0.005,0.202
104,28,Pass,110,32,106,0.024,7,0.004,0.182
104,28,Pass,110,34,105,0.025,8,0.005,0.181
104,28,Pass,110,36,97,0.03,8,0.006,0.192
104,28,Pass,110,38,98,0.032,8,0.006,0.193
104,28,Pass,110,40,87,0.03,8,0.005,0.184
104,28,Pass,110,42,82,0.026,8,0.005,0.171
104,28,Pass,110,44,80,0.024,8,0.004,0.165
104,28,Pass,110,46,73,0.021,8,0.004,0.166
104,28,Pass,110,48,63,0.015,7,0.003,0.167
104,28,Pass,110,50,53,0.008,7,0.001,0.166
104,28,Pass,110,52,39,0.003,4,0.001,0.16
104,28,Pass,110,54,33,0.001,3,0,0.145
104,28,Pass,110,56,27,0,1,0,0.11
104,28,Pass,110,58,20,0,0,0,0.08
104,28,Pass,110,60,9,0,0,0,0.068
104,28,Pass,110,62,8,0,0,0,0.071
104,28,Pass,110,64,8,0,0,0,0.072
104,28,Pass,110,66,7,0,0,0,0.068
104,28,Pass,110,68,4,0,0,0,0
104,28,Pass,110,70,4,0,0,0,0
104,28,Pass,110,72,5,0,0,0,0
104,28,Pass,110,74,5,0,0,0,0
104,28,Pass,110,76,5,0,0,0,0
104,28,Pass,110,78,5,0,0,0,0
104,28,Pass,110,80,3,0,0,0,0
104,28,Pass,108,0,11,0,1,0,0.001
104,28,Pass,108,2,12,0,1,0,0.002
104,28,Pass,108,4,14,0,1,0,0.003
104,28,Pass,108,6,14,0.001,1,0,0.002
104,28,Pass,108,8,21,0.003,1,0,0.001
104,28,Pass,108,10,27,0.006,1,0,0.001
104,28,Pass,108,12,36,0.008,1,0,0.001
104,28,Pass,108,14,39,0.009,1,0,0.004
104,28,Pass,108,16,50,0.007,1,0,0.01
104,28,Pass,108,18,59,0.006,1,0,0.024
104,28,Pass,108,20,65,0.006,1,0,0.039
104,28,Pass,108,22,69,0.008,2,0,0.053
104,28,Pass,108,24,75,0.014,1,0.001,0.071
104,28,Pass,108,26,90,0.021,3,0.002,0.084
104,28,Pass,108,28,96,0.027,3,0.002,0.088
104,28,Pass,108,30,105,0.03,7,0.003,0.093
104,28,Pass,108,32,110,0.03,7,0.004,0.116
104,28,Pass,108,34,104,0.032,8,0.005,0.163
104,28,Pass,108,36,101,0.036,8,0.007,0.204
104,28,Pass,108,38,99,0.037,8,0.008,0.219
104,28,Pass,108,40,94,0.033,8,0.007,0.209
104,28,Pass,108,42,84,0.03,8,0.005,0.181
104,28,Pass,108,44,85,0.028,8,0.004,0.153
104,28,Pass,108,46,74,0.025,8,0.003,0.138
104,28,Pass,108,48,64,0.018,7,0.002,0.13
104,28,Pass,108,50,56,0.01,6,0.001,0.125
104,28,Pass,108,52,39,0.004,5,0,0.119
104,28,Pass,108,54,33,0.001,3,0,0.113
104,28,Pass,108,56,27,0,0,0,0.113
104,28,Pass,108,58,21,0,0,0,0.12
104,28,Pass,108,60,8,0,0,0,0.128
104,28,Pass,108,62,7,0,0,0,0.13
104,28,Pass,108,64,8,0,0,0,0.13
104,28,Pass,108,66,8,0,0,0,0.103
104,28,Pass,108,68,5,0,0,0,0
104,28,Pass,108,70,3,0,0,0,0
104,28,Pass,108,72,4,0,0,0,0
104,28,Pass,108,74,5,0,0,0,0
104,28,Pass,108,76,4,0,0,0,0
104,28,Pass,108,78,4,0,0,0,0
104,28,Pass,108,80,4,0,0,0,0
104,28,Pass,106,0,10,0,1,0,0.001
104,28,Pass,106,2,12,0,1,0,0.001
104,28,Pass,106,4,13,0.001,1,0,0.001
104,28,Pass,106,6,14,0.001,1,0,0.001
104,28,Pass,106,8,22,0.003,1,0,0.001
104,28,Pass,106,10,30,0.005,1,0,0.001
104,28,Pass,106,12,37,0.007,1,0,0.003
104,28,Pass,106,14,41,0.007,1,0,0.008
104,28,Pass,106,16,53,0.006,1,0,0.021
104,28,Pass,106,18,60,0.005,1,0,0.041
104,28,Pass,106,20,66,0.006,1,0,0.044
104,28,Pass,106,22,76,0.01,1,0,0.032
104,28,Pass,106,24,81,0.016,1,0,0.027
104,28,Pass,106,26,92,0.025,3,0.001,0.028
104,28,Pass,106,28,102,0.033,4,0.001,0.034
104,28,Pass,106,30,112,0.037,7,0.002,0.048
104,28,Pass,106,32,114,0.036,7,0.003,0.082
104,28,Pass,106,34,113,0.036,7,0.005,0.139
104,28,Pass,106,36,106,0.037,8,0.007,0.195
104,28,Pass,106,38,97,0.036,8,0.008,0.221
104,28,Pass,106,40,94,0.032,8,0.007,0.213
104,28,Pass,106,42,87,0.029,8,0.005,0.174
104,28,Pass,106,44,81,0.027,8,0.004,0.13
104,28,Pass,106,46,74,0.025,8,0.003,0.103
104,28,Pass,106,48,65,0.018,7,0.002,0.089
104,28,Pass,106,50,56,0.01,5,0.001,0.08
104,28,Pass,106,52,41,0.004,5,0,0.075
104,28,Pass,106,54,32,0.002,2,0,0.082
104,28,Pass,106,56,23,0.001,0,0,0.11
104,28,Pass,106,58,19,0,0,0,0.137
104,28,Pass,106,60,11,0,0,0,0.149
104,28,Pass,106,62,7,0,0,0,0.153
104,28,Pass,106,64,6,0,0,0,0.149
104,28,Pass,106,66,5,0,0,0,0.087
104,28,Pass,106,68,4,0,0,0,0.008
104,28,Pass,106,70,2,0,0,0,0
104,28,Pass,106,72,2,0,0,0,0
104,28,Pass,106,74,3,0,0,0,0
104,28,Pass,106,76,3,0,0,0,0
104,28,Pass,106,78,3,0,0,0,0
104,28,Pass,106,80,3,0,0,0,0
104,28,Pass,104,0,9,0,1,0,0
104,28,Pass,104,2,11,0,1,0,0
104,28,Pass,104,4,13,0.001,1,0,0
104,28,Pass,104,6,14,0.001,1,0,0
104,28,Pass,104,8,21,0.002,1,0,0.001
104,28,Pass,104,10,30,0.003,1,0,0.001
104,28,Pass,104,12,37,0.005,1,0,0.005
104,28,Pass,104,14,42,0.005,1,0,0.016
104,28,Pass,104,16,52,0.004,1,0,0.04
104,28,Pass,104,18,59,0.004,1,0,0.064
104,28,Pass,104,20,66,0.006,1,0,0.055
104,28,Pass,104,22,78,0.01,1,0,0.03
104,28,Pass,104,24,87,0.017,1,0,0.016
104,28,Pass,104,26,92,0.026,1,0,0.014
104,28,Pass,104,28,105,0.035,4,0.001,0.02
104,28,Pass,104,30,110,0.04,6,0.001,0.035
104,28,Pass,104,32,114,0.04,7,0.003,0.064
104,28,Pass,104,34,112,0.038,7,0.004,0.11
104,28,Pass,104,36,107,0.035,7,0.006,0.162
104,28,Pass,104,38,99,0.032,8,0.006,0.193
104,28,Pass,104,40,95,0.028,8,0.005,0.189
104,28,Pass,104,42,88,0.026,8,0.004,0.152
104,28,Pass,104,44,78,0.024,8,0.003,0.106
104,28,Pass,104,46,70,0.021,7,0.002,0.073
104,28,Pass,104,48,61,0.016,5,0.001,0.055
104,28,Pass,104,50,53,0.01,5,0,0.044
104,28,Pass,104,52,43,0.005,3,0,0.043
104,28,Pass,104,54,29,0.002,1,0,0.061
104,28,Pass,104,56,20,0.001,0,0,0.103
104,28,Pass,104,58,12,0.001,0,0,0.137
104,28,Pass,104,60,9,0,0,0,0.153
104,28,Pass,104,62,5,0,0,0,0.159
104,28,Pass,104,64,5,0,0,0,0.147
104,28,Pass,104,66,5,0,0,0,0.055
104,28,Pass,104,68,4,0,0,0,0.004
104,28,Pass,104,70,2,0,0,0,0
104,28,Pass,104,72,2,0,0,0,0
104,28,Pass,104,74,2,0,0,0,0
104,28,Pass,104,76,2,0,0,0,0
104,28,Pass,104,78,2,0,0,0,0
104,28,Pass,104,80,2,0,0,0,0
104,28,Pass,102,0,7,0,0,0,0
104,28,Pass,102,2,11,0.001,1,0,0
104,28,Pass,102,4,13,0.001,1,0,0
104,28,Pass,102,6,15,0.002,1,0,0
104,28,Pass,102,8,20,0.002,1,0,0
104,28,Pass,102,10,28,0.002,1,0,0.002
104,28,Pass,102,12,35,0.002,1,0,0.008
104,28,Pass,102,14,42,0.002,1,0,0.028
104,28,Pass,102,16,52,0.002,1,0,0.066
104,28,Pass,102,18,58,0.003,1,0,0.085
104,28,Pass,102,20,68,0.005,1,0,0.061
104,28,Pass,102,22,81,0.008,0,0,0.03
104,28,Pass,102,24,85,0.014,0,0,0.014
104,28,Pass,102,26,93,0.023,1,0,0.013
104,28,Pass,102,28,97,0.033,3,0.001,0.019
104,28,Pass,102,30,110,0.038,5,0.001,0.032
104,28,Pass,102,32,106,0.039,6,0.002,0.053
104,28,Pass,102,34,111,0.036,6,0.003,0.085
104,28,Pass,102,36,105,0.032,7,0.004,0.122
104,28,Pass,102,38,102,0.028,7,0.004,0.149
104,28,Pass,102,40,94,0.025,7,0.004,0.149
104,28,Pass,102,42,83,0.022,7,0.003,0.125
104,28,Pass,102,44,74,0.019,5,0.002,0.088
104,28,Pass,102,46,65,0.016,4,0.001,0.055
104,28,Pass,102,48,54,0.013,4,0,0.033
104,28,Pass,102,50,46,0.008,4,0,0.023
104,28,Pass,102,52,36,0.005,3,0,0.024
104,28,Pass,102,54,25,0.002,1,0,0.045
104,28,Pass,102,56,18,0.001,0,0,0.088
104,28,Pass,102,58,9,0.001,0,0,0.128
104,28,Pass,102,60,7,0,0,0,0.15
104,28,Pass,102,62,6,0,0,0,0.156
104,28,Pass,102,64,5,0,0,0,0.135
104,28,Pass,102,66,3,0,0,0,0.03
104,28,Pass,102,68,4,0,0,0,0.002
104,28,Pass,102,70,2,0,0,0,0
104,28,Pass,102,72,2,0,0,0,0
104,28,Pass,102,74,2,0,0,0,0
104,28,Pass,102,76,2,0,0,0,0
104,28,Pass,102,78,2,0,0,0,0
104,28,Pass,102,80,2,0,0,0,0
104,28,Pass,100,0,5,0,0,0,0
104,28,Pass,100,2,7,0.001,0,0,0
104,28,Pass,100,4,11,0.001,1,0,0
104,28,Pass,100,6,15,0.002,1,0,0
104,28,Pass,100,8,20,0.002,1,0,0
104,28,Pass,100,10,25,0.002,1,0,0.002
104,28,Pass,100,12,34,0.001,1,0,0.01
104,28,Pass,100,14,41,0.001,1,0,0.039
104,28,Pass,100,16,47,0.001,1,0,0.084
104,28,Pass,100,18,61,0.002,1,0,0.085
104,28,Pass,100,20,70,0.003,0,0,0.052
104,28,Pass,100,22,77,0.006,0,0,0.024
104,28,Pass,100,24,79,0.012,0,0,0.012
104,28,Pass,100,26,90,0.019,0,0,0.012
104,28,Pass,100,28,97,0.027,1,0.001,0.019
104,28,Pass,100,30,102,0.032,4,0.001,0.029
104,28,Pass,100,32,101,0.033,5,0.001,0.045
104,28,Pass,100,34,99,0.03,6,0.002,0.066
104,28,Pass,100,36,101,0.026,6,0.002,0.093
104,28,Pass,100,38,97,0.024,6,0.003,0.114
104,28,Pass,100,40,95,0.022,6,0.003,0.117
104,28,Pass,100,42,82,0.02,5,0.002,0.105
104,28,Pass,100,44,72,0.016,4,0.001,0.081
104,28,Pass,100,46,62,0.012,4,0.001,0.049
104,28,Pass,100,48,51,0.01,4,0,0.024
104,28,Pass,100,50,45,0.007,3,0,0.012
104,28,Pass,100,52,34,0.005,2,0,0.013
104,28,Pass,100,54,25,0.002,1,0,0.029
104,28,Pass,100,56,13,0.001,0,0,0.064
104,28,Pass,100,58,9,0.001,0,0,0.108
104,28,Pass,100,60,7,0,0,0,0.14
104,28,Pass,100,62,6,0,0,0,0.151
104,28,Pass,100,64,3,0,0,0,0.111
104,28,Pass,100,66,3,0,0,0,0.014
104,28,Pass,100,68,3,0,0,0,0.001
104,28,Pass,100,70,2,0,0,0,0
104,28,Pass,100,72,2,0,0,0,0
104,28,Pass,100,74,2,0,0,0,0
104,28,Pass,100,76,2,0,0,0,0
104,28,Pass,100,78,2,0,0,0,0
104,28,Pass,100,80,2,0,0,0,0
104,28,Pass,98,0,4,0,0,0,0
104,28,Pass,98,2,6,0.001,0,0,0
104,28,Pass,98,4,6,0.001,0,0,0
104,28,Pass,98,6,10,0.001,0,0,0
104,28,Pass,98,8,17,0.001,1,0,0
104,28,Pass,98,10,23,0.001,1,0,0.001
104,28,Pass,98,12,34,0.001,1,0,0.008
104,28,Pass,98,14,37,0,1,0,0.038
104,28,Pass,98,16,47,0.001,0,0,0.069
104,28,Pass,98,18,58,0.001,0,0,0.055
104,28,Pass,98,20,68,0.003,0,0,0.029
104,28,Pass,98,22,74,0.006,0,0,0.013
104,28,Pass,98,24,77,0.011,0,0,0.008
104,28,Pass,98,26,78,0.017,0,0,0.01
104,28,Pass,98,28,88,0.023,1,0,0.014
104,28,Pass,98,30,91,0.026,1,0.001,0.023
104,28,Pass,98,32,93,0.024,3,0.001,0.035
104,28,Pass,98,34,93,0.021,3,0.001,0.053
104,28,Pass,98,36,96,0.019,4,0.001,0.077
104,28,Pass,98,38,91,0.019,4,0.002,0.096
104,28,Pass,98,40,86,0.019,4,0.002,0.101
104,28,Pass,98,42,75,0.017,4,0.002,0.095
104,28,Pass,98,44,65,0.013,4,0.001,0.08
104,28,Pass,98,46,56,0.009,4,0,0.051
104,28,Pass,98,48,42,0.007,3,0,0.021
104,28,Pass,98,50,37,0.006,2,0,0.008
104,28,Pass,98,52,31,0.004,2,0,0.007
104,28,Pass,98,54,19,0.002,0,0,0.016
104,28,Pass,98,56,9,0.001,0,0,0.041
104,28,Pass,98,58,7,0,0,0,0.081
104,28,Pass,98,60,5,0,0,0,0.122
104,28,Pass,98,62,4,0,0,0,0.14
104,28,Pass,98,64,3,0,0,0,0.078
104,28,Pass,98,66,3,0,0,0,0.006
104,28,Pass,98,68,1,0,0,0,0
104,28,Pass,98,70,2,0,0,0,0
104,28,Pass,98,72,2,0,0,0,0
104,28,Pass,98,74,2,0,0,0,0
104,28,Pass,98,76,2,0,0,0,0
104,28,Pass,98,78,2,0,0,0,0
104,28,Pass,98,80,2,0,0,0,0
104,28,Pass,96,0,4,0,0,0,0
104,28,Pass,96,2,5,0,0,0,0
104,28,Pass,96,4,5,0.001,0,0,0
104,28,Pass,96,6,7,0.001,0,0,0
104,28,Pass,96,8,10,0.001,0,0,0
104,28,Pass,96,10,18,0.001,0,0,0.001
104,28,Pass,96,12,28,0,0,0,0.006
104,28,Pass,96,14,35,0,0,0,0.022
104,28,Pass,96,16,41,0,0,0,0.029
104,28,Pass,96,18,53,0.001,0,0,0.02
104,28,Pass,96,20,57,0.002,0,0,0.011
104,28,Pass,96,22,65,0.005,0,0,0.006
104,28,Pass,96,24,69,0.01,0,0,0.005
104,28,Pass,96,26,70,0.017,0,0,0.007
104,28,Pass,96,28,77,0.021,0,0,0.01
104,28,Pass,96,30,85,0.021,1,0,0.015
104,28,Pass,96,32,83,0.018,1,0,0.025
104,28,Pass,96,34,83,0.014,3,0.001,0.043
104,28,Pass,96,36,76,0.012,3,0.001,0.069
104,28,Pass,96,38,73,0.013,3,0.001,0.089
104,28,Pass,96,40,64,0.015,3,0.001,0.095
104,28,Pass,96,42,60,0.013,3,0.001,0.092
104,28,Pass,96,44,52,0.009,3,0.001,0.082
104,28,Pass,96,46,43,0.006,2,0,0.055
104,28,Pass,96,48,38,0.005,2,0,0.023
104,28,Pass,96,50,30,0.004,2,0,0.007
104,28,Pass,96,52,22,0.003,1,0,0.004
104,28,Pass,96,54,13,0.002,0,0,0.009
104,28,Pass,96,56,7,0.001,0,0,0.023
104,28,Pass,96,58,5,0,0,0,0.053
104,28,Pass,96,60,4,0,0,0,0.095
104,28,Pass,96,62,4,0,0,0,0.12
104,28,Pass,96,64,3,0,0,0,0.046
104,28,Pass,96,66,2,0,0,0,0.003
104,28,Pass,96,68,1,0,0,0,0
104,28,Pass,96,70,2,0,0,0,0
104,28,Pass,96,72,2,0,0,0,0
104,28,Pass,96,74,2,0,0,0,0
104,28,Pass,96,76,2,0,0,0,0
104,28,Pass,96,78,2,0,0,0,0
104,28,Pass,96,80,2,0,0,0,0
104,28,Pass,94,0,2,0,0,0,0
104,28,Pass,94,2,4,0,0,0,0
104,28,Pass,94,4,5,0,0,0,0
104,28,Pass,94,6,6,0,0,0,0
104,28,Pass,94,8,9,0,0,0,0
104,28,Pass,94,10,13,0,0,0,0
104,28,Pass,94,12,22,0,0,0,0.004
104,28,Pass,94,14,26,0,0,0,0.008
104,28,Pass,94,16,34,0.001,0,0,0.007
104,28,Pass,94,18,44,0.001,0,0,0.005
104,28,Pass,94,20,48,0.003,0,0,0.003
104,28,Pass,94,22,55,0.005,0,0,0.003
104,28,Pass,94,24,61,0.01,0,0,0.004
104,28,Pass,94,26,65,0.015,0,0,0.005
104,28,Pass,94,28,70,0.019,0,0,0.008
104,28,Pass,94,30,74,0.018,1,0,0.012
104,28,Pass,94,32,76,0.013,1,0,0.019
104,28,Pass,94,34,69,0.009,1,0,0.034
