x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,28,Pass,118,46,14,0,0,0,0.013
76,28,Pass,118,48,12,0,0,0,0.02
76,28,Pass,118,50,13,0,0,0,0.025
76,28,Pass,118,52,12,0,0,0,0.022
76,28,Pass,118,54,10,0,0,0,0.015
76,28,Pass,118,56,7,0,0,0,0.008
76,28,Pass,118,58,8,0,0,0,0.003
76,28,Pass,118,60,6,0,0,0,0.001
76,28,Pass,118,62,5,0,0,0,0
76,28,Pass,118,64,5,0,0,0,0
76,28,Pass,118,66,8,0,0,0,0
76,28,Pass,118,68,8,0,0,0,0
76,28,Pass,118,70,8,0,0,0,0
76,28,Pass,118,72,8,0,0,0,0
76,28,Pass,118,74,8,0.001,0,0,0
76,28,Pass,118,76,7,0.001,0,0,0
76,28,Pass,118,78,6,0.001,0,0,0
76,28,Pass,118,80,4,0,0,0,0
76,28,Pass,116,0,7,0,0,0,0
76,28,Pass,116,2,11,0,0,0,0
76,28,Pass,116,4,13,0,0,0,0
76,28,Pass,116,6,13,0,1,0,0.004
76,28,Pass,116,8,17,0.001,2,0,0.011
76,28,Pass,116,10,20,0.001,2,0,0.024
76,28,Pass,116,12,22,0.001,2,0,0.047
76,28,Pass,116,14,22,0.001,2,0,0.072
76,28,Pass,116,16,20,0.002,2,0,0.068
76,28,Pass,116,18,21,0.005,2,0,0.047
76,28,Pass,116,20,19,0.008,2,0,0.03
76,28,Pass,116,22,20,0.01,2,0,0.019
76,28,Pass,116,24,17,0.01,2,0,0.011
76,28,Pass,116,26,14,0.008,2,0,0.006
76,28,Pass,116,28,12,0.005,1,0,0.003
76,28,Pass,116,30,14,0.003,1,0,0.001
76,28,Pass,116,32,15,0.001,1,0,0
76,28,Pass,116,34,16,0,0,0,0
76,28,Pass,116,36,15,0,0,0,0
76,28,Pass,116,38,15,0,0,0,0
76,28,Pass,116,40,13,0.001,0,0,0.001
76,28,Pass,116,42,15,0.001,0,0,0.001
76,28,Pass,116,44,15,0.001,0,0,0.002
76,28,Pass,116,46,17,0.001,0,0,0.004
76,28,Pass,116,48,18,0,0,0,0.007
76,28,Pass,116,50,16,0,0,0,0.011
76,28,Pass,116,52,17,0,0,0,0.011
76,28,Pass,116,54,17,0,0,0,0.01
76,28,Pass,116,56,11,0,0,0,0.008
76,28,Pass,116,58,10,0,0,0,0.006
76,28,Pass,116,60,7,0,0,0,0.002
76,28,Pass,116,62,9,0,0,0,0
76,28,Pass,116,64,7,0,0,0,0
76,28,Pass,116,66,8,0,0,0,0
76,28,Pass,116,68,8,0,0,0,0
76,28,Pass,116,70,9,0,0,0,0
76,28,Pass,116,72,9,0.001,0,0,0
76,28,Pass,116,74,9,0.002,0,0,0
76,28,Pass,116,76,8,0.002,0,0,0
76,28,Pass,116,78,8,0.002,0,0,0
76,28,Pass,116,80,7,0.001,0,0,0
76,28,Pass,114,0,12,0,0,0,0
76,28,Pass,114,2,15,0,0,0,0
76,28,Pass,114,4,16,0.001,1,0,0.001
76,28,Pass,114,6,19,0.001,1,0,0.006
76,28,Pass,114,8,23,0.001,2,0,0.018
76,28,Pass,114,10,26,0.002,2,0,0.04
76,28,Pass,114,12,28,0.002,2,0,0.071
76,28,Pass,114,14,31,0.003,2,0,0.101
76,28,Pass,114,16,30,0.003,2,0,0.105
76,28,Pass,114,18,27,0.005,2,0,0.078
76,28,Pass,114,20,25,0.007,2,0,0.048
76,28,Pass,114,22,22,0.009,2,0,0.027
76,28,Pass,114,24,22,0.01,2,0,0.014
76,28,Pass,114,26,18,0.009,2,0,0.006
76,28,Pass,114,28,19,0.007,1,0,0.003
76,28,Pass,114,30,18,0.004,1,0,0.001
76,28,Pass,114,32,21,0.002,1,0,0
76,28,Pass,114,34,19,0.001,0,0,0
76,28,Pass,114,36,18,0.001,0,0,0
76,28,Pass,114,38,19,0.001,0,0,0
76,28,Pass,114,40,19,0.002,0,0,0
76,28,Pass,114,42,20,0.002,0,0,0
76,28,Pass,114,44,22,0.002,0,0,0.001
76,28,Pass,114,46,23,0.002,0,0,0.001
76,28,Pass,114,48,20,0.001,0,0,0.003
76,28,Pass,114,50,22,0.001,0,0,0.005
76,28,Pass,114,52,20,0,0,0,0.008
76,28,Pass,114,54,19,0,0,0,0.009
76,28,Pass,114,56,16,0,0,0,0.008
76,28,Pass,114,58,14,0,0,0,0.006
76,28,Pass,114,60,13,0,0,0,0.003
76,28,Pass,114,62,11,0,0,0,0.001
76,28,Pass,114,64,12,0,0,0,0
76,28,Pass,114,66,11,0,0,0,0
76,28,Pass,114,68,10,0,0,0,0
76,28,Pass,114,70,10,0.001,0,0,0
76,28,Pass,114,72,10,0.002,0,0,0
76,28,Pass,114,74,8,0.003,0,0,0
76,28,Pass,114,76,8,0.004,0,0,0
76,28,Pass,114,78,7,0.003,0,0,0
76,28,Pass,114,80,7,0.002,0,0,0
76,28,Pass,112,0,15,0.001,0,0,0
76,28,Pass,112,2,15,0.001,0,0,0
76,28,Pass,112,4,20,0.001,1,0,0.001
76,28,Pass,112,6,25,0.001,1,0,0.009
76,28,Pass,112,8,29,0.001,2,0,0.029
76,28,Pass,112,10,31,0.002,2,0,0.061
76,28,Pass,112,12,31,0.003,2,0,0.096
76,28,Pass,112,14,35,0.004,2,0,0.123
76,28,Pass,112,16,33,0.005,2,0.001,0.125
76,28,Pass,112,18,31,0.005,2,0.001,0.099
76,28,Pass,112,20,29,0.006,2,0,0.06
76,28,Pass,112,22,27,0.008,2,0,0.031
76,28,Pass,112,24,23,0.009,2,0,0.013
76,28,Pass,112,26,20,0.01,2,0,0.005
76,28,Pass,112,28,24,0.009,2,0,0.002
76,28,Pass,112,30,24,0.006,1,0,0.001
76,28,Pass,112,32,27,0.003,1,0,0.001
76,28,Pass,112,34,23,0.002,0,0,0.003
76,28,Pass,112,36,26,0.001,0,0,0.004
76,28,Pass,112,38,24,0.002,0,0,0.002
76,28,Pass,112,40,25,0.003,0,0,0.001
76,28,Pass,112,42,26,0.004,0,0,0
76,28,Pass,112,44,26,0.004,0,0,0
76,28,Pass,112,46,24,0.003,0,0,0
76,28,Pass,112,48,24,0.002,0,0,0.001
76,28,Pass,112,50,23,0.001,0,0,0.003
76,28,Pass,112,52,22,0.001,0,0,0.007
76,28,Pass,112,54,20,0.001,0,0,0.008
76,28,Pass,112,56,19,0,0,0,0.007
76,28,Pass,112,58,16,0,0,0,0.004
76,28,Pass,112,60,14,0,0,0,0.002
76,28,Pass,112,62,13,0,0,0,0.001
76,28,Pass,112,64,14,0,0,0,0
76,28,Pass,112,66,14,0,0,0,0
76,28,Pass,112,68,11,0,0,0,0
76,28,Pass,112,70,11,0.001,0,0,0
76,28,Pass,112,72,11,0.002,0,0,0
76,28,Pass,112,74,9,0.004,0,0,0
76,28,Pass,112,76,8,0.005,0,0,0
76,28,Pass,112,78,7,0.004,0,0,0
76,28,Pass,112,80,7,0.002,0,0,0
76,28,Pass,110,0,17,0.001,0,0,0
76,28,Pass,110,2,21,0.002,0,0,0
76,28,Pass,110,4,27,0.002,1,0,0.002
76,28,Pass,110,6,30,0.001,1,0,0.011
76,28,Pass,110,8,34,0.002,2,0,0.042
76,28,Pass,110,10,36,0.003,2,0,0.084
76,28,Pass,110,12,39,0.004,2,0,0.118
76,28,Pass,110,14,40,0.006,2,0.001,0.133
76,28,Pass,110,16,36,0.007,2,0.001,0.124
76,28,Pass,110,18,35,0.007,2,0.001,0.092
76,28,Pass,110,20,33,0.008,2,0,0.053
76,28,Pass,110,22,32,0.008,2,0,0.025
76,28,Pass,110,24,26,0.01,2,0,0.01
76,28,Pass,110,26,26,0.011,2,0,0.004
76,28,Pass,110,28,29,0.01,2,0,0.003
76,28,Pass,110,30,30,0.007,1,0,0.003
76,28,Pass,110,32,33,0.004,1,0,0.005
76,28,Pass,110,34,31,0.003,0,0,0.009
76,28,Pass,110,36,30,0.003,0,0,0.01
76,28,Pass,110,38,27,0.004,0,0,0.008
76,28,Pass,110,40,33,0.005,0,0,0.004
76,28,Pass,110,42,32,0.006,0,0,0.002
76,28,Pass,110,44,30,0.006,0,0,0.001
76,28,Pass,110,46,27,0.006,0,0,0
76,28,Pass,110,48,26,0.004,0,0,0.001
76,28,Pass,110,50,25,0.002,0,0,0.002
76,28,Pass,110,52,24,0.001,0,0,0.005
76,28,Pass,110,54,22,0.001,0,0,0.006
76,28,Pass,110,56,23,0.001,0,0,0.005
76,28,Pass,110,58,18,0.001,0,0,0.002
76,28,Pass,110,60,16,0.001,0,0,0.001
76,28,Pass,110,62,15,0,0,0,0
76,28,Pass,110,64,16,0,0,0,0
76,28,Pass,110,66,15,0,0,0,0
76,28,Pass,110,68,13,0.001,0,0,0
76,28,Pass,110,70,13,0.002,0,0,0
76,28,Pass,110,72,10,0.003,0,0,0
76,28,Pass,110,74,11,0.004,0,0,0
76,28,Pass,110,76,10,0.005,0,0,0
76,28,Pass,110,78,9,0.004,0,0,0
76,28,Pass,110,80,6,0.002,0,0,0
76,28,Pass,108,0,23,0.002,0,0,0
76,28,Pass,108,2,27,0.003,0,0,0
76,28,Pass,108,4,34,0.002,1,0,0.002
76,28,Pass,108,6,36,0.002,1,0,0.013
76,28,Pass,108,8,44,0.002,1,0,0.054
76,28,Pass,108,10,47,0.003,2,0,0.104
76,28,Pass,108,12,49,0.005,2,0.001,0.13
76,28,Pass,108,14,49,0.007,2,0.001,0.13
76,28,Pass,108,16,44,0.009,2,0.001,0.107
76,28,Pass,108,18,44,0.01,2,0.001,0.071
76,28,Pass,108,20,40,0.011,2,0,0.037
76,28,Pass,108,22,37,0.01,2,0,0.017
76,28,Pass,108,24,36,0.01,2,0,0.008
76,28,Pass,108,26,37,0.009,2,0,0.006
76,28,Pass,108,28,37,0.009,2,0,0.008
76,28,Pass,108,30,39,0.007,1,0,0.01
76,28,Pass,108,32,41,0.006,1,0,0.015
76,28,Pass,108,34,37,0.006,0,0,0.02
76,28,Pass,108,36,34,0.006,0,0,0.022
76,28,Pass,108,38,32,0.007,0,0,0.021
76,28,Pass,108,40,36,0.007,0,0,0.014
76,28,Pass,108,42,36,0.007,0,0,0.006
76,28,Pass,108,44,36,0.008,0,0,0.002
76,28,Pass,108,46,37,0.008,0,0,0.001
76,28,Pass,108,48,31,0.006,0,0,0
76,28,Pass,108,50,29,0.004,0,0,0.001
76,28,Pass,108,52,27,0.002,0,0,0.003
76,28,Pass,108,54,25,0.002,0,0,0.004
76,28,Pass,108,56,23,0.002,0,0,0.002
76,28,Pass,108,58,19,0.002,0,0,0.001
76,28,Pass,108,60,18,0.002,0,0,0
76,28,Pass,108,62,17,0.001,0,0,0
76,28,Pass,108,64,17,0.001,0,0,0
76,28,Pass,108,66,17,0.001,0,0,0
76,28,Pass,108,68,13,0.001,0,0,0
76,28,Pass,108,70,13,0.002,0,0,0
76,28,Pass,108,72,10,0.003,0,0,0
76,28,Pass,108,74,10,0.004,0,0,0
76,28,Pass,108,76,10,0.004,0,0,0
76,28,Pass,108,78,8,0.003,0,0,0
76,28,Pass,108,80,8,0.002,0,0,0
76,28,Pass,106,0,27,0.003,0,0,0
76,28,Pass,106,2,39,0.003,0,0,0
76,28,Pass,106,4,43,0.003,1,0,0.002
76,28,Pass,106,6,46,0.002,1,0,0.016
76,28,Pass,106,8,47,0.002,1,0,0.062
76,28,Pass,106,10,50,0.003,1,0,0.111
76,28,Pass,106,12,58,0.006,2,0.001,0.129
76,28,Pass,106,14,56,0.009,2,0.001,0.12
76,28,Pass,106,16,56,0.012,2,0.001,0.091
76,28,Pass,106,18,50,0.014,2,0.001,0.054
76,28,Pass,106,20,49,0.015,2,0,0.027
76,28,Pass,106,22,46,0.013,2,0,0.012
76,28,Pass,106,24,48,0.01,2,0,0.009
76,28,Pass,106,26,46,0.008,2,0,0.013
76,28,Pass,106,28,44,0.007,2,0,0.021
76,28,Pass,106,30,43,0.007,1,0,0.027
76,28,Pass,106,32,43,0.008,0,0,0.032
76,28,Pass,106,34,45,0.01,0,0,0.038
76,28,Pass,106,36,36,0.011,0,0,0.042
76,28,Pass,106,38,36,0.011,0,0,0.041
76,28,Pass,106,40,38,0.009,0,0,0.034
76,28,Pass,106,42,39,0.008,0,0,0.017
76,28,Pass,106,44,39,0.009,0,0,0.005
76,28,Pass,106,46,39,0.01,0,0,0.001
76,28,Pass,106,48,37,0.008,0,0,0.001
76,28,Pass,106,50,33,0.005,0,0,0.001
76,28,Pass,106,52,28,0.003,0,0,0.002
76,28,Pass,106,54,27,0.002,0,0,0.002
76,28,Pass,106,56,23,0.003,0,0,0.001
76,28,Pass,106,58,19,0.003,0,0,0
76,28,Pass,106,60,17,0.003,0,0,0
76,28,Pass,106,62,18,0.002,0,0,0
76,28,Pass,106,64,15,0.002,0,0,0
76,28,Pass,106,66,14,0.002,0,0,0
76,28,Pass,106,68,15,0.002,0,0,0
76,28,Pass,106,70,14,0.002,0,0,0
76,28,Pass,106,72,13,0.003,0,0,0
76,28,Pass,106,74,12,0.004,0,0,0
76,28,Pass,106,76,10,0.004,0,0,0
76,28,Pass,106,78,10,0.003,0,0,0
76,28,Pass,106,80,9,0.001,0,0,0
76,28,Pass,104,0,36,0.004,0,0,0
76,28,Pass,104,2,50,0.004,0,0,0.001
76,28,Pass,104,4,53,0.004,2,0,0.003
76,28,Pass,104,6,57,0.003,1,0,0.014
76,28,Pass,104,8,61,0.003,1,0,0.053
76,28,Pass,104,10,69,0.005,1,0.001,0.101
76,28,Pass,104,12,67,0.008,2,0.001,0.12
76,28,Pass,104,14,69,0.012,2,0.001,0.112
76,28,Pass,104,16,67,0.015,2,0.001,0.083
76,28,Pass,104,18,69,0.018,2,0.001,0.048
76,28,Pass,104,20,62,0.018,2,0,0.023
76,28,Pass,104,22,60,0.015,2,0,0.011
76,28,Pass,104,24,62,0.01,2,0,0.011
76,28,Pass,104,26,60,0.007,2,0,0.023
76,28,Pass,104,28,53,0.006,1,0,0.039
76,28,Pass,104,30,51,0.007,0,0,0.047
76,28,Pass,104,32,53,0.01,0,0.001,0.053
76,28,Pass,104,34,48,0.013,0,0.001,0.06
76,28,Pass,104,36,43,0.016,0,0.001,0.067
76,28,Pass,104,38,40,0.015,0,0.001,0.068
76,28,Pass,104,40,41,0.011,0,0.001,0.061
76,28,Pass,104,42,44,0.009,0,0,0.038
76,28,Pass,104,44,40,0.009,0,0,0.013
76,28,Pass,104,46,40,0.009,0,0,0.004
76,28,Pass,104,48,41,0.008,0,0,0.002
76,28,Pass,104,50,37,0.005,0,0,0.002
76,28,Pass,104,52,30,0.003,0,0,0.003
76,28,Pass,104,54,30,0.003,0,0,0.002
76,28,Pass,104,56,24,0.003,0,0,0.001
76,28,Pass,104,58,24,0.004,0,0,0
76,28,Pass,104,60,21,0.004,0,0,0
76,28,Pass,104,62,22,0.003,0,0,0
76,28,Pass,104,64,21,0.002,0,0,0
76,28,Pass,104,66,17,0.002,0,0,0
76,28,Pass,104,68,16,0.002,0,0,0
76,28,Pass,104,70,18,0.002,0,0,0
76,28,Pass,104,72,15,0.003,0,0,0
76,28,Pass,104,74,13,0.003,0,0,0
76,28,Pass,104,76,12,0.003,0,0,0
76,28,Pass,104,78,13,0.002,0,0,0
76,28,Pass,104,80,10,0.001,0,0,0
76,28,Pass,102,0,48,0.004,1,0,0.002
76,28,Pass,102,2,59,0.006,1,0,0.002
76,28,Pass,102,4,71,0.007,1,0,0.003
76,28,Pass,102,6,78,0.007,2,0,0.009
76,28,Pass,102,8,78,0.007,2,0,0.032
76,28,Pass,102,10,88,0.008,2,0.001,0.071
76,28,Pass,102,12,84,0.011,1,0.001,0.099
76,28,Pass,102,14,88,0.014,1,0.001,0.101
76,28,Pass,102,16,85,0.017,2,0.001,0.079
76,28,Pass,102,18,79,0.019,2,0.001,0.046
76,28,Pass,102,20,81,0.019,2,0,0.021
76,28,Pass,102,22,75,0.016,2,0,0.01
76,28,Pass,102,24,66,0.011,2,0,0.011
76,28,Pass,102,26,68,0.007,1,0,0.027
76,28,Pass,102,28,64,0.006,0,0,0.05
76,28,Pass,102,30,59,0.007,0,0,0.064
76,28,Pass,102,32,57,0.011,0,0.001,0.074
76,28,Pass,102,34,55,0.015,0,0.001,0.084
76,28,Pass,102,36,50,0.018,0,0.002,0.093
76,28,Pass,102,38,48,0.017,0,0.002,0.096
76,28,Pass,102,40,47,0.012,0,0.001,0.09
76,28,Pass,102,42,49,0.008,0,0.001,0.064
76,28,Pass,102,44,46,0.007,0,0,0.028
76,28,Pass,102,46,45,0.007,0,0,0.011
76,28,Pass,102,48,39,0.006,0,0,0.008
76,28,Pass,102,50,36,0.004,0,0,0.01
76,28,Pass,102,52,31,0.003,0,0,0.01
76,28,Pass,102,54,29,0.002,0,0,0.006
76,28,Pass,102,56,26,0.003,0,0,0.002
76,28,Pass,102,58,26,0.004,0,0,0
76,28,Pass,102,60,26,0.004,0,0,0
76,28,Pass,102,62,26,0.003,0,0,0
76,28,Pass,102,64,24,0.002,0,0,0
76,28,Pass,102,66,19,0.002,0,0,0
76,28,Pass,102,68,20,0.002,0,0,0
76,28,Pass,102,70,20,0.002,0,0,0
76,28,Pass,102,72,20,0.002,0,0,0
76,28,Pass,102,74,19,0.003,0,0,0
76,28,Pass,102,76,16,0.003,0,0,0
76,28,Pass,102,78,15,0.002,0,0,0
76,28,Pass,102,80,13,0.001,0,0,0
76,28,Pass,100,0,63,0.006,2,0,0.009
76,28,Pass,100,2,74,0.01,2,0,0.008
76,28,Pass,100,4,82,0.012,2,0,0.006
76,28,Pass,100,6,88,0.014,3,0,0.007
76,28,Pass,100,8,96,0.013,3,0,0.014
76,28,Pass,100,10,98,0.013,2,0,0.035
76,28,Pass,100,12,101,0.014,2,0.001,0.063
76,28,Pass,100,14,99,0.015,1,0.001,0.076
76,28,Pass,100,16,97,0.016,1,0.001,0.065
76,28,Pass,100,18,95,0.018,1,0.001,0.039
76,28,Pass,100,20,94,0.018,1,0,0.018
76,28,Pass,100,22,90,0.016,1,0,0.008
76,28,Pass,100,24,81,0.012,1,0,0.009
76,28,Pass,100,26,77,0.008,0,0,0.022
76,28,Pass,100,28,69,0.006,0,0,0.05
76,28,Pass,100,30,72,0.007,0,0.001,0.073
76,28,Pass,100,32,63,0.01,0,0.001,0.088
76,28,Pass,100,34,61,0.015,0,0.001,0.102
76,28,Pass,100,36,59,0.017,0,0.002,0.112
76,28,Pass,100,38,56,0.016,0,0.002,0.116
76,28,Pass,100,40,58,0.011,0,0.001,0.111
76,28,Pass,100,42,54,0.007,0,0.001,0.089
76,28,Pass,100,44,53,0.005,0,0,0.051
76,28,Pass,100,46,52,0.005,0,0,0.033
76,28,Pass,100,48,48,0.004,0,0,0.036
76,28,Pass,100,50,43,0.004,0,0,0.04
76,28,Pass,100,52,31,0.003,0,0,0.036
76,28,Pass,100,54,33,0.002,0,0,0.02
76,28,Pass,100,56,30,0.002,0,0,0.006
76,28,Pass,100,58,30,0.003,0,0,0.001
76,28,Pass,100,60,30,0.002,0,0,0
76,28,Pass,100,62,26,0.002,0,0,0
76,28,Pass,100,64,25,0.002,0,0,0
76,28,Pass,100,66,23,0.002,0,0,0
76,28,Pass,100,68,21,0.001,0,0,0
76,28,Pass,100,70,22,0.001,0,0,0
76,28,Pass,100,72,21,0.002,0,0,0
76,28,Pass,100,74,20,0.002,0,0,0
76,28,Pass,100,76,20,0.002,0,0,0
76,28,Pass,100,78,17,0.002,0,0,0
76,28,Pass,100,80,16,0.001,0,0,0
76,28,Pass,98,0,74,0.009,2,0,0.024
76,28,Pass,98,2,93,0.016,2,0,0.019
76,28,Pass,98,4,103,0.022,3,0,0.014
76,28,Pass,98,6,101,0.025,3,0,0.009
76,28,Pass,98,8,104,0.024,3,0,0.008
76,28,Pass,98,10,114,0.021,4,0,0.014
76,28,Pass,98,12,122,0.018,2,0.001,0.028
76,28,Pass,98,14,122,0.017,2,0.001,0.04
76,28,Pass,98,16,113,0.017,1,0.001,0.037
76,28,Pass,98,18,114,0.018,1,0,0.022
76,28,Pass,98,20,109,0.02,1,0,0.01
76,28,Pass,98,22,104,0.019,1,0,0.004
76,28,Pass,98,24,99,0.015,0,0,0.006
76,28,Pass,98,26,92,0.01,0,0,0.016
76,28,Pass,98,28,87,0.007,0,0,0.042
76,28,Pass,98,30,84,0.007,0,0.001,0.073
76,28,Pass,98,32,82,0.009,0,0.001,0.092
76,28,Pass,98,34,80,0.012,0,0.001,0.105
76,28,Pass,98,36,68,0.013,0,0.002,0.116
76,28,Pass,98,38,65,0.012,0,0.001,0.121
76,28,Pass,98,40,65,0.008,0,0.001,0.116
76,28,Pass,98,42,61,0.005,0,0,0.097
76,28,Pass,98,44,61,0.004,0,0,0.074
76,28,Pass,98,46,58,0.004,0,0,0.071
76,28,Pass,98,48,51,0.005,0,0,0.076
76,28,Pass,98,50,44,0.005,0,0,0.076
76,28,Pass,98,52,39,0.004,0,0,0.063
76,28,Pass,98,54,39,0.003,0,0,0.037
76,28,Pass,98,56,34,0.002,0,0,0.014
76,28,Pass,98,58,38,0.002,0,0,0.004
76,28,Pass,98,60,35,0.002,0,0,0.001
76,28,Pass,98,62,35,0.001,0,0,0
76,28,Pass,98,64,29,0.001,0,0,0
76,28,Pass,98,66,26,0.001,0,0,0
76,28,Pass,98,68,24,0.001,0,0,0
76,28,Pass,98,70,24,0.001,0,0,0
76,28,Pass,98,72,21,0.001,0,0,0
76,28,Pass,98,74,19,0.002,0,0,0
76,28,Pass,98,76,20,0.002,0,0,0
76,28,Pass,98,78,18,0.002,0,0,0
76,28,Pass,98,80,14,0.001,0,0,0
76,28,Pass,96,0,88,0.015,4,0.001,0.045
76,28,Pass,96,2,104,0.026,4,0.001,0.037
76,28,Pass,96,4,116,0.036,4,0.001,0.027
76,28,Pass,96,6,123,0.04,4,0.001,0.017
76,28,Pass,96,8,133,0.037,4,0,0.01
76,28,Pass,96,10,141,0.03,3,0,0.008
76,28,Pass,96,12,147,0.024,3,0,0.01
76,28,Pass,96,14,146,0.021,3,0,0.014
76,28,Pass,96,16,137,0.02,1,0,0.014
76,28,Pass,96,18,126,0.022,1,0,0.008
76,28,Pass,96,20,121,0.025,0,0,0.004
76,28,Pass,96,22,120,0.025,0,0,0.003
76,28,Pass,96,24,113,0.021,0,0,0.004
76,28,Pass,96,26,107,0.014,0,0,0.013
76,28,Pass,96,28,101,0.01,0,0,0.035
76,28,Pass,96,30,105,0.008,0,0.001,0.064
76,28,Pass,96,32,108,0.009,0,0.001,0.082
76,28,Pass,96,34,93,0.009,0,0.001,0.092
76,28,Pass,96,36,86,0.009,0,0.001,0.1
76,28,Pass,96,38,80,0.008,0,0.001,0.1
76,28,Pass,96,40,75,0.006,0,0.001,0.088
76,28,Pass,96,42,69,0.005,0,0,0.071
76,28,Pass,96,44,66,0.004,0,0,0.072
76,28,Pass,96,46,62,0.005,0,0,0.085
76,28,Pass,96,48,55,0.007,0,0.001,0.091
76,28,Pass,96,50,55,0.007,0,0.001,0.083
76,28,Pass,96,52,48,0.006,0,0,0.064
76,28,Pass,96,54,43,0.005,0,0,0.036
76,28,Pass,96,56,42,0.004,0,0,0.014
76,28,Pass,96,58,41,0.003,0,0,0.004
76,28,Pass,96,60,37,0.002,0,0,0.001
76,28,Pass,96,62,35,0.001,0,0,0
76,28,Pass,96,64,35,0.001,0,0,0
76,28,Pass,96,66,31,0.001,0,0,0
76,28,Pass,96,68,28,0.001,0,0,0
76,28,Pass,96,70,26,0.001,1,0,0
76,28,Pass,96,72,25,0.001,1,0,0
76,28,Pass,96,74,24,0.002,1,0,0
76,28,Pass,96,76,23,0.003,1,0,0
76,28,Pass,96,78,20,0.003,1,0,0
76,28,Pass,96,80,18,0.002,1,0,0
76,28,Pass,94,0,96,0.024,4,0.002,0.064
76,28,Pass,94,2,119,0.04,4,0.002,0.055
76,28,Pass,94,4,130,0.051,4,0.002,0.042
76,28,Pass,94,6,141,0.054,4,0.002,0.028
76,28,Pass,94,8,154,0.047,4,0.001,0.016
76,28,Pass,94,10,166,0.037,4,0,0.009
76,28,Pass,94,12,176,0.029,4,0,0.006
76,28,Pass,94,14,171,0.026,2,0,0.006
76,28,Pass,94,16,152,0.027,1,0,0.006
76,28,Pass,94,18,144,0.03,0,0,0.004
76,28,Pass,94,20,137,0.033,0,0,0.003
76,28,Pass,94,22,134,0.032,0,0,0.003
76,28,Pass,94,24,131,0.027,0,0,0.005
76,28,Pass,94,26,124,0.02,0,0,0.012
76,28,Pass,94,28,123,0.014,0,0,0.028
76,28,Pass,94,30,126,0.011,0,0.001,0.048
76,28,Pass,94,32,121,0.009,0,0.001,0.06
